collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.04621150344610214,-0.9989315271377563,False,1.0596637608749209,43,5.349451780319214,193.62892150878906,263.0301208496094,0.2092122584581375
False,220.48263610410206,False,-0.04425371065735817,-0.9990201592445374,False,1.018673891191572,44,5.4311676025390625,193.626953125,262.9265441894531,0.2091965228319168
False,220.48263610410206,False,-0.0460195392370224,-0.9989402890205383,False,0.9755863207298379,45,5.5125110149383545,193.6199951171875,262.82745361328125,0.20918157696723938
False,220.48263610410206,False,-0.04570789635181427,-0.9989545941352844,False,0.9305467194529482,46,5.59330677986145,193.61602783203125,262.7325439453125,0.20916873216629028
False,220.48263610410206,False,-0.046718668192625046,-0.9989079236984253,False,0.9142687574462124,47,5.674410820007324,193.61038208007812,262.64117431640625,0.20919272303581238
False,220.48263610410206,False,-0.047653183341026306,-0.9988638758659363,False,0.9797641608828038,48,5.754672527313232,193.60462951660156,262.5469970703125,0.20937614142894745
False,220.48263610410206,False,-0.04865897819399834,-0.9988154172897339,False,1.0860880572032963,49,5.838126182556152,193.59823608398438,262.443115234375,0.20968881249427795
False,220.48263610410206,False,-0.049760669469833374,-0.9987608194351196,False,1.187671966393344,50,5.918656826019287,193.591064453125,262.3288879394531,0.20995394885540009
False,220.48263610410206,False,-0.050955042243003845,-0.9987002015113831,False,1.2845539034982008,51,6.000951290130615,193.58316040039062,262.20477294921875,0.21012873947620392
False,220.48263610410206,False,-0.052236370742321014,-0.9986338019371033,False,1.3767237118434277,52,6.081468105316162,193.57449340820312,262.0712585449219,0.21022701263427734
False,220.48263610410206,False,-0.047940585762262344,-0.9988492131233215,False,1.441859065486895,53,6.1633381843566895,193.57330322265625,261.9294738769531,0.21023941040039062
False,220.48263610410206,False,-0.042820364236831665,-0.999082088470459,False,1.4784344408792804,54,6.245776414871216,193.5738067626953,261.7831726074219,0.21015490591526031
False,220.48263610410206,False,-0.03359297290444374,-0.9994353652000427,False,0.8184082099175205,55,6.327380657196045,193.5814971923828,261.6598815917969,0.20916032791137695
False,220.48263610410206,False,-0.03228156268596649,-0.9994643330574036,False,0.0040531772903830005,56,6.411901950836182,193.5834503173828,261.64129638671875,0.20674052834510803
False,220.48263610410206,False,-0.03274799883365631,-0.9994522929191589,False,0.3168674098176647,57,6.495776891708374,193.5824737548828,261.6311340332031,0.20706184208393097
False,220.48263610410206,False,-0.03431243449449539,-0.9994101524353027,False,0.6422141086150573,58,6.586518049240112,193.5784912109375,261.5754699707031,0.20879195630550385
False,220.48263610410206,False,-0.036602940410375595,-0.9993297457695007,False,0.5241463244939208,59,6.678426265716553,193.57339477539062,261.51873779296875,0.20928671956062317
False,220.48263610410206,False,-0.03735534846782684,-0.9993018507957458,False,0.4152386426137672,60,6.767785549163818,193.57095336914062,261.472412109375,0.2092139571905136
False,220.48263610410206,False,-0.03716547042131424,-0.9993091225624084,False,0.6422836637984067,61,6.854531288146973,193.5692901611328,261.4255676269531,0.2094394862651825
False,220.48263610410206,False,-0.03677789866924286,-0.9993221759796143,False,0.9735426643462503,62,6.939373731613159,193.5667266845703,261.3406982421875,0.2103693187236786
False,220.48263610410206,False,-0.039794061332941055,-0.9992066621780396,False,0.8454870475066629,63,7.024674892425537,193.5591583251953,261.2506408691406,0.21034415066242218
False,220.48263610410206,False,-0.03805948793888092,-0.9992750883102417,False,0.7935980772185611,64,7.109540224075317,193.5583953857422,261.1689453125,0.20996315777301788
False,220.48263610410206,False,-0.03524114564061165,-0.9993788599967957,False,0.7378564043461513,65,7.19828987121582,193.5595703125,261.0928039550781,0.2096371352672577
False,220.48263610410206,False,-0.03261027857661247,-0.9994681477546692,False,0.6798480652951769,66,7.289170742034912,193.5609130859375,261.0223693847656,0.2094046175479889
False,220.48263610410206,False,-0.02978937327861786,-0.9995561242103577,False,0.6794678007001501,67,7.401325702667236,193.562744140625,260.95562744140625,0.20932307839393616
False,220.48263610410206,False,-0.028827287256717682,-0.9995842576026917,False,0.9750212005838084,68,7.514831781387329,193.56149291992188,260.8739013671875,0.20981162786483765
False,220.48263610410206,False,-0.02988404408097267,-0.9995514154434204,False,1.2401134872107031,69,7.601099252700806,193.55677795410156,260.760009765625,0.2105485051870346
False,220.48263610410206,False,-0.030246632173657417,-0.9995404481887817,False,1.2130971265347568,70,7.687032222747803,193.55259704589844,260.6374206542969,0.21056196093559265
False,220.48263610410206,False,-0.02684999257326126,-0.9996384382247925,False,1.204401411699144,71,7.76885461807251,193.5539093017578,260.5164794921875,0.21026839315891266
False,220.48263610410206,False,-0.023225996643304825,-0.9997298717498779,False,1.1794472632036745,72,7.8550262451171875,193.5559844970703,260.3974304199219,0.2099640965461731
False,220.48263610410206,False,-0.019694289192557335,-0.9998059868812561,False,1.1472337822569143,73,7.937011241912842,193.55841064453125,260.2813415527344,0.20971401035785675
False,220.48263610410206,False,-0.01626722142100334,-0.9998676776885986,False,1.1112061831353446,74,8.017895221710205,193.56117248535156,260.1687927246094,0.20952996611595154
False,220.48263610410206,False,-0.012580765411257744,-0.9999163150787354,False,0.161851913956435,75,8.098773002624512,193.56529235839844,260.10748291015625,0.2079651951789856
False,220.48263610410206,False,-0.012283924967050552,-0.9999173283576965,False,0.4098559651249874,76,8.18093490600586,193.56544494628906,260.09002685546875,0.20755544304847717
False,220.48263610410206,False,-0.01165748294442892,-0.9999310970306396,False,0.5996812017529566,77,8.261509656906128,193.56521606445312,260.0310974121094,0.2088146209716797
False,220.48263610410206,False,-0.014287738129496574,-0.9998974204063416,False,0.4473871711067223,78,8.340054035186768,193.5612030029297,259.9812927246094,0.2090023308992386
False,220.48263610410206,False,-0.014697900973260403,-0.999891996383667,False,0.7492298346232169,79,8.46072769165039,193.55938720703125,259.9187927246094,0.2096182405948639
False,220.48263610410206,False,-0.013584477826952934,-0.9999077320098877,False,0.5711835544366342,80,8.54012155532837,193.560302734375,259.8551330566406,0.20961499214172363
False,220.48263610410206,False,-0.01279776357114315,-0.9999179840087891,False,0.4417756299851067,81,8.617568254470825,193.561279296875,259.80560302734375,0.20927824079990387
False,220.48263610410206,False,-0.00895110983401537,-0.9999597072601318,False,0.8590945460612914,82,8.696314811706543,193.56588745117188,259.73583984375,0.20988208055496216
False,220.48263610410206,False,-0.009041105397045612,-0.9999585151672363,False,0.7579544812359497,83,8.776889324188232,193.56475830078125,259.65093994140625,0.21008862555027008
False,220.48263610410206,False,-0.007980883121490479,-0.9999658465385437,False,0.0042108922642888555,84,8.855177640914917,193.56494140625,259.6282958984375,0.20841380953788757
False,220.48263610410206,False,-0.00757749704644084,-0.9999696016311646,False,0.398832078616542,85,8.935028791427612,193.56536865234375,259.6115417480469,0.20858162641525269
False,220.48263610410206,False,-0.00713084451854229,-0.9999745488166809,False,0.5168747370561105,86,9.015380859375,193.56552124023438,259.5580749511719,0.20955047011375427
False,220.48263610410206,False,-0.007655708584934473,-0.9999706745147705,False,0.4341496753231763,87,9.095555782318115,193.56446838378906,259.5119934082031,0.20956891775131226
False,220.48263610410206,False,-0.006787530146539211,-0.9999769926071167,False,0.3877046724974558,88,9.177286863327026,193.5653533935547,259.4705505371094,0.2094617784023285
False,220.48263610410206,False,-0.007483693305402994,-0.9999718070030212,False,0.6847926719545024,89,9.257105827331543,193.564208984375,259.420166015625,0.2098085880279541
False,220.48263610410206,False,-0.008350670337677002,-0.9999642968177795,False,0.6793709933803819,90,9.336955785751343,193.56239318847656,259.3463134765625,0.2101859748363495
False,220.48263610410206,False,-0.007197003345936537,-0.9999740123748779,False,0.5104367052907045,91,9.416545152664185,193.56349182128906,259.2882995605469,0.20972591638565063
False,220.48263610410206,False,-0.006404041312634945,-0.9999793171882629,False,0.3735501088625717,92,9.50020718574524,193.56451416015625,259.24566650390625,0.20922860503196716
False,220.48263610410206,False,-0.007230975665152073,-0.9999735355377197,False,0.8508782787534879,93,9.582899570465088,193.5629119873047,259.1783447265625,0.20992755889892578
False,220.48263610410206,False,-0.008572138845920563,-0.9999608993530273,False,1.0748763635327836,94,9.664429903030396,193.56051635742188,259.07861328125,0.210646852850914
False,220.48263610410206,False,-0.007771569769829512,-0.9999688863754272,False,0.00950789194652252,95,9.742994785308838,193.56097412109375,259.03460693359375,0.2088429033756256
False,220.48263610410206,False,-0.00776832178235054,-0.9999651908874512,False,0.0006312431118156312,96,9.821073770523071,193.56100463867188,259.033935546875,0.20795099437236786
False,220.48263610410206,False,-0.007728283759206533,-0.9999673962593079,False,0.17414982981246388,97,9.898668050765991,193.56103515625,259.02984619140625,0.20831479132175446
False,220.48263610410206,False,-0.00803835503757,-0.9999672174453735,False,0.20484458728974114,98,9.9793062210083,193.560546875,259.009521484375,0.20901130139827728
False,220.48263610410206,False,-0.008214663714170456,-0.9999662637710571,False,0.2829889449568814,99,10.058962106704712,193.559814453125,258.9838562011719,0.20944435894489288
False,220.48263610410206,False,-0.008536756038665771,-0.9999635815620422,False,0.2062149675009513,100,10.139463901519775,193.55921936035156,258.9597473144531,0.20947933197021484
False,220.48263610410206,False,-0.008811640553176403,-0.9999611377716064,False,0.16323902080434247,101,10.222920417785645,193.5587921142578,258.9413757324219,0.20937985181808472
False,220.48263610410206,False,-0.00924625713378191,-0.9999568462371826,False,0.5038554344935633,102,10.308350086212158,193.55772399902344,258.90252685546875,0.20998618006706238
False,220.48263610410206,False,-0.009872554801404476,-0.9999508857727051,False,0.3823915779534763,103,10.435782432556152,193.55670166015625,258.8595886230469,0.20995743572711945
False,220.48263610410206,False,-0.009205731563270092,-0.9999576210975647,False,0.26989447529542326,104,10.516213417053223,193.55726623535156,258.8280944824219,0.2095847874879837
False,220.48263610410206,False,-0.009189399890601635,-0.9999577403068542,False,0.29465757477160076,105,10.595532178878784,193.5565185546875,258.8049011230469,0.209344282746315
False,220.48263610410206,False,-0.009925474412739277,-0.9999497532844543,False,0.7538584018349619,106,10.676401138305664,193.55491638183594,258.7461853027344,0.21025264263153076
False,220.48263610410206,False,-0.010901614092290401,-0.9999384880065918,False,0.7358537310783305,107,10.756659984588623,193.55279541015625,258.6663513183594,0.21058505773544312
False,220.48263610410206,False,-0.008794114924967289,-0.9999608993530273,False,0.566783911140701,108,10.836942911148071,193.5551300048828,258.6031799316406,0.20999854803085327
False,220.48263610410206,False,-0.007065042853355408,-0.9999750256538391,False,0.4798029111649253,109,10.92102575302124,193.55772399902344,258.55242919921875,0.20948773622512817
False,220.48263610410206,False,-0.007717574946582317,-0.999970018863678,False,0.7834735940473221,110,11.003581285476685,193.5564727783203,258.4882507324219,0.20982852578163147
False,220.48263610410206,False,-0.006312729325145483,-0.9999800324440002,False,0.5937375842138468,111,11.083805322647095,193.5579376220703,258.42156982421875,0.209726944565773
False,220.48263610410206,False,-0.004287630785256624,-0.999990701675415,False,0.4476216192697357,112,11.165276527404785,193.5603790283203,258.3709411621094,0.2092972695827484
False,220.48263610410206,False,-0.002095501869916916,-0.9999972581863403,False,0.34464635392694376,113,11.24632215499878,193.56304931640625,258.33319091796875,0.20897695422172546
False,220.48263610410206,False,-0.002556960564106703,-0.999996542930603,False,0.8137922830385466,114,11.32872486114502,193.56224060058594,258.26898193359375,0.20980705320835114
False,220.48263610410206,False,-0.0036484322044998407,-0.999992311000824,False,0.7994453446920322,115,11.415333271026611,193.560546875,258.1822509765625,0.21026693284511566
False,220.48263610410206,False,-0.0014900399837642908,-0.9999988079071045,False,0.5752917700223534,116,11.499183654785156,193.5633544921875,258.1158447265625,0.20968811213970184
False,220.48263610410206,False,0.0005317487521097064,-0.9999995827674866,False,0.42123794433493456,117,11.582034587860107,193.56585693359375,258.0682067871094,0.20911240577697754
False,220.48263610410206,False,-0.00011651117529254407,-0.9999998807907104,False,0.8585056372797774,118,11.666326761245728,193.56497192382812,257.999267578125,0.20974498987197876
False,220.48263610410206,False,-0.001399558736011386,-0.9999978542327881,False,0.9342892634562119,119,11.747241020202637,193.56336975097656,257.90338134765625,0.2103181630373001
False,220.48263610410206,False,0.0012262617237865925,-0.9999990463256836,False,0.7323493449413279,120,11.828356504440308,193.56704711914062,257.8221435546875,0.20985202491283417
False,220.48263610410206,False,0.0037040184251964092,-0.9999930262565613,False,0.5660539650694894,121,11.910584211349487,193.57069396972656,257.7587585449219,0.2092665582895279
False,220.48263610410206,False,0.0049619004130363464,-0.9999871253967285,False,0.5331725680086734,122,11.991962671279907,193.57241821289062,257.7073059082031,0.20898017287254333
False,220.48263610410206,False,0.004413545597344637,-0.9999901056289673,False,0.9609383517974063,123,12.073904275894165,193.57200622558594,257.62725830078125,0.20982903242111206
False,220.48263610410206,False,0.006457468960434198,-0.9999775886535645,False,1.0545369684713264,124,12.155859231948853,193.5756378173828,257.5211181640625,0.210427388548851
False,220.48263610410206,False,0.0057120672427117825,-0.9999819993972778,False,0.009723145111584652,125,12.240217447280884,193.57501220703125,257.4765319824219,0.20857304334640503
False,220.48263610410206,False,0.005714307073503733,-0.9999776482582092,False,0.00045650083300631094,126,12.321171998977661,193.5749969482422,257.4759216308594,0.20772504806518555
False,220.48263610410206,False,0.005739593878388405,-0.9999801516532898,False,0.18672781097556718,127,12.401211500167847,193.5750274658203,257.4716491699219,0.20816873013973236
False,220.48263610410206,False,0.004952365066856146,-0.9999873638153076,False,0.25869935910343556,128,12.48072862625122,193.5735321044922,257.4439392089844,0.20906922221183777
False,220.48263610410206,False,0.005214503966271877,-0.9999862909317017,False,0.22081098063124927,129,12.559244632720947,193.5741424560547,257.4216613769531,0.2092711627483368
False,220.48263610410206,False,0.005414415150880814,-0.9999852776527405,False,0.18984914149906376,130,12.640792846679688,193.57493591308594,257.4028015136719,0.2093065083026886
False,220.48263610410206,False,0.006396202370524406,-0.9999789595603943,False,0.5423347220657125,131,12.721352815628052,193.57669067382812,257.35650634765625,0.21007901430130005
False,220.48263610410206,False,0.007446172181516886,-0.9999717473983765,False,0.460241309048017,132,12.809925317764282,193.5784912109375,257.30810546875,0.21006307005882263
False,220.48263610410206,False,0.007570742163807154,-0.9999707341194153,False,0.002206190034605239,133,12.897144079208374,193.57870483398438,257.29925537109375,0.20894816517829895
False,220.48263610410206,False,0.007927767001092434,-0.9999684691429138,False,0.3598777717797939,134,12.981257677078247,193.57933044433594,257.2839660644531,0.20924775302410126
False,220.48263610410206,False,0.007666229736059904,-0.9999704957008362,False,0.3737415859824734,135,13.062479972839355,193.57891845703125,257.24639892578125,0.20976100862026215
False,220.48263610410206,False,0.008321264758706093,-0.9999653697013855,False,0.2653798126117847,136,13.140942811965942,193.58001708984375,257.2154541015625,0.20963120460510254
False,220.48263610410206,False,0.00896938145160675,-0.9999597668647766,False,0.21407056070801841,137,13.222455978393555,193.58084106445312,257.19287109375,0.20940250158309937
False,220.48263610410206,False,0.010021350346505642,-0.9999492764472961,False,0.549443848944176,138,13.3017737865448,193.58279418945312,257.1448974609375,0.21004647016525269
False,220.48263610410206,False,0.011095010675489902,-0.9999381303787231,False,0.4284602174058231,139,13.381614685058594,193.58462524414062,257.09832763671875,0.20992234349250793
False,220.48263610410206,False,0.012221457436680794,-0.9999247193336487,False,0.6413892830725164,140,13.463980674743652,193.58692932128906,257.0448303222656,0.21007513999938965
False,220.48263610410206,False,0.013276140205562115,-0.9999116063117981,False,0.48701384460467745,141,13.546930074691772,193.58937072753906,256.989013671875,0.20988790690898895
False,220.48263610410206,False,0.014163573272526264,-0.999899685382843,False,0.376857598354643,142,13.6690354347229,193.5911865234375,256.947265625,0.20944711565971375
False,220.48263610410206,False,0.0156572088599205,-0.9998767971992493,False,0.8300031254322673,143,13.751444578170776,193.59423828125,256.880859375,0.21008248627185822
False,220.48263610410206,False,0.015235839411616325,-0.9998823404312134,False,0.8393627042959709,144,13.834036350250244,193.59474182128906,256.7913513183594,0.21045291423797607
False,220.48263610410206,False,0.015420953743159771,-0.999879777431488,False,0.005317428107258951,145,13.914594411849976,193.59571838378906,256.7623291015625,0.2086871713399887
False,220.48263610410206,False,0.015422227792441845,-0.9998773336410522,False,0.0002283712309143897,146,13.993632555007935,193.595703125,256.76190185546875,0.20810019969940186
False,220.48263610410206,False,0.015436082147061825,-0.9998789429664612,False,0.19399342626227334,147,14.073692560195923,193.59579467773438,256.7574157714844,0.208515003323555
False,220.48263610410206,False,0.01625533401966095,-0.999867856502533,False,0.32581789393601734,148,14.15446400642395,193.5975799560547,256.7240295410156,0.20945210754871368
False,220.48263610410206,False,0.016139239072799683,-0.9998697638511658,False,0.22155727251848298,149,14.234832286834717,193.5977325439453,256.69775390625,0.20948706567287445
False,220.48263610410206,False,0.015982378274202347,-0.9998722076416016,False,0.1810899678643572,150,14.314903974533081,193.5978546142578,256.6769714355469,0.20938311517238617
False,220.48263610410206,False,0.01580202952027321,-0.9998745322227478,False,0.6358766384163249,151,14.3934645652771,193.5979766845703,256.634521484375,0.21007561683654785
False,220.48263610410206,False,0.017835423350334167,-0.9998387098312378,False,0.6861163333656911,152,14.472679376602173,193.60227966308594,256.5617370605469,0.2106045037508011
False,220.48263610410206,False,0.017923178151249886,-0.9998389482498169,False,0.00408055986278811,153,14.551601886749268,193.60269165039062,256.5419006347656,0.20905576646327972
False,220.48263610410206,False,0.01865273155272007,-0.9998253583908081,False,0.2988756178851103,154,14.631737232208252,193.60386657714844,256.5320739746094,0.20892839133739471
False,220.48263610410206,False,0.020384524017572403,-0.999792218208313,False,0.3860475716133323,155,14.752326488494873,193.60707092285156,256.4903564453125,0.20964869856834412
False,220.48263610410206,False,0.021232156082987785,-0.9997745156288147,False,0.36583916036522146,156,14.830351829528809,193.60946655273438,256.4532470703125,0.2096843272447586
False,220.48263610410206,False,0.02118709124624729,-0.9997748136520386,False,0.0015093980748206763,157,14.907206773757935,193.6095428466797,256.4461975097656,0.20889650285243988
False,220.48263610410206,False,0.021187681704759598,-0.9997745752334595,False,0.0002820779108673826,158,14.984806776046753,193.60952758789062,256.4461364746094,0.20879937708377838
False,220.48263610410206,False,0.019922323524951935,-0.9998014569282532,False,0.28111139252792183,159,15.064148426055908,193.60841369628906,256.4327392578125,0.20939332246780396
False,220.48263610410206,False,0.01943782903254032,-0.9998108744621277,False,0.2700384938805209,160,15.142537355422974,193.60845947265625,256.40301513671875,0.20980796217918396
False,220.48263610410206,False,0.01946178637444973,-0.9998103976249695,False,0.0009886106304513457,161,15.219848871231079,193.60850524902344,256.40008544921875,0.2092062532901764
False,220.48263610410206,False,0.01946178451180458,-0.9998102784156799,False,8.830826278393548e-05,162,15.297881126403809,193.60850524902344,256.4000244140625,0.20912617444992065
False,220.48263610410206,False,0.01968967355787754,-0.9998061656951904,False,0.14312482464957543,163,15.376553297042847,193.6089630126953,256.39129638671875,0.20947226881980896
False,220.48263610410206,False,0.02003900706768036,-0.9997991919517517,False,0.10777270050497013,164,15.456017017364502,193.60972595214844,256.3789978027344,0.20957793295383453
False,220.48263610410206,False,0.020289767533540726,-0.9997938871383667,False,0.25732977335888735,165,15.536450147628784,193.611328125,256.3567199707031,0.2098711133003235
False,220.48263610410206,False,0.02085493877530098,-0.9997822046279907,False,0.27665439486181503,166,15.616158723831177,193.613037109375,256.3304748535156,0.20990663766860962
False,220.48263610410206,False,0.02255028672516346,-0.9997453093528748,False,0.3848452965917007,167,15.695536851882935,193.61618041992188,256.29901123046875,0.20999106764793396
False,220.48263610410206,False,0.02480914816260338,-0.999691903591156,False,0.3363121942237194,168,15.773845434188843,193.61976623535156,256.262939453125,0.20992538332939148
False,220.48263610410206,False,0.026640674099326134,-0.9996449947357178,False,0.2782992520129068,169,15.852338790893555,193.6227569580078,256.2331848144531,0.2096666842699051
False,220.48263610410206,False,0.028294438496232033,-0.9995996356010437,False,0.27802189278257095,170,15.932641983032227,193.6257781982422,256.2044982910156,0.20955947041511536
False,220.48263610410206,False,0.027531201019883156,-0.9996209740638733,False,0.21450385957659537,171,16.013139963150024,193.62571716308594,256.1804504394531,0.2094019055366516
False,220.48263610410206,False,0.026664864271879196,-0.9996443390846252,False,0.5081921336581458,172,16.09464740753174,193.6257781982422,256.1458435058594,0.20978450775146484
False,220.48263610410206,False,0.02747208997607231,-0.9996224045753479,False,0.3582561498516982,173,16.17663311958313,193.62794494628906,256.104248046875,0.20980924367904663
False,220.48263610410206,False,0.027377936989068985,-0.999624490737915,False,0.0016660003033989216,174,16.25714087486267,193.62796020507812,256.0974426269531,0.2089242935180664
False,220.48263610410206,False,0.027378644794225693,-0.9996241927146912,False,0.00019984159270064426,175,16.340071201324463,193.62796020507812,256.09735107421875,0.20880061388015747
False,220.48263610410206,False,0.027378663420677185,-0.9996249079704285,False,0.14057042618713572,176,16.421964406967163,193.62782287597656,256.0914001464844,0.2091643214225769
False,220.48263610410206,False,0.026211077347397804,-0.9996564388275146,False,0.13952780085134459,177,16.502222776412964,193.62696838378906,256.07659912109375,0.20947739481925964
False,220.48263610410206,False,0.026121219620108604,-0.9996586441993713,False,0.0005240470340259681,178,16.58428645133972,193.6269073486328,256.0738525390625,0.2092542201280594
False,220.48263610410206,False,0.026820261031389236,-0.9996402859687805,False,0.11865537463695804,179,16.668002128601074,193.62759399414062,256.06646728515625,0.20946532487869263
False,220.48263610410206,False,0.02723817527294159,-0.9996289610862732,False,0.09114404483765581,180,16.749497413635254,193.62844848632812,256.0563659667969,0.20953872799873352
