collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,160.58945954098442,False,-0.01035616546869278,-0.9999463558197021,False,5.0828709392669325,40,4.617885589599609,193.76473999023438,283.5131530761719,0.2100638747215271
False,160.58945954098442,False,-0.010115732438862324,-0.9999487996101379,False,5.088994181576485,41,4.70051121711731,193.76048278808594,283.00396728515625,0.21032273769378662
False,160.58945954098442,False,0.004478991962969303,-0.9999899864196777,False,5.02373387819633,42,4.779186964035034,193.77757263183594,282.5015869140625,0.20996172726154327
False,160.58945954098442,False,0.018312102183699608,-0.9998323321342468,False,5.055305768182701,43,4.856490850448608,193.80039978027344,281.9974670410156,0.21011090278625488
False,160.58945954098442,False,0.012482513673603535,-0.9999220967292786,False,4.9954562921895675,44,4.935013055801392,193.8018341064453,281.4978942871094,0.2094690203666687
False,158.08945895685898,False,-0.010172593407332897,-0.999948263168335,False,5.058862596694788,45,5.013591527938843,193.7738494873047,280.9972839355469,0.20959724485874176
False,158.08945895685898,False,-0.022264111787080765,-0.9997519254684448,False,5.159444544731397,46,5.090651512145996,193.7500762939453,280.48626708984375,0.21036380529403687
False,158.08945895685898,False,-0.014975383877754211,-0.9998875260353088,False,5.2134764590340525,47,5.168395042419434,193.75022888183594,279.9673156738281,0.2105892300605774
False,158.08945895685898,False,0.0036316588521003723,-0.9999932646751404,False,5.146022278052885,48,5.246295928955078,193.77073669433594,279.4499816894531,0.21039637923240662
False,158.08945895685898,False,0.012509810738265514,-0.9999217391014099,False,5.012883249583875,49,5.3270416259765625,193.7858123779297,278.9433898925781,0.2099754512310028
False,155.58945837273353,False,0.0017748621758073568,-0.9999982714653015,False,4.999377749197156,50,5.4048073291778564,193.77455139160156,278.445556640625,0.2090548276901245
False,155.58945837273353,False,-0.022270074114203453,-0.9997519850730896,False,5.088363766607963,51,5.484019994735718,193.73890686035156,277.94342041015625,0.20974138379096985
False,155.58945837273353,False,-0.026316268369555473,-0.9996535778045654,False,5.144906730499816,52,5.563602685928345,193.7207794189453,277.4313049316406,0.21032105386257172
False,155.58945837273353,False,-0.007173996418714523,-0.9999741315841675,False,5.143986657501313,53,5.642246246337891,193.73611450195312,276.9159240722656,0.21040664613246918
False,155.58945837273353,False,0.018511146306991577,-0.9998285174369812,False,5.1790996527738,54,5.719959020614624,193.7704620361328,276.39801025390625,0.21038585901260376
False,153.0894577781307,False,0.026366470381617546,-0.9996522665023804,False,5.151394457057187,55,5.7995781898498535,193.79122924804688,275.8787536621094,0.21026955544948578
False,153.0894577781307,False,0.010236994363367558,-0.9999476075172424,False,5.1410970502462074,56,5.877095460891724,193.78091430664062,275.36334228515625,0.21008779108524323
False,153.0894577781307,False,-0.01846427284181118,-0.9998294115066528,False,5.280624536796061,57,5.955885887145996,193.7433624267578,274.84136962890625,0.2102642059326172
False,153.0894577781307,False,-0.02328653074800968,-0.9997282028198242,False,5.4087560701787964,58,6.034502029418945,193.72610473632812,274.3034973144531,0.2105960100889206
False,153.0894577781307,False,-0.0035566422156989574,-0.9999927878379822,False,5.478975244140285,59,6.117403507232666,193.74374389648438,273.75640869140625,0.21070636808872223
False,150.58945719400526,False,0.020441481843590736,-0.999790370464325,False,5.484707296621834,60,6.196282148361206,193.7771453857422,273.2057800292969,0.2105950564146042
False,150.58945719400526,False,0.022643253207206726,-0.9997434616088867,False,5.40329791482028,61,6.273973226547241,193.79132080078125,272.65985107421875,0.21025687456130981
False,150.58945719400526,False,0.0001861611963249743,-1.0,False,5.338500063928919,62,6.351042985916138,193.76983642578125,272.1226501464844,0.2099260687828064
False,125.25708607933555,False,-0.02890927530825138,-0.999582052230835,False,5.373070190904223,63,6.430319309234619,193.72665405273438,271.587158203125,0.2098979651927948
False,125.25708607933555,False,-0.033364225178956985,-0.9994432330131531,False,5.427830747849727,64,6.507660150527954,193.7043914794922,271.044921875,0.210081547498703
False,125.25708607933555,False,-0.016730284318327904,-0.9998599886894226,False,5.221466240924571,65,6.585667133331299,193.71212768554688,270.5069274902344,0.20987048745155334
False,125.25708607933555,False,-0.005017622373998165,-0.9999797344207764,False,4.1404784864642625,66,6.664439916610718,193.7220458984375,270.0392761230469,0.20734375715255737
False,125.25708607933555,False,-0.005923131480813026,-0.9999372959136963,False,2.7655939202577424,67,6.741878986358643,193.72727966308594,269.7039489746094,0.20418569445610046
False,125.25708607933555,False,-0.014646493829786777,-0.9997928142547607,False,1.3975063647850021,68,6.8192737102508545,193.71969604492188,269.5071105957031,0.20182889699935913
False,125.25708607933555,False,-0.017268763855099678,-0.9997110366821289,False,0.3126844362400784,69,6.896397590637207,193.7171630859375,269.4398193359375,0.20059111714363098
False,125.25708607933555,False,-0.021793508902192116,-0.9996930956840515,False,0.9317893463121963,70,6.978111743927002,193.70957946777344,269.3725280761719,0.20323142409324646
False,125.25708607933555,False,-0.021396057680249214,-0.9997569918632507,False,1.3722341886839626,71,7.06461238861084,193.70745849609375,269.2541198730469,0.20665444433689117
False,125.25708607933555,False,-0.014859048649668694,-0.9998892545700073,False,1.7042461027393248,72,7.151470422744751,193.71368408203125,269.0984191894531,0.20901478826999664
False,125.25708607933555,False,-0.0077902814373373985,-0.9999682903289795,False,1.9674275940017945,73,7.234911680221558,193.7213592529297,268.912841796875,0.21034352481365204
False,125.25708607933555,False,-0.007976698689162731,-0.9999643564224243,False,2.168245824543411,74,7.316445589065552,193.71951293945312,268.7046813964844,0.21093016862869263
False,125.25708607933555,False,-0.015098806470632553,-0.9998813271522522,False,2.3255914497399277,75,7.3943071365356445,193.70716857910156,268.47906494140625,0.21108277142047882
False,125.25708607933555,False,-0.020079774782061577,-0.9997942447662354,False,2.4264300770763643,76,7.471592426300049,193.6960906982422,268.24041748046875,0.21099403500556946
False,125.25708607933555,False,-0.020675605162978172,-0.9997836351394653,False,2.4494249852787,77,7.5485711097717285,193.69032287597656,267.9957580566406,0.21070632338523865
False,125.25708607933555,False,-0.01327109057456255,-0.999910831451416,False,2.4245950687584257,78,7.626233100891113,193.69618225097656,267.75262451171875,0.21029411256313324
False,125.25708607933555,False,-0.0043371012434363365,-0.9999902248382568,False,2.4102495994407334,79,7.703809976577759,193.7063446044922,267.5113525390625,0.20996931195259094
False,125.25708607933555,False,-0.007058247923851013,-0.9999750852584839,False,2.154366821078819,80,7.782549619674683,193.70152282714844,267.2821044921875,0.20942172408103943
False,125.25708607933555,False,-0.0021896734833717346,-0.9999955296516418,False,1.7732163859155319,81,7.860161066055298,193.70718383789062,267.0895690917969,0.2084732949733734
False,125.25708607933555,False,-0.003233931493014097,-0.9999897480010986,False,1.5699421148478483,82,7.938174724578857,193.70404052734375,266.9303894042969,0.20788274705410004
False,125.25708607933555,False,-0.006630632095038891,-0.9999746084213257,False,1.5789189825964765,83,8.016818761825562,193.69851684570312,266.7728576660156,0.20817001163959503
False,125.25708607933555,False,-0.004645485896617174,-0.9999875426292419,False,1.5771809229325924,84,8.093916654586792,193.70033264160156,266.61541748046875,0.20858536660671234
False,125.25708607933555,False,-0.005102056544274092,-0.9999863505363464,False,1.5860813960241518,85,8.171353578567505,193.698974609375,266.4574279785156,0.2089414894580841
False,125.25708607933555,False,-0.0017992680659517646,-0.999998152256012,False,1.583788939376635,86,8.248642444610596,193.70298767089844,266.29901123046875,0.2091810554265976
False,125.25708607933555,False,0.0018745210254564881,-0.999998152256012,False,1.5633597739782028,87,8.32586669921875,193.70806884765625,266.14190673828125,0.20929066836833954
False,125.25708607933555,False,0.005487251095473766,-0.999984860420227,False,1.5343019949477357,88,8.402786016464233,193.71365356445312,265.9873962402344,0.20931722223758698
False,125.25708607933555,False,0.005145840346813202,-0.9999867081642151,False,1.5152835738452322,89,8.479430198669434,193.71401977539062,265.8353271484375,0.20932799577713013
False,125.25708607933555,False,0.007061617448925972,-0.9999750852584839,False,1.5331203849740815,90,8.556644439697266,193.7175750732422,265.68328857421875,0.2093973159790039
False,125.25708607933555,False,0.014827379956841469,-0.9998900890350342,False,1.5472466170179004,91,8.635661602020264,193.7299041748047,265.5298156738281,0.20947875082492828
False,125.25708607933555,False,0.021542269736528397,-0.9997679591178894,False,1.5522449008515595,92,8.713683366775513,193.74205017089844,265.3756103515625,0.20953018963336945
False,125.25708607933555,False,0.028028588742017746,-0.9996071457862854,False,1.5643622727409592,93,8.793838500976562,193.7548370361328,265.2204895019531,0.20956408977508545
False,125.25708607933555,False,0.032011594623327255,-0.9994874596595764,False,1.6135257016361435,94,8.871873617172241,193.76510620117188,265.0621643066406,0.20964935421943665
False,125.25708607933555,False,0.03307747095823288,-0.9994525909423828,False,1.7133933528347807,95,8.949881315231323,193.77200317382812,264.8954162597656,0.20984236896038055
False,125.25708607933555,False,0.03393278270959854,-0.9994235634803772,False,1.827731616591311,96,9.028502702713013,193.77908325195312,264.7176818847656,0.21006086468696594
False,125.25708607933555,False,0.03199715539813042,-0.9994871616363525,False,1.8861380313397023,97,9.10730266571045,193.78265380859375,264.5306091308594,0.21016250550746918
False,125.25708607933555,False,0.028616517782211304,-0.9995899796485901,False,1.8731592090976221,98,9.188329935073853,193.78372192382812,264.3425598144531,0.21002553403377533
False,125.25708607933555,False,0.022827977314591408,-0.9997391700744629,False,1.8888026760528378,99,9.272639274597168,193.7805633544922,264.1553649902344,0.20986108481884003
False,125.25708607933555,False,0.01649550348520279,-0.9998635649681091,False,2.0120631393312984,100,9.35269832611084,193.77561950683594,263.9602355957031,0.2099532037973404
False,125.25708607933555,False,0.011380491778254509,-0.9999343752861023,False,2.1760496377721092,101,9.431442260742188,193.77154541015625,263.7498474121094,0.21022269129753113
False,125.25708607933555,False,0.00699961744248867,-0.999973714351654,False,2.3528718987455295,102,9.507755041122437,193.76766967773438,263.5221862792969,0.21050164103507996
False,125.25708607933555,False,0.002902332926169038,-0.9999930262565613,False,2.5428137060850258,103,9.58460807800293,193.76333618164062,263.27618408203125,0.21073558926582336
False,125.25708607933555,False,-0.001436390564776957,-0.9999952912330627,False,2.7457326904593855,104,9.661916971206665,193.7576446533203,263.01031494140625,0.2109300047159195
False,125.25708607933555,False,-0.005526533350348473,-0.9999802708625793,False,2.945941347148131,105,9.738510131835938,193.75111389160156,262.72412109375,0.2110711932182312
False,125.25708607933555,False,-0.007404624484479427,-0.999967634677887,False,3.142823215403773,106,9.81578516960144,193.74661254882812,262.4181823730469,0.21115221083164215
False,125.25708607933555,False,-0.008921025320887566,-0.9999549984931946,False,3.328097566248335,107,9.892381191253662,193.74197387695312,262.0928955078125,0.2111850082874298
False,125.25708607933555,False,-0.010503091849386692,-0.9999399781227112,False,3.487864968697612,108,9.970249891281128,193.73654174804688,261.7506408691406,0.21114379167556763
False,125.25708607933555,False,-0.012809867970645428,-0.9999135732650757,False,3.629670086217964,109,10.04888367652893,193.72930908203125,261.3935241699219,0.21105214953422546
False,125.25708607933555,False,-0.015352585352957249,-0.9998784065246582,False,3.758920264799228,110,10.12586784362793,193.72076416015625,261.02301025390625,0.21094244718551636
False,125.25708607933555,False,-0.018666716292500496,-0.9998225569725037,False,3.878497935139948,111,10.203989267349243,193.7099151611328,260.64019775390625,0.2108335793018341
False,125.25708607933555,False,-0.01942499913275242,-0.999808669090271,False,3.9723096037070307,112,10.283390760421753,193.7013702392578,260.24658203125,0.2107132524251938
False,125.25708607933555,False,-0.016611896455287933,-0.9998601078987122,False,4.030310566429899,113,10.363487958908081,193.69784545898438,259.84576416015625,0.2105400413274765
False,125.25708607933555,False,-0.015829522162675858,-0.9998734593391418,False,4.065676817972115,114,10.43950891494751,193.69235229492188,259.44049072265625,0.21034201979637146
False,125.25708607933555,False,-0.017238866537809372,-0.9998506903648376,False,4.075979786685875,115,10.517833709716797,193.68374633789062,259.0331115722656,0.21013711392879486
False,125.25708607933555,False,-0.017631370574235916,-0.9998442530632019,False,4.0711271254762185,116,10.594215869903564,193.6761016845703,258.6258239746094,0.20993727445602417
False,125.25708607933555,False,-0.02118540368974209,-0.9997754693031311,False,4.054776228912052,117,10.670116186141968,193.66366577148438,258.2196960449219,0.2097657173871994
False,125.25708607933555,False,-0.02287299931049347,-0.9997383952140808,False,4.0056258315882785,118,10.746232748031616,193.6525115966797,257.8168029785156,0.20959025621414185
False,125.25708607933555,False,-0.026565805077552795,-0.9996470212936401,False,3.9359490032548496,119,10.821920394897461,193.6379852294922,257.4206237792969,0.2093871831893921
False,125.25708607933555,False,-0.024145562201738358,-0.9997082948684692,False,3.872278212436738,120,10.898864269256592,193.63116455078125,257.03094482421875,0.2092377096414566
False,125.25708607933555,False,-0.02191169559955597,-0.9997597336769104,False,3.8496879386168437,121,10.97499394416809,193.62535095214844,256.6457214355469,0.20920035243034363
False,125.25708607933555,False,-0.019430767744779587,-0.9998111724853516,False,3.9180494173687443,122,11.052236080169678,193.6205596923828,256.2577209472656,0.2093774974346161
False,125.25708607933555,False,-0.017414923757314682,-0.9998482465744019,False,4.073654244144772,123,11.1318998336792,193.61582946777344,255.85763549804688,0.20976735651493073
False,125.25708607933555,False,-0.017716342583298683,-0.99984210729599,False,4.26776936281395,124,11.208086490631104,193.6081085205078,255.4392852783203,0.21022717654705048
False,125.25708607933555,False,-0.019444193691015244,-0.999808669090271,False,4.482609175165457,125,11.28354263305664,193.59765625,255.00051879882812,0.21062974631786346
False,125.25708607933555,False,-0.019948910921812057,-0.999796986579895,False,4.7287294807864235,126,11.358495473861694,193.5878448486328,254.53843688964844,0.21098098158836365
False,125.25708607933555,False,-0.019976405426859856,-0.9997945427894592,False,5.005436928593582,127,11.43407678604126,193.578125,254.04989624023438,0.2112969607114792
False,125.25708607933555,False,-0.015560636296868324,-0.9998710751533508,False,5.287494382858408,128,11.509921550750732,193.57452392578125,253.5330352783203,0.21242713928222656
False,125.25708607933555,False,-0.010550133883953094,-0.9999354481697083,False,5.546570273355943,129,11.587111949920654,193.57376098632812,252.98912048339844,0.2126278430223465
False,125.25708607933555,False,-0.012881925329566002,-0.9999082088470459,False,5.769979883211104,130,11.66536808013916,193.56419372558594,252.42132568359375,0.212514266371727
False,125.25708607933555,False,-0.016958048567175865,-0.9998482465744019,False,5.957381805048852,131,11.745175123214722,193.5503692626953,251.83316040039062,0.21228566765785217
False,125.25708607933555,False,-0.019055083394050598,-0.9998117685317993,False,6.128155524046364,132,11.823020458221436,193.53717041015625,251.22769165039062,0.212035670876503
False,125.25708607933555,False,-0.016566893085837364,-0.99985671043396,False,6.318628930263381,133,11.901342868804932,193.5292205810547,250.60401916503906,0.21188563108444214
False,125.25708607933555,False,-0.014433438889682293,-0.9998900294303894,False,6.504561056313355,134,11.978004693984985,193.52183532714844,249.96104431152344,0.2118118852376938
False,125.25708607933555,False,-0.00988907739520073,-0.9999459981918335,False,6.65107395555751,135,12.054069995880127,193.5189971923828,249.3018035888672,0.21168914437294006
False,125.25708607933555,False,-0.005115032196044922,-0.9999827742576599,False,6.767935717816059,136,12.130630731582642,193.5193634033203,248.629638671875,0.21151573956012726
False,125.25708607933555,False,-0.0005815446493215859,-0.999996542930603,False,6.87259980428068,137,12.20785927772522,193.5223846435547,247.9468231201172,0.21133674681186676
False,125.25708607933555,False,0.002951923757791519,-0.9999929666519165,False,6.971273710676647,138,12.284581422805786,193.52700805664062,247.25363159179688,0.2111998349428177
False,125.25708607933555,False,0.006083513610064983,-0.9999793767929077,False,7.0608308311880545,139,12.360533475875854,193.53350830078125,246.55137634277344,0.21107879281044006
False,125.25708607933555,False,0.006073144264519215,-0.9999797344207764,False,7.145623610899212,140,12.438262462615967,193.53762817382812,245.8401641845703,0.21099092066287994
False,122.75708601558652,False,-0.003394993720576167,-0.9999927878379822,False,7.201056087352643,141,12.516852617263794,193.5277557373047,245.12252807617188,0.21086767315864563
False,122.75708601558652,False,-0.011751530691981316,-0.9999299049377441,False,7.252724598992833,142,12.593724966049194,193.5130157470703,244.3994140625,0.21075670421123505
False,122.75708601558652,False,-0.009118229150772095,-0.9999577403068542,False,7.265233388998227,143,12.670844554901123,193.5091552734375,243.67303466796875,0.21060919761657715
False,120.00856604692575,False,0.0011264834320172668,-0.9999990463256836,False,7.237820489380853,144,12.748096704483032,193.51828002929688,242.9480743408203,0.2103883922100067
False,120.00856604692575,False,0.011165700852870941,-0.9999376535415649,False,7.165882506202174,145,12.82523250579834,193.53379821777344,242.2281036376953,0.2101205587387085
False,120.00856604692575,False,0.014383727684617043,-0.9998964071273804,False,7.0415659560423265,146,12.90215516090393,193.54598999023438,241.5187225341797,0.20977875590324402
False,120.00856604692575,False,0.0062892744317650795,-0.9999796748161316,False,6.905323164705928,147,12.978827476501465,193.5436248779297,240.8226776123047,0.2094656378030777
False,117.50856598317672,False,0.0004388844536151737,-0.9999988675117493,False,6.77805995835818,148,13.055840730667114,193.5393524169922,240.13938903808594,0.2092648595571518
False,117.50856598317672,False,-0.0008581108995713294,-0.9999982714653015,False,6.657171842987053,149,13.133082151412964,193.53839111328125,239.4687957763672,0.20914141833782196
False,117.50856598317672,False,0.0009054685942828655,-0.9999980926513672,False,6.547722780089481,150,13.210000276565552,193.5408477783203,238.80929565429688,0.20910535752773285
False,117.50856598317672,False,0.0035877847112715244,-0.9999919533729553,False,6.4253622063657465,151,13.287638664245605,193.54562377929688,238.16172790527344,0.20906652510166168
False,113.63767049972242,False,0.007254480384290218,-0.9999719858169556,False,6.3089946514200115,152,13.364493370056152,193.5534210205078,237.52615356445312,0.2090429663658142
False,113.63767049972242,False,0.010344617068767548,-0.9999447464942932,False,6.198292142500576,153,13.484987735748291,193.56260681152344,236.90188598632812,0.20904365181922913
False,113.63767049972242,False,0.011212887242436409,-0.999935507774353,False,6.098099085246006,154,13.56417441368103,193.5702667236328,236.2881317138672,0.20906920731067657
False,113.63767049972242,False,0.011304437182843685,-0.9999347925186157,False,6.032306601322767,155,13.642032384872437,193.57717895507812,235.68272399902344,0.2091565877199173
False,113.63767049972242,False,0.011323872953653336,-0.9999350905418396,False,6.016317938924783,156,13.720728158950806,193.58407592773438,235.08074951171875,0.20935583114624023
False,113.63767049972242,False,0.009475519880652428,-0.9999548196792603,False,6.034413557879647,157,13.79888129234314,193.58824157714844,234.47862243652344,0.20960502326488495
False,112.35439104710291,False,0.00498932134360075,-0.9999875426292419,False,6.089987607526109,158,13.877706050872803,193.58740234375,233.8721160888672,0.2098943442106247
False,110.48821057825691,False,-0.0003302534169051796,-0.9999998807907104,False,6.148269457769231,159,13.955334901809692,193.58273315429688,233.25979614257812,0.2101350575685501
False,107.20528202629934,False,-0.004803920164704323,-0.9999882578849792,False,6.203141003055726,160,14.03272008895874,193.57614135742188,232.64178466796875,0.21029338240623474
False,107.20528202629934,False,-0.009908793494105339,-0.9999505877494812,False,6.261240885665083,161,14.109630584716797,193.5658721923828,232.01834106445312,0.21039250493049622
False,107.20528202629934,False,-0.004112989641726017,-0.9999911785125732,False,6.302228170145517,162,14.186532735824585,193.5685272216797,231.38975524902344,0.21043801307678223
False,107.20528202629934,False,0.0062835547141730785,-0.999980092048645,False,6.2516209375478,163,14.263568639755249,193.58189392089844,230.76174926757812,0.2102908343076706
False,104.70528196255032,False,0.016858212649822235,-0.9998579025268555,False,6.110837261873599,164,14.341355562210083,193.601318359375,230.1449432373047,0.20989562571048737
False,104.70528196255032,False,0.02366054058074951,-0.999719500541687,False,5.935842616507162,165,14.42248797416687,193.62136840820312,229.54396057128906,0.20946455001831055
False,104.70528196255032,False,0.02029927261173725,-0.999792218208313,False,5.716650736587675,166,14.501852035522461,193.63002014160156,228.96304321289062,0.20903663337230682
False,104.70528196255032,False,0.008545580320060253,-0.99996018409729,False,5.48640528791688,167,14.579187870025635,193.6239471435547,228.40493774414062,0.2086685746908188
False,102.20528189880129,False,0.0021099497098475695,-0.9999932646751404,False,5.264184437876618,168,14.65623950958252,193.6193084716797,227.8689422607422,0.20843607187271118
False,102.20528189880129,False,0.003999513573944569,-0.9999862909317017,False,5.024665026508,169,14.733636856079102,193.62384033203125,227.35658264160156,0.20824946463108063
False,102.20528189880129,False,0.008996155112981796,-0.9999542832374573,False,4.916134785642345,170,14.810813426971436,193.63211059570312,226.8616485595703,0.20761209726333618
False,102.20528189880129,False,0.013285510241985321,-0.9999080300331116,False,4.830707978743279,171,14.888504981994629,193.64292907714844,226.375244140625,0.2076856791973114
False,102.20528189880129,False,0.014417423866689205,-0.9998933672904968,False,4.726468423840553,172,14.966790914535522,193.6509552001953,225.89813232421875,0.20795339345932007
False,99.70528183505226,False,0.01447976939380169,-0.9998928308486938,False,4.594822759143893,173,15.044867515563965,193.65765380859375,225.43307495117188,0.20814000070095062
False,99.70528183505226,False,0.015229987911880016,-0.9998816847801208,False,4.456477708642222,174,15.122254610061646,193.66531372070312,224.9818115234375,0.20823171734809875
False,99.70528183505226,False,0.021888436749577522,-0.9997579455375671,False,4.312269983350111,175,15.200867652893066,193.68194580078125,224.54498291015625,0.20826703310012817
False,99.70528183505226,False,0.025295671075582504,-0.9996774792671204,False,4.18788151083584,176,15.279701471328735,193.69650268554688,224.12167358398438,0.20830494165420532
False,99.70528183505226,False,0.02090686559677124,-0.9997793436050415,False,4.1112529304920145,177,15.3601815700531,193.70033264160156,223.70802307128906,0.20842519402503967
False,99.70528183505226,False,0.010420314967632294,-0.9999443888664246,False,4.096983689553543,178,15.437524795532227,193.6930389404297,223.29884338378906,0.20866066217422485
False,97.20528177130323,False,0.004174889996647835,-0.9999908208847046,False,4.126472995123456,179,15.520577907562256,193.68780517578125,222.88775634765625,0.20900194346904755
False,97.20528177130323,False,-0.0005593735841102898,-0.9999997615814209,False,4.161408295059216,180,15.598757028579712,193.68255615234375,222.47329711914062,0.2093009501695633
False,97.20528177130323,False,0.0005085031152702868,-0.9999998807907104,False,4.213300976116965,181,15.676106929779053,193.6839141845703,222.0546417236328,0.20954018831253052
