collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9999827146530151,0.005252114497125149,False,0.6370909779501982,52,5.5576019287109375,20.0594482421875,306.43255615234375,0.2081437110900879
False,252.29617440478768,False,0.9999924898147583,0.0035051079466938972,False,0.49342344431339663,53,5.637235403060913,20.113800048828125,306.43017578125,0.2086663842201233
False,252.29617440478768,False,0.9999978542327881,0.0017894570482894778,False,0.6193846429040877,54,5.716080665588379,20.163419723510742,306.42755126953125,0.20899680256843567
False,252.29617440478768,False,0.9999984502792358,-0.0014594111125916243,False,0.9716203794119049,55,5.8400657176971436,20.247289657592773,306.4230651855469,0.2100304216146469
False,252.29617440478768,False,0.999984622001648,-0.005294863600283861,False,0.9471249679742835,56,5.92140007019043,20.34779167175293,306.41748046875,0.21037834882736206
False,252.29617440478768,False,0.9999824166297913,-0.005889811087399721,False,0.7943334456802593,57,6.000290870666504,20.433042526245117,306.4162292480469,0.20988066494464874
False,252.29617440478768,False,0.9999648928642273,-0.008379804901778698,False,0.7417134303585555,58,6.081685781478882,20.508495330810547,306.4122314453125,0.20948608219623566
False,252.29617440478768,False,0.9999561309814453,-0.009368863888084888,False,0.7716214729018945,59,6.160560369491577,20.584238052368164,306.41015625,0.20943745970726013
False,252.29617440478768,False,0.9999467134475708,-0.010323293507099152,False,0.8137787311898645,60,6.239543437957764,20.66377830505371,306.4080505371094,0.20954051613807678
False,252.29617440478768,False,0.9999358057975769,-0.011327246204018593,False,0.8558406617800989,61,6.362872362136841,20.747526168823242,306.40576171875,0.20965701341629028
False,252.29617440478768,False,0.9999552965164185,-0.009450884535908699,False,0.8591027837066504,62,6.442615270614624,20.833961486816406,306.4075622558594,0.20969504117965698
False,252.29617440478768,False,0.9999721050262451,-0.007469031494110823,False,0.8238450933310534,63,6.524272203445435,20.917898178100586,306.40960693359375,0.20959527790546417
False,252.29617440478768,False,0.9999656677246094,-0.008286064490675926,False,0.8161143922694288,64,6.616505861282349,20.999303817749023,306.4078369140625,0.20951008796691895
False,252.29617440478768,False,0.9999569058418274,-0.009285775944590569,False,0.8516009817655787,65,6.703962087631226,21.08281135559082,306.40570068359375,0.20955583453178406
False,252.29617440478768,False,0.9999465346336365,-0.010333945043385029,False,0.8925014187790015,66,6.79408073425293,21.1702823638916,306.40338134765625,0.2096511423587799
False,252.29617440478768,False,0.9999647736549377,-0.008382999338209629,False,0.897621506677797,67,6.914266586303711,21.260433197021484,306.4053039550781,0.20968732237815857
False,252.29617440478768,False,0.9999570250511169,-0.009271927177906036,False,0.8978011258192592,68,6.994459867477417,21.349828720092773,306.4033203125,0.20964199304580688
False,252.29617440478768,False,0.9999462366104126,-0.01036590151488781,False,0.9299876620218299,69,7.076790809631348,21.441322326660156,306.40087890625,0.20965993404388428
False,252.29617440478768,False,0.9999638795852661,-0.00849271658807993,False,0.9680611340576134,70,7.164403676986694,21.536571502685547,306.4026184082031,0.20971642434597015
False,252.29617440478768,False,0.999979555606842,-0.00637343293055892,False,1.0055589739070305,71,7.244613885879517,21.63545799255371,306.40484619140625,0.20976483821868896
False,252.29617440478768,False,0.9999911785125732,-0.004174758680164814,False,1.0434821723633005,72,7.324100494384766,21.73813247680664,306.4073486328125,0.2098017781972885
False,252.29617440478768,False,0.9999992251396179,0.0011370204156264663,False,1.0509815791052044,73,7.4030678272247314,21.842817306518555,306.41455078125,0.20977476239204407
False,252.29617440478768,False,0.9999934434890747,0.0036092910449951887,False,1.055181283330988,74,7.482250213623047,21.947893142700195,306.41827392578125,0.20971611142158508
False,252.29617440478768,False,0.9999600648880005,0.008930174633860588,False,1.0517031124358958,75,7.5618672370910645,22.05293083190918,306.42633056640625,0.20965057611465454
False,252.29617440478768,False,0.9999350309371948,0.011399121023714542,False,1.0523209659314525,76,7.648075819015503,22.15780258178711,306.43084716796875,0.20960400998592377
False,252.29617440478768,False,0.9999064803123474,0.013673783279955387,False,1.0765377708424713,77,7.72779655456543,22.26417350769043,306.4353332519531,0.20961584150791168
False,252.29617440478768,False,0.9998717308044434,0.01601256988942623,False,1.109333982306552,78,7.807307243347168,22.37352180480957,306.4402160644531,0.20966747403144836
False,252.29617440478768,False,0.9998302459716797,0.018422478809952736,False,1.1438390698206065,79,7.886324405670166,22.48626708984375,306.44549560546875,0.209722101688385
False,252.29617440478768,False,0.9997813701629639,0.02090414986014366,False,1.1781355808770535,80,7.965730428695679,22.602436065673828,306.45123291015625,0.20976388454437256
False,252.29617440478768,False,0.9997247457504272,0.023456186056137085,False,1.2116874236068047,81,8.044825792312622,22.721981048583984,306.4574279785156,0.20979060232639313
False,252.29617440478768,False,0.9997334480285645,0.02307797037065029,False,1.2444444545491726,82,8.123865365982056,22.84508514404297,306.45977783203125,0.2098081409931183
False,252.29617440478768,False,0.9997549057006836,0.022085770964622498,False,0.4343334603109692,83,8.201980829238892,22.939029693603516,306.45941162109375,0.2087268978357315
False,252.29617440478768,False,0.9997466206550598,0.02195638045668602,False,0.0019564264844926954,84,8.281146049499512,22.945619583129883,306.4592590332031,0.20696251094341278
False,252.29617440478768,False,0.999761164188385,0.021504610776901245,False,0.30549371477595466,85,8.360183000564575,22.955360412597656,306.4588317871094,0.2075129598379135
False,252.29617440478768,False,0.9998085498809814,0.019539201632142067,False,0.5092838140395098,86,8.43871784210205,23.004777908325195,306.4567565917969,0.2089850902557373
False,252.29617440478768,False,0.9998199343681335,0.018973693251609802,False,0.4125403836812575,87,8.517014026641846,23.05066680908203,306.4568176269531,0.2093142718076706
False,252.29617440478768,False,0.9998189806938171,0.018929120153188705,False,0.001346447799565043,88,8.595984935760498,23.058500289916992,306.4567565917969,0.2085261344909668
False,252.29617440478768,False,0.9998241066932678,0.018728304654359818,False,0.3641241953763587,89,8.674360036849976,23.073871612548828,306.4567565917969,0.20902705192565918
False,252.29617440478768,False,0.9998508095741272,0.017273370176553726,False,0.3400246989610885,90,8.753083229064941,23.11189079284668,306.45513916015625,0.20961302518844604
False,252.29617440478768,False,0.999858021736145,0.01685180328786373,False,0.2584016120796721,91,8.839267253875732,23.140777587890625,306.4551696777344,0.20951806008815765
False,252.29617440478768,False,0.9998496174812317,0.017339423298835754,False,0.1909026471611906,92,8.917264699935913,23.16244888305664,306.4561462402344,0.20934255421161652
False,252.29617440478768,False,0.9998584985733032,0.016817186027765274,False,0.47998593515988863,93,9.003360986709595,23.190824508666992,306.45623779296875,0.20965300500392914
False,252.29617440478768,False,0.9998732805252075,0.0157989002764225,False,0.7549040636164412,94,9.082360982894897,23.258968353271484,306.4562683105469,0.21054083108901978
False,252.29617440478768,False,0.9998546838760376,0.01698833517730236,False,0.5720070422265011,95,9.162904262542725,23.32286834716797,306.45904541015625,0.2102697491645813
False,252.29617440478768,False,0.9998549818992615,0.016972672194242477,False,0.0034240316467991734,96,9.24257493019104,23.338342666625977,306.4587707519531,0.2088155448436737
False,252.29617440478768,False,0.9998571872711182,0.016842540353536606,False,0.28910643817892206,97,9.321770429611206,23.347965240478516,306.458740234375,0.20881852507591248
False,252.29617440478768,False,0.9998860359191895,0.01509688701480627,False,0.4075243434666948,98,9.401794195175171,23.390111923217773,306.4571838378906,0.20962625741958618
False,252.29617440478768,False,0.9998921751976013,0.014679611660540104,False,0.40475052759642466,99,9.480817079544067,23.42770004272461,306.4570007324219,0.20970039069652557
False,252.29617440478768,False,0.9998934268951416,0.014548199251294136,False,0.00161138841106323,100,9.559578895568848,23.43589973449707,306.4568786621094,0.2089027762413025
False,252.29617440478768,False,0.9998971223831177,0.014335127547383308,False,0.3464336408639117,101,9.638731002807617,23.45068359375,306.4568176269531,0.20927579700946808
False,252.29617440478768,False,0.9998995065689087,0.014171823859214783,False,0.29900835480714344,102,9.718181133270264,23.48257827758789,306.45660400390625,0.20966164767742157
False,252.29617440478768,False,0.9998997449874878,0.014158177189528942,False,0.2820677743042385,103,9.797495603561401,23.509347915649414,306.45635986328125,0.2096184343099594
False,252.29617440478768,False,0.9999074935913086,0.01356469001621008,False,0.46154495429943093,104,9.883139371871948,23.55512237548828,306.45623779296875,0.2100299596786499
False,252.29617440478768,False,0.9999141693115234,0.013083633966743946,False,0.4595138966305906,105,9.962214469909668,23.595611572265625,306.4561462402344,0.2098647952079773
False,252.29617440478768,False,0.9999051094055176,0.013751257210969925,False,0.5192257032814505,106,10.050436019897461,23.64584732055664,306.4585266113281,0.20994703471660614
False,252.29617440478768,False,0.9998899698257446,0.014830355532467365,False,0.39182395133009934,107,10.13010859489441,23.690807342529297,306.46044921875,0.20969921350479126
False,252.29617440478768,False,0.9998738765716553,0.0158765260130167,False,0.6142951909773449,108,10.210889101028442,23.735300064086914,306.46246337890625,0.20973995327949524
False,252.29617440478768,False,0.999883234500885,0.015217626467347145,False,0.7020198741338912,109,10.290566444396973,23.80863380432129,306.46234130859375,0.21023724973201752
False,252.29617440478768,False,0.9998812079429626,0.015343188308179379,False,0.003829653808435193,110,10.369773149490356,23.829200744628906,306.4627990722656,0.20876291394233704
False,252.29617440478768,False,0.999879777431488,0.015344164334237576,False,5.236232559352144e-05,111,10.448695421218872,23.829486846923828,306.4627685546875,0.2083653062582016
False,252.29617440478768,False,0.9998854994773865,0.015106873586773872,False,0.3559014583041878,112,10.527955770492554,23.844411849975586,306.462646484375,0.20906920731067657
False,252.29617440478768,False,0.9999062418937683,0.013689258135855198,False,0.3363455875102737,113,10.607446670532227,23.882476806640625,306.46112060546875,0.209702730178833
False,252.29617440478768,False,0.999902069568634,0.013990920037031174,False,0.3089488263822474,114,10.687206745147705,23.915069580078125,306.46240234375,0.20970000326633453
False,252.29617440478768,False,0.9998973608016968,0.014328474178910255,False,0.31946198046459895,115,10.766907930374146,23.945297241210938,306.46392822265625,0.2096177637577057
False,252.29617440478768,False,0.999882698059082,0.015273571014404297,False,0.5418689793565086,116,10.84774374961853,23.99813461303711,306.4664611816406,0.21010729670524597
False,252.29617440478768,False,0.9998661875724792,0.016349313780665398,False,0.40125052751074897,117,10.928948879241943,24.04414176940918,306.4684753417969,0.20983433723449707
False,252.29617440478768,False,0.9998485445976257,0.017403513193130493,False,0.4534623416270783,118,11.00942087173462,24.08332061767578,306.47021484375,0.20960304141044617
False,252.29617440478768,False,0.9998226761817932,0.01878145895898342,False,0.7539198922823103,119,11.092084884643555,24.151630401611328,306.4736328125,0.2102426141500473
False,252.29617440478768,False,0.9997947216033936,0.020239003002643585,False,0.5779599381255706,120,11.171382427215576,24.216197967529297,306.47674560546875,0.2099989652633667
False,252.29617440478768,False,0.9997947812080383,0.02018044888973236,False,0.0031883270727213406,121,11.253066301345825,24.231990814208984,306.4765930175781,0.20860539376735687
False,252.29617440478768,False,0.9997901916503906,0.020417314022779465,False,0.2910428359282815,122,11.333028316497803,24.241607666015625,306.47711181640625,0.20867501199245453
False,252.29617440478768,False,0.9998143911361694,0.01926720328629017,False,0.3996869408088139,123,11.41192102432251,24.28289031982422,306.4754333496094,0.20951856672763824
False,252.29617440478768,False,0.9998238682746887,0.0187668614089489,False,0.2862830191714223,124,11.49113130569458,24.316423416137695,306.4754943847656,0.20949602127075195
False,252.29617440478768,False,0.9998108148574829,0.01944991573691368,False,0.3732936399709992,125,11.570758819580078,24.344449996948242,306.476806640625,0.20944884419441223
False,252.29617440478768,False,0.9997841715812683,0.020718997344374657,False,0.7561772817365411,126,11.662012100219727,24.406652450561523,306.48004150390625,0.21029843389987946
False,252.29617440478768,False,0.9997569918632507,0.022012434899806976,False,0.5323977821385393,127,11.74460244178772,24.469167709350586,306.4832458496094,0.21013057231903076
False,252.29617440478768,False,0.999758780002594,0.02191351167857647,False,0.003127026458235111,128,11.826525449752808,24.48344612121582,306.4830627441406,0.2087697684764862
False,252.29617440478768,False,0.9997538328170776,0.022144578397274017,False,0.2827065616795275,129,11.90492844581604,24.49284553527832,306.48358154296875,0.20881348848342896
False,252.29617440478768,False,0.9997917413711548,0.020405994728207588,False,0.4473492240939393,130,12.026084184646606,24.530092239379883,306.4816589355469,0.20955999195575714
False,252.29617440478768,False,0.999801754951477,0.019903138279914856,False,0.39247840505712184,131,12.103990316390991,24.574670791625977,306.4814453125,0.2098091095685959
False,252.29617440478768,False,0.9998055100440979,0.01968575268983841,False,0.0017722691991706077,132,12.18263578414917,24.58254623413086,306.4812927246094,0.20891660451889038
False,252.29617440478768,False,0.999799370765686,0.020015200600028038,False,0.28877862937012755,133,12.261959314346313,24.59199333190918,306.4819030761719,0.20912465453147888
False,252.29617440478768,False,0.9998260140419006,0.018641361966729164,False,0.3966739341462635,134,12.340930461883545,24.63298797607422,306.4800109863281,0.20987479388713837
False,252.29617440478768,False,0.999851405620575,0.01723332144320011,False,0.278644721037129,135,12.42023491859436,24.665748596191406,306.4786682128906,0.20972920954227448
False,252.29617440478768,False,0.9998530745506287,0.01710953190922737,False,0.001127907069262187,136,12.498721837997437,24.66892433166504,306.4784240722656,0.20897717773914337
False,252.29617440478768,False,0.9998548626899719,0.017030850052833557,False,0.2927973099167756,137,12.579915761947632,24.678468704223633,306.47845458984375,0.20926745235919952
False,252.29617440478768,False,0.9998928904533386,0.014601776376366615,False,0.4136987574041906,138,12.66089391708374,24.72113037109375,306.47552490234375,0.21002799272537231
False,252.29617440478768,False,0.9999034404754639,0.013850600458681583,False,0.44060564773204974,139,12.740240573883057,24.764726638793945,306.4752197265625,0.21010981500148773
False,252.29617440478768,False,0.9999045133590698,0.013791327364742756,False,0.0020890900269738377,140,12.820434331893921,24.772960662841797,306.4752502441406,0.20907609164714813
False,252.29617440478768,False,0.9999040365219116,0.013792075216770172,False,0.00015012675459782383,141,12.899776458740234,24.77311134338379,306.47528076171875,0.20886491239070892
False,252.29617440478768,False,0.9999106526374817,0.01336377952247858,False,0.2706067228045466,142,12.979851245880127,24.78188705444336,306.4747314453125,0.20930655300617218
False,252.29617440478768,False,0.9999389052391052,0.011035822331905365,False,0.27819133684672137,143,13.058814525604248,24.810775756835938,306.4720764160156,0.20980824530124664
False,252.29617440478768,False,0.9999391436576843,0.011020692996680737,False,0.0013817676188322974,144,13.139057397842407,24.817018508911133,306.4716796875,0.20927050709724426
False,252.29617440478768,False,0.9999381899833679,0.011115974746644497,False,0.25022100585022095,145,13.2186119556427,24.82550811767578,306.47210693359375,0.2094469666481018
False,252.29617440478768,False,0.9999462962150574,0.010360016487538815,False,0.18134311833590397,146,13.298402309417725,24.846521377563477,306.4713439941406,0.2096715271472931
False,252.29617440478768,False,0.9999446272850037,0.010523300617933273,False,0.14369099237402905,147,13.378094911575317,24.862472534179688,306.47186279296875,0.20957835018634796
False,252.29617440478768,False,0.9999421834945679,0.010753526352345943,False,0.10891519349546387,148,13.456897974014282,24.874662399291992,306.47235107421875,0.2094598412513733
False,252.29617440478768,False,0.9999321103096008,0.011638193391263485,False,0.42122503210630285,149,13.535989761352539,24.89695930480957,306.4731140136719,0.20982491970062256
False,252.29617440478768,False,0.9999153017997742,0.012904180213809013,False,0.5118802398266039,150,13.617296695709229,24.950008392333984,306.4753112792969,0.210396870970726
False,252.29617440478768,False,0.9999125599861145,0.013211021199822426,False,0.0025411910583621345,151,13.698278188705444,24.959909439086914,306.47564697265625,0.2092180997133255
False,252.29617440478768,False,0.9999095797538757,0.013438163325190544,False,0.27773216114574417,152,13.779077768325806,24.96917152404785,306.47607421875,0.20925216376781464
False,252.29617440478768,False,0.999927818775177,0.012007082812488079,False,0.31151665095780995,153,13.8587167263031,25.002765655517578,306.47406005859375,0.209748774766922
False,252.29617440478768,False,0.9999278783798218,0.012012285180389881,False,0.23539371130312597,154,13.938485145568848,25.028467178344727,306.4742431640625,0.20962180197238922
False,252.29617440478768,False,0.9999292492866516,0.011867281049489975,False,0.0012232531323188615,155,14.017474174499512,25.035627365112305,306.47418212890625,0.20908328890800476
False,252.29617440478768,False,0.9999253153800964,0.012222103774547577,False,0.3536113453945237,156,14.096283435821533,25.050634384155273,306.4748840332031,0.20948678255081177
False,252.29617440478768,False,0.9999446272850037,0.010506536811590195,False,0.29997181595934747,157,14.175043106079102,25.084808349609375,306.4731750488281,0.20985378324985504
False,252.29617440478768,False,0.9999458193778992,0.010385100729763508,False,0.0012965570768604928,158,14.253368616104126,25.088224411010742,306.4730224609375,0.20915021002292633
False,252.29617440478768,False,0.9999473690986633,0.010259943082928658,False,0.3732355202826047,159,14.331801414489746,25.103927612304688,306.4729919433594,0.20957572758197784
False,252.29617440478768,False,0.999961793422699,0.008668339811265469,False,0.4034798748798802,160,14.410850524902344,25.146575927734375,306.470947265625,0.21010306477546692
False,252.29617440478768,False,0.999963104724884,0.008566128090023994,False,0.00204182284255728,161,14.488797426223755,25.155590057373047,306.47088623046875,0.20922628045082092
False,252.29617440478768,False,0.9999628067016602,0.008566596545279026,False,0.00011110701247150917,162,14.610117435455322,25.155752182006836,306.47088623046875,0.20900402963161469
False,252.29617440478768,False,0.9999616146087646,0.008753257803618908,False,0.22012814862811916,163,14.688043594360352,25.16356658935547,306.4706726074219,0.20936396718025208
False,252.29617440478768,False,0.9999637603759766,0.008507812395691872,False,0.19947948751093167,164,14.767191171646118,25.184782028198242,306.4703674316406,0.2097003161907196
False,252.29617440478768,False,0.9999635815620422,0.00851795170456171,False,0.0007551283824551938,165,14.846454620361328,25.188007354736328,306.47027587890625,0.2092893123626709
False,252.29617440478768,False,0.9999635219573975,0.008517936803400517,False,6.765403079911508e-05,166,14.928544998168945,25.188053131103516,306.47027587890625,0.20922602713108063
False,252.29617440478768,False,0.9999690055847168,0.007870725356042385,False,0.1262868160040347,167,15.007711172103882,25.195796966552734,306.4698791503906,0.20951804518699646
False,252.29617440478768,False,0.9999726414680481,0.007394997403025627,False,0.09745245941471285,168,15.085676908493042,25.20662498474121,306.4692687988281,0.20959985256195068
False,252.29617440478768,False,0.9999726414680481,0.007386890240013599,False,0.000432882772330138,169,15.163957595825195,25.208681106567383,306.4692077636719,0.2093816101551056
False,252.29617440478768,False,0.9999734163284302,0.00728390971198678,False,0.19284741868188723,170,15.28610873222351,25.219377517700195,306.4691467285156,0.2096770852804184
False,252.29617440478768,False,0.9999750852584839,0.0070503512397408485,False,0.14230983413118786,171,15.365398168563843,25.235572814941406,306.46893310546875,0.20973999798297882
False,252.29617440478768,False,0.99997478723526,0.0070940605364739895,False,0.0007095710457574017,172,15.443841218948364,25.238441467285156,306.4689636230469,0.20937490463256836
False,252.29617440478768,False,0.999975323677063,0.0070173232816159725,False,0.21545711465364767,173,15.522325992584229,25.249757766723633,306.4688720703125,0.2096533477306366
False,252.29617440478768,False,0.9999770522117615,0.006764799356460571,False,0.15160108697327188,174,15.601223945617676,25.267499923706055,306.4685363769531,0.20972763001918793
False,252.29617440478768,False,0.9999770522117615,0.006761857774108648,False,0.0007543877099237347,175,15.678969621658325,25.270816802978516,306.4683837890625,0.20933881402015686
False,252.29617440478768,False,0.9999769926071167,0.00676191970705986,False,2.8740119259331705e-05,176,15.759948492050171,25.270870208740234,306.4683837890625,0.2092670053243637
False,252.29617440478768,False,0.9999783635139465,0.006581527180969715,False,0.203637301233001,177,15.847597122192383,25.281307220458984,306.4682312011719,0.20963896811008453
False,252.29617440478768,False,0.9999831318855286,0.0057870675809681416,False,0.16305562561248402,178,15.931703567504883,25.30025291442871,306.46722412109375,0.2097901552915573
False,252.29617440478768,False,0.9999832510948181,0.005774065852165222,False,0.0008217891678993687,179,16.01162552833557,25.303485870361328,306.4671630859375,0.20937778055667877
False,252.29617440478768,False,0.9999831914901733,0.00577421672642231,False,3.9950159706069206e-05,180,16.093934774398804,25.30354881286621,306.4671630859375,0.20929095149040222
False,252.29617440478768,False,0.9999845027923584,0.005560397636145353,False,0.18597232815360215,181,16.173804998397827,25.31405258178711,306.4669494628906,0.2096520960330963
False,252.29617440478768,False,0.999985933303833,0.005243641324341297,False,0.2464406603644484,182,16.25277018547058,25.336759567260742,306.4665832519531,0.2099357396364212
