collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,0.0070369672030210495,-0.9999619722366333,False,3.4857596200211347,46,6.695772647857666,193.756591796875,255.60476684570312,0.2065948247909546
False,447.1618789258081,False,-0.00032250344520434737,-0.9999955892562866,False,3.585273046546399,47,6.803911924362183,193.7480010986328,255.25094604492188,0.20781785249710083
False,447.1618789258081,False,-0.0023280782625079155,-0.9999966025352478,False,3.700931474783923,48,6.910853147506714,193.7449188232422,254.88668823242188,0.208793044090271
False,447.1618789258081,False,-0.005308765452355146,-0.9999858736991882,False,3.8848921936032506,49,7.015833854675293,193.7396697998047,254.50677490234375,0.20959122478961945
False,447.1618789258081,False,-0.00895300880074501,-0.9999588131904602,False,4.114507580306099,50,7.122617721557617,193.7320098876953,254.10548400878906,0.21026191115379333
False,447.1618789258081,False,-0.006888356991112232,-0.9999731183052063,False,4.3758477579493125,51,7.228478193283081,193.7312469482422,253.67955017089844,0.21080204844474792
False,447.1618789258081,False,-0.00518821831792593,-0.9999809265136719,False,4.663494382867349,52,7.335392475128174,193.73081970214844,253.2253875732422,0.2112431824207306
False,447.1618789258081,False,-0.009625256061553955,-0.9999460577964783,False,4.940204602946875,53,7.442556619644165,193.7216033935547,252.74319458007812,0.2115340530872345
False,447.1618789258081,False,-0.017973648384213448,-0.9998294711112976,False,5.214517214142205,54,7.596054553985596,193.70396423339844,252.23370361328125,0.21242117881774902
False,447.1618789258081,False,-0.03094535507261753,-0.9995115399360657,False,5.4674597173722566,55,7.705377817153931,193.67477416992188,251.69796752929688,0.21271276473999023
False,447.1618789258081,False,-0.04302554205060005,-0.9990643262863159,False,5.715153174727405,56,7.81059455871582,193.63951110839844,251.13623046875,0.21264991164207458
False,447.1618789258081,False,-0.05106624215841293,-0.9986852407455444,False,5.996801562058135,57,7.919861555099487,193.6026153564453,250.54690551757812,0.21257640421390533
False,447.1618789258081,False,-0.06467305123806,-0.9978961944580078,False,6.273717427167733,58,8.028924226760864,193.55130004882812,249.9313201904297,0.2125064581632614
False,447.1618789258081,False,-0.07913117110729218,-0.9968562722206116,False,6.3667501787173935,59,8.13760781288147,193.48904418945312,249.2978973388672,0.21215598285198212
False,447.1618789258081,False,-0.09744277596473694,-0.9952374696731567,False,6.349214730747605,60,8.245765686035156,193.4122772216797,248.6676483154297,0.21145440638065338
False,447.1618789258081,False,-0.13184165954589844,-0.9912698268890381,False,6.277858355017347,61,8.354408740997314,193.3015594482422,248.04849243164062,0.21075282990932465
False,447.1618789258081,False,-0.17448067665100098,-0.9846603870391846,False,6.267038148077175,62,8.464164972305298,193.1569366455078,247.4404296875,0.21030816435813904
False,447.1618789258081,False,-0.22317883372306824,-0.9747732281684875,False,6.227011591279853,63,8.571662902832031,192.97691345214844,246.84536743164062,0.21336065232753754
False,447.1618789258081,False,-0.26161524653434753,-0.9651554822921753,False,6.555594004151772,64,8.679644346237183,192.7804718017578,246.23927307128906,0.21866567432880402
False,447.1618789258081,False,-0.30687063932418823,-0.9517411589622498,False,6.941722721134692,65,8.79152226448059,192.54000854492188,245.60646057128906,0.2206391543149948
False,447.1618789258081,False,-0.3631591796875,-0.9317225813865662,False,7.300371402336002,66,8.903652429580688,192.24131774902344,244.95941162109375,0.22121669352054596
False,447.1618789258081,False,-0.4255392849445343,-0.9049355387687683,False,7.613333584278969,67,9.015181064605713,191.88380432128906,244.30679321289062,0.22844472527503967
False,447.1618789258081,False,-0.4828892648220062,-0.8756812810897827,False,7.925891470448082,68,9.126507759094238,191.47698974609375,243.64393615722656,0.23836664855480194
False,447.1618789258081,False,-0.5168464183807373,-0.8560774326324463,False,8.2175817758869,69,9.238889932632446,191.04150390625,242.96200561523438,0.2403048425912857
False,447.1618789258081,False,-0.5299925804138184,-0.8480015397071838,False,8.495867693441582,70,9.351460933685303,190.59396362304688,242.25335693359375,0.23994030058383942
False,447.1618789258081,False,-0.55035799741745,-0.8349197506904602,False,8.70708395132491,71,9.462252378463745,190.11192321777344,241.5409393310547,0.24648545682430267
False,447.1618789258081,False,-0.5966600179672241,-0.8024816513061523,False,8.727249681565162,72,9.573873043060303,189.56893920898438,240.8598175048828,0.24764108657836914
False,447.1618789258081,False,-0.6740405559539795,-0.7386882901191711,False,8.708362379604806,73,9.685471773147583,188.95091247558594,240.25790405273438,0.24639998376369476
False,447.1618789258081,False,-0.7439180612564087,-0.6682664155960083,False,8.91905499994363,74,9.796518802642822,188.26817321777344,239.7058868408203,0.2453896701335907
False,447.1618789258081,False,-0.7950693964958191,-0.6065143942832947,False,9.092249339103013,75,9.951380729675293,187.53526306152344,239.18411254882812,0.244675874710083
False,447.1618789258081,False,-0.844813883304596,-0.5350583791732788,False,9.078847379150215,76,10.063526153564453,186.7550811767578,238.72805786132812,0.24378278851509094
False,447.1618789258081,False,-0.8949145078659058,-0.44623708724975586,False,9.124389615348798,77,10.176030158996582,185.92884826660156,238.36141967773438,0.24299754202365875
False,447.1618789258081,False,-0.9343507289886475,-0.3563542366027832,False,9.259295381300992,78,10.288514137268066,185.0614013671875,238.0687255859375,0.242548868060112
False,429.5019744652066,False,-0.9580167531967163,-0.2867108881473541,False,9.38839434440042,79,10.399492025375366,184.16151428222656,237.82069396972656,0.2423371523618698
False,429.5019744652066,False,-0.9653294086456299,-0.2610343098640442,False,9.33271228695013,80,10.510554552078247,183.2591094970703,237.57485961914062,0.24185864627361298
False,427.0019739995454,False,-0.964738667011261,-0.2632090449333191,False,9.048051485644253,81,10.621850490570068,182.37301635742188,237.32191467285156,0.24112354218959808
False,427.0019739995454,False,-0.9695693254470825,-0.24480974674224854,False,8.821371102525989,82,10.734262943267822,181.5110626220703,237.11309814453125,0.24014638364315033
False,427.0019739995454,False,-0.9794318079948425,-0.20176681876182556,False,8.770514993671451,83,10.845767498016357,180.64718627929688,236.96124267578125,0.2398684024810791
False,424.5019735431508,False,-0.9882838726043701,-0.15261608362197876,False,8.613462737880297,84,10.958942890167236,179.78358459472656,236.85397338867188,0.2396378517150879
False,424.5019735431508,False,-0.9924606680870056,-0.12253280729055405,False,8.293760863678592,85,11.06949234008789,178.94651794433594,236.76405334472656,0.23888888955116272
False,424.5019735431508,False,-0.9932377934455872,-0.11604704707860947,False,8.012496961756911,86,11.222166061401367,178.13882446289062,236.66943359375,0.23830002546310425
False,422.0019730774896,False,-0.99461430311203,-0.10357089340686798,False,7.717356639271376,87,11.332811832427979,177.3589630126953,236.59524536132812,0.23781880736351013
False,422.0019730774896,False,-0.9971238970756531,-0.07567863166332245,False,7.4869715243850266,88,11.443283319473267,176.603271484375,236.5577850341797,0.23751766979694366
False,422.0019730774896,False,-0.9991979002952576,-0.039866477251052856,False,7.337924376506927,89,11.556282043457031,175.86532592773438,236.5540771484375,0.23745667934417725
False,422.0019730774896,False,-0.9999902248382568,-0.004425423685461283,False,7.277743393066808,90,11.666715383529663,175.1385498046875,236.5774383544922,0.23337046802043915
False,419.50197262109504,False,-0.999984622001648,0.004615181125700474,False,7.248260931129501,91,11.778512239456177,174.4140167236328,236.58468627929688,0.23035785555839539
False,419.50197262109504,False,-0.9999256730079651,-0.010455840267241001,False,7.184555191281618,92,11.889983892440796,173.6947784423828,236.5616912841797,0.22689616680145264
False,419.50197262109504,False,-0.9993563890457153,-0.03471718728542328,False,7.087024098331035,93,12.002494812011719,172.98536682128906,236.51919555664062,0.2229345589876175
False,417.0019721554338,False,-0.9994421601295471,-0.03272153437137604,False,6.9331068254616985,94,12.154309034347534,172.28732299804688,236.49920654296875,0.2187962532043457
False,417.0019721554338,False,-0.9999711513519287,-0.006743251346051693,False,6.8491345157166315,95,12.306199550628662,171.6013641357422,236.51654052734375,0.21472276747226715
False,417.0019721554338,False,-0.9997535943984985,0.022127369418740273,False,6.807678918998712,96,12.417270421981812,170.92208862304688,236.55331420898438,0.21262627840042114
False,417.0019721554338,False,-0.9995827078819275,0.028843332082033157,False,6.748649766732374,97,12.528295278549194,170.24571228027344,236.577392578125,0.20788291096687317
False,414.50197169903925,False,-0.9999015927314758,0.013842971064150333,False,6.616415866606491,98,12.639029741287231,169.58035278320312,236.57327270507812,0.2072814702987671
False,414.50197169903925,False,-0.999993622303009,-0.002596518723294139,False,6.456709479500935,99,12.752302646636963,168.93003845214844,236.55804443359375,0.2075446993112564
False,414.50197169903925,False,-0.999992847442627,0.002662558341398835,False,6.257757610611846,100,12.865310430526733,168.29876708984375,236.56466674804688,0.207799032330513
False,414.50197169903925,False,-0.9996885061264038,0.024789463728666306,False,6.075061521160055,101,12.975965976715088,167.6880645751953,236.59999084472656,0.20798996090888977
False,412.001971233378,False,-0.9991487264633179,0.041155856102705,False,5.933528575365478,102,13.087313175201416,167.09339904785156,236.63876342773438,0.2082139402627945
False,388.17532859686565,False,-0.9992362856864929,0.03898754343390465,False,5.805653265020039,103,13.197699069976807,166.5106201171875,236.658935546875,0.2084604650735855
False,388.17532859686565,False,-0.9997540712356567,0.022013388574123383,False,5.6117048485854095,104,13.307945251464844,165.94447326660156,236.6555633544922,0.20850184559822083
False,388.17532859686565,False,-0.9999257326126099,0.011849705129861832,False,5.419416428556524,105,13.417046308517456,165.39759826660156,236.6527557373047,0.20845811069011688
False,388.17532859686565,False,-0.9999300837516785,0.011458247900009155,False,5.250097210127868,106,13.527649164199829,164.8693084716797,236.6591339111328,0.20844295620918274
False,388.17532859686565,False,-0.999840497970581,0.01767170988023281,False,5.17993929618741,107,13.638971090316772,164.3531951904297,236.67462158203125,0.2086326777935028
False,388.17532859686565,False,-0.9997115135192871,0.023962708190083504,False,5.257492537799565,108,13.749693393707275,163.83602905273438,236.69308471679688,0.20915082097053528
False,388.17532859686565,False,-0.9996744394302368,0.02551436796784401,False,5.485993401670516,109,13.860660791397095,163.30130004882812,236.7079315185547,0.20998570322990417
False,388.17532859686565,False,-0.9996210932731628,0.027483219280838966,False,5.742540229527146,110,13.969342708587646,162.7414093017578,236.72496032714844,0.2107820212841034
False,388.17532859686565,False,-0.9996522068977356,0.02624097280204296,False,5.995159177693994,111,14.079432964324951,162.15538024902344,236.7392120361328,0.21135473251342773
False,388.17532859686565,False,-0.9994751811027527,0.03223264589905739,False,6.220924253155379,112,14.184335947036743,161.54611206054688,236.76402282714844,0.21165870130062103
False,388.17532859686565,False,-0.9992428421974182,0.03874848783016205,False,6.432147166106362,113,14.293314456939697,160.91441345214844,236.79417419433594,0.21180459856987
False,388.17532859686565,False,-0.9990440011024475,0.04357638955116272,False,6.611167153355287,114,14.403606414794922,160.26356506347656,236.8262481689453,0.2117978036403656
False,388.17532859686565,False,-0.9993680715560913,0.0353972502052784,False,6.747836851357799,115,14.513354778289795,159.59686279296875,236.8428192138672,0.21167533099651337
False,388.17532859686565,False,-0.9997007846832275,0.02428416721522808,False,6.866059334554913,116,14.625490188598633,158.91668701171875,236.85018920898438,0.21151722967624664
False,388.17532859686565,False,-0.99992835521698,0.011720027774572372,False,6.9158789593158625,117,14.739470958709717,158.22811889648438,236.84877014160156,0.21125783026218414
False,388.17532859686565,False,-0.9999837875366211,-0.005459663923829794,False,6.881062506657033,118,14.851360082626343,157.54013061523438,236.83189392089844,0.2108386605978012
False,388.17532859686565,False,-0.9999595284461975,-0.008961228653788567,False,6.802984259157169,119,14.96358346939087,156.85821533203125,236.82374572753906,0.210383340716362
False,388.17532859686565,False,-0.9999989867210388,-0.0014423445099964738,False,6.7331080688476765,120,15.113790035247803,156.18405151367188,236.82968139648438,0.21003179252147675
False,388.17532859686565,False,-0.9999788999557495,0.00649057375267148,False,6.673357856622686,121,15.221862554550171,155.51588439941406,236.84036254882812,0.20983664691448212
False,388.17532859686565,False,-0.9999901056289673,-9.480223525315523e-05,False,6.57635763087434,122,15.330087423324585,154.85556030273438,236.8362579345703,0.2145749032497406
False,388.17532859686565,False,-0.999961256980896,-0.004947423469275236,False,6.473193164332564,123,15.4364914894104,154.2054443359375,236.827392578125,0.2182629555463791
False,388.17532859686565,False,-0.999961793422699,-0.003910324536263943,False,6.3740883747663375,124,15.541988372802734,153.56600952148438,236.82589721679688,0.21882501244544983
False,388.17532859686565,False,-0.9999115467071533,-0.0014605751493945718,False,6.3086038672957105,125,15.648787498474121,152.93429565429688,236.8261260986328,0.2259962558746338
False,388.17532859686565,False,-0.9999065399169922,-0.0006664687534794211,False,6.329460201278374,126,15.762215852737427,152.30511474609375,236.8271026611328,0.22768031060695648
False,388.17532859686565,False,-0.9999722838401794,0.0022269226610660553,False,6.425768644209185,127,15.870306730270386,151.67054748535156,236.83163452148438,0.2360326498746872
False,388.17532859686565,False,-0.9999528527259827,0.008379650302231312,False,6.565677634175098,128,16.005074977874756,151.0228271484375,236.84181213378906,0.23774848878383636
False,388.17532859686565,False,-0.999907374382019,0.013610332272946835,False,6.730329938140745,129,16.113539695739746,150.35977172851562,236.85389709472656,0.24312955141067505
False,388.17532859686565,False,-0.9998958706855774,0.014134027995169163,False,6.905058966328294,130,16.220149993896484,149.6791534423828,236.8640899658203,0.246731236577034
False,388.17532859686565,False,-0.9998672604560852,0.01591954566538334,False,7.06386131095513,131,16.328675031661987,148.9806365966797,236.8765411376953,0.24701908230781555
False,388.17532859686565,False,-0.9998540282249451,0.01679801382124424,False,7.145964311632432,132,16.440531969070435,148.27037048339844,236.8891143798828,0.24643239378929138
False,388.17532859686565,False,-0.9999021887779236,0.013780269771814346,False,7.1610490129111275,133,16.56866192817688,147.55572509765625,236.89645385742188,0.24566739797592163
False,388.17532859686565,False,-0.999984860420227,0.005288959480822086,False,7.110273595063413,134,16.681867361068726,146.84329223632812,236.89358520507812,0.24491971731185913
False,388.17532859686565,False,-0.9999917149543762,-0.00404181145131588,False,6.988104768098123,135,16.794305086135864,146.14007568359375,236.88365173339844,0.24420617520809174
False,388.17532859686565,False,-0.9996669888496399,-0.02579512819647789,False,6.799699327819504,136,16.906394481658936,145.45526123046875,236.84939575195312,0.2434878796339035
False,388.17532859686565,False,-0.9973594546318054,-0.07259773463010788,False,6.560991244123958,137,17.017359018325806,144.79901123046875,236.76535034179688,0.2427626997232437
False,388.17532859686565,False,-0.992112934589386,-0.1253267228603363,False,6.480651738449974,138,17.1282958984375,144.16444396972656,236.6414031982422,0.2424761950969696
False,388.17532859686565,False,-0.9867678284645081,-0.16212567687034607,False,6.393975874690137,139,17.237656831741333,143.5381317138672,236.50892639160156,0.24247226119041443
False,388.17532859686565,False,-0.9861122965812683,-0.1660594344139099,False,6.076016128879709,140,17.347694396972656,142.9265594482422,236.40367126464844,0.24216653406620026
False,388.17532859686565,False,-0.9846386313438416,-0.17456965148448944,False,5.77653317314719,141,17.45954728126526,142.35064697265625,236.2968292236328,0.24167613685131073
False,388.17532859686565,False,-0.9739682078361511,-0.22664284706115723,False,5.490099284971532,142,17.56985569000244,141.82550048828125,236.12628173828125,0.24119752645492554
False,388.17532859686565,False,-0.9521633386611938,-0.30554869771003723,False,5.280913733306989,143,17.680257081985474,141.3564453125,235.89715576171875,0.24077771604061127
False,388.17532859686565,False,-0.9216132760047913,-0.3880853056907654,False,5.308135224731798,144,17.791758060455322,140.9201202392578,235.62181091308594,0.24093325436115265
False,388.17532859686565,False,-0.8872647881507874,-0.4612519145011902,False,5.4134774573599405,145,17.904651880264282,140.4901580810547,235.3113555908203,0.2416679710149765
False,388.17532859686565,False,-0.8475283980369568,-0.5307472944259644,False,5.511700581442807,146,18.016542196273804,140.07400512695312,234.96456909179688,0.24214185774326324
False,388.17532859686565,False,-0.8041250705718994,-0.5944593548774719,False,5.5958917669913095,147,18.127869129180908,139.67494201660156,234.5830841064453,0.24240577220916748
False,388.17532859686565,False,-0.7536396980285645,-0.6572871208190918,False,5.612096259154832,148,18.238213539123535,139.30735778808594,234.16737365722656,0.24232111871242523
False,388.17532859686565,False,-0.7003374695777893,-0.713811457157135,False,5.636936359070157,149,18.349372625350952,138.96876525878906,233.7229461669922,0.24220190942287445
False,388.17532859686565,False,-0.6440485119819641,-0.7649840712547302,False,5.633003783062015,150,18.460094451904297,138.66290283203125,233.2546844482422,0.2419886738061905
False,388.17532859686565,False,-0.5891871452331543,-0.8079960942268372,False,5.643582013568465,151,18.570009469985962,138.38433837890625,232.76719665527344,0.24185195565223694
False,388.17532859686565,False,-0.52892005443573,-0.8486709594726562,False,5.62906961724014,152,18.68085217475891,138.14515686035156,232.261962890625,0.24160997569561005
False,388.17532859686565,False,-0.4764936864376068,-0.8791776895523071,False,5.706668602983688,153,18.790380477905273,137.924072265625,231.74038696289062,0.24168561398983002
False,388.17532859686565,False,-0.4168381989002228,-0.9089804291725159,False,5.69926798245234,154,18.900506258010864,137.74131774902344,231.2039794921875,0.2415161430835724
False,388.17532859686565,False,-0.34697461128234863,-0.9378742575645447,False,5.719912630935251,155,19.0102117061615,137.60873413085938,230.65310668945312,0.24131225049495697
False,388.17532859686565,False,-0.2897806465625763,-0.9570930004119873,False,5.795339893492773,156,19.120230436325073,137.49365234375,230.08897399902344,0.2413560450077057
False,376.48291311050946,False,-0.264386922121048,-0.9644166827201843,False,5.841170496470544,157,19.23020339012146,137.36087036132812,229.5208740234375,0.24142609536647797
False,376.48291311050946,False,-0.2496831864118576,-0.9683274030685425,False,5.920578765837374,158,19.33863067626953,137.22401428222656,228.9463653564453,0.24149267375469208
False,376.48291311050946,False,-0.2288496196269989,-0.9734611511230469,False,6.0249025645756475,159,19.448042154312134,137.10452270507812,228.35818481445312,0.2415575236082077
False,373.98291182733357,False,-0.2032327950000763,-0.9791296124458313,False,6.0822660051005,160,19.55684185028076,137.0029296875,227.75909423828125,0.24146533012390137
False,373.98291182733357,False,-0.17537707090377808,-0.9845006465911865,False,6.099512124836204,161,19.666125535964966,136.91920471191406,227.15354919433594,0.24121974408626556
False,373.98291182733357,False,-0.14801006019115448,-0.988985538482666,False,6.074563946197405,162,19.776180267333984,136.8517608642578,226.54693603515625,0.24084989726543427
False,373.98291182733357,False,-0.12016256153583527,-0.9927541613578796,False,6.037126210987753,163,19.886717081069946,136.80210876464844,225.94186401367188,0.2404654324054718
False,371.4829105441577,True,-0.09383945912122726,-0.9955873489379883,False,6.005532019941238,164,19.997476816177368,136.76763916015625,225.33937072753906,0.2401367872953415
False,371.4829105441577,True,-0.07607082277536392,-0.9971024394035339,False,6.0124226732641395,165,20.105107307434082,136.7363739013672,224.737060546875,0.2399575561285019
False,371.4829105441577,True,-0.06868617236614227,-0.9976383447647095,False,6.018472602094653,166,20.21449041366577,136.70028686523438,224.1339569091797,0.23983944952487946
False,371.4829105441577,True,-0.05895572155714035,-0.9982606172561646,False,6.001031351930858,167,20.323265075683594,136.6725616455078,223.5314178466797,0.23966361582279205
False,368.9829092609818,True,-0.0491926372051239,-0.9987893104553223,False,5.954637894144606,168,20.432358264923096,136.6513214111328,222.93125915527344,0.2394276112318039
False,344.50624196492925,True,-0.036679670214653015,-0.9993206262588501,False,5.829942316037526,169,20.542349338531494,136.638916015625,222.34127807617188,0.23398801684379578
False,344.50624196492925,True,-0.026615215465426445,-0.9996350407600403,False,5.6583058271652344,170,20.648722171783447,136.6333465576172,221.76565551757812,0.2309359908103943
False,344.50624196492925,True,-0.013106024824082851,-0.9999057650566101,False,5.466065287164161,171,20.758692979812622,136.63812255859375,221.20828247070312,0.2300851047039032
False,344.50624196492925,True,-0.008592449128627777,-0.9999382495880127,False,4.991763145798122,172,20.869244813919067,136.6405487060547,220.67913818359375,0.22383862733840942
False,344.50624196492925,True,-0.011225001886487007,-0.9999343752861023,False,3.3388560997603878,173,20.979435682296753,136.634033203125,220.27545166015625,0.21848267316818237
False,344.50624196492925,True,-0.015569064766168594,-0.9998764991760254,False,2.5665149565551677,174,21.13988184928894,136.62478637695312,220.00914001464844,0.2159174084663391
False,344.50624196492925,True,-0.01255801785737276,-0.9999182224273682,False,2.7573436019799202,175,21.253084182739258,136.62474060058594,219.74099731445312,0.2136431336402893
False,344.50624196492925,True,-0.021985094994306564,-0.9997574687004089,False,2.8387835191249264,176,21.364425897598267,136.6079559326172,219.46170043945312,0.212434783577919
False,344.50624196492925,True,-0.03519609943032265,-0.9993800520896912,False,2.8798542174758857,177,21.49313259124756,136.58180236816406,219.17697143554688,0.21336428821086884
False,344.50624196492925,True,-0.03408696502447128,-0.999416172504425,False,2.8392113284189926,178,21.6120388507843,136.57310485839844,218.89187622070312,0.21442662179470062
False,344.50624196492925,True,-0.02943461947143078,-0.9995617270469666,False,2.7986336309377156,179,21.723759174346924,136.57066345214844,218.61077880859375,0.21518747508525848
False,344.50624196492925,True,-0.02712344378232956,-0.9996253848075867,False,2.7701008497173074,180,21.833898544311523,136.56594848632812,218.3326873779297,0.21571381390094757
False,344.50624196492925,True,-0.028955861926078796,-0.9995805621147156,False,2.715860056301577,181,21.945290565490723,136.5558319091797,218.05813598632812,0.21111591160297394
