collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,200.91016871051164,True,0.04757121577858925,-0.9988610744476318,False,5.00266432892612,73,7.602391242980957,-4.279882907867432,286.4493713378906,0.20913107693195343
False,200.91016871051164,True,0.05502297356724739,-0.9984824061393738,False,5.031710457488804,74,7.685283422470093,-4.244958877563477,285.94940185546875,0.20996779203414917
False,198.41019607564112,True,0.05488215386867523,-0.9984921813011169,False,5.080092220713239,75,7.764148235321045,-4.217444896697998,285.4450378417969,0.2105715572834015
False,198.41019607564112,True,0.04910967871546745,-0.9987933039665222,False,5.018702914073544,76,7.844624996185303,-4.198275566101074,284.9426574707031,0.21008597314357758
False,198.41019607564112,True,0.051752638071775436,-0.9986599087715149,False,4.989333163139751,77,7.92871880531311,-4.169588088989258,284.44305419921875,0.2102525681257248
False,198.41019607564112,True,0.05465758219361305,-0.998505175113678,False,5.01042834505548,78,8.00785779953003,-4.139064311981201,283.9431457519531,0.21036504209041595
False,195.91019292323097,True,0.05686785280704498,-0.9983817338943481,False,4.8256692589471735,79,8.086141109466553,-4.108819484710693,283.45086669921875,0.20963595807552338
False,195.91019292323097,True,0.05900071561336517,-0.9982576370239258,False,4.733550010669321,80,8.168954849243164,-4.078632831573486,282.97674560546875,0.2090909481048584
False,195.91019292323097,True,0.061892084777355194,-0.9980825185775757,False,4.7294696380533825,81,8.24740481376648,-4.046387672424316,282.5050048828125,0.2090800553560257
False,195.91019292323097,True,0.0611385703086853,-0.99812912940979,False,4.766495187132205,82,8.329062938690186,-4.018157958984375,282.03125,0.20895829796791077
False,195.91019292323097,True,0.05441880598664284,-0.9985182285308838,False,4.81805378888405,83,8.410381078720093,-3.9990289211273193,281.5521240234375,0.2091931700706482
False,193.4101897708208,True,0.05376030504703522,-0.9985538721084595,False,4.853615000192749,84,8.499354124069214,-3.9738194942474365,281.06903076171875,0.2094367891550064
False,193.4101897708208,True,0.05891968682408333,-0.9982625842094421,False,4.907611136772465,85,8.58763337135315,-3.939645528793335,280.5823059082031,0.20962919294834137
False,193.4101897708208,True,0.059043556451797485,-0.9982551336288452,False,4.992179453897199,86,8.67548155784607,-3.9101574420928955,280.0877380371094,0.20983818173408508
False,193.4101897708208,True,0.045256108045578,-0.9989749193191528,False,5.066404813349351,87,8.763808488845825,-3.9009575843811035,279.5851745605469,0.2107751965522766
False,193.4101897708208,True,0.030290670692920685,-0.9995403289794922,False,5.173236395279084,88,8.848455905914307,-3.9000649452209473,279.072509765625,0.21107585728168488
False,190.91018661841065,True,0.027450500056147575,-0.9996222257614136,False,5.250839899215133,89,8.933363676071167,-3.887836217880249,278.5506896972656,0.21107035875320435
False,190.91018661841065,True,0.03845296427607536,-0.9992596507072449,False,5.276999375440404,90,9.016045808792114,-3.8565847873687744,278.02508544921875,0.2108803540468216
False,190.91018661841065,True,0.04909014329314232,-0.9987941384315491,False,5.19600118500411,91,9.098822832107544,-3.8202052116394043,277.50238037109375,0.21050477027893066
False,190.91018661841065,True,0.04431483894586563,-0.9990175366401672,False,5.007786257120654,92,9.181758403778076,-3.802267074584961,276.9940490722656,0.20990225672721863
False,190.91018661841065,True,0.03625153377652168,-0.9993423819541931,False,4.972932482690552,93,9.262150287628174,-3.794059991836548,276.4964904785156,0.20892930030822754
False,188.4101834667577,True,0.031482551246881485,-0.9995035529136658,False,4.748982910455477,94,9.345533847808838,-3.7834713459014893,276.0090637207031,0.2084776610136032
False,188.4101834667577,True,0.030549077317118645,-0.9995312690734863,False,4.582346110289563,95,9.424388408660889,-3.7701404094696045,275.54693603515625,0.20812402665615082
False,188.4101834667577,True,0.03353457152843475,-0.9994357824325562,False,4.551103274447721,96,9.505953311920166,-3.7516448497772217,275.0913391113281,0.20829534530639648
False,188.4101834667577,True,0.03907535970211029,-0.9992354512214661,False,4.576881083982223,97,9.584527730941772,-3.727957010269165,274.6360778808594,0.20867949724197388
False,188.4101834667577,True,0.04061637446284294,-0.9991747140884399,False,4.674547162650107,98,9.6637122631073,-3.707526206970215,274.1740417480469,0.20917069911956787
False,188.4101834667577,True,0.04307660460472107,-0.9990717172622681,False,4.794895227523021,99,9.742836236953735,-3.6846675872802734,273.6997985839844,0.20966817438602448
False,185.91018031434754,True,0.03479809686541557,-0.9993939995765686,False,4.85336896077098,100,9.825454711914062,-3.6762564182281494,273.2176513671875,0.20990940928459167
False,185.91018031434754,True,0.03304886817932129,-0.9994531273841858,False,4.937392773775936,101,9.904539823532104,-3.662142038345337,272.7283020019531,0.21005779504776
False,185.91018031434754,True,0.03904331848025322,-0.9992366433143616,False,5.0385422309113315,102,9.98373818397522,-3.6363956928253174,272.2294006347656,0.21064677834510803
False,185.91018031434754,True,0.0416930690407753,-0.9991293549537659,False,5.1389549439378,103,10.067533254623413,-3.612452268600464,271.7204284667969,0.2112189680337906
False,185.91018031434754,True,0.03862447664141655,-0.999252438545227,False,5.242437725973464,104,10.155582904815674,-3.595794200897217,271.20050048828125,0.21126577258110046
False,183.41017716193738,True,0.03501668572425842,-0.9993856549263,False,5.255260554169288,105,10.241649150848389,-3.5812618732452393,270.6744689941406,0.21104997396469116
False,183.41017716193738,True,0.03491330146789551,-0.9993900656700134,False,5.193796149478297,106,10.32023811340332,-3.5632104873657227,270.15289306640625,0.21060693264007568
False,183.41017716193738,True,0.032708488404750824,-0.9994649291038513,False,4.98551524330995,107,10.398927927017212,-3.548807382583618,269.642578125,0.2100190371274948
False,183.41017716193738,True,0.0310027077794075,-0.9995177984237671,False,4.725485435446635,108,10.481513023376465,-3.537297248840332,269.1684265136719,0.20839489996433258
False,180.91017400952722,True,0.03126688301563263,-0.9995101094245911,False,4.8012434719189026,109,10.560488939285278,-3.5221896171569824,268.69189453125,0.20841625332832336
False,180.91017400952722,True,0.03910289704799652,-0.9992349743843079,False,4.8557805039469955,110,10.639901161193848,-3.495293617248535,268.20947265625,0.20885060727596283
False,180.91017400952722,True,0.044195156544446945,-0.999022901058197,False,4.890371241465316,111,10.718828916549683,-3.4684109687805176,267.7227478027344,0.20922541618347168
False,180.91017400952722,True,0.03903524950146675,-0.9992378354072571,False,4.888673825930668,112,10.801592826843262,-3.4546725749969482,267.2340087890625,0.20941954851150513
False,180.91017400952722,True,0.024241410195827484,-0.9997060298919678,False,4.6515558239736015,113,10.886803388595581,-3.4582834243774414,266.7562255859375,0.20915530622005463
False,180.91017400952722,True,0.017508501186966896,-0.999845564365387,False,4.489196283267565,114,10.970605611801147,-3.4575085639953613,266.3036804199219,0.208687886595726
False,178.41017085711707,True,0.0209927000105381,-0.9997786283493042,False,4.4874912245274485,115,11.054310321807861,-3.4442083835601807,265.855712890625,0.2087469846010208
False,178.41017085711707,True,0.023883044719696045,-0.9997143745422363,False,4.536018597762771,116,11.140336275100708,-3.43017578125,265.40478515625,0.2090568244457245
False,178.41017085711707,True,0.02138042077422142,-0.9997714161872864,False,4.616335179727254,117,11.224755048751831,-3.4230403900146484,264.9471130371094,0.20941995084285736
False,178.41017085711707,True,0.014981379732489586,-0.9998877048492432,False,4.688813470287669,118,11.31067419052124,-3.422816276550293,264.4809875488281,0.20972409844398499
False,178.41017085711707,True,0.01311534084379673,-0.9999138116836548,False,4.723025615112274,119,11.3947274684906,-3.4186363220214844,264.0101623535156,0.20985202491283417
False,175.91016770546412,True,0.01065157912671566,-0.9999430179595947,False,4.750406486237392,120,11.481825590133667,-3.4159843921661377,263.53631591796875,0.20987480878829956
False,175.91016770546412,True,0.011427465826272964,-0.9999345541000366,False,4.771730481464845,121,11.611661195755005,-3.4097683429718018,263.0600891113281,0.20985455811023712
False,175.91016770546412,True,0.011901886202394962,-0.9999290108680725,False,4.781192142969076,122,11.702207803726196,-3.403501510620117,262.58221435546875,0.20980903506278992
False,175.91016770546412,True,0.00956504326313734,-0.9999541640281677,False,4.790181450447741,123,11.789579153060913,-3.40134334564209,262.1037292480469,0.20975051820278168
False,175.91016770546412,True,-0.001461548963561654,-0.9999988675117493,False,4.816520401181326,124,11.87447214126587,-3.4132771492004395,261.6240234375,0.209724560379982
False,173.41016455305396,True,6.242195377126336e-05,-1.0,False,4.636844233801868,125,11.958925485610962,-3.412083625793457,261.14984130859375,0.20947913825511932
False,173.41016455305396,True,0.002730678766965866,-0.999995768070221,False,4.504097878535657,126,12.041200160980225,-3.407622814178467,260.6966552734375,0.20901577174663544
False,173.41016455305396,True,0.00970772560685873,-0.9999522566795349,False,4.468860061189356,127,12.120513677597046,-3.396005153656006,260.24847412109375,0.20895543694496155
False,173.41016455305396,True,0.013327035121619701,-0.9999107718467712,False,4.4481051508376,128,12.199917316436768,-3.3861281871795654,259.8033752441406,0.20903605222702026
False,173.41016455305396,True,0.01617499627172947,-0.9998690485954285,False,4.493274250799436,129,12.282181024551392,-3.376011848449707,259.3569030761719,0.20924419164657593
False,173.41016455305396,True,0.008807859383523464,-0.9999611973762512,False,4.584353814692014,130,12.364789009094238,-3.3796956539154053,258.9031677246094,0.20955123007297516
False,170.91017665941362,True,-3.711779208970256e-05,-0.9999997615814209,False,4.694968964116112,131,12.443595170974731,-3.3891568183898926,258.4384765625,0.20987828075885773
False,170.91017665941362,True,-0.002293388592079282,-0.9999967813491821,False,4.777975349913681,132,12.52527666091919,-3.3925390243530273,257.964111328125,0.21008357405662537
False,170.91017665941362,True,0.0030360908713191748,-0.9999947547912598,False,4.824483585679617,133,12.603132963180542,-3.385451078414917,257.4835205078125,0.21012820303440094
False,170.91017665941362,True,0.01348759513348341,-0.9999085664749146,False,4.8397272952928825,134,12.684639692306519,-3.368126392364502,257.00048828125,0.21004459261894226
False,170.91017665941362,True,0.022010883316397667,-0.9997574687004089,False,4.827971317568355,135,12.76630187034607,-3.3487398624420166,256.5173645019531,0.20989663898944855
False,168.41018876577328,True,0.016950348392128944,-0.9998563528060913,False,4.625113225123316,136,12.849515676498413,-3.345939874649048,256.0445251464844,0.20946736633777618
False,168.41018876577328,True,-0.0008490518666803837,-0.9999992847442627,False,4.563189063349006,137,12.928077220916748,-3.36506986618042,255.58905029296875,0.20906735956668854
False,168.41018876577328,True,-0.008694938383996487,-0.9999619722366333,False,4.58580487351874,138,13.00929880142212,-3.3776302337646484,255.13198852539062,0.20916050672531128
False,168.41018876577328,True,-0.007240036968141794,-0.999973714351654,False,4.6211666588634985,139,13.0877525806427,-3.379089593887329,254.67166137695312,0.20936313271522522
False,168.41018876577328,True,0.0029147386085242033,-0.999995768070221,False,4.62738138737956,140,13.170115232467651,-3.3670871257781982,254.20928955078125,0.2094993144273758
False,168.41018876577328,True,0.017396004870533943,-0.9998486638069153,False,4.596370048376751,141,13.273715734481812,-3.3438291549682617,253.74916076660156,0.2094903141260147
False,165.91290335529467,True,0.019640088081359863,-0.999806821346283,False,4.34211378231263,142,13.37618088722229,-3.3325984477996826,253.30145263671875,0.2091332972049713
False,165.91290335529467,True,0.01637532003223896,-0.99986332654953,False,3.9736126061563897,143,13.46393370628357,-3.329704761505127,252.88880920410156,0.20834706723690033
False,165.91290335529467,True,0.012296108528971672,-0.999916672706604,False,3.48109085790736,144,13.546725511550903,-3.3297386169433594,252.5184783935547,0.20748542249202728
False,165.91290335529467,True,0.014988788403570652,-0.9998729228973389,False,2.9998567623734718,145,13.629502296447754,-3.321843147277832,252.19854736328125,0.20671804249286652
False,165.91290335529467,True,0.007936582900583744,-0.9999527335166931,False,2.826399688446744,146,13.708177089691162,-3.3277547359466553,251.9131317138672,0.2066146582365036
False,165.91290335529467,True,-0.001273545203730464,-0.9999905228614807,False,2.8712171177496555,147,13.786946296691895,-3.3393807411193848,251.62933349609375,0.20736652612686157
False,165.91290335529467,True,0.00290853064507246,-0.9999926090240479,False,2.9131620549378807,148,13.86880111694336,-3.33384370803833,251.34036254882812,0.2082197517156601
False,163.41290329154563,True,-4.951552182319574e-05,-0.9999991059303284,False,2.9496007913937894,149,13.95017123222351,-3.3369548320770264,251.04803466796875,0.20883849263191223
False,163.41290329154563,True,-0.0034054885618388653,-0.999994158744812,False,3.015568156772965,150,14.02807903289795,-3.3421647548675537,250.7493896484375,0.2093147188425064
False,163.41290329154563,True,-0.004459052346646786,-0.9999900460243225,False,3.0704252928230185,151,14.10906434059143,-3.3447670936584473,250.4447479248047,0.20961806178092957
False,163.41290329154563,True,-0.0063880677334964275,-0.9999794363975525,False,3.1568659023693972,152,14.190573692321777,-3.3490047454833984,250.1336212158203,0.2098298966884613
False,163.41290329154563,True,-0.009258890524506569,-0.9999564290046692,False,3.3200644563626063,153,14.274998426437378,-3.355391263961792,249.80882263183594,0.21013781428337097
False,163.41290329154563,True,-0.009829509072005749,-0.9999499917030334,False,3.5074559475669664,154,14.360790967941284,-3.3594472408294678,249.46627807617188,0.2104659080505371
False,163.41290329154563,True,-0.012526192702353,-0.9999187588691711,False,3.7066172891714846,155,14.439856052398682,-3.3670034408569336,249.1041717529297,0.2107497751712799
False,163.41290329154563,True,-0.017370998859405518,-0.9998454451560974,False,3.8879462832519964,156,14.521437644958496,-3.3790993690490723,248.7229766845703,0.21092921495437622
False,160.9129032277966,True,-0.022785430774092674,-0.9997363090515137,False,4.055147431906697,157,14.601948261260986,-3.3941946029663086,248.32484436035156,0.2109941989183426
False,160.9129032277966,True,-0.024060020223259926,-0.9997064471244812,False,4.202172828210227,158,14.684663534164429,-3.405573606491089,247.9105987548828,0.21099065244197845
False,160.9129032277966,True,-0.01610172912478447,-0.9998670816421509,False,4.283998076892588,159,14.766254186630249,-3.4038708209991455,247.4854278564453,0.21084405481815338
False,160.9129032277966,True,-0.00690827053040266,-0.9999738931655884,False,4.3449000862846585,160,14.851809978485107,-3.396782398223877,247.05364990234375,0.21062414348125458
False,160.9129032277966,True,0.006257320288568735,-0.9999788999557495,False,4.414938125349466,161,14.930619955062866,-3.3800806999206543,246.61595153808594,0.2104378342628479
False,158.41290316404755,True,0.0033558066934347153,-0.9999932050704956,False,4.4788962922871685,162,15.01301383972168,-3.3811960220336914,246.1714324951172,0.21031928062438965
False,158.41290316404755,True,-0.008363541215658188,-0.9999638795852661,False,4.568055036305203,163,15.09418535232544,-3.3978331089019775,245.7187042236328,0.21029677987098694
False,158.41290316404755,True,-0.011557117104530334,-0.9999323487281799,False,4.589733665033812,164,15.17661738395691,-3.4065752029418945,245.260009765625,0.21021389961242676
False,158.41290316404755,True,-0.007220365572720766,-0.9999735951423645,False,4.538930659829657,165,15.254546880722046,-3.4051036834716797,244.8037109375,0.2099531888961792
False,158.41290316404755,True,0.0016470701666548848,-0.9999985694885254,False,4.489290920165057,166,15.334656238555908,-3.394900321960449,244.35330200195312,0.2096661478281021
False,158.41290316404755,True,0.009311378933489323,-0.9999566674232483,False,4.497883377444075,167,15.41741132736206,-3.382568836212158,243.90452575683594,0.2095561921596527
False,155.91290310040617,True,0.0010172880720347166,-0.9999993443489075,False,4.322572010814081,168,15.49479341506958,-3.3906493186950684,243.46311950683594,0.2092931717634201
False,155.91290310040617,True,-0.01791277527809143,-0.9998390674591064,False,4.2735352382633875,169,15.577311992645264,-3.4189140796661377,243.03759765625,0.2090175598859787
False,155.91290310040617,True,-0.02039509452879429,-0.99979168176651,False,4.288642733642223,170,15.65848684310913,-3.4308221340179443,242.61038208007812,0.2091410756111145
False,155.91290310040617,True,-0.011923073790967464,-0.9999288320541382,False,4.3262443717308,171,15.740246057510376,-3.4263908863067627,242.17947387695312,0.20936675369739532
False,155.91290310040617,True,-0.0008479792741127312,-0.9999996423721313,False,4.361838359859283,172,15.821387529373169,-3.4147872924804688,241.7454071044922,0.20954115688800812
False,155.91290310040617,True,-0.0029571447521448135,-0.9999955892562866,False,4.421795920182208,173,15.899982213973999,-3.418135643005371,241.30685424804688,0.20969989895820618
False,153.41290303665713,True,-0.007658805698156357,-0.9999703764915466,False,4.525972853559709,174,15.978578090667725,-3.426907539367676,240.85870361328125,0.20993144810199738
False,153.41290303665713,True,-0.011041214689612389,-0.9999383091926575,False,4.64003282323967,175,16.05924129486084,-3.435508966445923,240.39993286132812,0.21013551950454712
False,153.41290303665713,True,-0.015790307894349098,-0.9998741745948792,False,4.755263567765367,176,16.141380786895752,-3.4478118419647217,239.92921447753906,0.2103044092655182
False,153.41290303665713,True,-0.020334407687187195,-0.9997918605804443,False,4.852042287594653,177,16.219473600387573,-3.462256908416748,239.44834899902344,0.21037784218788147
False,153.41290303665713,True,-0.019142668694257736,-0.9998154044151306,False,4.931236553124593,178,16.30080008506775,-3.4703927040100098,238.9584503173828,0.21038198471069336
False,150.91290297290809,True,-0.009710668586194515,-0.9999517202377319,False,4.987916236521097,179,16.379037618637085,-3.4655723571777344,238.4623260498047,0.2103082239627838
