collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.044752586632966995,-0.9989979863166809,False,1.485446802594534,27,4.8977882862091064,193.68499755859375,264.9675598144531,0.20979174971580505
False,447.1618789258081,False,-0.04421965405344963,-0.9990217089653015,False,1.5348809145535303,28,5.0286126136779785,193.67901611328125,264.8168640136719,0.20977912843227386
False,447.1618789258081,False,-0.03948868811130524,-0.9992197751998901,False,1.6171770234958092,29,5.156171560287476,193.67898559570312,264.6586608886719,0.20988555252552032
False,447.1618789258081,False,-0.033681247383356094,-0.9994321465492249,False,1.7272964645163107,30,5.277749061584473,193.68093872070312,264.4913330078125,0.21003732085227966
False,447.1618789258081,False,-0.0377560555934906,-0.9992860555648804,False,1.857192062528712,31,5.393993854522705,193.6690216064453,264.311767578125,0.21023358404636383
False,447.1618789258081,False,-0.039189547300338745,-0.9992306232452393,False,1.9269888566863376,32,5.512368679046631,193.65956115722656,264.12152099609375,0.2103196531534195
False,447.1618789258081,False,-0.03136302903294563,-0.9995079040527344,False,1.6564836148089204,33,5.634225130081177,193.66302490234375,263.9395446777344,0.20981504023075104
False,447.1618789258081,False,-0.024692172184586525,-0.9996885657310486,False,0.4934976201788798,34,5.7516233921051025,193.66775512695312,263.83056640625,0.20764827728271484
False,447.1618789258081,False,-0.02388857677578926,-0.9996976852416992,False,0.5350560890320742,35,5.870844602584839,193.6680450439453,263.79705810546875,0.20651160180568695
False,447.1618789258081,False,-0.02548281103372574,-0.9996710419654846,False,0.8913941077720436,36,5.9879279136657715,193.66378784179688,263.72113037109375,0.2080141007900238
False,447.1618789258081,False,-0.02823251485824585,-0.9995996952056885,False,0.6832695577105714,37,6.0986411571502686,193.65794372558594,263.64532470703125,0.20858529210090637
False,447.1618789258081,False,-0.03214937075972557,-0.9994815587997437,False,0.5575089921946598,38,6.215196132659912,193.6505889892578,263.58453369140625,0.20863161981105804
False,447.1618789258081,False,-0.036264222115278244,-0.9993412494659424,False,0.6461604713981224,39,6.332888603210449,193.64312744140625,263.5318603515625,0.20878277719020844
False,447.1618789258081,False,-0.0431082509458065,-0.9990702271461487,False,1.0246827425967098,40,6.448869705200195,193.63015747070312,263.4450988769531,0.20984874665737152
False,447.1618789258081,False,-0.048820119351148605,-0.9988059997558594,False,1.112096284367905,41,6.578476905822754,193.61729431152344,263.3341979980469,0.21045808494091034
False,447.1618789258081,False,-0.049830660223960876,-0.9987568855285645,False,1.0127279941356608,42,6.702314615249634,193.61073303222656,263.2294921875,0.2101716548204422
False,447.1618789258081,False,-0.04787680134177208,-0.9988530874252319,False,0.9846724673017481,43,6.815693140029907,193.608642578125,263.13031005859375,0.20983344316482544
False,447.1618789258081,False,-0.050766609609127045,-0.9987105131149292,False,0.9996452816987204,44,6.988347768783569,193.5997772216797,263.0315246582031,0.20968785881996155
False,447.1618789258081,False,-0.054101668298244476,-0.9985354542732239,False,1.001646806002894,45,7.124997615814209,193.58985900878906,262.9316101074219,0.20963668823242188
False,447.1618789258081,False,-0.05391108989715576,-0.99854576587677,False,0.975774412788576,46,7.260464429855347,193.5847930908203,262.8327941894531,0.20955811440944672
False,447.1618789258081,False,-0.050031788647174835,-0.9987476468086243,False,1.0181216259048882,47,7.3766562938690186,193.58505249023438,262.73455810546875,0.20954567193984985
False,447.1618789258081,False,-0.050594571977853775,-0.9987191557884216,False,1.1208943294412264,48,7.497830152511597,193.57884216308594,262.6254577636719,0.20979678630828857
False,447.1618789258081,False,-0.051955100148916245,-0.9986491799354553,False,1.1562429637815987,49,7.620571613311768,193.57110595703125,262.5115966796875,0.20988215506076813
False,447.1618789258081,False,-0.049707457423210144,-0.9987635612487793,False,1.1900507921232037,50,7.745412349700928,193.56825256347656,262.3940124511719,0.20988985896110535
False,447.1618789258081,False,-0.05315316468477249,-0.998586118221283,False,1.2201913059294114,51,7.863443374633789,193.5573272705078,262.2737731933594,0.20986729860305786
False,447.1618789258081,False,-0.05484513193368912,-0.9984946846961975,False,1.2510224641431877,52,7.979436874389648,193.54827880859375,262.1502380371094,0.20985060930252075
False,447.1618789258081,False,-0.05635020136833191,-0.9984108805656433,False,1.2809263169044454,53,8.09640622138977,193.53916931152344,262.0237121582031,0.2098323255777359
False,447.1618789258081,False,-0.05789072811603546,-0.9983227252960205,False,1.310935567217022,54,8.213377714157104,193.5296173095703,261.89422607421875,0.20981939136981964
False,447.1618789258081,False,-0.0542367622256279,-0.998528003692627,False,1.319200340863868,55,8.32969617843628,193.52734375,261.7624206542969,0.20977848768234253
False,447.1618789258081,False,-0.05132747441530228,-0.9986818432807922,False,1.3203956428714352,56,8.448439359664917,193.52447509765625,261.63067626953125,0.20970696210861206
False,447.1618789258081,False,-0.044464197009801865,-0.9990093111991882,False,0.5018530954725867,57,8.567249774932861,193.52804565429688,261.53045654296875,0.20858371257781982
False,447.1618789258081,False,-0.04415922984480858,-0.9990098476409912,False,0.0024279525614393288,58,8.716919898986816,193.52825927734375,261.5223693847656,0.20673006772994995
False,447.1618789258081,False,-0.04488122835755348,-0.9989848136901855,False,0.4146724721442517,59,8.83299469947815,193.52650451660156,261.5055236816406,0.2075171172618866
False,447.1618789258081,False,-0.048505377024412155,-0.9988227486610413,False,0.6993776878311979,60,8.943399429321289,193.51856994628906,261.44305419921875,0.2091873437166214
False,447.1618789258081,False,-0.05087186023592949,-0.9987052083015442,False,0.5288089799504887,61,9.062700510025024,193.512451171875,261.3834228515625,0.20946702361106873
False,447.1618789258081,False,-0.05002559721469879,-0.9987479448318481,False,0.6312116989488823,62,9.177086353302002,193.51116943359375,261.3325500488281,0.20945388078689575
False,447.1618789258081,False,-0.04810822382569313,-0.998840868473053,False,1.0079597557923503,63,9.294341087341309,193.50958251953125,261.2457580566406,0.210333451628685
False,447.1618789258081,False,-0.04736668989062309,-0.9988749623298645,False,1.0671128488064368,64,9.409499883651733,193.5051727294922,261.13714599609375,0.21071285009384155
False,447.1618789258081,False,-0.04578692093491554,-0.9989498853683472,False,0.010059996432122832,65,9.525287628173828,193.50523376464844,261.09197998046875,0.208693265914917
False,447.1618789258081,False,-0.04495897516608238,-0.9989862442016602,False,0.41723777671928175,66,9.638484716415405,193.505615234375,261.0743408203125,0.20834581553936005
False,447.1618789258081,False,-0.045168329030275345,-0.998979389667511,False,0.7089453514293144,67,9.742209911346436,193.5022735595703,261.0105285644531,0.20955298840999603
False,447.1618789258081,False,-0.047431234270334244,-0.9988744854927063,False,0.5322510632379855,68,9.851501941680908,193.49612426757812,260.9503173828125,0.20961640775203705
False,447.1618789258081,False,-0.04662364721298218,-0.9989123940467834,False,0.4511103179864551,69,9.96776294708252,193.49539184570312,260.9049072265625,0.20930299162864685
False,447.1618789258081,False,-0.04814457148313522,-0.998839795589447,False,0.9260428551533919,70,10.097537279129028,193.48974609375,260.8306884765625,0.21009837090969086
False,447.1618789258081,False,-0.05080334469676018,-0.9987051486968994,False,1.221883989597348,71,10.218066215515137,193.4805450439453,260.7206115722656,0.2108975350856781
False,447.1618789258081,False,-0.045349955558776855,-0.9989663362503052,False,1.3460623296326182,72,10.342766284942627,193.48182678222656,260.58935546875,0.21113337576389313
False,447.1618789258081,False,-0.034614045172929764,-0.9993983507156372,False,1.258816987900482,73,10.458579301834106,193.49166870117188,260.4609069824219,0.21065311133861542
False,447.1618789258081,False,-0.024351127445697784,-0.9997029304504395,False,1.1633773229800466,74,10.573842287063599,193.50241088867188,260.34149169921875,0.21004480123519897
False,447.1618789258081,False,-0.020074492320418358,-0.9997984766960144,False,1.0779729304452463,75,10.68641185760498,193.50588989257812,260.230224609375,0.20959529280662537
False,447.1618789258081,False,-0.01962742581963539,-0.9998072981834412,False,1.030461931280217,76,10.805336952209473,193.50439453125,260.1256103515625,0.2093396782875061
False,447.1618789258081,False,-0.025030067190527916,-0.9996866583824158,False,1.0867755195835413,77,10.914521932601929,193.49456787109375,260.0213623046875,0.2093621790409088
False,447.1618789258081,False,-0.029533902183175087,-0.9995636940002441,False,1.181444716001382,78,11.036250352859497,193.48521423339844,259.9067077636719,0.20964983105659485
False,447.1618789258081,False,-0.02697199396789074,-0.9996342658996582,False,0.28317565101152686,79,11.156091928482056,193.48678588867188,259.82562255859375,0.20852136611938477
False,447.1618789258081,False,-0.02680741623044014,-0.9996293783187866,False,0.0012513080404427334,80,11.271626472473145,193.48703002929688,259.8224182128906,0.20707623660564423
False,447.1618789258081,False,-0.026147160679101944,-0.9996532201766968,False,0.4020830865892839,81,11.386494636535645,193.4875030517578,259.8059387207031,0.20790955424308777
False,447.1618789258081,False,-0.0253492072224617,-0.9996785521507263,False,0.5422918524758793,82,11.508294105529785,193.48670959472656,259.7503356933594,0.2092694640159607
False,447.1618789258081,False,-0.02677851915359497,-0.9996413588523865,False,0.3870750516195163,83,11.625567197799683,193.483642578125,259.7059326171875,0.20933569967746735
False,447.1618789258081,False,-0.027532948181033134,-0.9996206760406494,False,0.7680603317915978,84,11.743510723114014,193.4813232421875,259.64825439453125,0.20989137887954712
False,447.1618789258081,False,-0.02857080101966858,-0.9995896816253662,False,0.9357843997100224,85,11.854283571243286,193.47720336914062,259.5569152832031,0.21058553457260132
False,447.1618789258081,False,-0.027076655998826027,-0.9996326565742493,False,0.7293888153138182,86,11.979518413543701,193.47705078125,259.4759826660156,0.21013852953910828
False,447.1618789258081,False,-0.026134777814149857,-0.9996584057807922,False,0.5879890344239104,87,12.08979082107544,193.47659301757812,259.4112854003906,0.20952872931957245
False,447.1618789258081,False,-0.02681843563914299,-0.999640166759491,False,0.5749669368157135,88,12.202723503112793,193.47434997558594,259.3560791015625,0.20922496914863586
False,447.1618789258081,False,-0.027841700240969658,-0.9996119737625122,False,0.9755429527392928,89,12.313008785247803,193.4706573486328,259.2735900878906,0.20996369421482086
False,447.1618789258081,False,-0.02901231311261654,-0.9995778203010559,False,0.9796473991288868,90,12.434030294418335,193.46604919433594,259.17108154296875,0.21033331751823425
False,447.1618789258081,False,-0.0286399032920599,-0.99958735704422,False,0.006050049510119108,91,12.55664849281311,193.46578979492188,259.1355285644531,0.2083819955587387
False,447.1618789258081,False,-0.028637301176786423,-0.9995839595794678,False,0.00013663923756715709,92,12.67562198638916,193.46578979492188,259.1350402832031,0.20774313807487488
False,447.1618789258081,False,-0.028722980991005898,-0.9995858073234558,False,0.38451430000604436,93,12.801955223083496,193.46522521972656,259.11920166015625,0.20858809351921082
False,447.1618789258081,False,-0.02704414166510105,-0.9996342658996582,False,0.4562415298061798,94,12.966746807098389,193.4661865234375,259.0706787109375,0.20960146188735962
False,447.1618789258081,False,-0.025989986956119537,-0.9996622204780579,False,0.37852901383590504,95,13.100087881088257,193.46640014648438,259.0311279296875,0.2096063494682312
False,447.1618789258081,False,-0.02531643770635128,-0.9996795058250427,False,0.3583651610984124,96,13.21556043624878,193.4667205810547,258.9963684082031,0.20948384702205658
False,447.1618789258081,False,-0.02557515725493431,-0.9996728897094727,False,0.4910490553128731,97,13.33485198020935,193.4651641845703,258.96051025390625,0.20957347750663757
False,447.1618789258081,False,-0.02651120349764824,-0.9996475577354431,False,0.6761487145106839,98,13.45043659210205,193.4623565673828,258.8939208984375,0.2102418690919876
False,447.1618789258081,False,-0.027106693014502525,-0.9996321201324463,False,0.5436082863643732,99,13.56767725944519,193.459716796875,258.83441162109375,0.20998257398605347
False,447.1618789258081,False,-0.025123020634055138,-0.9996843338012695,False,0.6243422569730542,100,13.683675289154053,193.4608917236328,258.7823181152344,0.20972159504890442
False,447.1618789258081,False,-0.02565522864460945,-0.9996704459190369,False,0.6784995794527218,101,13.79786491394043,193.458251953125,258.7101135253906,0.21000394225120544
False,447.1618789258081,False,-0.02630673721432686,-0.9996539354324341,False,0.5080890674662505,102,13.916045904159546,193.45579528808594,258.6522521972656,0.20958492159843445
False,447.1618789258081,False,-0.025279728695750237,-0.99968022108078,False,0.46645397772938246,103,14.039530038833618,193.455810546875,258.60882568359375,0.2091943472623825
False,447.1618789258081,False,-0.026156336069107056,-0.9996574521064758,False,0.9008671576608396,104,14.165029764175415,193.4527130126953,258.53485107421875,0.21001170575618744
False,447.1618789258081,False,-0.027274195104837418,-0.9996260404586792,False,0.9870353970576093,105,14.274222135543823,193.44830322265625,258.4347229003906,0.210551917552948
False,447.1618789258081,False,-0.024445990100502968,-0.9997006058692932,False,0.798075921633899,106,14.386802434921265,193.44998168945312,258.347412109375,0.21005535125732422
False,447.1618789258081,False,-0.024323536083102226,-0.9997010827064514,False,0.0049140248603095765,107,14.498647928237915,193.4497833251953,258.3207092285156,0.20824500918388367
False,447.1618789258081,False,-0.024081485345959663,-0.999706506729126,False,0.29663480647216134,108,14.61404800415039,193.4498748779297,258.3108215332031,0.20815378427505493
False,447.1618789258081,False,-0.024969281628727913,-0.9996878504753113,False,0.3806890619360843,109,14.733826875686646,193.4474334716797,258.26983642578125,0.20907160639762878
False,447.1618789258081,False,-0.025425594300031662,-0.9996765851974487,False,0.3454070434189233,110,14.853997945785522,193.44593811035156,258.2345886230469,0.2092726230621338
False,447.1618789258081,False,-0.024696500971913338,-0.99969482421875,False,0.27299338050761457,111,14.972106695175171,193.44595336914062,258.20513916015625,0.2092367559671402
False,447.1618789258081,False,-0.02451559714972973,-0.9996993541717529,False,0.6254937857893513,112,15.100760221481323,193.44566345214844,258.16265869140625,0.20977117121219635
False,447.1618789258081,False,-0.025224879384040833,-0.9996804594993591,False,0.6964932326983868,113,15.214632272720337,193.44253540039062,258.0894470214844,0.21037523448467255
False,447.1618789258081,False,-0.023949990049004555,-0.9997128248214722,False,0.5373256612533748,114,15.338483095169067,193.442626953125,258.0291442871094,0.20996277034282684
False,447.1618789258081,False,-0.02181277982890606,-0.9997620582580566,False,0.43431595568951126,115,15.455453872680664,193.44395446777344,257.98077392578125,0.20949837565422058
False,447.1618789258081,False,-0.019743753597140312,-0.9998050928115845,False,0.659916055137767,116,15.57252550125122,193.44595336914062,257.93145751953125,0.20956213772296906
False,447.1618789258081,False,-0.01694754883646965,-0.9998548626899719,False,0.9997642970879684,117,15.699902772903442,193.44818115234375,257.84429931640625,0.21042460203170776
False,447.1618789258081,False,-0.01485974807292223,-0.9998881816864014,False,0.8721677164959971,118,15.818996906280518,193.44949340820312,257.7501525878906,0.21039976179599762
False,447.1618789258081,False,-0.014969280920922756,-0.9998859763145447,False,0.005506660911420891,119,15.981626033782959,193.4491729736328,257.71990966796875,0.20849208533763885
False,447.1618789258081,False,-0.014968402683734894,-0.9998830556869507,False,0.00026954975579976804,120,16.10606288909912,193.44915771484375,257.7195129394531,0.20790985226631165
False,447.1618789258081,False,-0.015088964253664017,-0.9998849034309387,False,0.36097622438534793,121,16.227863550186157,193.44874572753906,257.7044982910156,0.2086944282054901
False,447.1618789258081,False,-0.016541484743356705,-0.9998632073402405,False,0.3571553338704687,122,16.344125270843506,193.44580078125,257.6644592285156,0.2094864547252655
False,447.1618789258081,False,-0.016363874077796936,-0.9998653531074524,False,0.0013498446993209015,123,16.49957823753357,193.44546508789062,257.6569519042969,0.2088802605867386
False,447.1618789258081,False,-0.015720954164862633,-0.9998763203620911,False,0.3006512549322509,124,16.614333391189575,193.4455108642578,257.6430969238281,0.2092726081609726
False,447.1618789258081,False,-0.016168886795639992,-0.9998692870140076,False,0.22280643362561717,125,16.736499309539795,193.4447784423828,257.6171875,0.2095596194267273
False,447.1618789258081,False,-0.015536917373538017,-0.9998791813850403,False,0.33673902271621975,126,16.868309020996094,193.4452362060547,257.5872802734375,0.20977137982845306
False,447.1618789258081,False,-0.015115562826395035,-0.9998856782913208,False,0.27131372947477944,127,16.988996028900146,193.44577026367188,257.55828857421875,0.2096809297800064
False,447.1618789258081,False,-0.014295249246060848,-0.9998975396156311,False,0.4225717727928887,128,17.10443615913391,193.4464874267578,257.5177001953125,0.20992854237556458
False,447.1618789258081,False,-0.012578310444951057,-0.9999202489852905,False,0.5452740993084626,129,17.228139400482178,193.44790649414062,257.46759033203125,0.21012118458747864
False,447.1618789258081,False,-0.011515643447637558,-0.9999335408210754,False,0.4111373034887404,130,17.34798789024353,193.4486846923828,257.422119140625,0.20982062816619873
False,447.1618789258081,False,-0.010434716008603573,-0.9999451637268066,False,0.5735245852846891,131,17.46674132347107,193.44993591308594,257.3639831542969,0.210008904337883
False,447.1618789258081,False,-0.00904170610010624,-0.9999590516090393,False,0.442525840380237,132,17.582340478897095,193.45159912109375,257.3140563964844,0.20968487858772278
False,447.1618789258081,False,-0.007910570129752159,-0.9999687075614929,False,0.5757344467249903,133,17.704034090042114,193.4524688720703,257.2701110839844,0.2095467895269394
False,447.1618789258081,False,-0.006119963247328997,-0.9999798536300659,False,0.9485897980430004,134,17.822445154190063,193.4543914794922,257.18902587890625,0.21039091050624847
False,447.1618789258081,False,-0.0037741907872259617,-0.9999902248382568,False,0.9837667044134901,135,17.940115690231323,193.4568328857422,257.0870361328125,0.21071748435497284
False,447.1618789258081,False,-0.003388437442481518,-0.9999929070472717,False,0.006441517324221619,136,18.055227279663086,193.45758056640625,257.05126953125,0.2086581438779831
False,447.1618789258081,False,-0.00338711473159492,-0.9999895095825195,False,0.00040082485386126423,137,18.1704843044281,193.45758056640625,257.0507507324219,0.20792143046855927
False,447.1618789258081,False,-0.003377940971404314,-0.9999911189079285,False,0.08341112202112295,138,18.303850412368774,193.45758056640625,257.0495300292969,0.20822149515151978
False,447.1618789258081,False,-0.003724012989550829,-0.9999927878379822,False,0.250914765541174,139,18.4348726272583,193.45697021484375,257.02471923828125,0.20914290845394135
False,447.1618789258081,False,-0.0032661338336765766,-0.9999946355819702,False,0.2031551734177271,140,18.557222366333008,193.45758056640625,257.002197265625,0.20937158167362213
False,447.1618789258081,False,-0.0032389527186751366,-0.9999942183494568,False,0.0005313975529686586,141,18.681482553482056,193.4576873779297,256.9988708496094,0.20899806916713715
False,447.1618789258081,False,-0.0031152155715972185,-0.9999951124191284,False,0.2553335977465776,142,18.85749077796936,193.4580078125,256.9903564453125,0.20932762324810028
False,447.1618789258081,False,-0.0037101854104548693,-0.9999930262565613,False,0.2429975545352587,143,18.989124298095703,193.45753479003906,256.9638671875,0.2097504436969757
False,447.1618789258081,False,-0.0032169006299227476,-0.9999947547912598,False,0.20181276137995852,144,19.109305381774902,193.4580841064453,256.9408874511719,0.20969651639461517
False,447.1618789258081,False,-0.0027132434770464897,-0.9999962449073792,False,0.3698908025210908,145,19.239248514175415,193.4586944580078,256.9182434082031,0.20972834527492523
False,447.1618789258081,False,-0.001737874699756503,-0.9999978542327881,False,0.4218757012237076,146,19.363744497299194,193.46002197265625,256.87200927734375,0.21011987328529358
False,447.1618789258081,False,-0.0009278493234887719,-0.9999994039535522,False,0.35155247514240656,147,19.484034776687622,193.46104431152344,256.8356628417969,0.20983926951885223
False,447.1618789258081,False,0.0005300799966789782,-0.9999998807907104,False,0.28684932947163383,148,19.601800203323364,193.46339416503906,256.8044738769531,0.20957104861736298
False,447.1618789258081,False,0.002795887179672718,-0.9999960064888,False,0.5307770577662698,149,19.711570501327515,193.46627807617188,256.7687683105469,0.20973838865756989
False,447.1618789258081,False,0.006351263262331486,-0.999979555606842,False,0.4491263521125099,150,19.833188772201538,193.47189331054688,256.71746826171875,0.20991849899291992
False,447.1618789258081,False,0.006732602138072252,-0.9999765157699585,False,0.0021092225198515876,151,19.955536127090454,193.4724578857422,256.708984375,0.20884494483470917
False,447.1618789258081,False,0.006732837297022343,-0.9999760389328003,False,0.0002140240367544416,152,20.074058532714844,193.4724578857422,256.7088623046875,0.20868037641048431
False,447.1618789258081,False,0.006816171109676361,-0.9999766945838928,False,0.3580788998182336,153,20.187637090682983,193.47262573242188,256.69384765625,0.20935958623886108
False,447.1618789258081,False,0.007728929631412029,-0.9999697208404541,False,0.38619366529465615,154,20.30512762069702,193.47418212890625,256.6521301269531,0.21000339090824127
False,447.1618789258081,False,0.008150799199938774,-0.9999666213989258,False,0.0017999765228240594,155,20.42035746574402,193.47442626953125,256.6439514160156,0.20919068157672882
False,447.1618789258081,False,0.008151154033839703,-0.9999662637710571,False,0.00010164643260516305,156,20.539275407791138,193.47442626953125,256.643798828125,0.20900000631809235
False,447.1618789258081,False,0.007982601411640644,-0.9999679923057556,False,0.16943378684807392,157,20.664685249328613,193.4742889404297,256.6397705078125,0.20925353467464447
False,447.1618789258081,False,0.00820205919444561,-0.9999663829803467,False,0.13195854937990123,158,20.785787105560303,193.4748077392578,256.6245422363281,0.2095562070608139
False,447.1618789258081,False,0.00854012556374073,-0.9999635219573975,False,0.10990308615043443,159,20.906415939331055,193.47520446777344,256.6124572753906,0.20955178141593933
False,447.1618789258081,False,0.00892682559788227,-0.99996018409729,False,0.08706101550286104,160,21.02716040611267,193.47586059570312,256.6029357910156,0.20948554575443268
False,447.1618789258081,False,0.009097406640648842,-0.9999586343765259,False,0.07424204551367633,161,21.18650197982788,193.4761505126953,256.5950622558594,0.20944584906101227
False,447.1618789258081,False,0.0091213658452034,-0.9999582767486572,False,0.0002286420957098114,162,21.30939507484436,193.47616577148438,256.59344482421875,0.209297314286232
False,447.1618789258081,False,0.0091213658452034,-0.999958336353302,False,0.0001386349224826024,163,21.423102140426636,193.47616577148438,256.59344482421875,0.2093057781457901
False,447.1618789258081,False,0.0091213658452034,-0.999958336353302,False,0.00018722646506672406,164,21.539703845977783,193.47616577148438,256.59344482421875,0.20936319231987
False,447.1618789258081,False,0.009121366776525974,-0.9999583959579468,False,0.00015120650475157962,165,21.65324854850769,193.47616577148438,256.5934753417969,0.20941747725009918
False,447.1618789258081,False,0.009550858289003372,-0.999954342842102,False,0.1527641508861414,166,21.768796920776367,193.4763946533203,256.5845947265625,0.20970958471298218
False,447.1618789258081,False,0.00958781223744154,-0.9999540448188782,False,0.0005364716326681666,167,21.89583468437195,193.47645568847656,256.5816345214844,0.20949357748031616
False,447.1618789258081,False,0.00996735692024231,-0.9999503493309021,False,0.11405148795980553,168,22.013193130493164,193.47665405273438,256.5746154785156,0.2096322625875473
False,447.1618789258081,False,0.010173816233873367,-0.9999482035636902,False,0.08882916866358329,169,22.128469467163086,193.47705078125,256.5647277832031,0.2096496969461441
False,447.1618789258081,False,0.010339389555156231,-0.9999465346336365,False,0.07253365273438792,170,22.24540424346924,193.4773712158203,256.55682373046875,0.20957906544208527
False,447.1618789258081,False,0.010481121949851513,-0.9999450445175171,False,0.06300816349738497,171,22.376994132995605,193.47764587402344,256.5501403808594,0.20952285826206207
False,447.1618789258081,False,0.01073073223233223,-0.999942421913147,False,0.05878636487346667,172,22.491045475006104,193.47808837890625,256.54412841796875,0.20949704945087433
False,447.1618789258081,False,0.010750995948910713,-0.9999421238899231,False,0.00021240277742111172,173,22.6224205493927,193.47813415527344,256.5427551269531,0.20937533676624298
False,447.1618789258081,False,0.010750995948910713,-0.9999421238899231,False,8.16454260738204e-05,174,22.742208003997803,193.47813415527344,256.5427551269531,0.20937244594097137
False,447.1618789258081,False,0.010974500328302383,-0.9999396800994873,False,0.2170470519039494,175,22.870980739593506,193.47865295410156,256.5313720703125,0.20976422727108002
False,447.1618789258081,False,0.011079160496592522,-0.9999386072158813,False,0.0006590645015300224,176,22.9900860786438,193.4787139892578,256.5279846191406,0.20948627591133118
False,447.1618789258081,False,0.011079160496592522,-0.9999386072158813,False,7.786809746656289e-05,177,23.105913639068604,193.4787139892578,256.5279541015625,0.20940183103084564
False,447.1618789258081,False,0.011542974039912224,-0.9999333620071411,False,0.13044806967620243,178,23.22182011604309,193.4791717529297,256.5208435058594,0.20962947607040405
False,447.1618789258081,False,0.01264557708054781,-0.9999198913574219,False,0.20542476887123298,179,23.337329149246216,193.4800567626953,256.505615234375,0.20982703566551208
