collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,54.63613583802119,False,0.999998152256012,-0.001889777835458517,False,5.1669074658232885,70,9.122694969177246,86.59648132324219,241.0069122314453,0.21021080017089844
False,54.63613583802119,False,0.999984085559845,-0.005645871162414551,False,5.081747415979672,71,9.241145610809326,87.10515594482422,241.0004425048828,0.21007989346981049
False,54.63613583802119,False,0.9999571442604065,-0.009254883043467999,False,5.104365566251915,72,9.34723424911499,87.61151885986328,240.99124145507812,0.20998936891555786
False,52.13614301101974,False,0.9999207258224487,-0.012586829252541065,False,5.1154513050018195,73,9.454341411590576,88.12525177001953,240.9813232421875,0.2101985514163971
False,52.13614301101974,False,0.9999205470085144,-0.012607071548700333,False,5.034378682118753,74,9.559201002120972,88.63603973388672,240.97482299804688,0.21007084846496582
False,52.13614301101974,False,0.9999585747718811,-0.009101491421461105,False,5.081828950121201,75,9.704519510269165,89.14154052734375,240.97377014160156,0.2098790556192398
False,52.13614301101974,False,0.9999659657478333,-0.00824984535574913,False,5.149919894305436,76,9.84310269355774,89.6524658203125,240.97073364257812,0.210112065076828
False,52.13614301101974,False,0.9999783039093018,-0.006584884133189917,False,5.0841956397945,77,9.951977252960205,90.16075897216797,240.96913146972656,0.21004249155521393
False,49.636134915965386,False,0.9999884963035583,-0.0047910092398524284,False,5.048599750364616,78,10.05832290649414,90.6632308959961,240.96780395507812,0.20979909598827362
False,49.636134915965386,False,0.9999996423721313,-0.0008602006710134447,False,5.0113773840389,79,10.165535688400269,91.16899108886719,240.97085571289062,0.20997746288776398
False,49.636134915965386,False,0.9999961256980896,0.0027702273800969124,False,4.964995494626683,80,10.27266240119934,91.66780090332031,240.97572326660156,0.20922976732254028
False,49.636134915965386,False,0.9999957084655762,0.0028843155596405268,False,4.913152998096596,81,10.379525899887085,92.1611099243164,240.97723388671875,0.20886246860027313
False,49.636134915965386,False,0.9999905228614807,-0.004307380877435207,False,4.877308882040313,82,10.52464246749878,92.64988708496094,240.96774291992188,0.2088506817817688
False,47.136142088963936,False,0.9999712109565735,-0.007570228073745966,False,4.860089100867481,83,10.642573833465576,93.13639068603516,240.9606170654297,0.20898479223251343
False,47.136142088963936,False,0.9999613165855408,-0.008785654790699482,False,4.853277436370459,84,10.771758794784546,93.62189483642578,240.95526123046875,0.20914487540721893
False,47.136142088963936,False,0.9999822974205017,-0.005938281305134296,False,4.831687135518232,85,10.887514114379883,94.10614013671875,240.95535278320312,0.2092573344707489
False,47.136142088963936,False,0.9999879598617554,-0.0048911417834460735,False,4.795364100356581,86,10.994517087936401,94.58718872070312,240.95413208007812,0.20928744971752167
False,47.136142088963936,False,0.9999741911888123,-0.007177689578384161,False,4.758167802536635,87,11.109690189361572,95.06450653076172,240.9482879638672,0.20928256213665009
False,44.63614162330269,False,0.9999468922615051,-0.010299326851963997,False,4.739681799403004,88,11.224555015563965,95.53884887695312,240.9401092529297,0.2092960625886917
False,44.63614162330269,False,0.9999092221260071,-0.013467729091644287,False,4.732911741612249,89,11.357947826385498,96.01241302490234,240.9304962158203,0.20935353636741638
False,44.63614162330269,False,0.9999715685844421,-0.007535075768828392,False,4.716346858899964,90,11.47297978401184,96.4842758178711,240.93304443359375,0.2093842327594757
False,44.63614162330269,False,0.9999996423721313,0.0008746452513150871,False,4.708301415038019,91,11.63423752784729,96.955322265625,240.94235229492188,0.20942191779613495
False,44.63614162330269,False,0.9999996423721313,0.0008344146772287786,False,4.704258860930914,92,11.747040271759033,97.42549896240234,240.9427032470703,0.2094506025314331
False,44.63614162330269,False,1.0,0.00020313267305027694,False,4.701728404983056,93,11.853652954101562,97.89604187011719,240.9419403076172,0.20949454605579376
False,42.136141166908104,False,0.9999985098838806,0.0017219423316419125,False,4.659756280567542,94,11.974957704544067,98.36409759521484,240.94436645507812,0.20945493876934052
False,42.136141166908104,False,0.9999859929084778,0.005280263256281614,False,4.59451788354381,95,12.087937355041504,98.82630920410156,240.95050048828125,0.20933662354946136
False,42.136141166908104,False,0.999956488609314,0.009309057146310806,False,4.525067357671152,96,12.225607872009277,99.28167724609375,240.95899963378906,0.20921273529529572
False,42.136141166908104,False,0.9999111294746399,0.013307154178619385,False,4.453884710400446,97,12.328871965408325,99.72994232177734,240.96917724609375,0.2091134637594223
False,42.136141166908104,False,0.9998867511749268,0.0150238536298275,False,4.400717198902824,98,12.434171199798584,100.17184448242188,240.97763061523438,0.2090686559677124
False,39.63614070124686,False,0.999832808971405,0.01826578378677368,False,4.359106514055129,99,12.539305925369263,100.60940551757812,240.989013671875,0.20909036695957184
False,39.63614070124686,False,0.9998295903205872,0.01844206638634205,False,4.280792282361522,100,12.642232179641724,101.04115295410156,240.99722290039062,0.2090698629617691
False,15.141222981550282,False,0.9998453855514526,0.017545638605952263,False,4.146206713727618,101,12.749457597732544,101.46183013916016,241.00357055664062,0.20892037451267242
False,15.141222981550282,False,0.9998602271080017,0.016635876148939133,False,3.9714843648255966,102,12.856300115585327,101.86656188964844,241.00929260253906,0.20867396891117096
False,15.141222981550282,False,0.9998923540115356,0.014446224085986614,False,3.618705328120783,103,12.996625185012817,102.24553680419922,241.01235961914062,0.20819319784641266
False,15.141222981550282,False,0.9997820258140564,0.020601266995072365,False,3.40389474607956,104,13.11627745628357,102.59221649169922,241.02650451660156,0.20777627825737
False,15.141222981550282,False,0.9996775984764099,0.025179319083690643,False,3.282632884920225,105,13.233391046524048,102.9249267578125,241.04034423828125,0.20783397555351257
False,15.141222981550282,False,0.999674916267395,0.02527713216841221,False,2.9994655805488466,106,13.344353675842285,103.23896026611328,241.0483856201172,0.2077995091676712
False,15.141222981550282,False,0.9998220801353455,0.018548762425780296,False,2.8624584127547217,107,13.452432870864868,103.52836608886719,241.04571533203125,0.2077518254518509
False,15.141222981550282,False,0.9998829960823059,0.01504263561218977,False,2.8180447438005536,108,13.560299158096313,103.81156158447266,241.04559326171875,0.20808084309101105
False,15.141222981550282,False,0.9999183416366577,0.012507800944149494,False,2.564301732303719,109,13.667713642120361,104.08192443847656,241.0459747314453,0.20816196501255035
False,15.141222981550282,False,0.9999557733535767,0.008526722900569439,False,2.0320365219091494,110,13.772711038589478,104.30787658691406,241.04298400878906,0.20746906101703644
False,15.141222981550282,False,0.9999493360519409,0.008377259597182274,False,1.3807699558080095,111,13.87777066230774,104.48145294189453,241.0443878173828,0.20663926005363464
False,15.141222981550282,False,0.9999285936355591,0.006339030805975199,False,0.00853843355288427,112,13.982669353485107,104.53369903564453,241.041748046875,0.20428606867790222
False,15.141222981550282,False,0.9999468326568604,0.005199433770030737,False,0.4113613033987689,113,14.087231159210205,104.55046844482422,241.04025268554688,0.2049165815114975
False,15.141222981550282,False,0.9999908208847046,-0.00045326584950089455,False,0.781116612516665,114,14.201919794082642,104.61409759521484,241.0322265625,0.20731323957443237
False,15.141222981550282,False,0.9999821186065674,-0.005504177417606115,False,0.582910930606779,115,14.307290315628052,104.67948150634766,241.02487182617188,0.20831041038036346
False,15.141222981550282,False,0.9999703764915466,-0.007463691756129265,False,0.4666973288637579,116,14.412294387817383,104.730712890625,241.0218048095703,0.20854252576828003
False,15.141222981550282,False,0.9999375343322754,-0.011136570945382118,False,0.7049654803036026,117,14.517738103866577,104.78324127197266,241.0166015625,0.20902936160564423
False,15.141222981550282,False,0.9998332262039185,-0.018224051222205162,False,1.0555379139218726,118,14.622536182403564,104.87389373779297,241.00538635253906,0.21013784408569336
False,15.141222981550282,False,0.9996337890625,-0.02697288990020752,False,1.1320879526668353,119,14.731498718261719,104.98648834228516,240.9904022216797,0.21063275635242462
False,15.141222981550282,False,0.9994931221008301,-0.031800203025341034,False,1.0463779043844856,120,14.83621597290039,105.09407043457031,240.9805145263672,0.21031129360198975
False,15.141222981550282,False,0.999468207359314,-0.03259875625371933,False,1.0256897957354523,121,14.941278219223022,105.19660949707031,240.97616577148438,0.20994208753108978
False,15.141222981550282,False,0.9993821382522583,-0.03514167666435242,False,1.0675805974880872,122,15.048573017120361,105.30142211914062,240.9691162109375,0.2098211795091629
False,15.141222981550282,False,0.9991726875305176,-0.040664300322532654,False,1.1313223747547931,123,15.156830310821533,105.41048431396484,240.95733642578125,0.20982986688613892
False,15.141222981550282,False,0.9990447759628296,-0.04368961229920387,False,1.2278548760184584,124,15.276365041732788,105.52890014648438,240.94810485839844,0.2099730670452118
False,15.141222981550282,False,0.9989707469940186,-0.04534284770488739,False,1.3489490115444616,125,15.382788896560669,105.65799713134766,240.94009399414062,0.2101428508758545
False,15.141222981550282,False,0.9988908767700195,-0.047058723866939545,False,1.4926248077892947,126,15.487290143966675,105.80088806152344,240.9311065673828,0.21034255623817444
False,15.141222981550282,False,0.9989725351333618,-0.04531840234994888,False,1.01588897676248,127,15.59082555770874,105.93384552001953,240.92782592773438,0.2096838355064392
False,15.141222981550282,False,0.9989853501319885,-0.044785276055336,False,0.005628925889157597,128,15.694960117340088,105.96287536621094,240.92738342285156,0.20706839859485626
False,15.141222981550282,False,0.9989959001541138,-0.0445554256439209,False,0.3205422435185671,129,15.799253463745117,105.97335052490234,240.92724609375,0.2071007639169693
False,15.141222981550282,False,0.9990759491920471,-0.04296056926250458,False,0.7563731721813092,130,15.903373003005981,106.032470703125,240.92691040039062,0.20886465907096863
False,15.141222981550282,False,0.9989718198776245,-0.045335423201322556,False,0.6169750068725454,131,16.04300284385681,106.10198974609375,240.9208221435547,0.20949628949165344
False,15.141222981550282,False,0.9989739060401917,-0.0452299527823925,False,0.0028525524926276942,132,16.192321300506592,106.11847686767578,240.9198760986328,0.2083299160003662
False,15.141222981550282,False,0.9989731907844543,-0.045229390263557434,False,0.0004678209582647719,133,16.29641318321228,106.11859130859375,240.91986083984375,0.20816417038440704
False,15.141222981550282,False,0.9989326596260071,-0.046179816126823425,False,0.4018792715721874,134,16.399750232696533,106.13479614257812,240.9178009033203,0.2090262919664383
False,15.141222981550282,False,0.998897135257721,-0.04692678526043892,False,0.6966843445882233,135,16.503983736038208,106.19718170166016,240.9138946533203,0.21032361686229706
False,15.141222981550282,False,0.9989270567893982,-0.04630644619464874,False,0.0034443291953772724,136,16.637404441833496,106.21662139892578,240.91358947753906,0.20915992558002472
False,15.141222981550282,False,0.9989262223243713,-0.04630480706691742,False,0.000278300722784372,137,16.751911163330078,106.21691131591797,240.91358947753906,0.20874786376953125
False,15.141222981550282,False,0.9989320039749146,-0.04620110243558884,False,0.28584978335782923,138,16.863584995269775,106.22615814208984,240.91331481933594,0.2091909795999527
False,15.141222981550282,False,0.9989154934883118,-0.04655119404196739,False,0.41402298329036025,139,16.975166082382202,106.26658630371094,240.91085815429688,0.20998311042785645
False,15.141222981550282,False,0.9989032745361328,-0.046806029975414276,False,0.4536671758050274,140,17.130759716033936,106.31055450439453,240.90809631347656,0.21013551950454712
False,15.141222981550282,False,0.9989423751831055,-0.04597710818052292,False,0.31744085577227676,141,17.24422526359558,106.34808349609375,240.9075469970703,0.20980224013328552
False,15.141222981550282,False,0.9989795088768005,-0.04516569525003433,False,0.24679502841449721,142,17.357100248336792,106.37588500976562,240.907470703125,0.20944856107234955
False,15.141222981550282,False,0.9988960027694702,-0.04696778208017349,False,0.6671083324927126,143,17.470171451568604,106.42259216308594,240.9032440185547,0.21000060439109802
False,15.141222981550282,False,0.9988659024238586,-0.04757317155599594,False,0.7312053628126236,144,17.5792453289032,106.49910736083984,240.8983612060547,0.21052305400371552
False,15.141222981550282,False,0.9989289045333862,-0.04625695198774338,False,0.004361180880823883,145,17.691219568252563,106.52142333984375,240.897705078125,0.20894090831279755
False,15.141222981550282,False,0.9989274740219116,-0.04625474661588669,False,0.00024826511175230013,146,17.817725896835327,106.52178192138672,240.897705078125,0.20844224095344543
False,15.141222981550282,False,0.9989442229270935,-0.04592495039105415,False,0.2733912379966802,147,17.928155422210693,106.5306396484375,240.8977813720703,0.20892982184886932
False,15.141222981550282,False,0.9989334344863892,-0.046173982322216034,False,0.3718657874444421,148,18.037764310836792,106.56044006347656,240.89599609375,0.20959167182445526
False,15.141222981550282,False,0.9989373087882996,-0.046085111796855927,False,0.0018362445420008456,149,18.14378809928894,106.57516479492188,240.89520263671875,0.20919597148895264
False,15.141222981550282,False,0.9989369511604309,-0.04608510062098503,False,4.40778765355789e-05,150,18.248289585113525,106.57530975341797,240.89520263671875,0.20899926126003265
False,15.141222981550282,False,0.998958170413971,-0.04563499614596367,False,0.2749575186560337,151,18.353006601333618,106.584228515625,240.8954315185547,0.2094138115644455
False,15.141222981550282,False,0.9990343451499939,-0.043930672109127045,False,0.3053824195932283,152,18.4579815864563,106.61270141601562,240.89659118652344,0.20986495912075043
False,15.141222981550282,False,0.9990860819816589,-0.042725369334220886,False,0.46308833682083894,153,18.564619302749634,106.64972686767578,240.89663696289062,0.21015794575214386
False,15.141222981550282,False,0.9989967346191406,-0.04476393014192581,False,0.4822912303172212,154,18.669355869293213,106.69441223144531,240.89247131347656,0.21018552780151367
False,15.141222981550282,False,0.9989668726921082,-0.04544077441096306,False,0.003266050787307533,155,18.775688409805298,106.71296691894531,240.89141845703125,0.20920515060424805
False,15.141222981550282,False,0.9989661574363708,-0.04544020816683769,False,0.00026877347142124187,156,18.88081932067871,106.71321868896484,240.89138793945312,0.2088281363248825
False,15.141222981550282,False,0.9989947080612183,-0.044827815145254135,False,0.3702198101002441,157,18.985339879989624,106.72870635986328,240.89154052734375,0.20943273603916168
False,15.141222981550282,False,0.9990423321723938,-0.043745484203100204,False,0.34479235735144026,158,19.10201334953308,106.76727294921875,240.89173889160156,0.2099422812461853
False,15.141222981550282,False,0.9990524649620056,-0.04351668059825897,False,0.0015772504549555484,159,19.208787202835083,106.77371978759766,240.8917694091797,0.20918363332748413
False,15.141222981550282,False,0.9990240931510925,-0.04416746273636818,False,0.2727006095886983,160,19.312990188598633,106.7826156616211,240.89044189453125,0.20934928953647614
False,15.141222981550282,False,0.9990054965019226,-0.04458623751997948,False,0.22700170240391387,161,19.418396949768066,106.8084716796875,240.88876342773438,0.20968689024448395
False,15.141222981550282,False,0.9989864230155945,-0.04501298442482948,False,0.16539501868077328,162,19.52357268333435,106.82750701904297,240.88735961914062,0.20957022905349731
False,15.141222981550282,False,0.9989050030708313,-0.04677678272128105,False,0.4655912950219319,163,19.628207683563232,106.85906219482422,240.8844451904297,0.20996177196502686
False,15.141222981550282,False,0.9988743662834167,-0.0474248006939888,False,0.35693286794138535,164,19.732683181762695,106.89942932128906,240.88116455078125,0.20999272167682648
False,15.141222981550282,False,0.9988707900047302,-0.04750247672200203,False,0.0018680952012835872,165,19.83710241317749,106.90702056884766,240.881103515625,0.20908239483833313
False,15.141222981550282,False,0.9988616108894348,-0.04769827798008919,False,0.266313130522219,166,19.94285798072815,106.91588592529297,240.88038635253906,0.20922432839870453
False,15.141222981550282,False,0.998893678188324,-0.0470242016017437,False,0.28646240806114615,167,20.047571897506714,106.94367980957031,240.87953186035156,0.20966237783432007
False,15.141222981550282,False,0.9988886713981628,-0.04713113605976105,False,0.24134570230141378,168,20.152469396591187,106.97105407714844,240.87806701660156,0.20968754589557648
False,15.141222981550282,False,0.9989141225814819,-0.04659004881978035,False,0.18219919928869546,169,20.258055210113525,106.9918441772461,240.87774658203125,0.20950791239738464
False,15.141222981550282,False,0.998908519744873,-0.04670869931578636,False,0.12440636066589314,170,20.364196300506592,107.00655364990234,240.8768768310547,0.20933300256729126
False,15.141222981550282,False,0.998837411403656,-0.04819997027516365,False,0.5419749569346409,171,20.468971490859985,107.03785705566406,240.87374877929688,0.20991212129592896
False,15.141222981550282,False,0.9986919164657593,-0.05107623338699341,False,0.7689260854706401,172,20.573319673538208,107.10970306396484,240.86634826660156,0.21076087653636932
False,15.141222981550282,False,0.9987515807151794,-0.04994969069957733,False,0.004583204005300827,173,20.678704500198364,107.13253021240234,240.86497497558594,0.2092375010251999
False,15.141222981550282,False,0.9987503886222839,-0.049948569387197495,False,0.00048816192074450633,174,20.78374433517456,107.13292694091797,240.864990234375,0.20867149531841278
False,15.141222981550282,False,0.998757004737854,-0.04983530193567276,False,0.24051519733605908,175,20.889040231704712,107.14114379882812,240.86512756347656,0.20905427634716034
False,15.141222981550282,False,0.9988220930099487,-0.04852238669991493,False,0.20771115246986055,176,20.993173122406006,107.161376953125,240.865478515625,0.20943723618984222
False,15.141222981550282,False,0.9988545179367065,-0.04784619063138962,False,0.34315304586004836,177,21.098210096359253,107.19409942626953,240.86512756347656,0.20984017848968506
False,15.141222981550282,False,0.9989013671875,-0.04685446619987488,False,0.3551571219686133,178,21.20289969444275,107.23385620117188,240.8641815185547,0.20995470881462097
False,15.141222981550282,False,0.9988815784454346,-0.04727423936128616,False,0.5368754394416668,179,21.30706477165222,107.2728500366211,240.86219787597656,0.2099643498659134
False,15.141222981550282,False,0.9989651441574097,-0.04541884362697601,False,0.9224081283673953,180,21.418427228927612,107.35063934326172,240.8612060546875,0.21076151728630066
False,15.141222981550282,False,0.9990363121032715,-0.043890777975320816,False,0.009802203266608385,181,21.526885509490967,107.39805603027344,240.86073303222656,0.20943689346313477
False,15.141222981550282,False,0.9990342855453491,-0.043887488543987274,False,0.001093924390717427,182,21.63654398918152,107.39879608154297,240.86077880859375,0.20843350887298584
