collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,355.7988380051533,False,-0.005844954866915941,-0.9999818801879883,False,4.070363124999165,88,11.053839683532715,-3.374823570251465,256.4139099121094,0.2102542519569397
False,353.298850111513,False,-0.015464553609490395,-0.9998795390129089,False,4.133579602786756,89,11.153159379959106,-3.3918023109436035,256.0038146972656,0.21022407710552216
False,353.298850111513,False,-0.018574628978967667,-0.9998267292976379,False,4.164767094705763,90,11.249018669128418,-3.4029762744903564,255.5882110595703,0.21015694737434387
False,353.298850111513,False,-0.016008445993065834,-0.9998714923858643,False,4.143552786758121,91,11.357042789459229,-3.406693458557129,255.1728515625,0.2099675089120865
False,353.298850111513,False,-0.007493111304938793,-0.999971866607666,False,4.08563755777135,92,11.467396259307861,-3.4004201889038086,254.7616729736328,0.20971138775348663
False,353.298850111513,False,0.0029938931111246347,-0.9999955296516418,False,3.994140724934947,93,11.563123941421509,-3.38761043548584,254.35850524902344,0.20942218601703644
False,353.298850111513,False,0.002423596102744341,-0.9999963045120239,False,3.679897938965987,94,11.658732175827026,-3.3872108459472656,253.97439575195312,0.20887494087219238
False,350.8015647010344,False,-0.007309631910175085,-0.9999703168869019,False,3.469229566321996,95,11.754143714904785,-3.4010255336761475,253.62249755859375,0.2082614153623581
False,350.8015647010344,False,-0.007634110748767853,-0.9999679923057556,False,3.4074946265020296,96,11.849024534225464,-3.404299259185791,253.2796173095703,0.20828130841255188
False,350.8015647010344,False,-0.004008914344012737,-0.999989926815033,False,3.347459476216204,97,11.945396423339844,-3.4012703895568848,252.94227600097656,0.20848509669303894
False,350.8015647010344,False,0.0015520581509917974,-0.9999972581863403,False,3.2564513316620936,98,12.040741920471191,-3.394249439239502,252.61280822753906,0.20861618220806122
False,350.8015647010344,False,0.005509648937731981,-0.9999823570251465,False,2.9556590892230314,99,12.136377334594727,-3.387842893600464,252.30198669433594,0.2083844393491745
False,350.8015647010344,False,0.00338130840100348,-0.9999904036521912,False,2.790535890608527,100,12.246796369552612,-3.389435291290283,252.01844787597656,0.20808126032352448
False,350.8015647010344,False,0.0012889619683846831,-0.9999961256980896,False,2.753119923802186,101,12.37127685546875,-3.391693353652954,251.74249267578125,0.20824673771858215
False,350.8015647010344,False,0.0004611763288266957,-0.9999983906745911,False,2.7664156745059025,102,12.483150959014893,-3.3925697803497314,251.466552734375,0.208632230758667
False,348.30156463728537,False,-0.0018417061073705554,-0.9999978542327881,False,2.8096476362432385,103,12.580328702926636,-3.3958470821380615,251.18820190429688,0.20902378857135773
False,348.30156463728537,False,-0.004479317460209131,-0.999989926815033,False,2.8688320580353235,104,12.677679777145386,-3.4003212451934814,250.903564453125,0.2093922197818756
False,348.30156463728537,False,-0.0020899001974612474,-0.9999977946281433,False,2.9196157667383673,105,12.774839401245117,-3.398087978363037,250.61448669433594,0.20962034165859222
False,348.30156463728537,False,-0.0021418749820441008,-0.9999974966049194,False,3.0475452814984605,106,12.87195372581482,-3.398704767227173,250.31581115722656,0.20989727973937988
False,348.30156463728537,False,0.0007748158532194793,-0.9999987483024597,False,3.2163732368936793,107,13.019678592681885,-3.3950793743133545,250.0016326904297,0.21023400127887726
False,348.30156463728537,False,0.0027048063930124044,-0.9999943971633911,False,3.401610365612048,108,13.116586923599243,-3.3918755054473877,249.66940307617188,0.21054603159427643
False,348.30156463728537,False,-0.0008826665580272675,-0.9999966025352478,False,3.5897074117449357,109,13.21368145942688,-3.39630126953125,249.3186492919922,0.21077995002269745
False,348.30156463728537,False,-0.0065972511656582355,-0.9999744296073914,False,3.7839323518525947,110,13.310666561126709,-3.405308246612549,248.94862365722656,0.21095125377178192
False,345.8015645735363,False,-0.003150010947138071,-0.999990701675415,False,3.9656570145016574,111,13.417214393615723,-3.402787446975708,248.5601348876953,0.21104489266872406
False,345.8015645735363,False,0.006023060996085405,-0.9999772906303406,False,4.145954624883261,112,13.514411449432373,-3.3900954723358154,248.1533660888672,0.21109230816364288
False,345.8015645735363,False,0.01570923626422882,-0.9998721480369568,False,4.295965268009507,113,13.621407270431519,-3.372889995574951,247.73013305664062,0.21106646955013275
False,345.8015645735363,False,0.011677390895783901,-0.9999282360076904,False,4.385573789745555,114,13.743031978607178,-3.3719797134399414,247.29563903808594,0.21090365946292877
False,345.8015645735363,False,-0.005277043674141169,-0.999983549118042,False,4.461976512983644,115,13.846762418746948,-3.39251708984375,246.85386657714844,0.21068307757377625
False,345.8015645735363,False,-0.012543966062366962,-0.9999194741249084,False,4.516216108739109,116,13.973875522613525,-3.40616512298584,246.40457153320312,0.2105080783367157
False,343.3015645097873,False,-0.0059942021034657955,-0.9999809861183167,False,4.528958702926569,117,14.086476802825928,-3.401702880859375,245.95237731933594,0.21027839183807373
False,343.3015645097873,False,0.009626787155866623,-0.9999532103538513,False,4.534758888879411,118,14.18190336227417,-3.380725622177124,245.50022888183594,0.21004684269428253
False,343.3015645097873,False,0.0164971724152565,-0.9998636245727539,False,4.559731389518259,119,14.281635761260986,-3.365841865539551,245.04592895507812,0.20992258191108704
False,343.3015645097873,False,0.010796410031616688,-0.9999414682388306,False,4.611864893296931,120,14.418529748916626,-3.367084503173828,244.58770751953125,0.2098965346813202
False,343.3015645097873,False,-0.0013214778155088425,-0.9999987483024597,False,4.681815725739882,121,14.522642135620117,-3.380544900894165,244.1228485107422,0.2099592685699463
False,340.8015644461459,False,-0.00041811048868112266,-0.9999995231628418,False,4.728088745766061,122,14.618159294128418,-3.3800430297851562,243.6525115966797,0.2099960297346115
False,340.8015644461459,False,0.006605410948395729,-0.999977707862854,False,4.792474803192694,123,14.715651988983154,-3.3692736625671387,243.17620849609375,0.2100381851196289
False,340.8015644461459,False,0.007040275260806084,-0.9999746084213257,False,4.860177047301228,124,14.811022996902466,-3.365354299545288,242.69332885742188,0.21007588505744934
False,340.8015644461459,False,0.00110812543425709,-0.9999991655349731,False,4.745469914245899,125,14.908203125,-3.371021032333374,242.21131896972656,0.20985889434814453
False,340.8015644461459,False,-0.006085400469601154,-0.9999812245368958,False,4.468385410382914,126,15.003697872161865,-3.3813118934631348,241.75233459472656,0.20916737616062164
False,340.8015644461459,False,-0.013001939281821251,-0.9999143481254578,False,4.385007819292593,127,15.109551191329956,-3.394324541091919,241.31271362304688,0.20875006914138794
False,338.30156438239686,False,-0.011103435419499874,-0.9999374151229858,False,4.367444349616455,128,15.211103439331055,-3.3971798419952393,240.87548828125,0.2088196724653244
False,338.30156438239686,False,-0.002013367135077715,-0.9999974966049194,False,4.368535395171615,129,15.333415031433105,-3.3881874084472656,240.4394073486328,0.20901000499725342
False,338.30156438239686,False,0.0013215099461376667,-0.9999989867210388,False,4.432001990347468,130,15.450503826141357,-3.383911609649658,239.9999237060547,0.2092960625886917
False,338.30156438239686,False,-0.009744771756231785,-0.999952495098114,False,4.536183456793233,131,15.595266819000244,-3.3999757766723633,239.55213928222656,0.20963601768016815
False,338.30156438239686,False,-0.022032298147678375,-0.9997567534446716,False,4.6983270400131145,132,15.691174268722534,-3.4233005046844482,239.09048461914062,0.2100335955619812
False,335.8015643186478,False,-0.020903153344988823,-0.9997801780700684,False,4.846687394895667,133,15.786786556243896,-3.4321513175964355,238.6122589111328,0.21036727726459503
False,335.8015643186478,False,-0.012336082756519318,-0.9999221563339233,False,4.938383446141718,134,15.89271879196167,-3.429133892059326,238.1218719482422,0.21049049496650696
False,335.8015643186478,False,0.002760121366009116,-0.9999949932098389,False,4.940589124424199,135,15.99462604522705,-3.412480115890503,237.6279296875,0.21033430099487305
False,335.8015643186478,False,0.007013216614723206,-0.9999749064445496,False,4.8885539069560995,136,16.09659433364868,-3.404625415802002,237.13690185546875,0.21001815795898438
False,335.8015643186478,False,-0.005134960636496544,-0.9999867677688599,False,4.816235831088761,137,16.193079710006714,-3.419520378112793,236.6529998779297,0.20966380834579468
False,333.3015642548988,False,-0.016125142574310303,-0.9998700022697449,False,4.788905683940556,138,16.290242671966553,-3.4389219284057617,236.17379760742188,0.2094751000404358
False,333.3015642548988,False,-0.013382555916905403,-0.9999104738235474,False,4.7646735752686515,139,16.387258052825928,-3.442375421524048,235.6966094970703,0.209408238530159
False,333.3015642548988,False,-0.008663825690746307,-0.9999621510505676,False,4.5372294888134785,140,16.48386836051941,-3.441218376159668,235.23020935058594,0.2091105729341507
False,333.3015642548988,False,-0.006869654171168804,-0.9999750256538391,False,4.377536208364142,141,16.607352018356323,-3.4423773288726807,234.78770446777344,0.2086644321680069
False,333.3015642548988,False,-0.012231888249516487,-0.9999223947525024,False,4.089521135068272,142,16.704209327697754,-3.4533262252807617,234.36422729492188,0.20830148458480835
False,333.3015642548988,False,-0.013851621188223362,-0.9998968839645386,False,3.621966753816126,143,16.809938192367554,-3.4605352878570557,233.98220825195312,0.20757050812244415
False,330.8015641912574,False,-0.010264957323670387,-0.9999339580535889,False,3.142326279186841,144,16.906415939331055,-3.4597725868225098,233.64761352539062,0.20685431361198425
False,330.8015641912574,False,-0.010651154443621635,-0.9999284744262695,False,2.948922498812209,145,17.00297236442566,-3.463322162628174,233.34817504882812,0.2067086547613144
False,330.8015641912574,False,-0.012572363950312138,-0.9999119639396667,False,2.954102279811206,146,17.100156545639038,-3.469365119934082,233.054443359375,0.20732811093330383
False,330.8015641912574,False,-0.016975173726677895,-0.99985271692276,False,3.048369022503697,147,17.197259187698364,-3.479710102081299,232.75453186035156,0.2082129567861557
False,330.8015641912574,False,-0.028906162828207016,-0.9995816349983215,False,3.1937329291922714,148,17.294660806655884,-3.5027008056640625,232.4439239501953,0.2090311050415039
False,330.8015641912574,False,-0.026733113452792168,-0.9996424913406372,False,3.3799135273034207,149,17.39217233657837,-3.5095014572143555,232.11512756347656,0.20977498590946198
False,330.8015641912574,False,-0.022481705993413925,-0.9997459053993225,False,3.5965021055134603,150,17.488828659057617,-3.5121171474456787,231.76467895507812,0.21038466691970825
False,330.8015641912574,False,-0.010705280117690563,-0.9999399781227112,False,3.7848582347382,151,17.58430242538452,-3.502965211868286,231.3949432373047,0.21073350310325623
False,328.30156412750836,False,-0.001922166207805276,-0.9999945759773254,False,3.9450133896367556,152,17.680433988571167,-3.49371075630188,231.00672912597656,0.21091116964817047
False,328.30156412750836,False,-0.0009463238529860973,-0.9999962449073792,False,4.036523035253047,153,17.779444217681885,-3.493100166320801,230.6068572998047,0.21084412932395935
False,328.30156412750836,False,0.005268492270261049,-0.999983549118042,False,4.129042079648286,154,17.876192569732666,-3.4843530654907227,230.19845581054688,0.2106943428516388
False,328.30156412750836,False,0.008600304834544659,-0.9999608993530273,False,4.226743537924577,155,17.972690105438232,-3.476996660232544,229.7795867919922,0.2106018215417862
False,328.30156412750836,False,0.00836857594549656,-0.9999634623527527,False,4.258220067044086,156,18.069199562072754,-3.4737744331359863,229.35430908203125,0.21043351292610168
False,328.30156412750836,False,0.008177378214895725,-0.9999658465385437,False,4.2417421389300385,157,18.166129112243652,-3.470573663711548,228.92933654785156,0.21015290915966034
False,325.8015640637593,False,0.01179591566324234,-0.999930202960968,False,4.224990252927414,158,18.27031946182251,-3.461682081222534,228.50621032714844,0.20989850163459778
False,325.8015640637593,False,0.014307323843240738,-0.9998975992202759,False,4.211599430167705,159,18.411813735961914,-3.452850580215454,228.0845489501953,0.2097230851650238
False,325.8015640637593,False,0.019119365140795708,-0.9998171925544739,False,4.207768750686473,160,18.505991458892822,-3.439652681350708,227.6640167236328,0.2096225917339325
False,325.8015640637593,False,0.02256745845079422,-0.9997453093528748,False,4.174176476408376,161,18.600626707077026,-3.4263975620269775,227.24459838867188,0.20954544842243195
False,325.8015640637593,False,0.01974390260875225,-0.9998050332069397,False,4.091722491751218,162,18.70723295211792,-3.4213452339172363,226.832275390625,0.20935575664043427
False,325.8015640637593,False,0.01595269702374935,-0.9998725652694702,False,4.044734999478865,163,18.802117109298706,-3.419142007827759,226.42599487304688,0.2092384248971939
False,323.3015640000103,False,0.010240567848086357,-0.9999473094940186,False,3.9940646394329025,164,18.89684796333313,-3.421298027038574,226.02435302734375,0.20918448269367218
False,323.3015640000103,False,0.009537266567349434,-0.9999541640281677,False,3.905844435448197,165,18.991713523864746,-3.418367862701416,225.62974548339844,0.2090989053249359
False,323.3015640000103,False,0.010355237871408463,-0.9999458193778992,False,3.8159916927216067,166,19.086302518844604,-3.413363218307495,225.2449188232422,0.20897790789604187
False,323.3015640000103,False,0.01324943546205759,-0.9999116659164429,False,3.777142997363809,167,19.181669235229492,-3.405089855194092,224.8658905029297,0.20898348093032837
False,323.3015640000103,False,0.015297243371605873,-0.9998826384544373,False,3.7678501052700195,168,19.277400970458984,-3.396981954574585,224.48912048339844,0.20909112691879272
False,323.3015640000103,False,0.00906343199312687,-0.9999587535858154,False,3.7768833154667534,169,19.373034715652466,-3.400527000427246,224.11245727539062,0.20923832058906555
False,323.3015640000103,False,0.00928574986755848,-0.9999569058418274,False,3.8142302564628094,170,19.473814010620117,-3.3969671726226807,223.733154296875,0.2094283252954483
False,320.8015639363689,False,0.01183704286813736,-0.9999299645423889,False,3.862036572596028,171,19.570955991744995,-3.3894240856170654,223.34893798828125,0.20961934328079224
False,320.8015639363689,False,0.006993431132286787,-0.9999755024909973,False,3.8858260006068184,172,19.665974855422974,-3.392031669616699,222.9615936279297,0.2097102701663971
False,296.8267131101125,False,-0.0013196900254115462,-0.9999990463256836,False,3.904937035917628,173,19.761724710464478,-3.401921272277832,222.57215881347656,0.2097381204366684
False,296.8267131101125,False,-0.004618790931999683,-0.9999892711639404,False,3.9074296827226687,174,19.857194662094116,-3.407459020614624,222.1814422607422,0.20972220599651337
False,296.8267131101125,False,-0.0002891262120101601,-0.9999998807907104,False,3.896965260340918,175,19.961582899093628,-3.402693033218384,221.79153442382812,0.20965665578842163
False,296.8267131101125,False,0.0064522335305809975,-0.9999791979789734,False,3.8651587023738787,176,20.057250499725342,-3.392556667327881,221.40341186523438,0.20956751704216003
False,296.8267131101125,False,0.013314883224666119,-0.999911367893219,False,3.791180748371632,177,20.15468430519104,-3.379772663116455,221.02117919921875,0.20939901471138
False,296.8267131101125,False,0.020026490092277527,-0.9997992515563965,False,3.6937622289880867,178,20.24964427947998,-3.364748954772949,220.64791870117188,0.20919081568717957
