collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.999229907989502,0.03911590203642845,False,2.426959224036819,44,6.028849363327026,156.46139526367188,187.49624633789062,0.2079300880432129
False,343.21592002684963,False,-0.9992429614067078,0.038594599813222885,False,1.886960355684097,45,6.120655059814453,156.24974060058594,187.50384521484375,0.20699052512645721
False,343.21592002684963,False,-0.999247133731842,0.038154322654008865,False,0.9890552891837152,46,6.212806463241577,156.10020446777344,187.5084991455078,0.20589222013950348
False,343.21592002684963,False,-0.9993190169334412,0.035614270716905594,False,0.4920045982898055,47,6.303253173828125,156.0562286376953,187.50662231445312,0.20453399419784546
False,343.21592002684963,False,-0.9994301795959473,0.03324379026889801,False,0.9513633328582853,48,6.396578311920166,155.97959899902344,187.50592041015625,0.20650053024291992
False,343.21592002684963,False,-0.999579131603241,0.028951993212103844,False,1.282209205346636,49,6.488776445388794,155.86569213867188,187.50350952148438,0.20857194066047668
False,343.21592002684963,False,-0.9995434880256653,0.030199604108929634,False,1.5841092410393884,50,6.581402063369751,155.72097778320312,187.50950622558594,0.20999734103679657
False,343.21592002684963,False,-0.9995464086532593,0.02999718300998211,False,1.895878211286198,51,6.674623489379883,155.54481506347656,187.5145721435547,0.21091239154338837
False,343.21592002684963,False,-0.9994896650314331,0.031728360801935196,False,2.1864215115012238,52,6.764692068099976,155.33843994140625,187.5233154296875,0.21143531799316406
False,343.21592002684963,False,-0.9995258450508118,0.030509870499372482,False,2.4487220568073433,53,6.8562493324279785,155.10458374023438,187.52894592285156,0.21166759729385376
False,343.21592002684963,False,-0.999483048915863,0.031863633543252945,False,2.702427907710535,54,6.944769620895386,154.84521484375,187.538818359375,0.2117389291524887
False,343.21592002684963,False,-0.99943608045578,0.03329550847411156,False,2.9732048613618045,55,7.047013998031616,154.5596466064453,187.5500946044922,0.21177758276462555
False,343.21592002684963,False,-0.9994065761566162,0.034150201827287674,False,3.2665542990604792,56,7.138104200363159,154.24559020996094,187.5618438720703,0.21185022592544556
False,343.21592002684963,False,-0.999423086643219,0.03364049270749092,False,3.570342493465727,57,7.228799819946289,153.90147399902344,187.5728302001953,0.21194201707839966
False,343.21592002684963,False,-0.9994953274726868,0.03139697387814522,False,3.8776191651557643,58,7.320645093917847,153.52670288085938,187.58206176757812,0.21202579140663147
False,343.21592002684963,False,-0.9995355606079102,0.03006841614842415,False,4.185022985148781,59,7.457574844360352,153.1211700439453,187.5927734375,0.21208888292312622
False,343.21592002684963,False,-0.9995652437210083,0.029049621894955635,False,4.490064529017253,60,7.547370433807373,152.6850128173828,187.60438537597656,0.21212737262248993
False,343.21592002684963,False,-0.9995955228805542,0.027985762804746628,False,4.791179072445109,61,7.679023742675781,152.21856689453125,187.61634826660156,0.2121429145336151
False,343.21592002684963,False,-0.9996480941772461,0.0260448195040226,False,5.0820321174768015,62,7.787568092346191,151.7224884033203,187.6273193359375,0.21238110959529877
False,343.21592002684963,False,-0.999747097492218,0.021944552659988403,False,5.348422298912968,63,7.897140979766846,151.19862365722656,187.634765625,0.2129572182893753
False,343.21592002684963,False,-0.9998265504837036,0.018035344779491425,False,5.583417868832555,64,7.993767261505127,150.6505126953125,187.64083862304688,0.21283681690692902
False,343.21592002684963,False,-0.9998888969421387,0.014279854483902454,False,5.770578814269079,65,8.09195876121521,150.08160400390625,187.64544677734375,0.21253153681755066
False,343.21592002684963,False,-0.9999480843544006,0.009396493434906006,False,5.9636545035189545,66,8.182368755340576,149.49343872070312,187.6466522216797,0.21224819123744965
False,343.21592002684963,False,-0.9999753832817078,0.005953625310212374,False,6.152699815542245,67,8.277327060699463,148.8857421875,187.64735412597656,0.21205350756645203
False,343.21592002684963,False,-0.99998939037323,0.003114351537078619,False,6.298705994980597,68,8.367680072784424,148.2615203857422,187.64700317382812,0.21184425055980682
False,343.21592002684963,False,-0.9999929070472717,0.002277989871799946,False,6.407915463256723,69,8.461800813674927,147.62503051757812,187.64784240722656,0.21159379184246063
False,343.21592002684963,False,-0.9999960064888,0.0011984385782852769,False,6.497615675376531,70,8.557984113693237,146.9788055419922,187.6477508544922,0.21135209500789642
False,343.21592002684963,False,-0.9999813437461853,0.0057326434180140495,False,6.545138148424143,71,8.649604558944702,146.32579040527344,187.65524291992188,0.2110985666513443
False,343.21592002684963,False,-0.9999818801879883,0.005814902018755674,False,6.557481412168107,72,8.780129432678223,145.67059326171875,187.65899658203125,0.21081040799617767
False,343.21592002684963,False,-0.9999858140945435,0.005189542658627033,False,6.591212985891644,73,8.871896982192993,145.0130615234375,187.66156005859375,0.21061743795871735
False,343.21592002684963,False,-0.9999863505363464,0.005104667507112026,False,6.659482248349041,74,8.966835021972656,144.35023498535156,187.6648712158203,0.21057330071926117
False,343.21592002684963,False,-0.9999986290931702,0.001025111530907452,False,6.775981960771557,75,9.0598464012146,143.67822265625,187.66226196289062,0.21067124605178833
False,343.21592002684963,False,-0.9999868869781494,-0.0048264325596392155,False,6.93935322435291,76,9.156030893325806,142.99148559570312,187.65423583984375,0.21089625358581543
False,343.21592002684963,False,-0.999948263168335,-0.009938680566847324,False,7.109008742544941,77,9.258247375488281,142.28781127929688,187.64349365234375,0.21112006902694702
False,343.21592002684963,False,-0.9999692440032959,-0.007465899456292391,False,7.254576689881877,78,9.354371786117554,141.56846618652344,187.640380859375,0.21123671531677246
False,343.21592002684963,False,-0.9999906420707703,0.0035888091661036015,False,7.383356989870058,79,9.45145845413208,140.8357696533203,187.65164184570312,0.21125152707099915
False,343.21592002684963,False,-0.9999324083328247,0.011374584399163723,False,7.514367785555723,80,9.54508924484253,140.0898895263672,187.66549682617188,0.21124513447284698
False,339.23619853628304,False,-0.9999204277992249,0.012390890158712864,False,7.639682741385239,81,9.642609119415283,139.33116149902344,187.6748046875,0.21122606098651886
False,339.23619853628304,False,-0.9999362826347351,0.01104773674160242,False,7.761607970806617,82,9.73748230934143,138.56005859375,187.68191528320312,0.211201474070549
False,339.23619853628304,False,-0.9999305605888367,0.01156817190349102,False,7.871832375851004,83,9.83313798904419,137.77735900878906,187.6913604736328,0.21116144955158234
False,339.23619853628304,False,-0.9998968243598938,0.014212248846888542,False,7.958694621755504,84,9.928714990615845,136.98495483398438,187.7045440673828,0.21108117699623108
False,339.23619853628304,False,-0.9998628497123718,0.01645193062722683,False,8.031570649565609,85,10.022306203842163,136.18495178222656,187.71913146972656,0.21096986532211304
False,335.20116393418607,False,-0.999851405620575,0.017152784392237663,False,8.10978737028229,86,10.130185842514038,135.37733459472656,187.73321533203125,0.21089039742946625
False,335.20116393418607,False,-0.9999606013298035,0.008741647005081177,False,8.162933947057944,87,10.237805366516113,134.5631561279297,187.7344512939453,0.2108033001422882
False,335.20116393418607,False,-0.9999936819076538,-0.0032967557199299335,False,8.20097776254795,88,10.343945026397705,133.7447967529297,187.723876953125,0.21068663895130157
False,335.20116393418607,False,-0.9998792409896851,-0.015503165312111378,False,8.23002386542065,89,10.450683355331421,132.92320251464844,187.7039337158203,0.21057383716106415
False,335.20116393418607,False,-0.999836266040802,-0.018074627965688705,False,8.226216897931078,90,10.546574354171753,132.10031127929688,187.6885528564453,0.21043170988559723
False,331.92890101926815,False,-0.9999582171440125,-0.009126209653913975,False,8.194843802470636,91,10.64180850982666,131.27967834472656,187.68795776367188,0.21024350821971893
False,331.92890101926815,False,-0.9999814629554749,0.006087416782975197,False,8.165829118952294,92,10.734496116638184,130.46224975585938,187.70301818847656,0.2100895792245865
False,331.92890101926815,False,-0.9999560713768005,0.009373440407216549,False,8.140741425294188,93,10.829945087432861,129.64749145507812,187.71173095703125,0.20999684929847717
False,331.92890101926815,False,-0.9999947547912598,0.0032314322888851166,False,8.143122518739178,94,10.927695035934448,128.83360290527344,187.70912170410156,0.2099955826997757
False,329.3595648131177,False,-0.9999997019767761,-0.0007433016435243189,False,8.177721683630905,95,11.031084299087524,128.01763916015625,187.70594787597656,0.2100832313299179
False,329.3595648131177,False,-0.9999964237213135,0.0026282358448952436,False,8.238388308182069,96,11.12238597869873,127.19671630859375,187.71090698242188,0.21023111045360565
False,329.3595648131177,False,-0.9999929666519165,0.0036639198660850525,False,8.28615369621405,97,11.213749408721924,126.3690414428711,187.71470642089844,0.21037818491458893
False,326.8595645511832,False,-0.9999998211860657,0.0001088698481908068,False,8.274102331447432,98,11.312445163726807,125.54060363769531,187.7121124267578,0.2103171944618225
False,326.8595645511832,False,-0.9999926090240479,-0.0038296205457299948,False,8.261285222013388,99,11.420633554458618,124.71353149414062,187.70640563964844,0.2102082222700119
False,326.8595645511832,False,-0.9999725222587585,-0.007413470186293125,False,8.248073188475447,100,11.560813665390015,123.8878402709961,187.69827270507812,0.21012139320373535
False,324.35956428924874,False,-0.9999516010284424,-0.009837143123149872,False,8.234799762978497,101,11.65469765663147,123.0634994506836,187.6889190673828,0.21006278693675995
False,324.35956428924874,False,-0.9999316334724426,-0.011691216379404068,False,8.292663235549625,102,11.771259307861328,122.23939514160156,187.67835998535156,0.21008256077766418
False,324.35956428924874,False,-0.9999350905418396,-0.011290687136352062,False,8.622171943184346,103,11.876704931259155,121.39043426513672,187.66925048828125,0.21078960597515106
False,321.8595640202828,False,-0.9999768137931824,-0.006273834500461817,False,8.86347132312942,104,12.040552377700806,120.51377868652344,187.6669921875,0.21136429905891418
False,321.8595640202828,False,-0.9999538064002991,-0.009142143651843071,False,9.008576852648009,105,12.192666292190552,119.61845397949219,187.65670776367188,0.21153110265731812
False,321.8595640202828,False,-0.9998425841331482,-0.017552759498357773,False,9.055116604962857,106,12.284497499465942,118.71420288085938,187.6356658935547,0.21134257316589355
False,319.35957138774205,False,-0.999509871006012,-0.03125287592411041,False,9.02502282028331,107,12.391235589981079,117.81098175048828,187.60018920898438,0.2109232097864151
False,319.35957138774205,False,-0.9995598793029785,-0.029649101197719574,False,8.972058815641713,108,12.496656894683838,116.91216278076172,187.57598876953125,0.2104954868555069
False,319.35957138774205,False,-0.9999172687530518,-0.012855086475610733,False,8.945757477734343,109,12.591351985931396,116.01705932617188,187.57550048828125,0.21022415161132812
False,316.8595711258076,False,-0.9999634623527527,0.00854949839413166,False,8.94602312516398,110,12.710817575454712,115.12301635742188,187.59458923339844,0.21012139320373535
False,316.8595711258076,False,-0.9999367594718933,0.01124635711312294,False,8.902691628861097,111,12.812324047088623,114.23075103759766,187.6036834716797,0.2100301831960678
False,316.8595711258076,False,-0.9999343156814575,-0.011457819491624832,False,8.807088265118685,112,12.941847562789917,113.34732818603516,187.578369140625,0.20982074737548828
False,314.3595708638731,False,-0.9989219903945923,-0.04641714692115784,False,8.748085164196688,113,13.07985258102417,112.47303771972656,187.51766967773438,0.209686279296875
False,314.3595708638731,False,-0.9986423850059509,-0.05208245664834976,False,8.640590254233302,114,13.201799154281616,111.60620880126953,187.47177124023438,0.20952987670898438
False,311.85957060193863,False,-0.9998090863227844,-0.019512031227350235,False,8.583177994579875,115,13.295002222061157,110.7475357055664,187.47825622558594,0.20947247743606567
False,311.85957060193863,False,-0.9998525977134705,0.017155906185507774,False,8.62085995350863,116,13.404820203781128,109.88914489746094,187.51422119140625,0.20965655148029327
False,311.85957060193863,False,-0.9996076822280884,0.028009001165628433,False,8.633917268846062,117,13.501272439956665,109.02672576904297,187.54115295410156,0.20986713469028473
False,309.35957034000415,False,-0.999906599521637,0.01366873923689127,False,8.603529812568597,118,13.596969842910767,108.16556549072266,187.5406951904297,0.20992128551006317
False,309.35957034000415,False,-0.9999998211860657,-0.0006231386796571314,False,8.590765467382283,119,13.704732418060303,107.30609130859375,187.5314178466797,0.20994018018245697
False,309.35957034000415,False,-0.9999973773956299,-0.0022846758365631104,False,8.571349744634691,120,13.833698987960815,106.44825744628906,187.5301513671875,0.2099379450082779
False,306.8595700780697,False,-0.9999454617500305,0.010445555672049522,False,8.544803988048832,121,13.954321384429932,105.5932388305664,187.54815673828125,0.20991429686546326
False,306.8595700780697,False,-0.9998142719268799,0.019271524623036385,False,8.529975304150252,122,14.062370300292969,104.73997497558594,187.56964111328125,0.20991995930671692
False,306.8595700780697,False,-0.9998904466629028,0.014728386886417866,False,8.100940880866007,123,14.18096923828125,103.9089126586914,187.5775604248047,0.2092352658510208
False,304.3595698161352,False,-0.9999779462814331,0.00563677866011858,False,7.651739335686657,124,14.281413793563843,103.12508392333984,187.57521057128906,0.20818914473056793
False,304.3595698161352,False,-0.9999883770942688,-0.0006412511575035751,False,7.273878385248697,125,14.382981777191162,102.38243865966797,187.5704803466797,0.20752178132534027
False,304.3595698161352,False,-0.9999868869781494,0.000470783154014498,False,7.004228663389175,126,14.48974871635437,101.67135620117188,187.5721435546875,0.20735885202884674
False,304.3595698161352,False,-0.9999741911888123,0.005534713622182608,False,6.849152514814183,127,14.58720350265503,100.98029327392578,187.5802764892578,0.20762354135513306
False,301.85956955420073,False,-0.9999737739562988,0.006340096239000559,False,6.805592399890652,128,14.680189609527588,100.29737854003906,187.5851287841797,0.2081836313009262
False,301.85956955420073,False,-0.9999967813491821,0.0010365535272285342,False,6.811642059852882,129,14.776938199996948,99.61518096923828,187.5813446044922,0.20880354940891266
False,301.85956955420073,False,-0.9999903440475464,-0.004187480546534061,False,6.83598233477712,130,14.889506578445435,98.93141174316406,187.57437133789062,0.20930932462215424
False,299.35956929226626,False,-0.9999699592590332,-0.0077367560006678104,False,6.901082227158315,131,15.008517026901245,98.24308013916016,187.56651306152344,0.20973637700080872
False,299.35956929226626,False,-0.9999616146087646,-0.008754529990255833,False,7.026516496410271,132,15.129210710525513,97.54475402832031,187.55984497070312,0.21017064154148102
False,299.35956929226626,False,-0.9999688267707825,-0.007814950309693813,False,7.189150803969697,133,15.221468925476074,96.8315200805664,187.55519104003906,0.2105952799320221
False,299.35956929226626,False,-0.9999536871910095,-0.00946473516523838,False,7.346119185156165,134,15.341630220413208,96.10205078125,187.5470428466797,0.21091680228710175
False,296.8595690233003,False,-0.9999323487281799,-0.01145612820982933,False,7.460549178690158,135,15.477377891540527,95.3593521118164,187.53700256347656,0.21104338765144348
False,296.8595690233003,False,-0.9999376535415649,-0.010993865318596363,False,7.5471363358369326,136,15.611559867858887,94.6073226928711,187.52923583984375,0.2110123336315155
False,296.8595690233003,False,-0.9999784231185913,-0.006290534045547247,False,7.644181869129153,137,15.728990316390991,93.84626770019531,187.5279998779297,0.21096815168857574
False,294.35956876136584,False,-0.9999961853027344,-0.002019312931224704,False,7.753550710594717,138,15.824556112289429,93.07466888427734,187.52935791015625,0.21097132563591003
False,294.35956876136584,False,-0.9999907612800598,-0.003898278344422579,False,7.835357906001059,139,15.941616296768188,92.29347229003906,187.52455139160156,0.21094705164432526
False,294.35956876136584,False,-0.9999417066574097,-0.010692054405808449,False,7.849015969627384,140,16.0717716217041,91.50798797607422,187.51116943359375,0.2107820212841034
False,291.8595761288251,False,-0.9998012781143188,-0.019913215190172195,False,7.804691290154968,141,16.176369190216064,90.72515106201172,187.48936462402344,0.21047674119472504
False,291.8595761288251,False,-0.9997252225875854,-0.02343788743019104,False,7.7558401764340275,142,16.310141563415527,89.9473648071289,187.46929931640625,0.21018536388874054
False,291.8595761288251,False,-0.9999444484710693,-0.010539249517023563,False,7.686936520496864,143,16.41889262199402,89.17530822753906,187.47076416015625,0.20994871854782104
False,291.8595761288251,False,-0.9999594688415527,0.008990793488919735,False,7.6163751353522615,144,16.530368328094482,88.41067504882812,187.49172973632812,0.20976321399211884
False,289.3595758668906,False,-0.9998849630355835,0.015152260661125183,False,7.5383614252083495,145,16.65242910385132,87.65302276611328,187.50640869140625,0.20963464677333832
False,289.3595758668906,False,-0.9999828934669495,0.005757924634963274,False,7.415479306491236,146,16.77213740348816,86.90511322021484,187.5026092529297,0.2094753384590149
False,289.3595758668906,False,-0.9999745488166809,-0.006965723354369402,False,7.234951950760104,147,16.8680579662323,86.1729736328125,187.48779296875,0.20920297503471375
False,286.8595679755624,False,-0.9999539256095886,-0.00936459843069315,False,7.041733744179868,148,17.001816034317017,85.45990753173828,187.47999572753906,0.20891347527503967
False,286.8595679755624,False,-0.9999931454658508,0.00291838264092803,False,6.911607068946167,149,17.147518157958984,84.7630386352539,187.49224853515625,0.20880641043186188
False,286.8595679755624,False,-0.9998793005943298,0.01541064865887165,False,6.860479950122303,150,17.260477304458618,84.07415771484375,187.51271057128906,0.20896808803081512
False,286.8595679755624,False,-0.9998680353164673,0.01617755927145481,False,6.844055685655801,151,17.386929035186768,83.38810729980469,187.5235137939453,0.20924046635627747
False,284.3595753430217,False,-0.9999790787696838,0.006392821669578552,False,6.829566255721002,152,17.49413561820984,82.70282745361328,187.51942443847656,0.2094952017068863
False,284.3595753430217,False,-0.9999850392341614,-0.005395534913986921,False,6.746400802833792,153,17.650763511657715,82.02261352539062,187.5063018798828,0.209543839097023
False,284.3595753430217,False,-0.9999470114707947,-0.010224307887256145,False,6.607585686525978,154,17.76970911026001,81.35440826416016,187.4960174560547,0.20937585830688477
False,281.8595750810872,False,-0.999997615814209,0.0015725190751254559,False,6.4860787252249805,155,17.88313317298889,80.69984436035156,187.5072479248047,0.20920878648757935
False,281.8595750810872,False,-0.9998152256011963,0.01916351728141308,False,6.417446327740515,156,17.99271845817566,80.05438995361328,187.53448486328125,0.20921094715595245
False,281.8595750810872,False,-0.9997311234474182,0.02315351366996765,False,6.38574753288404,157,18.118959188461304,79.41317749023438,187.552001953125,0.20934869349002838
False,281.8595750810872,False,-0.9998664259910583,0.01631559431552887,False,6.344463283364824,158,18.22339105606079,78.77462005615234,187.55575561523438,0.20949187874794006
False,279.3595748191527,False,-0.9999809265136719,0.006094804499298334,False,6.2640506030653675,159,18.317842483520508,78.14295196533203,187.55078125,0.20948836207389832
False,279.3595748191527,False,-0.9999979138374329,0.0018054547253996134,False,6.214370897452514,160,18.471839427947998,77.51750183105469,187.54849243164062,0.20950010418891907
False,279.3595748191527,False,-0.999997615814209,0.0020329058170318604,False,6.211917937569585,161,18.575843572616577,76.89469909667969,187.5503692626953,0.20960916578769684
False,279.3595748191527,False,-0.9999909996986389,0.00424661161378026,False,6.293020904584819,162,18.69067120552063,76.26695251464844,187.55511474609375,0.2099035233259201
False,276.85957455721825,False,-0.999995231628418,0.0030404594726860523,False,6.389864379672667,163,18.81328010559082,75.62992858886719,187.5559844970703,0.21023136377334595
False,253.15649665131124,False,-0.9999961256980896,-0.0026375330053269863,False,6.4750162556148245,164,18.910417795181274,74.98395538330078,187.54937744140625,0.21045607328414917
False,253.15649665131124,False,-0.9999701976776123,-0.007654023822396994,False,6.525198812282087,165,19.006174087524414,74.33106231689453,187.5402374267578,0.2105373591184616
False,253.15649665131124,False,-0.9999672770500183,-0.008045496419072151,False,6.516496478339684,166,19.107236862182617,73.67671966552734,187.5348358154297,0.21042989194393158
False,253.15649665131124,False,-0.9999979138374329,-0.0019949977286159992,False,6.473458081868677,167,19.209377765655518,73.02543640136719,187.53872680664062,0.21021871268749237
False,253.15649665131124,False,-0.9999863505363464,0.005228884983807802,False,6.408846513971242,168,19.308213472366333,72.37959289550781,187.5480499267578,0.20999319851398468
False,253.15649665131124,False,-0.9999560117721558,0.009367479011416435,False,6.300117412446835,169,19.3985857963562,71.7423095703125,187.55706787109375,0.2097400575876236
False,253.15649665131124,False,-0.9999938607215881,0.0032862660009413958,False,6.122735755894869,170,19.517045497894287,71.1201171875,187.55345153808594,0.20938736200332642
False,253.15649665131124,False,-0.9999936819076538,0.0029760817997157574,False,5.896240145165604,171,19.64062523841858,70.51823425292969,187.55462646484375,0.20898786187171936
False,253.15649665131124,False,-0.9999854564666748,0.004642841871827841,False,5.631677825173314,172,19.744093656539917,69.94091796875,187.55902099609375,0.20858433842658997
False,253.15649665131124,False,-0.9999448657035828,0.009911466389894485,False,5.3403625997210975,173,19.8366641998291,69.3917465209961,187.5691680908203,0.20820610225200653
False,253.15649665131124,False,-0.999891459941864,0.014163532294332981,False,5.036160786476443,174,19.933520793914795,68.87200164794922,187.58050537109375,0.20790278911590576
False,253.15649665131124,False,-0.999886155128479,0.014446485787630081,False,4.802007988837128,175,20.038625717163086,68.38130950927734,187.58763122558594,0.20711734890937805
False,253.15649665131124,False,-0.9999237060546875,0.011340628378093243,False,4.3577629127665,176,20.136669158935547,67.92414855957031,187.58950805664062,0.20656615495681763
False,253.15649665131124,False,-0.999954879283905,0.007101723924279213,False,3.7370903524701276,177,20.2288498878479,67.5242919921875,187.58770751953125,0.20586879551410675
False,253.15649665131124,False,-0.9999649524688721,0.0037978056352585554,False,3.1915309661678166,178,20.319810390472412,67.18245697021484,187.58523559570312,0.20537731051445007
False,253.15649665131124,False,-0.9999468326568604,0.0064715309999883175,False,2.6903042611854424,179,20.425955533981323,66.89319610595703,187.5902557373047,0.20517957210540771
False,253.15649665131124,False,-0.9999178647994995,0.009852784685790539,False,2.1893901507933142,180,20.560439348220825,66.65371704101562,187.59683227539062,0.20516270399093628
False,253.15649665131124,False,-0.9999057054519653,0.011100806295871735,False,1.7358377859542218,181,20.661361932754517,66.46163177490234,187.6003875732422,0.20527195930480957
False,253.15649665131124,False,-0.99990314245224,0.009928934276103973,False,0.5666512229067175,182,20.77444624900818,66.34403991699219,187.60101318359375,0.20444080233573914
