collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,314.4660486297201,False,-0.9999487996101379,-0.010120847262442112,False,6.786394322804287,62,7.0192413330078125,110.40316772460938,302.4984130859375,0.21007661521434784
False,311.9660484939333,False,-0.999995231628418,-0.003092673374339938,False,6.816689202237462,63,7.1067421436309814,109.72137451171875,302.50250244140625,0.21010258793830872
False,311.9660484939333,False,-0.9999598264694214,0.008960038423538208,False,6.857578312669594,64,7.235771894454956,109.03617858886719,302.518310546875,0.2101839929819107
False,311.9660484939333,False,-0.9999353885650635,0.01135101355612278,False,6.910799907666628,65,7.322981119155884,108.34612274169922,302.52752685546875,0.21028867363929749
False,311.9660484939333,False,-0.9999955892562866,0.0028878720477223396,False,6.9476619790808485,66,7.409775018692017,107.651123046875,302.5221862792969,0.21035803854465485
False,309.4660483479019,False,-0.9999611377716064,-0.008795535191893578,False,6.93335290514997,67,7.501667261123657,106.95548248291016,302.5069580078125,0.21028533577919006
False,309.4660483479019,False,-0.9998908638954163,-0.014773220755159855,False,6.8756989486261935,68,7.593396425247192,106.26375579833984,302.49267578125,0.21009446680545807
False,309.4660483479019,False,-0.9999561309814453,-0.0093619953840971,False,6.804052070562869,69,7.682360649108887,105.57919311523438,302.4913024902344,0.20986925065517426
False,309.4660483479019,False,-0.9999972581863403,0.0023244915064424276,False,6.776474390240043,70,7.772213935852051,104.89925384521484,302.5025329589844,0.20978499948978424
False,306.96604820187054,False,-0.9999843239784241,0.005587222520262003,False,6.781571615862231,71,7.860399484634399,104.22002410888672,302.5085754394531,0.2098425030708313
False,306.96604820187054,False,-0.9999998211860657,0.0006071646348573267,False,6.803928176205893,72,7.947895765304565,103.53900146484375,302.50439453125,0.20996403694152832
False,306.96604820187054,False,-0.999971330165863,-0.007569868583232164,False,6.813384609195305,73,8.035523891448975,102.85627746582031,302.49261474609375,0.21004964411258698
False,304.46604805583917,False,-0.9999458193778992,-0.010406933724880219,False,6.815129041653401,74,8.124991178512573,102.17356872558594,302.483642578125,0.21006451547145844
False,304.46604805583917,False,-0.9999778270721436,-0.0066488804295659065,False,6.861492589098176,75,8.218346118927002,101.48810577392578,302.4825439453125,0.21014903485774994
False,304.46604805583917,False,-0.9999998211860657,0.00019541577785275877,False,6.934879148686334,76,8.310407876968384,100.7962875366211,302.4881896972656,0.21030426025390625
False,304.46604805583917,False,-0.9999834895133972,0.005682825576514006,False,7.000806371887167,77,8.402045249938965,100.0972671508789,302.49615478515625,0.21043594181537628
False,301.96604792005235,False,-0.999999463558197,-0.0005661565228365362,False,7.01918635988132,78,8.49886417388916,99.3946762084961,302.4904479980469,0.2104312628507614
False,301.96604792005235,False,-0.9999491572380066,-0.010066250339150429,False,7.01232953469986,79,8.591752290725708,98.69159698486328,302.4757995605469,0.21033136546611786
False,301.96604792005235,False,-0.9998688697814941,-0.01619044691324234,False,6.981812717516284,80,8.684431076049805,97.99070739746094,302.4602355957031,0.21017545461654663
False,299.466047774021,False,-0.999972403049469,-0.007432781625539064,False,6.937248948171772,81,8.782410144805908,97.29423522949219,302.4625244140625,0.2100028246641159
False,299.466047774021,False,-0.9999749064445496,0.007087083999067545,False,6.917623558885456,82,8.883728504180908,96.60059356689453,302.4792175292969,0.20992857217788696
False,299.466047774021,False,-0.9999480843544006,0.010188077576458454,False,6.898163494577649,83,8.981783390045166,95.90863800048828,302.4880676269531,0.20990979671478271
False,299.466047774021,False,-0.9999994039535522,0.0010239201365038753,False,6.847390129458003,84,9.073938369750977,95.21993255615234,302.48077392578125,0.20985738933086395
False,296.96604763823416,False,-0.9999611377716064,-0.008798396214842796,False,6.757863097623948,85,9.165318250656128,94.53876495361328,302.4670104980469,0.20970484614372253
False,296.96604763823416,False,-0.9999408721923828,-0.010842019692063332,False,6.683367083442033,86,9.257298469543457,93.86615753173828,302.45867919921875,0.20956985652446747
False,296.96604763823416,False,-0.9999972581863403,0.0022000367753207684,False,6.6611186282139805,87,9.346445322036743,93.19837951660156,302.47100830078125,0.20958328247070312
False,296.96604763823416,False,-0.9998379349708557,0.01799715682864189,False,6.686521445587773,88,9.437268495559692,92.5298843383789,302.4960632324219,0.20975558459758759
False,294.4660474922028,False,-0.9997982382774353,0.020086996257305145,False,6.726756510187872,89,9.523743629455566,91.8577880859375,302.51043701171875,0.20996034145355225
False,294.4660474922028,False,-0.9999695420265198,0.007806134410202503,False,6.738473864130038,90,9.608787298202515,91.18228912353516,302.50506591796875,0.2100929617881775
False,294.4660474922028,False,-0.9999594688415527,-0.00900319218635559,False,6.660142388108808,91,9.696832180023193,90.51129913330078,302.48553466796875,0.2099636197090149
False,294.4660474922028,False,-0.9999168515205383,-0.012888223864138126,False,6.572219681503186,92,9.78129768371582,89.84916687011719,302.47454833984375,0.20973992347717285
False,291.9660473461714,False,-0.9999992847442627,-0.0010134296026080847,False,6.546087812539005,93,9.867110967636108,89.19270324707031,302.48443603515625,0.20967242121696472
False,291.9660473461714,False,-0.99993896484375,0.0110465744510293,False,6.615045442019155,94,9.95171570777893,88.53337860107422,302.5017395019531,0.2098754197359085
False,291.9660473461714,False,-0.9999755620956421,0.006984327454119921,False,6.712370324198864,95,10.038026809692383,87.86466979980469,302.5023498535156,0.21020258963108063
False,289.4660472103846,False,-0.9999915957450867,-0.004024882800877094,False,6.7658102045599655,96,10.1279137134552,87.1883316040039,302.49017333984375,0.21039080619812012
False,289.4660472103846,False,-0.9999184012413025,-0.012751619331538677,False,6.78513904183582,97,10.217676639556885,86.50918579101562,302.4749450683594,0.21038763225078583
False,289.4660472103846,False,-0.999970555305481,-0.007643774151802063,False,6.811761525648993,98,10.30570125579834,85.82808685302734,302.4744567871094,0.21034495532512665
False,289.4660472103846,False,-0.9999892115592957,0.004581346642225981,False,6.8857919301245945,99,10.392474174499512,85.1416015625,302.48779296875,0.21040797233581543
False,286.96604706435323,False,-0.9998368620872498,0.018031476065516472,False,6.981425422913041,100,10.478330135345459,84.4464111328125,302.510498046875,0.21054194867610931
False,286.96604706435323,False,-0.9998404383659363,0.017826467752456665,False,7.034184515017592,101,10.60535979270935,83.74369049072266,302.5220947265625,0.21059785783290863
False,286.96604706435323,False,-0.9999909400939941,0.004177707713097334,False,6.998858437970874,102,10.697617053985596,83.04021453857422,302.513671875,0.2104431837797165
False,286.96604706435323,False,-0.9999004006385803,-0.014112393371760845,False,6.8807427845502005,103,10.788127422332764,82.34613037109375,302.4896545410156,0.21005402505397797
False,284.46604691832187,False,-0.9999070167541504,-0.013624632731080055,False,6.762789824815018,104,10.877326965332031,81.66414642333984,302.48138427734375,0.2096824049949646
False,284.46604691832187,False,-0.9999604225158691,0.008840353228151798,False,6.684016028762326,105,10.965287446975708,80.99224090576172,302.50628662109375,0.20949488878250122
False,284.46604691832187,False,-0.9997920989990234,0.020368263125419617,False,6.653561515379298,106,11.055289030075073,80.32494354248047,302.52923583984375,0.20952321588993073
False,281.9660467722905,False,-0.9999772310256958,0.006704667583107948,False,6.611041957782908,107,11.150933742523193,79.66095733642578,302.52142333984375,0.20959101617336273
False,281.9660467722905,False,-0.999853789806366,-0.017082005739212036,False,6.54585463563255,108,11.24651050567627,79.00261688232422,302.4903564453125,0.2095908373594284
False,281.9660467722905,False,-0.9997182488441467,-0.023715557530522346,False,6.459259137160903,109,11.342896461486816,78.35205078125,302.4701232910156,0.20950542390346527
False,281.9660467722905,False,-0.9999586343765259,-0.00904157105833292,False,6.420802659952547,110,11.43662691116333,77.70758819580078,302.4775390625,0.20950379967689514
False,279.4660466365037,False,-0.999919593334198,0.012665082700550556,False,6.448043028592875,111,11.530614614486694,77.06336975097656,302.5041198730469,0.2096758931875229
False,255.80693944510298,False,-0.9996975660324097,0.02459150180220604,False,6.531298431061684,112,11.626400709152222,76.41300964355469,302.5292053222656,0.20997606217861176
False,255.80693944510298,False,-0.9998049736022949,0.01974373869597912,False,6.611403380592528,113,11.72264814376831,75.75336456298828,302.53717041015625,0.21026921272277832
False,255.80693944510298,False,-0.9999875426292419,0.004942785017192364,False,6.6385707089957435,114,11.8146653175354,75.0888671875,302.52783203125,0.21036073565483093
False,255.80693944510298,False,-0.9999803900718689,-0.006246437784284353,False,6.613175349310849,115,11.90561556816101,74.4240951538086,302.5150451660156,0.21027103066444397
False,255.80693944510298,False,-0.999992847442627,-0.003786467481404543,False,6.513425225735979,116,11.993598222732544,73.7664794921875,302.5155029296875,0.2099897265434265
False,255.80693944510298,False,-0.9999831318855286,0.005762456450611353,False,6.366230690433658,117,12.124958038330078,73.12135314941406,302.52783203125,0.20963281393051147
False,255.80693944510298,False,-0.9999909996986389,0.003945725038647652,False,6.149983051913381,118,12.254920482635498,72.4947509765625,302.5287170410156,0.20920641720294952
False,255.80693944510298,False,-0.9999849796295166,-0.004913685377687216,False,5.891742711023203,119,12.34282898902893,71.89217376708984,302.5176696777344,0.20875507593154907
False,255.80693944510298,False,-0.999888002872467,-0.014621290378272533,False,5.604354084231311,120,12.430640935897827,71.31689453125,302.5007019042969,0.20834067463874817
False,255.80693944510298,False,-0.9998875260353088,-0.014469873160123825,False,5.287398565361529,121,12.517427921295166,70.77194213867188,302.49334716796875,0.2079639732837677
False,255.80693944510298,False,-0.9999799132347107,-0.00442895432934165,False,4.963986196397641,122,12.604671239852905,70.25927734375,302.50115966796875,0.20765633881092072
False,255.80693944510298,False,-0.9999313354492188,0.01084358524531126,False,4.811882630105131,123,12.690258741378784,69.77141571044922,302.52203369140625,0.20691153407096863
False,255.80693944510298,False,-0.9999463558197021,0.009508537128567696,False,4.617457133616682,124,12.777315378189087,69.30194854736328,302.52545166015625,0.20696745812892914
False,255.80693944510298,False,-0.9998930096626282,-0.013902700506150723,False,4.19000716812712,125,12.865164279937744,68.8646240234375,302.4951171875,0.20682446658611298
False,255.80693944510298,False,-0.9995487332344055,-0.02951830066740513,False,3.6876226422038463,126,12.95362401008606,68.47649383544922,302.46575927734375,0.2063920497894287
False,255.80693944510298,False,-0.9997766017913818,-0.020287584513425827,False,3.4178476064683374,127,13.0396146774292,68.12669372558594,302.4689636230469,0.2062915414571762
False,255.80693944510298,False,-0.9999828338623047,0.0025783709716051817,False,3.286908191817092,128,13.127725601196289,67.79611206054688,302.4966735839844,0.2066996842622757
False,255.80693944510298,False,-0.9998579621315002,0.01622985303401947,False,3.025171505217461,129,13.216388463973999,67.4813232421875,302.5180969238281,0.20711132884025574
False,255.80693944510298,False,-0.9996383786201477,0.026453349739313126,False,2.6270054961470453,130,13.304074048995972,67.20266723632812,302.5375671386719,0.20698778331279755
False,255.80693944510298,False,-0.9996793270111084,0.024882247671484947,False,2.476485648043886,131,13.394790410995483,66.95195007324219,302.5420227050781,0.20707745850086212
False,255.80693944510298,False,-0.9997462630271912,0.022275062277913094,False,2.5474157142307488,132,13.481503248214722,66.7018814086914,302.5442199707031,0.20778004825115204
False,255.80693944510298,False,-0.999802827835083,0.019801883026957512,False,2.722326968789196,133,13.569348096847534,66.43773651123047,302.5464172363281,0.2087499499320984
False,255.80693944510298,False,-0.9998529553413391,0.017149951308965683,False,2.9313738927825694,134,13.668503761291504,66.15388488769531,302.5481262207031,0.20963767170906067
False,255.80693944510298,False,-0.9998965263366699,0.014300708658993244,False,3.157910976367057,135,13.755412817001343,65.84793090820312,302.5491027832031,0.21032285690307617
False,255.80693944510298,False,-0.9998931288719177,0.014401520602405071,False,3.4064519398042985,136,13.845016479492188,65.51822662353516,302.553955078125,0.2108234316110611
False,255.80693944510298,False,-0.9998576045036316,0.016548892483115196,False,3.694147870526717,137,13.939276456832886,65.16143798828125,302.5623779296875,0.2112293392419815
False,255.80693944510298,False,-0.9997832179069519,0.02065233513712883,False,4.015384775502869,138,14.030894041061401,64.77368927001953,302.5756530761719,0.21327072381973267
False,255.80693944510298,False,-0.9997085332870483,0.024123137816786766,False,4.348064960379264,139,14.122337341308594,64.35247802734375,302.58892822265625,0.21933507919311523
False,255.80693944510298,False,-0.999606192111969,0.028020169585943222,False,4.690466674583166,140,14.214452028274536,63.89791488647461,302.6052551269531,0.22131627798080444
False,255.80693944510298,False,-0.9995492100715637,0.02999798394739628,False,5.029745000303109,141,14.30697226524353,63.4094123840332,302.6218566894531,0.22174157202243805
False,255.80693944510298,False,-0.9995242953300476,0.030182568356394768,False,5.340643777495407,142,14.396720886230469,62.8867073059082,302.6371154785156,0.2298245131969452
False,255.80693944510298,False,-0.9995726346969604,0.02833644114434719,False,5.611574301160349,143,14.4903564453125,62.334739685058594,302.6517028808594,0.23139247298240662
False,255.80693944510298,False,-0.9996085166931152,0.027644582092761993,False,5.887943954691915,144,14.582379341125488,61.75547409057617,302.66815185546875,0.2351086586713791
False,255.80693944510298,False,-0.9996191263198853,0.02758524753153324,False,6.146619591619963,145,14.719346284866333,61.14997482299805,302.6842956542969,0.23949913680553436
False,255.80693944510298,False,-0.9995326995849609,0.030563747510313988,False,6.369657554645935,146,14.81477689743042,60.52006149291992,302.7059020996094,0.23974311351776123
False,255.80693944510298,False,-0.9993836879730225,0.03480759635567665,False,6.538113719349006,147,14.914257526397705,59.87234115600586,302.7313537597656,0.24699704349040985
False,255.80693944510298,False,-0.9995008707046509,0.03124162368476391,False,6.622162319093651,148,15.009647846221924,59.211395263671875,302.7492370605469,0.24777379631996155
False,255.80693944510298,False,-0.9996470212936401,0.026327412575483322,False,6.640382977876273,149,15.096342325210571,58.54597091674805,302.7625427246094,0.24691472947597504
False,255.80693944510298,False,-0.9998177886009216,0.018932022154331207,False,6.642670902974757,150,15.183503150939941,57.879730224609375,302.7692565917969,0.24591217935085297
False,255.80693944510298,False,-0.9999545812606812,0.009406090714037418,False,6.635039966871975,151,15.277880668640137,57.21385955810547,302.7678527832031,0.2451285570859909
False,255.80693944510298,False,-0.9999663233757019,0.008155879564583302,False,6.621248441852505,152,15.375181674957275,56.54941177368164,302.7725830078125,0.2445809245109558
False,255.80693944510298,False,-0.9999624490737915,0.008645575493574142,False,6.639813669654515,153,15.477336406707764,55.88471984863281,302.7791442871094,0.24428267776966095
False,255.80693944510298,False,-0.9999929666519165,0.003693722188472748,False,6.700549649046849,154,15.57835865020752,55.21563720703125,302.77752685546875,0.24421380460262299
False,255.80693944510298,False,-0.9997974634170532,-0.02011273428797722,False,6.739373150422205,155,15.676179647445679,54.54370880126953,302.7455139160156,0.24415524303913116
False,255.80693944510298,False,-0.9982369542121887,-0.059347670525312424,False,6.8566827743900065,156,15.766542911529541,53.86711883544922,302.6739501953125,0.2442159354686737
False,255.80693944510298,False,-0.9930762648582458,-0.11746889352798462,False,6.88608606469141,157,15.856165647506714,53.19297790527344,302.55084228515625,0.2440813183784485
False,255.80693944510298,False,-0.9833891987800598,-0.18150711059570312,False,7.0374778281130865,158,15.945294857025146,52.51993942260742,302.3771667480469,0.24408003687858582
False,255.80693944510298,False,-0.9654746055603027,-0.2604968845844269,False,7.013865121592688,159,16.076832056045532,51.86275100708008,302.1415710449219,0.24374283850193024
False,255.80693944510298,False,-0.9357128143310547,-0.3527626693248749,False,7.158474950624376,160,16.166436672210693,51.233421325683594,301.82952880859375,0.243511363863945
False,254.06244853268302,False,-0.8990544080734253,-0.43783679604530334,False,7.307040120103663,161,16.25504994392395,50.61773681640625,301.4581604003906,0.24345801770687103
False,254.06244853268302,False,-0.8528212904930115,-0.5222028493881226,False,7.336309296386191,162,16.34421443939209,50.03535079956055,301.0258483886719,0.2431367188692093
False,254.06244853268302,False,-0.8043391108512878,-0.5941705107688904,False,7.371065954351395,163,16.477565050125122,49.4827880859375,300.54559326171875,0.24284690618515015
False,254.06244853268302,False,-0.7563130259513855,-0.6542093753814697,False,7.282054767612309,164,16.56832194328308,48.966064453125,300.0315246582031,0.24236109852790833
False,254.06244853268302,False,-0.7027451992034912,-0.7114391326904297,False,7.104038780133184,165,16.65747570991516,48.504417419433594,299.4879455566406,0.24167323112487793
False,254.06244853268302,False,-0.6440331935882568,-0.7649929523468018,False,6.957873695517505,166,16.744853496551514,48.100555419921875,298.9199523925781,0.24109862744808197
False,254.06244853268302,False,-0.577427089214325,-0.8164360523223877,False,6.822958240925742,167,16.83341932296753,47.75881576538086,298.3301086425781,0.2406509667634964
False,254.06244853268302,False,-0.5076776146888733,-0.8615413308143616,False,6.759083559745929,168,16.91899299621582,47.47212600708008,297.7208557128906,0.24045996367931366
False,246.22456137973396,False,-0.4441898465156555,-0.8959287405014038,False,6.756024924149069,169,17.00890851020813,47.22296142578125,297.09625244140625,0.24052023887634277
False,246.22456137973396,False,-0.3917985260486603,-0.9200493097305298,False,6.813417883965587,170,17.098373413085938,46.99725341796875,296.4576416015625,0.2407713383436203
False,243.7245613702781,False,-0.3613564968109131,-0.9324274063110352,False,6.894818143856729,171,17.18794083595276,46.7706184387207,295.8094482421875,0.24111518263816833
False,243.7245613702781,False,-0.33905547857284546,-0.9407663941383362,False,6.940904884171502,172,17.280014753341675,46.55042266845703,295.1520690917969,0.2412939816713333
False,243.7245613702781,False,-0.3074943721294403,-0.9515498876571655,False,6.94457946383697,173,17.36850380897522,46.360389709472656,294.4842834472656,0.2412116974592209
False,243.7245613702781,False,-0.26680129766464233,-0.963751494884491,False,6.976816867308844,174,17.456380605697632,46.20583724975586,293.8062744140625,0.24105402827262878
False,241.22456136082226,True,-0.2228976935148239,-0.9748417139053345,False,7.058253783031331,175,17.541513919830322,46.0820198059082,293.115478515625,0.24097858369350433
False,241.22456136082226,True,-0.17958563566207886,-0.9837419986724854,False,7.149627941323005,176,17.62743330001831,45.98554611206055,292.4112548828125,0.24092446267604828
False,241.22456136082226,True,-0.14591678977012634,-0.9892962574958801,False,7.221580331598612,177,17.71241593360901,45.90353775024414,291.69580078125,0.24083255231380463
False,238.72456135136642,True,-0.12042488157749176,-0.9927219748497009,False,7.219343516131236,178,17.799070358276367,45.833187103271484,290.9758605957031,0.2405596822500229
False,238.72456135136642,True,-0.10226937383413315,-0.9947565793991089,False,7.163421817584691,179,17.883116722106934,45.77142333984375,290.25848388671875,0.24013617634773254
False,238.72456135136642,True,-0.08288571238517761,-0.9965590834617615,False,7.072723193064378,180,17.967586278915405,45.72587966918945,289.5476989746094,0.2396530658006668
False,238.72456135136642,True,-0.06514561176300049,-0.9978756308555603,False,6.9673094939590845,181,18.051079750061035,45.692840576171875,288.84588623046875,0.23919570446014404
