collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,334.4660421480878,False,-0.9999859929084778,0.004005071707069874,False,4.599230483116075,26,4.007925748825073,132.01455688476562,302.5927429199219,0.21130801737308502
False,334.4660421480878,False,-0.9999634027481079,0.007931259460747242,False,4.744932207025836,27,4.098786354064941,131.5458221435547,302.60064697265625,0.21117441356182098
False,334.4660421480878,False,-0.9999354481697083,0.010996702127158642,False,4.863168518469884,28,4.188460826873779,131.0644073486328,302.6089172363281,0.21100583672523499
False,334.4660421480878,False,-0.9999655485153198,0.007917209528386593,False,4.941753437562246,29,4.276656627655029,130.57302856445312,302.6097106933594,0.21080708503723145
False,334.4660421480878,False,-0.9999948143959045,0.002568149706348777,False,4.963484614578378,30,4.365212678909302,130.07711791992188,302.60540771484375,0.21052832901477814
False,331.9660496416951,False,-0.999998152256012,-0.0013233724748715758,False,4.971143928295604,31,4.455205917358398,129.5805206298828,302.600830078125,0.210232213139534
False,331.9660496416951,False,-0.9999947547912598,-0.003067638026550412,False,5.011056542767776,32,4.543809413909912,129.08123779296875,302.59759521484375,0.21031104028224945
False,331.9660496416951,False,-0.9999865889549255,-0.005086071789264679,False,5.073515065322024,33,4.631942272186279,128.57675170898438,302.5930480957031,0.2109108865261078
False,331.9660496416951,False,-0.9999786019325256,-0.006461007986217737,False,5.1644153723068955,34,4.719766855239868,128.06568908691406,302.58837890625,0.2109677642583847
False,331.9660496416951,False,-0.9999575018882751,-0.009180564433336258,False,5.152609780880065,35,4.808157444000244,127.55218505859375,302.5806884765625,0.2107626348733902
False,329.46604949566375,False,-0.9999110102653503,-0.013335698284208775,False,5.088421565944274,36,4.896868467330933,127.04402160644531,302.5697326660156,0.2103876769542694
False,329.46604949566375,False,-0.9999504685401917,-0.009953008964657784,False,5.0925346754134475,37,4.984599590301514,126.53961944580078,302.56866455078125,0.21005944907665253
False,329.46604949566375,False,-0.9999995827674866,-0.000592382566537708,False,5.203886645256974,38,5.071430444717407,126.02247619628906,302.5777587890625,0.21042245626449585
False,329.46604949566375,False,-0.9999921321868896,0.003747840877622366,False,5.337750173603482,39,5.158966064453125,125.49128723144531,302.5838317871094,0.21071982383728027
False,329.46604949566375,False,-0.9999926686286926,0.0034922563936561346,False,5.439021398391841,40,5.2511913776397705,124.9481430053711,302.58526611328125,0.21085897088050842
False,326.9660493496324,False,-0.9999963045120239,0.0022996936459094286,False,5.47784279693997,41,5.340373992919922,124.39857482910156,302.58538818359375,0.21078753471374512
False,326.9660493496324,False,-0.9999990463256836,-0.0006937100552022457,False,5.504327585532516,42,5.430003881454468,123.84630584716797,302.582275390625,0.21062973141670227
False,326.9660493496324,False,-0.9999901652336121,-0.004323618020862341,False,5.543452878200936,43,5.519635200500488,123.29071807861328,302.57659912109375,0.21052318811416626
False,326.9660493496324,False,-0.9999673366546631,-0.0080338129773736,False,5.584756284883733,44,5.610320329666138,122.73097229003906,302.5688171386719,0.21047227084636688
False,324.466049203601,False,-0.9999304413795471,-0.011763924732804298,False,5.618550590005658,45,5.700947999954224,122.1677474975586,302.5589294433594,0.21042662858963013
False,324.466049203601,False,-0.9999181628227234,-0.01276425365358591,False,5.677103498516336,46,5.832870244979858,121.60011291503906,302.5508728027344,0.21042968332767487
False,324.466049203601,False,-0.9999582767486572,-0.009069225750863552,False,5.792024364092665,47,5.921213626861572,121.02351379394531,302.549072265625,0.2105615735054016
False,324.466049203601,False,-0.9999690651893616,-0.00772363506257534,False,5.931221816861404,48,6.009347200393677,120.43343353271484,302.5457458496094,0.21077735722064972
False,324.466049203601,False,-0.999943196773529,-0.010519684292376041,False,6.042890379297693,49,6.097105264663696,119.83126068115234,302.5367736816406,0.2108997106552124
False,321.9660490678142,False,-0.9999312162399292,-0.011596791446208954,False,6.126323058087584,50,6.187190771102905,119.21937561035156,302.52874755859375,0.2109074741601944
False,321.9660490678142,False,-0.9999678730964661,-0.007864774204790592,False,6.172582610762525,51,6.275069236755371,118.60150909423828,302.5273742675781,0.21080079674720764
False,321.9660490678142,False,-0.999993085861206,-0.0034879662562161684,False,6.218055936798465,52,6.362835168838501,117.9794921875,302.5290222167969,0.21067486703395844
False,321.9660490678142,False,-0.9999786615371704,0.006417138036340475,False,6.292424098991523,53,6.447278738021851,117.35164642333984,302.54132080078125,0.2106332778930664
False,319.46604892178283,False,-0.9998236298561096,0.01873444765806198,False,6.386960728161648,54,6.534199953079224,116.71537780761719,302.5635070800781,0.2106785774230957
False,319.46604892178283,False,-0.9997633695602417,0.021706435829401016,False,6.472254369552845,55,6.626904726028442,116.06978607177734,302.57952880859375,0.2107328623533249
False,319.46604892178283,False,-0.9999248385429382,0.012193518690764904,False,6.496484788183859,56,6.7180564403533936,115.41866302490234,302.5790100097656,0.21066194772720337
False,316.96604877575146,False,-0.9999986290931702,-0.00147214625030756,False,6.438306225876896,57,6.804316759109497,114.76985931396484,302.5667724609375,0.2103913277387619
False,316.96604877575146,False,-0.9999912977218628,-0.004165311343967915,False,6.333019379690804,58,6.891333341598511,114.13018035888672,302.56243896484375,0.21000705659389496
False,316.96604877575146,False,-0.9999490976333618,0.010074594058096409,False,6.24273604666385,59,6.978897571563721,113.5011215209961,302.581298828125,0.20970238745212555
False,316.96604877575146,False,-0.9997387528419495,0.022846287116408348,False,6.210533447010678,60,7.0643630027771,112.8775634765625,302.606689453125,0.20963576436042786
False,314.4660486297201,False,-0.999849259853363,0.017352333292365074,False,6.182211502006749,61,7.1510329246521,112.25596618652344,302.6121520996094,0.2096875160932541
False,314.4660486297201,False,-0.9999995827674866,0.00034776516258716583,False,6.061532824705716,62,7.242302417755127,111.64234161376953,302.59722900390625,0.20956538617610931
False,314.4660486297201,False,-0.999897301197052,-0.014262806624174118,False,5.896406189728101,63,7.3342790603637695,111.04345703125,302.57623291015625,0.20929063856601715
False,314.4660486297201,False,-0.999957263469696,-0.009037504903972149,False,5.712655959596035,64,7.465418815612793,110.46275329589844,302.5760498046875,0.20898957550525665
False,314.4660486297201,False,-0.9999136328697205,0.01294969953596592,False,5.578827766545157,65,7.551136255264282,109.89869689941406,302.60406494140625,0.208842933177948
False,311.9660484939333,False,-0.9997062087059021,0.024158136919140816,False,5.513908396164624,66,7.638506889343262,109.34291076660156,302.6278381347656,0.20896415412425995
False,311.9660484939333,False,-0.9998984932899475,0.014147655107080936,False,5.43876573337939,67,7.724179744720459,108.79331970214844,302.62579345703125,0.20912043750286102
False,311.9660484939333,False,-0.9999635815620422,-0.008350413292646408,False,5.308604961142934,68,7.810733795166016,108.25521087646484,302.5998840332031,0.20910130441188812
False,311.9660484939333,False,-0.9998825788497925,-0.015219704248011112,False,5.199814582768036,69,7.895264625549316,107.7284164428711,302.5852966308594,0.20907333493232727
False,309.4660483479019,False,-0.9999974370002747,0.0014099173713475466,False,5.127169645117099,70,7.980397939682007,107.211669921875,302.6020812988281,0.20909558236598969
False,309.4660483479019,False,-0.9995641112327576,0.02949347347021103,False,5.150103278813215,71,8.06635856628418,106.69800567626953,302.644775390625,0.20933321118354797
False,309.4660483479019,False,-0.9993929266929626,0.0348365418612957,False,5.227846407569885,72,8.151549816131592,106.17727661132812,302.6681823730469,0.2097473293542862
False,309.4660483479019,False,-0.9998761415481567,0.015737034380435944,False,5.287189753454604,73,8.275662660598755,105.64844512939453,302.65753173828125,0.21007800102233887
False,309.4660483479019,False,-0.9999967813491821,-0.0025435977149754763,False,5.2572528065175925,74,8.360634803771973,105.11786651611328,302.6387939453125,0.21012109518051147
False,306.96604820187054,False,-0.9999678134918213,-0.008023565635085106,False,5.164401661621054,75,8.451165437698364,104.59452819824219,302.6300048828125,0.20989646017551422
False,306.96604820187054,False,-0.9999757409095764,0.006927583832293749,False,5.080946220409055,76,8.53939700126648,104.081298828125,302.6481628417969,0.20965594053268433
False,306.96604820187054,False,-0.9999068975448608,0.013622486963868141,False,5.031245028587796,77,8.627439260482788,103.57366943359375,302.6622009277344,0.20959864556789398
False,306.96604820187054,False,-0.9999719858169556,0.007450899109244347,False,5.005507382665276,78,8.712540864944458,103.06878662109375,302.65936279296875,0.20964479446411133
False,306.96604820187054,False,-0.9999649524688721,-0.008362583816051483,False,5.109768708373631,79,8.802908420562744,102.56368255615234,302.6393737792969,0.209737166762352
False,304.46604805583917,False,-0.9999035000801086,-0.013882816769182682,False,5.251573232790471,80,8.891682386398315,102.04695892333984,302.6265869140625,0.21022136509418488
False,304.46604805583917,False,-0.9999964237213135,-0.002463964745402336,False,5.387061683348233,81,9.019313097000122,101.51866912841797,302.6366882324219,0.21056348085403442
False,304.46604805583917,False,-0.9999522566795349,0.009610402397811413,False,5.5657234684410275,82,9.101964712142944,100.97308349609375,302.6535339355469,0.21091753244400024
False,304.46604805583917,False,-0.999955952167511,0.009144308976829052,False,5.698205853277154,83,9.18576431274414,100.4117431640625,302.6578063964844,0.21110671758651733
False,304.46604805583917,False,-0.9999974370002747,-0.001027971156872809,False,5.751382850705823,84,9.271613836288452,99.84098052978516,302.6473693847656,0.21104738116264343
False,301.96604792005235,False,-0.9999240040779114,-0.012260270304977894,False,5.680969776548391,85,9.354635238647461,99.27208709716797,302.6298522949219,0.2106700837612152
False,301.96604792005235,False,-0.9998515844345093,-0.01722360961139202,False,5.559870458380833,86,9.43876051902771,98.71412658691406,302.6158752441406,0.2101489156484604
False,301.96604792005235,False,-0.9999350309371948,-0.011390828527510166,False,5.46580470283006,87,9.522424697875977,98.16704559326172,302.61529541015625,0.2097746580839157
False,301.96604792005235,False,-0.9999991059303284,0.0011331156129017472,False,5.41799704696399,88,9.610222101211548,97.62711334228516,302.6278076171875,0.2096307873725891
False,299.466047774021,False,-0.9999969005584717,0.0024327330756932497,False,5.426623092082482,89,9.69508671760559,97.0885238647461,302.630126953125,0.20971865952014923
False,299.466047774021,False,-0.9999766945838928,-0.0068224454298615456,False,5.436264826092039,90,9.823967218399048,96.5487060546875,302.61712646484375,0.2098638266324997
False,299.466047774021,False,-0.9998296499252319,-0.018456514924764633,False,5.424570964817482,91,9.907675504684448,96.00948333740234,302.5960388183594,0.20992493629455566
False,299.466047774021,False,-0.999782383441925,-0.020862169563770294,False,5.443937424921433,92,9.993981838226318,95.47003936767578,302.5827331542969,0.20998866856098175
False,299.466047774021,False,-0.9999708533287048,-0.007626371458172798,False,5.541115191896682,93,10.080412864685059,94.9244155883789,302.5911865234375,0.21019726991653442
False,296.96604763823416,False,-0.9998962879180908,0.01437343005090952,False,5.655723486047239,94,10.208374738693237,94.36779022216797,302.6197204589844,0.2104724496603012
False,296.96604763823416,False,-0.9998188614845276,0.01899571157991886,False,5.717820304266454,95,10.295670747756958,93.80191040039062,302.63433837890625,0.21060673892498016
False,296.96604763823416,False,-0.9999898672103882,0.004396811593323946,False,5.714614177014675,96,10.385884523391724,93.23336791992188,302.62255859375,0.21051879227161407
False,296.96604763823416,False,-0.999901294708252,-0.014043256640434265,False,5.637897121916237,97,10.473713636398315,92.66943359375,302.59735107421875,0.21023452281951904
False,294.4660474922028,False,-0.9999063611030579,-0.013678750954568386,False,5.508427595919684,98,10.560693979263306,92.11674499511719,302.5902404785156,0.20983539521694183
False,294.4660474922028,False,-0.9999711513519287,0.007547931745648384,False,5.429950223954092,99,10.693217754364014,91.57591247558594,302.6145935058594,0.20956318080425262
False,294.4660474922028,False,-0.99974125623703,0.022739028558135033,False,5.477339617612674,100,10.778870582580566,91.03498840332031,302.6413269042969,0.2097034603357315
False,294.4660474922028,False,-0.9998258352279663,0.018663903698325157,False,5.571459926270089,101,10.867857217788696,90.48556518554688,302.6470947265625,0.21004751324653625
False,294.4660474922028,False,-0.9999979734420776,-0.0019816462881863117,False,5.599187441118975,102,10.962127685546875,89.93063354492188,302.6263427734375,0.21022437512874603
False,291.9660473461714,False,-0.9997966289520264,-0.020163509994745255,False,5.563883872603356,103,11.05187177658081,89.37630462646484,302.59820556640625,0.21016556024551392
False,291.9660473461714,False,-0.9998975396156311,-0.014312882907688618,False,5.4960941086816035,104,11.1381356716156,88.82817077636719,302.5958251953125,0.20995156466960907
False,291.9660473461714,False,-0.9999432563781738,0.010652730241417885,False,5.49499729963388,105,11.224273920059204,88.28396606445312,302.625732421875,0.20988374948501587
False,291.9660473461714,False,-0.9997130036354065,0.0239567793905735,False,5.577255437613001,106,11.312173843383789,87.73429870605469,302.6511535644531,0.2100784182548523
False,289.4660472103846,False,-0.9998942613601685,0.014528149738907814,False,5.654961062651937,107,11.398902654647827,87.17557525634766,302.64984130859375,0.210321843624115
False,289.4660472103846,False,-0.9999786615371704,-0.006502017378807068,False,5.637873035398424,108,11.483119010925293,86.61424255371094,302.62603759765625,0.21032081544399261
False,289.4660472103846,False,-0.9998196959495544,-0.018989287316799164,False,5.5509463909380745,109,11.573403358459473,86.05879974365234,302.6040954589844,0.21006959676742554
False,289.4660472103846,False,-0.9999728202819824,-0.007357442751526833,False,5.436877222577721,110,11.660234212875366,85.51466369628906,302.6109619140625,0.2097301036119461
False,289.4660472103846,False,-0.999829113483429,0.0184662826359272,False,5.370482320251524,111,11.747034072875977,84.98027038574219,302.6457214355469,0.20955175161361694
False,286.96604706435323,False,-0.9994363784790039,0.033563412725925446,False,5.372014177303847,112,11.833518743515015,84.44793701171875,302.67755126953125,0.20962399244308472
False,286.96604706435323,False,-0.999739408493042,0.022823408246040344,False,5.388989437943537,113,11.962259769439697,83.91455078125,302.679443359375,0.20977875590324402
False,286.96604706435323,False,-0.9999995827674866,0.0008935052901506424,False,5.408446917371367,114,12.049875736236572,83.37799835205078,302.6581726074219,0.20995910465717316
False,286.96604706435323,False,-0.9999549388885498,-0.009495028294622898,False,5.364345517155008,115,12.136196374893188,82.84297943115234,302.6435241699219,0.2099478542804718
False,284.46604691832187,False,-0.999989926815033,0.0044580865651369095,False,5.293268786400959,116,12.223386764526367,82.31587982177734,302.65911865234375,0.2097775936126709
False,284.46604691832187,False,-0.9995529651641846,0.02989386022090912,False,5.285417736612787,117,12.353129148483276,81.79251861572266,302.6995544433594,0.20976965129375458
False,284.46604691832187,False,-0.9994173645973206,0.034130293875932693,False,5.300622685026938,118,12.446515560150146,81.2680892944336,302.7215270996094,0.2098723202943802
False,284.46604691832187,False,-0.9998762011528015,0.015732983127236366,False,5.313107598736935,119,12.535001039505005,80.7414321899414,302.71136474609375,0.20998471975326538
False,284.46604691832187,False,-0.9999797344207764,-0.006370175629854202,False,5.2902796304398345,120,12.619385242462158,80.21564483642578,302.6865234375,0.20998534560203552
False,281.9660467722905,False,-0.999803900718689,-0.019803334027528763,False,5.276296215695031,121,12.747036457061768,79.69190979003906,302.6637268066406,0.20994849503040314
False,281.9660467722905,False,-0.9999521374702454,-0.009785408154129982,False,5.3600667214497495,122,12.827852249145508,79.165283203125,302.6683044433594,0.2100783884525299
False,281.9660467722905,False,-0.9998770952224731,0.015648823231458664,False,5.54951317458413,123,12.913315773010254,78.62342834472656,302.701416015625,0.21051326394081116
False,281.9660467722905,False,-0.9996733069419861,0.025497883558273315,False,5.71762028945565,124,12.998863697052002,78.06295013427734,302.7245788574219,0.21090179681777954
False,281.9660467722905,False,-0.9999344348907471,0.011259444989264011,False,5.842476615082088,125,13.080805778503418,77.4874496459961,302.71728515625,0.2110815793275833
False,279.4660466365037,False,-0.9998515844345093,-0.017113683745265007,False,5.925667696624852,126,13.172383546829224,76.90337371826172,302.6814880371094,0.21103450655937195
False,255.80693944510298,False,-0.9996302127838135,-0.0271297637373209,False,6.006689683567488,127,13.266244649887085,76.31002044677734,302.65673828125,0.21096032857894897
False,255.80693944510298,False,-0.9999579191207886,-0.00902058370411396,False,6.07043343721966,128,13.35539698600769,75.70925903320312,302.66790771484375,0.2108548879623413
False,255.80693944510298,False,-0.9998949766159058,0.014392009936273098,False,6.184538905564864,129,13.44355297088623,75.09919738769531,302.6976623535156,0.2108684480190277
False,255.80693944510298,False,-0.9996410012245178,0.026736998930573463,False,6.271276902434385,130,13.533769607543945,74.47858428955078,302.7239074707031,0.21087926626205444
False,255.80693944510298,False,-0.999688446521759,0.02491467073559761,False,6.301781000418302,131,13.62907600402832,73.85176086425781,302.7369689941406,0.2107769399881363
False,255.80693944510298,False,-0.9998908638954163,0.01473268587142229,False,6.291583891853361,132,13.76102614402771,73.2244873046875,302.73681640625,0.21055632829666138
False,255.80693944510298,False,-0.9999842643737793,0.005578162148594856,False,6.258267800208115,133,13.848428964614868,72.59925842285156,302.732421875,0.21031901240348816
False,255.80693944510298,False,-0.9999993443489075,0.0011240559397265315,False,6.195326178595338,134,13.93642783164978,71.97911834716797,302.7296142578125,0.21007026731967926
False,255.80693944510298,False,-0.9999927282333374,0.003800533711910248,False,6.125993619227417,135,14.022544384002686,71.36629486083984,302.73455810546875,0.20984752476215363
False,255.80693944510298,False,-0.9999682903289795,0.007949179969727993,False,6.099896110034488,136,14.107719421386719,70.75804901123047,302.7431335449219,0.20977534353733063
False,255.80693944510298,False,-0.9999489188194275,0.010100343264639378,False,6.0936003637803084,137,14.189433097839355,70.15081787109375,302.75091552734375,0.20982539653778076
False,255.80693944510298,False,-0.9999760389328003,0.006910657975822687,False,6.053668569670696,138,14.27431321144104,69.54591369628906,302.751953125,0.20983180403709412
False,255.80693944510298,False,-0.9999993443489075,0.0010036544408649206,False,5.961140096375134,139,14.358460664749146,68.94808197021484,302.7470703125,0.20970487594604492
False,255.80693944510298,False,-0.9999855160713196,-0.0052934931591153145,False,5.834710913817469,140,14.442614793777466,68.36193084716797,302.73828125,0.20948341488838196
False,255.80693944510298,False,-0.9999329447746277,-0.011495238170027733,False,5.702250977056793,141,14.52757215499878,67.78902435302734,302.72607421875,0.20927776396274567
False,255.80693944510298,False,-0.9999102354049683,-0.01329729799181223,False,5.580768080870822,142,14.61269211769104,67.22911834716797,302.717041015625,0.2091430276632309
False,255.80693944510298,False,-0.9999300837516785,-0.011711704544723034,False,5.506466060056502,143,14.699035406112671,66.67886352539062,302.7121887207031,0.20915475487709045
False,255.80693944510298,False,-0.9999467134475708,-0.010240756906569004,False,5.488993773467183,144,14.783479690551758,66.13279724121094,302.7079772949219,0.20932888984680176
False,255.80693944510298,False,-0.9998846650123596,-0.015166562981903553,False,5.523800255913339,145,14.86724042892456,65.58572387695312,302.6949462890625,0.20961612462997437
False,255.80693944510298,False,-0.9998701214790344,-0.016118217259645462,False,5.625167673850059,146,14.953549146652222,65.03157806396484,302.68505859375,0.209992915391922
False,255.80693944510298,False,-0.9999160766601562,-0.012265895493328571,False,5.819163965848733,147,15.038798332214355,64.46019744873047,302.6832275390625,0.21731410920619965
False,255.80693944510298,False,-0.9999493360519409,-0.008941110223531723,False,6.035386105924689,148,15.131950378417969,63.86825942993164,302.6799011230469,0.22017888724803925
False,255.80693944510298,False,-0.9999762773513794,-0.004181938245892525,False,6.256768398416796,149,15.223650217056274,63.254398345947266,302.67987060546875,0.22276286780834198
False,255.80693944510298,False,-0.9999594688415527,0.0003651550505310297,False,6.472823893748768,150,15.311664581298828,62.61777114868164,302.6843566894531,0.22876736521720886
False,255.80693944510298,False,-0.9999693632125854,0.0017202900489792228,False,6.6764000533436585,151,15.39927887916565,61.960819244384766,302.68768310546875,0.23219923675060272
False,255.80693944510298,False,-0.999993622303009,0.00183763331733644,False,6.831128386833798,152,15.484044790267944,61.286415100097656,302.6886291503906,0.238380566239357
False,255.80693944510298,False,-0.9999962449073792,-0.0012082139728590846,False,6.909540447204837,153,15.56934380531311,60.59982681274414,302.6849670410156,0.238962322473526
False,255.80693944510298,False,-0.9999979734420776,-0.0004731725493911654,False,6.907880033712565,154,15.655188798904419,59.91096878051758,302.6844787597656,0.2454199492931366
False,255.80693944510298,False,-0.9999947547912598,0.0022748946212232113,False,6.834905869801216,155,15.739522933959961,59.2254524230957,302.68890380859375,0.24661704897880554
False,255.80693944510298,False,-0.9999802112579346,0.00616298895329237,False,6.718255954955197,156,15.82924199104309,58.55033493041992,302.69622802734375,0.24581263959407806
False,255.80693944510298,False,-0.9999725222587585,0.00741418544203043,False,6.589732318021499,157,15.922482013702393,57.88726806640625,302.7021789550781,0.24481576681137085
False,255.80693944510298,False,-0.999988853931427,0.004658354911953211,False,6.423562101176037,158,16.013371229171753,57.23966598510742,302.7028503417969,0.24396108090877533
False,255.80693944510298,False,-0.9999982118606567,-0.0011066501028835773,False,6.243250850616597,159,16.100354194641113,56.609710693359375,302.69732666015625,0.24331599473953247
False,255.80693944510298,False,-0.9999361038208008,-0.011100905016064644,False,6.056083967299279,160,16.228028535842896,55.9990119934082,302.68206787109375,0.24284955859184265
False,255.80693944510298,False,-0.9997263550758362,-0.023267876356840134,False,5.895180151736105,161,16.31588387489319,55.40614700317383,302.65777587890625,0.24258553981781006
False,255.80693944510298,False,-0.9992660284042358,-0.03822852671146393,False,5.768497284376774,162,16.40380311012268,54.82838439941406,302.62261962890625,0.24250082671642303
False,255.80693944510298,False,-0.9984904527664185,-0.054881419986486435,False,5.683822272466496,163,16.49165678024292,54.26177978515625,302.57672119140625,0.24256782233715057
False,255.80693944510298,False,-0.9968194961547852,-0.07967031747102737,False,5.620808918043028,164,16.57910180091858,53.705223083496094,302.5099792480469,0.24268200993537903
False,255.80693944510298,False,-0.9934651851654053,-0.11412353068590164,False,5.5685862846604754,165,16.668210983276367,53.15918731689453,302.4156799316406,0.24277307093143463
False,255.80693944510298,False,-0.9878154397010803,-0.15562370419502258,False,5.5493527653508385,166,16.80212092399597,52.62355422973633,302.292724609375,0.24284937977790833
False,255.80693944510298,False,-0.98075932264328,-0.19521933794021606,False,5.617371379589211,167,16.891634702682495,52.08850860595703,302.14910888671875,0.24311494827270508
False,255.80693944510298,False,-0.9722903966903687,-0.23377642035484314,False,5.6888654273078085,168,16.978835582733154,51.55255126953125,301.98419189453125,0.24335767328739166
False,255.80693944510298,False,-0.9585498571395874,-0.28492477536201477,False,5.735417795691759,169,17.067190885543823,51.02667236328125,301.7795715332031,0.24339303374290466
False,254.06244853268302,False,-0.936589241027832,-0.35042914748191833,False,5.791394191652552,170,17.155611276626587,50.52001190185547,301.5246276855469,0.24330197274684906
False,254.06244853268302,False,-0.91129070520401,-0.41176339983940125,False,5.886429835118454,171,17.24417471885681,50.02052688598633,301.2347717285156,0.243324413895607
False,254.06244853268302,False,-0.8796533346176147,-0.4756154417991638,False,5.892404515991762,172,17.334245681762695,49.54233932495117,300.9066467285156,0.243087500333786
False,254.06244853268302,False,-0.8425060510635376,-0.5386866927146912,False,5.895628294125643,173,17.422250032424927,49.090110778808594,300.5421142578125,0.24280717968940735
False,254.06244853268302,False,-0.8010656833648682,-0.5985761284828186,False,5.880241326330713,174,17.511264085769653,48.6660041809082,300.1465148925781,0.24250347912311554
False,254.06244853268302,False,-0.7516283988952637,-0.6595858335494995,False,5.850273542582506,175,17.64262366294861,48.28142547607422,299.71856689453125,0.2421388030052185
False,254.06244853268302,False,-0.6961782574653625,-0.7178678512573242,False,5.864561604537452,176,17.729822874069214,47.93414306640625,299.2594909667969,0.24193352460861206
False,254.06244853268302,False,-0.6452980637550354,-0.7639302611351013,False,5.890171898225917,177,17.815861225128174,47.60676574707031,298.77935791015625,0.24191240966320038
False,254.06244853268302,False,-0.590336799621582,-0.8071561455726624,False,5.831721816872183,178,17.90751361846924,47.31660461425781,298.281005859375,0.24164339900016785
False,246.22456137973396,False,-0.5297607779502869,-0.8481460213661194,False,5.8011139350712,179,18.00286340713501,47.0698127746582,297.7651672363281,0.2413806915283203
False,246.22456137973396,False,-0.4684218764305115,-0.8835039734840393,False,5.802443215190616,180,18.09835696220398,46.85842514038086,297.2337341308594,0.24125848710536957
False,246.22456137973396,False,-0.42128342390060425,-0.9069286584854126,False,5.835310428457174,181,18.18967866897583,46.65791702270508,296.6929016113281,0.2413293719291687
False,246.22456137973396,False,-0.39567846059799194,-0.9183890223503113,False,5.850299549940237,182,18.276196241378784,46.44924545288086,296.15045166015625,0.24142153561115265
