collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,203.45483388064957,False,-0.9997653961181641,-0.021458467468619347,False,4.170140304151138,29,4.5430872440338135,21.089357376098633,105.47119903564453,0.21105004847049713
False,203.45483388064957,False,-0.999862790107727,-0.01633818820118904,False,4.2852349953566184,30,4.634846925735474,20.665935516357422,105.47005462646484,0.2109367847442627
False,200.95483284719606,False,-0.9999967813491821,0.0008348519331775606,False,4.38003957787048,31,4.726513147354126,20.233110427856445,105.48875427246094,0.2107589840888977
False,200.95483284719606,False,-0.9999768137931824,0.00645575113594532,False,4.468864892060992,32,4.823504686355591,19.790433883666992,105.49812316894531,0.2106371968984604
False,200.95483284719606,False,-0.9999863505363464,0.004826906602829695,False,4.565922975061913,33,4.920047044754028,19.337772369384766,105.49815368652344,0.21055728197097778
False,200.95483284719606,False,-0.9999978542327881,-0.0010501444339752197,False,4.63280157741893,34,5.0166754722595215,18.87708282470703,105.491455078125,0.21045586466789246
False,200.95483284719606,False,-0.9999891519546509,-0.0043934709392488,False,4.689450476358134,35,5.115636110305786,18.410707473754883,105.48584747314453,0.21033072471618652
False,198.45483086007442,False,-0.9999772906303406,-0.006587602198123932,False,4.765958751404585,36,5.214900016784668,17.937423706054688,105.48056030273438,0.21026724576950073
False,198.45483086007442,False,-0.9999959468841553,-0.002480653114616871,False,4.831377035998583,37,5.3159565925598145,17.456998825073242,105.48360443115234,0.2102293223142624
False,198.45483086007442,False,-0.999998152256012,0.0014807286206632853,False,4.880748614277727,38,5.4081642627716064,16.970867156982422,105.488525390625,0.21017538011074066
False,198.45483086007442,False,-0.9999982118606567,0.0015992228873074055,False,4.913987783522886,39,5.500567674636841,16.480741500854492,105.48937225341797,0.21016067266464233
False,198.45483086007442,False,-0.9999939799308777,-0.0033749586436897516,False,4.9167108918755345,40,5.600767612457275,15.988913536071777,105.48259735107422,0.21014147996902466
False,198.45483086007442,False,-0.9999440908432007,-0.01057143323123455,False,4.894302875660507,41,5.692821741104126,15.498645782470703,105.47002410888672,0.21000047028064728
False,195.9548336412933,False,-0.9999468326568604,-0.010309187695384026,False,4.870609269746368,42,5.833343982696533,15.010798454284668,105.46524810791016,0.20984910428524017
False,195.9548336412933,False,-0.9999834299087524,-0.005722879897803068,False,4.654990940291251,43,5.9294984340667725,14.533122062683105,105.46739959716797,0.2094818651676178
False,195.9548336412933,False,-0.9999399185180664,-0.010829849168658257,False,4.455672119300809,44,6.027954339981079,14.08162784576416,105.4572525024414,0.20891232788562775
False,195.9548336412933,False,-0.9998506307601929,-0.017144665122032166,False,4.2797961846244394,45,6.166879892349243,13.645882606506348,105.44281768798828,0.20868775248527527
False,195.9548336412933,False,-0.9998917579650879,-0.014487340115010738,False,4.077248488463187,46,6.2650532722473145,13.230203628540039,105.43963623046875,0.2085612267255783
False,193.4548326078398,False,-0.9999922513961792,-0.0029162343125790358,False,3.952438084166016,47,6.360796689987183,12.830988883972168,105.45128631591797,0.20853090286254883
False,193.4548326078398,False,-0.9999520182609558,0.009510021656751633,False,3.8890492249449595,48,6.455807209014893,12.440473556518555,105.46894073486328,0.20870190858840942
False,193.4548326078398,False,-0.9999148845672607,0.012930640950798988,False,3.884826591625584,49,6.597293138504028,12.053078651428223,105.47781372070312,0.2090045064687729
False,193.4548326078398,False,-0.9999380111694336,0.011098302900791168,False,3.9568857435021823,50,6.694521427154541,11.660911560058594,105.4799575805664,0.2094406634569168
False,193.4548326078398,False,-0.9999843835830688,0.005588891915977001,False,4.028453133337328,51,6.7905778884887695,11.261075019836426,105.47604370117188,0.20983822643756866
False,193.4548326078398,False,-0.9999975562095642,-0.0021816790103912354,False,4.072262806118927,52,6.896357536315918,10.8558349609375,105.46659088134766,0.21006667613983154
False,189.2540653659014,False,-0.999994158744812,-0.0033692368306219578,False,4.12833857989498,53,7.024107456207275,10.446090698242188,105.46385192871094,0.21019160747528076
False,189.2540653659014,False,-0.999999463558197,-0.00029769723187200725,False,4.263122143041867,54,7.136082172393799,10.0261812210083,105.46721649169922,0.21040774881839752
False,189.2540653659014,False,-0.9999985694885254,0.0006004881579428911,False,4.429927648119594,55,7.237616300582886,9.59017276763916,105.46852111816406,0.2107059210538864
False,189.2540653659014,False,-0.9999980926513672,-0.00013032728747930378,False,4.56613556783327,56,7.3345537185668945,9.138948440551758,105.46764373779297,0.21090716123580933
False,189.2540653659014,False,-0.999994158744812,-0.0027209746185690165,False,4.677949445845755,57,7.42956805229187,8.675878524780273,105.46366119384766,0.21096362173557281
False,189.2540653659014,False,-0.9999887347221375,-0.00429786229506135,False,4.7654655521985845,58,7.526052713394165,8.2025728225708,105.45996856689453,0.21093204617500305
False,189.2540653659014,False,-0.9999960064888,-0.00224056513980031,False,4.807884809283956,59,7.622842073440552,7.723256587982178,105.46104431152344,0.21078988909721375
False,189.2540653659014,False,-0.9999908804893494,0.004045861307531595,False,4.836652101949736,60,7.719439744949341,7.2410149574279785,105.46951293945312,0.21060194075107574
False,189.2540653659014,False,-0.9999856948852539,0.005222921259701252,False,4.874936509707,61,7.8430914878845215,6.755239009857178,105.47330474853516,0.21047252416610718
False,186.30189666990265,False,-0.9999866485595703,0.00507295923307538,False,4.9215900531024825,62,7.938792943954468,6.265032768249512,105.47549438476562,0.21040789783000946
False,186.30189666990265,False,-0.999965250492096,0.008272461593151093,False,4.9691356160292175,63,8.034483194351196,5.770243167877197,105.48280334472656,0.21026208996772766
False,186.30189666990265,False,-0.9998220205307007,0.01884029433131218,False,4.985547134687824,64,8.132407665252686,5.272732257843018,105.50284576416016,0.21012580394744873
False,186.30189666990265,False,-0.9997656941413879,0.021635182201862335,False,4.9434643062095995,65,8.23050856590271,4.77638578414917,105.51653289794922,0.2099521905183792
False,186.30189666990265,False,-0.9998152256011963,0.019221466034650803,False,4.877923652733375,66,8.320838689804077,4.286025524139404,105.52323913574219,0.20971885323524475
False,186.30189666990265,False,-0.9997518062591553,0.02227947674691677,False,4.859266379918111,67,8.411235332489014,3.8002073764801025,105.53707122802734,0.2095930576324463
False,183.3497292971418,False,-0.9994143843650818,0.03421845659613609,False,4.8708017408482505,68,8.502066850662231,3.3149101734161377,105.56592559814453,0.20961348712444305
False,183.3497292971418,False,-0.9989163279533386,0.046539563685655594,False,4.67112517147097,69,8.595205068588257,2.8373961448669434,105.60083770751953,0.20926456153392792
False,183.3497292971418,False,-0.9976661801338196,0.068260058760643,False,4.484915690113653,70,8.684410810470581,2.3882482051849365,105.65383911132812,0.20865300297737122
False,183.3497292971418,False,-0.9942073822021484,0.10746114701032639,False,4.452668390011522,71,8.777143001556396,1.954925537109375,105.74181365966797,0.20849189162254333
False,183.3497292971418,False,-0.9886192083358765,0.15043418109416962,False,4.570831782827407,72,8.871339559555054,1.5206992626190186,105.8544692993164,0.208865225315094
False,183.3497292971418,False,-0.9842447638511658,0.17681127786636353,False,4.695866177295613,73,8.960345268249512,1.0705857276916504,105.96385192871094,0.20944330096244812
False,183.3497292971418,False,-0.9828023314476013,0.1846596747636795,False,4.754716733312747,74,9.051315546035767,0.6070075035095215,106.05868530273438,0.209803506731987
False,180.4788385068639,False,-0.9821563363075256,0.1880650669336319,False,4.748786135666484,75,9.183170795440674,0.14049911499023438,106.15115356445312,0.2098543643951416
False,180.4788385068639,True,-0.9788782000541687,0.20444388687610626,False,4.698730994163315,76,9.27224612236023,-0.31651535630226135,106.26348114013672,0.2096574753522873
False,180.4788385068639,True,-0.9698702692985535,0.2436220347881317,False,4.705910783019636,77,9.36340618133545,-0.7569172382354736,106.41610717773438,0.20945702493190765
False,180.4788385068639,True,-0.9569606184959412,0.2902176082134247,False,4.861561305309371,78,9.454479455947876,-1.1951303482055664,106.60134887695312,0.20964646339416504
False,180.4788385068639,True,-0.94182950258255,0.33608993887901306,False,5.025724010693385,79,9.550116777420044,-1.6398898363113403,106.81169891357422,0.20994703471660614
False,180.4788385068639,True,-0.9248934388160706,0.3802237808704376,False,5.208027162109563,80,9.6412672996521,-2.091651678085327,107.04785919189453,0.21096263825893402
False,177.38131805350173,True,-0.9029374718666077,0.42976856231689453,False,5.363214707586077,81,9.733035802841187,-2.541341543197632,107.31945037841797,0.2113170623779297
False,177.38131805350173,True,-0.8759964108467102,0.48231399059295654,False,5.536037942101584,82,9.823907375335693,-2.988133192062378,107.62832641601562,0.21134474873542786
False,177.38131805350173,True,-0.842913031578064,0.5380458831787109,False,5.738416431830051,83,9.914693117141724,-3.4283931255340576,107.97814178466797,0.21130436658859253
False,177.38131805350173,True,-0.8051830530166626,0.5930219292640686,False,5.96488957486885,84,10.006064891815186,-3.8622045516967773,108.36971282958984,0.21132424473762512
False,177.38131805350173,True,-0.7698583602905273,0.638209342956543,False,6.205314103953322,85,10.0969398021698,-4.299462795257568,108.79469299316406,0.21144597232341766
False,177.38131805350173,True,-0.7318926453590393,0.6814146637916565,False,6.404470588725667,86,10.186402320861816,-4.728151321411133,109.2569808959961,0.2114415317773819
False,174.2837986024089,True,-0.6988435387611389,0.715268611907959,False,6.633775856196111,87,10.276509284973145,-5.15800142288208,109.74979400634766,0.21153220534324646
False,174.2837986024089,True,-0.6603314876556396,0.7509692907333374,False,6.781637958979328,88,10.368370294570923,-5.570496559143066,110.27860260009766,0.2114253044128418
False,174.2837986024089,True,-0.6221116781234741,0.7829239964485168,False,6.961855437446097,89,10.460100173950195,-5.9689226150512695,110.83985900878906,0.21137303113937378
False,174.2837986024089,True,-0.5847861170768738,0.811183512210846,False,7.119350445425256,90,10.554198026657104,-6.353602886199951,111.43059539794922,0.21130652725696564
False,170.15119665251143,True,-0.5484815835952759,0.8361590504646301,False,7.277643542459382,91,10.645287036895752,-6.722929000854492,112.04959106445312,0.21125754714012146
False,170.15119665251143,True,-0.5014075636863708,0.8652089238166809,False,7.361114999762452,92,10.735422849655151,-7.055983543395996,112.69974517822266,0.21105057001113892
False,170.15119665251143,True,-0.45065149664878845,0.8926981091499329,False,7.4859697372580545,93,10.825915575027466,-7.3546462059021,113.37901306152344,0.21092814207077026
False,170.15119665251143,True,-0.3963486850261688,0.9180989265441895,False,7.5531487163830375,94,10.918729305267334,-7.61547327041626,114.08256530761719,0.21073050796985626
False,170.15119665251143,True,-0.334626704454422,0.9423503279685974,False,7.590997277432244,95,11.008617162704468,-7.826605796813965,114.80672454833984,0.21046818792819977
False,170.15119665251143,True,-0.26683518290519714,0.9637420773506165,False,7.642708978873981,96,11.096813440322876,-7.98419189453125,115.54842376708984,0.21025599539279938
False,167.6511979650085,True,-0.20204269886016846,0.9793766140937805,False,7.743705112319926,97,11.185582160949707,-8.097945213317871,116.30751037597656,0.21023596823215485
False,167.6511979650085,True,-0.1530522108078003,0.9882178902626038,False,7.8329401288948475,98,11.274069547653198,-8.1885347366333,117.08238220214844,0.21035203337669373
False,167.6511979650085,True,-0.12528078258037567,0.992121160030365,False,7.831342977523573,99,11.36207365989685,-8.2726411819458,117.86200714111328,0.2102838158607483
False,167.6511979650085,True,-0.09889199584722519,0.9950981140136719,False,7.807445718172017,100,11.449999332427979,-8.334914207458496,118.64167022705078,0.21012826263904572
False,165.1511992753615,True,-0.07098450511693954,0.9974774122238159,False,7.791409976446765,101,11.538975954055786,-8.372679710388184,119.4210205078125,0.21001383662223816
False,165.1511992753615,True,-0.04321235045790672,0.9990659356117249,False,7.775271522310412,102,11.627705097198486,-8.388899803161621,120.19960021972656,0.2099401205778122
False,165.1511992753615,True,-0.017483459785580635,0.9998471736907959,False,7.84706742403819,103,11.716323137283325,-8.38646125793457,120.97846221923828,0.20997145771980286
False,162.65120058785857,True,-0.00022439534950535744,0.999998927116394,False,8.206018425683638,104,11.810455560684204,-8.37706184387207,121.78475189208984,0.21076136827468872
False,162.65120058785857,True,0.010892568156123161,0.9999369382858276,False,8.469887314936797,105,11.898188829421997,-8.362923622131348,122.62140655517578,0.21141155064105988
False,162.65120058785857,True,0.017041591927409172,0.999851405620575,False,8.449207458598735,106,11.986117124557495,-8.346217155456543,123.47140502929688,0.21134315431118011
False,160.15120189821158,True,0.024336272850632668,0.9997037053108215,False,8.072796470270045,107,12.08457612991333,-8.322625160217285,124.2961196899414,0.21021756529808044
False,160.15120189821158,True,0.03571767359972,0.9993609189987183,False,7.869958779017697,108,12.172019481658936,-8.287162780761719,125.08706665039062,0.20925380289554596
False,160.15120189821158,True,0.05463768541812897,0.9985037446022034,False,7.614186736633144,109,12.261735677719116,-8.232189178466797,125.86029052734375,0.20884551107883453
False,157.65120321070864,True,0.06637411564588547,0.9977883696556091,False,7.1965206355958875,110,12.35312271118164,-8.175924301147461,126.59521484375,0.20814065635204315
False,157.65120321070864,True,0.06526599079370499,0.9978598356246948,False,7.038119399550702,111,12.441185474395752,-8.131997108459473,127.30005645751953,0.20791934430599213
False,157.65120321070864,True,0.04914240911602974,0.9987865686416626,False,6.993515548856638,112,12.575141191482544,-8.110711097717285,127.9988021850586,0.2083374559879303
False,157.65120321070864,True,0.029215948656201363,0.9995706081390381,False,6.985834348873735,113,12.662911176681519,-8.105940818786621,128.69520568847656,0.20884020626544952
False,155.15121215043692,True,0.02884397655725479,0.9995828866958618,False,6.978631128539142,114,12.752363204956055,-8.085219383239746,129.39085388183594,0.2092583030462265
False,155.15121215043692,True,0.048344142735004425,0.9988296627998352,False,6.7699394976969565,115,12.839716672897339,-8.03557300567627,130.07606506347656,0.2092452347278595
False,155.15121215043692,True,0.0611245334148407,0.9981280565261841,False,6.625801494058527,116,12.927106142044067,-7.985143661499023,130.7369384765625,0.20894338190555573
False,152.6512058314147,True,0.06012924015522003,0.9981894493103027,False,6.656557272263182,117,13.021616220474243,-7.947279453277588,131.3972930908203,0.20922128856182098
False,152.6512058314147,True,0.04484657570719719,0.9989936947822571,False,6.735034659400322,118,13.11005187034607,-7.930233478546143,132.06448364257812,0.20967791974544525
False,152.6512058314147,True,0.036373771727085114,0.9993382692337036,False,6.711278169332827,119,13.255146026611328,-7.912511825561523,132.7355194091797,0.20992006361484528
False,152.6512058314147,True,0.03973411023616791,0.9992102980613708,False,6.689957541710649,120,13.415622234344482,-7.882226943969727,133.40464782714844,0.20996157824993134
False,150.15121477328702,True,0.05627549812197685,0.9984152913093567,False,6.663559114403573,121,13.591822147369385,-7.830984115600586,134.06979370117188,0.20992375910282135
False,150.15121477328702,True,0.0632295086979866,0.9979990124702454,False,6.6445754922012,122,13.743146181106567,-7.783487796783447,134.73329162597656,0.20991526544094086
False,150.15121477328702,True,0.05625062435865402,0.9984166622161865,False,6.62442910110661,123,13.917796611785889,-7.752838611602783,135.3959197998047,0.20991195738315582
False,150.15121477328702,True,0.0394916795194149,0.9992191195487976,False,6.296576300763392,124,14.063796281814575,-7.74157190322876,136.0410919189453,0.20935925841331482
False,147.6512084542648,True,0.033460624516010284,0.9994358420372009,False,5.937623714060085,125,14.194708585739136,-7.726177215576172,136.64695739746094,0.2085045576095581
False,147.6512084542648,True,0.04461592435836792,0.9989966154098511,False,5.640597272914981,126,14.294090747833252,-7.689716815948486,137.2187042236328,0.20798131823539734
False,147.6512084542648,True,0.06001962348818779,0.9981877207756042,False,5.3596183127975054,127,14.390498638153076,-7.64211893081665,137.76097106933594,0.2077503800392151
False,147.6512084542648,True,0.060429610311985016,0.9981619715690613,False,5.06826332291692,128,14.486925601959229,-7.610528469085693,138.275634765625,0.20763272047042847
False,145.1512021373866,True,0.04661009460687637,0.9989026188850403,False,4.818472437241681,129,14.581712484359741,-7.6029052734375,138.7643585205078,0.20691724121570587
False,145.1512021373866,True,0.029096974059939384,0.9995681047439575,False,4.6706913284041525,130,14.677562475204468,-7.60744047164917,139.23660278320312,0.2069661021232605
False,145.1512021373866,True,0.02474716491997242,0.9996880888938904,False,4.594716546679513,131,14.77223014831543,-7.600604057312012,139.69778442382812,0.2074061930179596
False,145.1512021373866,True,0.03788002207875252,0.9992793798446655,False,4.599391521723686,132,14.864145040512085,-7.569643497467041,140.15504455566406,0.2080085724592209
False,145.1512021373866,True,0.049192748963832855,0.9987884759902954,False,4.66384079839912,133,14.952911376953125,-7.534614086151123,140.61683654785156,0.2086809277534485
False,142.65121107711488,True,0.04513679817318916,0.998980700969696,False,4.69630873623121,134,15.083803653717041,-7.5177903175354,141.08436584472656,0.20916640758514404
False,142.65121107711488,True,0.025780757889151573,0.9996676445007324,False,4.714512787660536,135,15.17184853553772,-7.525754451751709,141.55357360839844,0.2094048261642456
False,142.65121107711488,True,0.009417828172445297,0.9999556541442871,False,4.747444182527236,136,15.303212881088257,-7.53848934173584,142.02685546875,0.20959395170211792
False,142.65121107711488,True,0.0099659264087677,0.9999503493309021,False,4.739838469280526,137,15.393312931060791,-7.533121585845947,142.5002899169922,0.20962437987327576
False,142.65121107711488,True,0.024471299722790718,0.9997005462646484,False,4.572384481965219,138,15.483776092529297,-7.506457328796387,142.966064453125,0.2093876600265503
False,142.65121107711488,True,0.03202314302325249,0.9994867444038391,False,4.484802973448952,139,15.573370456695557,-7.483884811401367,143.41566467285156,0.2090630680322647
False,140.15120476023668,True,0.030248500406742096,0.9995419979095459,False,4.465615588856533,140,15.661174058914185,-7.472451686859131,143.8624267578125,0.20905868709087372
False,140.15120476023668,True,0.018848208710551262,0.9998221397399902,False,4.474306973569693,141,15.749723434448242,-7.476157188415527,144.30873107910156,0.20918318629264832
False,140.15120476023668,True,0.005660220980644226,0.9999839067459106,False,4.4965532871203475,142,15.837714910507202,-7.487727642059326,144.75714111328125,0.2093590497970581
False,140.15120476023668,True,-0.0006543834460899234,0.9999997615814209,False,4.530143595621895,143,15.926543235778809,-7.494648456573486,145.20806884765625,0.2095131278038025
False,140.15120476023668,True,-0.0033221617341041565,0.9999943971633911,False,4.574107299755974,144,16.01382827758789,-7.49876070022583,145.66395568847656,0.20967181026935577
False,137.65121369996496,True,-0.004636791069060564,0.9999892115592957,False,4.58331738247454,145,16.101128101348877,-7.502172470092773,146.1220245361328,0.20972026884555817
False,137.65121369996496,True,-0.004134925082325935,0.9999914169311523,False,4.568711057912175,146,16.194270849227905,-7.503507614135742,146.57972717285156,0.20967599749565125
False,137.65121369996496,True,-0.008418504148721695,0.9999645352363586,False,4.553005181680992,147,16.293627977371216,-7.511771202087402,147.03521728515625,0.20959223806858063
False,137.65121369996496,True,-0.006152634974569082,0.9999810457229614,False,4.583862543344385,148,16.383859395980835,-7.512349605560303,147.49159240722656,0.20960292220115662
False,137.65121369996496,True,-0.004222185350954533,0.9999909400939941,False,4.6887450318040935,149,16.471863746643066,-7.512113094329834,147.95533752441406,0.20978814363479614
False,137.65121369996496,True,0.003095099702477455,0.999994695186615,False,4.8184029905267405,150,16.56624484062195,-7.503180980682373,148.43148803710938,0.2100597321987152
False,135.15120738308676,True,0.007169014308601618,0.9999732375144958,False,4.936496497473417,151,16.6619975566864,-7.495413780212402,148.92002868652344,0.21027307212352753
False,135.15120738308676,True,0.008703899569809437,0.9999606013298035,False,5.050176310615426,152,16.751107215881348,-7.489654541015625,149.42027282714844,0.21085087954998016
False,135.15120738308676,True,0.00724530266597867,0.9999721646308899,False,5.138162542428799,153,16.84007215499878,-7.487529754638672,149.9308624267578,0.2113603800535202
False,135.15120738308676,True,-0.0008293815772049129,0.9999983906745911,False,5.181096505352994,154,16.928203344345093,-7.496394634246826,150.44760131835938,0.21123358607292175
False,135.15120738308676,True,-0.01487895380705595,0.9998889565467834,False,5.0791290228373125,155,17.020894050598145,-7.517940998077393,150.96031188964844,0.21073372662067413
False,132.65120106406454,True,-0.019892258569598198,0.9998021125793457,False,4.9888099607196095,156,17.140275955200195,-7.531388282775879,151.4604949951172,0.2096729427576065
False,132.65120106406454,True,-0.009812956675887108,0.9999518394470215,False,4.980268070907808,157,17.254695892333984,-7.526002407073975,151.95822143554688,0.20911772549152374
False,132.65120106406454,True,-0.0009471614030189812,0.9999995231628418,False,5.013950558856478,158,17.365483045578003,-7.5171942710876465,152.45773315429688,0.20940335094928741
False,132.65120106406454,True,-0.004931354429572821,0.9999878406524658,False,5.03729646613084,159,17.464203596115112,-7.524004936218262,152.96018981933594,0.2102343887090683
False,132.65120106406454,True,-0.011438283137977123,0.9999345541000366,False,4.992507432466638,160,17.573668479919434,-7.5370049476623535,153.46080017089844,0.20990100502967834
False,130.15121000593686,True,-0.010143984109163284,0.9999485611915588,False,4.982411635471179,161,17.685758352279663,-7.540751934051514,153.95909118652344,0.20932838320732117
False,130.15121000593686,True,-0.005933770444244146,0.9999824166297913,False,4.9642894277809155,162,17.78547215461731,-7.539244651794434,154.45672607421875,0.20922139286994934
False,130.15121000593686,True,-0.0031667137518525124,0.9999949336051941,False,4.900548689973798,163,17.874723434448242,-7.537991046905518,154.94976806640625,0.20916342735290527
False,130.15121000593686,True,-0.00097028783056885,0.9999994039535522,False,4.836997270205001,164,17.964470863342285,-7.53629207611084,155.435791015625,0.20909640192985535
False,130.15121000593686,True,0.001959397690370679,0.9999979138374329,False,4.79017617224753,165,18.05411124229431,-7.532381534576416,155.91690063476562,0.20909377932548523
False,127.65120368691463,True,0.00277895899489522,0.9999958872795105,False,4.738268235745727,166,18.145455598831177,-7.530215263366699,156.392822265625,0.2090979665517807
False,127.65120368691463,True,0.005150011740624905,0.999986469745636,False,4.683117418086572,167,18.24097228050232,-7.525411605834961,156.86349487304688,0.20909862220287323
False,104.13342292928822,True,0.008220295421779156,0.9999659061431885,False,4.636427681800712,168,18.337711334228516,-7.518367290496826,157.32876586914062,0.20910170674324036
False,104.13342292928822,True,0.009772456251084805,0.9999520182609558,False,4.605240368052775,169,18.432532787322998,-7.512239933013916,157.79052734375,0.20914603769779205
False,104.13342292928822,True,0.015326329506933689,0.9998822808265686,False,4.5453479332898254,170,18.523755073547363,-7.499488353729248,158.24769592285156,0.20915037393569946
False,104.13342292928822,True,0.019250821322202682,0.9998142719268799,False,4.437071839554598,171,18.616140842437744,-7.486635684967041,158.6961669921875,0.2090451568365097
False,104.13342292928822,True,0.01789991557598114,0.9998381733894348,False,4.102478564740028,172,18.7079017162323,-7.480490684509277,159.12335205078125,0.2085859477519989
False,104.13342292928822,True,0.01667441427707672,0.9998535513877869,False,3.509788948111072,173,18.79753303527832,-7.475671291351318,159.50051879882812,0.20753121376037598
False,104.13342292928822,True,0.019420839846134186,0.9997955560684204,False,3.016141451080981,174,18.88695526123047,-7.466246604919434,159.82217407226562,0.20660927891731262
False,104.13342292928822,True,0.022093478590250015,0.9997342228889465,False,2.5580695354089307,175,18.977198839187622,-7.456909656524658,160.09689331054688,0.20611785352230072
False,104.13342292928822,True,0.020975502207875252,0.9997602701187134,False,2.3858296608716745,176,19.06727957725525,-7.453177452087402,160.33987426757812,0.20627549290657043
False,104.13342292928822,True,0.01838637702167034,0.9998190999031067,False,2.344969909159017,177,19.15785026550293,-7.452120780944824,160.5751190185547,0.2070014327764511
False,104.13342292928822,True,0.017578033730387688,0.9998400807380676,False,2.356486292718865,178,19.24774932861328,-7.449038505554199,160.80963134765625,0.20782095193862915
False,104.13342292928822,True,0.027259446680545807,0.9996262788772583,False,2.3715888340690556,179,19.337584257125854,-7.430745601654053,161.04425048828125,0.20846253633499146
False,104.13342292928822,True,0.031936392188072205,0.9994892477989197,False,2.364294013436995,180,19.426806449890137,-7.41719913482666,161.28089904785156,0.2089233696460724
False,104.13342292928822,True,0.029557161033153534,0.9995627999305725,False,2.330106246845703,181,19.518593788146973,-7.413308143615723,161.51461791992188,0.20911040902137756
