collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,97.49142230579577,False,0.999988317489624,0.004832523874938488,False,4.2445564777081,32,4.057075262069702,27.74839210510254,109.39920043945312,0.20961660146713257
False,97.49142230579577,False,0.9999840259552002,0.0056153349578380585,False,4.367466498824782,33,4.139270782470703,28.17987060546875,109.40238952636719,0.20985126495361328
False,94.99142127234224,False,0.9999380707740784,0.01108464878052473,False,4.437463616464204,34,4.224552869796753,28.62136459350586,109.4130859375,0.21004065871238708
False,94.99142127234224,False,0.9997072219848633,0.02418407052755356,False,4.403675501549227,35,4.307512521743774,29.06235694885254,109.43768310546875,0.20992952585220337
False,94.99142127234224,False,0.9995002746582031,0.03160703182220459,False,4.381562967949355,36,4.400556564331055,29.500211715698242,109.4595947265625,0.20974381268024445
False,94.99142127234224,False,0.9997876882553101,0.020601050928235054,False,4.403106424498671,37,4.512459993362427,29.93817138671875,109.45710754394531,0.20965810120105743
False,94.99142127234224,False,0.9999998807907104,6.693728209938854e-05,False,4.50624452074724,38,4.6391284465789795,30.382625579833984,109.43496704101562,0.20978975296020508
False,92.49142023888871,False,0.999986469745636,-0.005105255171656609,False,4.5979848221833235,39,4.722351789474487,30.838260650634766,109.42684936523438,0.2100098580121994
False,92.49142023888871,False,0.9999790191650391,0.006374345626682043,False,4.664169569945867,40,4.804566144943237,31.30106544494629,109.44207000732422,0.21010738611221313
False,92.49142023888871,False,0.999690592288971,0.024843847379088402,False,4.735941372312056,41,4.8871917724609375,31.770004272460938,109.47312927246094,0.21014119684696198
False,92.49142023888871,False,0.9992558360099792,0.03855196386575699,False,4.8180173407575,42,4.9708263874053955,32.24689483642578,109.50566101074219,0.21017950773239136
False,92.49142023888871,False,0.9994710683822632,0.03249933198094368,False,4.864183088217166,43,5.05401086807251,32.73054885864258,109.515380859375,0.21015143394470215
False,92.49142023888871,False,0.9998290538787842,0.01845189556479454,False,4.923637268100283,44,5.136896133422852,33.22043228149414,109.50953674316406,0.2101365625858307
False,89.9914192329674,False,0.9999930262565613,0.0035706525668501854,False,4.972181860769275,45,5.2202794551849365,33.714820861816406,109.49627685546875,0.2100827693939209
False,89.9914192329674,False,0.9999591708183289,0.008990573696792126,False,4.990972883654457,46,5.302796125411987,34.21243667602539,109.50564575195312,0.21000882983207703
False,89.9914192329674,False,0.9996744394302368,0.025501132011413574,False,5.033239726218121,47,5.386190414428711,34.71315383911133,109.53571319580078,0.2106807976961136
False,89.9914192329674,False,0.9994298815727234,0.03375578671693802,False,5.036216998102632,48,5.47012186050415,35.216461181640625,109.56077575683594,0.21083234250545502
False,89.9914192329674,False,0.9998104572296143,0.019462497904896736,False,5.044855851669814,49,5.551399230957031,35.71949768066406,109.55677795410156,0.21045732498168945
False,87.49141819951387,False,0.9999927878379822,-0.003749720985069871,False,5.128070532014024,50,5.630893230438232,36.22652053833008,109.53131866455078,0.21053685247898102
False,87.49141819951387,False,0.9998757839202881,-0.01574821211397648,False,5.149513169016521,51,5.710575580596924,36.738441467285156,109.51214599609375,0.21050792932510376
False,87.49141819951387,False,0.9999752640724182,-0.00703175226226449,False,5.05785757528516,52,5.789320468902588,37.24398422241211,109.51686096191406,0.20998825132846832
False,87.49141819951387,False,0.9998877048492432,0.014983465895056725,False,5.132493383611915,53,5.867820501327515,37.75313949584961,109.54671478271484,0.21020692586898804
False,87.49141819951387,False,0.9996994137763977,0.024510012939572334,False,5.14955974376708,54,5.987565040588379,38.26933288574219,109.56842803955078,0.2103373110294342
False,84.99142098073276,False,0.9999534487724304,0.009640851058065891,False,5.096715640589443,55,6.066281795501709,38.78298568725586,109.55874633789062,0.21017144620418549
False,84.99142098073276,False,0.9999386072158813,-0.01108065340667963,False,5.074342752286886,56,6.144860029220581,39.29345703125,109.53240966796875,0.21003508567810059
False,84.99142098073276,False,0.9998458623886108,-0.01755518652498722,False,5.0653672320782475,57,6.224816799163818,39.80308151245117,109.51750946044922,0.20998729765415192
False,84.99142098073276,False,0.9999980926513672,-0.0019473019056022167,False,5.024042402615271,58,6.3073694705963135,40.30947494506836,109.53185272216797,0.20990504324436188
False,84.99142098073276,False,0.999830961227417,0.018384721130132675,False,5.085393835259911,59,6.388181686401367,40.81402587890625,109.56161499023438,0.20983411371707916
False,82.49141994727923,False,0.9998343586921692,0.018198546022176743,False,5.114226761173336,60,6.47038197517395,41.32193374633789,109.57118225097656,0.2100210189819336
False,82.49141994727923,False,0.9999986886978149,-0.001620266237296164,False,5.049124934071078,61,6.552636384963989,41.82521438598633,109.55001068115234,0.20972289144992828
False,82.49141994727923,False,0.9997772574424744,-0.021102385595440865,False,5.159245642702922,62,6.631455421447754,42.33610153198242,109.51969146728516,0.2101503163576126
False,82.49141994727923,False,0.9997442960739136,-0.022598719224333763,False,5.227153307337857,63,6.711713790893555,42.85776901245117,109.50656127929688,0.21043336391448975
False,79.9914189138257,False,0.9999887347221375,-0.004673296120017767,False,5.237170944701471,64,6.791684627532959,43.3841438293457,109.52128601074219,0.21045568585395813
False,79.9914189138257,False,0.999912679195404,0.01320959348231554,False,5.153594247911019,65,6.870873928070068,43.90607452392578,109.54537963867188,0.2101941704750061
False,79.9914189138257,False,0.9999503493309021,0.009957300499081612,False,5.052227236723692,66,6.9491260051727295,44.41795349121094,109.5472412109375,0.20984241366386414
False,79.9914189138257,False,0.9999315738677979,-0.011680356226861477,False,5.072764202327553,67,7.027569055557251,44.921478271484375,109.51958465576172,0.20952098071575165
False,79.9914189138257,False,0.9995808601379395,-0.028948243707418442,False,5.236976531013894,68,7.106954574584961,45.43583297729492,109.4874496459961,0.21005938947200775
False,77.49843472337189,False,0.9997126460075378,-0.023958690464496613,False,5.3422134359883815,69,7.187824010848999,45.96189880371094,109.47965240478516,0.21042221784591675
False,77.49843472337189,False,0.9999780058860779,-0.006535345688462257,False,5.414735674621969,70,7.273104429244995,46.4975471496582,109.49366760253906,0.2106068730354309
False,77.49843472337189,False,0.999976396560669,0.0068315500393509865,False,5.322139259760865,71,7.3543291091918945,47.03120803833008,109.51004791259766,0.21036700904369354
False,77.49843472337189,False,0.9999998807907104,0.0003205032553523779,False,5.169636359549069,72,7.433464050292969,47.55044174194336,109.50395965576172,0.20986858010292053
False,77.49843472337189,False,0.9997612237930298,-0.02182925119996071,False,5.055329871482815,73,7.511500835418701,48.055213928222656,109.47021484375,0.20929957926273346
False,75.00000590801996,False,0.9995409846305847,-0.03029094636440277,False,5.112760226708376,74,7.58951735496521,48.56414031982422,109.44608306884766,0.20970170199871063
False,75.00000590801996,False,0.999873161315918,-0.015925029292702675,False,5.097989185198504,75,7.669626951217651,49.07638931274414,109.45195770263672,0.20991580188274384
False,75.00000590801996,False,0.9999995231628418,-0.0009102681069634855,False,4.981466631240579,76,7.750898599624634,49.58366775512695,109.46620178222656,0.2098066806793213
False,75.00000590801996,False,0.9999659061431885,0.008242692798376083,False,5.028238185645676,77,7.829965591430664,50.08525466918945,109.47917938232422,0.20971836149692535
False,75.00000590801996,False,0.9999995231628418,0.00011744797666324303,False,4.800297813197082,78,7.908307075500488,50.576416015625,109.47110748291016,0.2088005244731903
False,72.50000532909827,False,0.9998273849487305,-0.018512150272727013,False,4.69107724685874,79,7.9864184856414795,51.046165466308594,109.44287872314453,0.20828445255756378
False,72.50000532909827,False,0.9998365640640259,-0.018014220520853996,False,4.631213687299306,80,8.107728242874146,51.51125717163086,109.43439483642578,0.2083798050880432
False,72.50000532909827,False,0.9999547004699707,-0.009421049617230892,False,4.572355239427757,81,8.18778133392334,51.97100067138672,109.4396743774414,0.2085845172405243
False,72.50000532909827,False,0.9999985098838806,6.356781796057476e-06,False,4.31046212082343,82,8.268580675125122,52.41542434692383,109.44961547851562,0.20845921337604523
False,72.50000532909827,False,0.9999959468841553,-0.0016634052153676748,False,4.158498920449965,83,8.347313165664673,52.83511734008789,109.4471664428711,0.20821571350097656
False,72.50000532909827,False,0.9999939203262329,-0.0027851243503391743,False,4.1132395313001355,84,8.431420803070068,53.24790573120117,109.44452667236328,0.20837293565273285
False,70.00000856487297,False,0.9999825954437256,-0.005704452749341726,False,4.138048017036378,85,8.511719703674316,53.65947723388672,109.43907165527344,0.2087133526802063
False,70.00000856487297,False,0.9999898076057434,-0.004380350466817617,False,4.040411192072517,86,8.589957475662231,54.07047653198242,109.43862915039062,0.20894558727741241
False,70.00000856487297,False,0.9999977946281433,0.0017703025368973613,False,3.988277369429208,87,8.667579889297485,54.46866226196289,109.44618225097656,0.20891475677490234
False,70.00000856487297,False,0.9999393224716187,0.010980839841067791,False,3.992456442832008,88,8.746254682540894,54.86760711669922,109.46077728271484,0.20909526944160461
False,70.00000856487297,False,0.9998728036880493,0.015942662954330444,False,3.9883091567450997,89,8.824764013290405,55.26597595214844,109.47265625,0.20924195647239685
False,70.00000856487297,False,0.9999659061431885,0.008253003470599651,False,3.9971675579780883,90,8.903401851654053,55.66449737548828,109.46749877929688,0.2093615084886551
False,67.50000798595129,False,0.9999998807907104,-0.00046285733697004616,False,4.013020861793173,91,8.986649513244629,56.065086364746094,109.45745849609375,0.2094876766204834
False,67.50000798595129,False,0.9999954104423523,-0.0030210851691663265,False,4.001259090297971,92,9.06726884841919,56.465755462646484,109.45343780517578,0.20952847599983215
False,67.50000798595129,False,0.9999937415122986,0.00353847723454237,False,3.968034155912208,93,9.147619485855103,56.86362838745117,109.462158203125,0.20948003232479095
False,67.50000798595129,False,0.9999403953552246,0.010919964872300625,False,3.9336205106804467,94,9.226627826690674,57.258201599121094,109.47480010986328,0.20941509306430817
False,67.50000798595129,False,0.9999735355377197,0.0072694215923547745,False,3.9101245761210186,95,9.304558992385864,57.64936447143555,109.47367858886719,0.20936408638954163
False,67.50000798595129,False,0.9999561309814453,-0.009364601224660873,False,3.9378742494071943,96,9.382959127426147,58.03976058959961,109.45166778564453,0.20940367877483368
False,65.0000074070296,False,0.9997903108596802,-0.020475614815950394,False,4.032531272210844,97,9.460852146148682,58.43784713745117,109.4308853149414,0.2096520960330963
False,65.0000074070296,False,0.9998424053192139,-0.017735717818140984,False,4.124911180151337,98,9.539292573928833,58.84590148925781,109.42674255371094,0.20990464091300964
False,65.0000074070296,False,0.9999858736991882,-0.005227226763963699,False,4.177378553922547,99,9.617523670196533,59.261444091796875,109.4383773803711,0.21002724766731262
False,65.0000074070296,False,0.999967098236084,0.008064820431172848,False,4.175971577575184,100,9.69570255279541,59.678680419921875,109.45631408691406,0.20995736122131348
False,65.0000074070296,False,0.9999558329582214,0.009380608797073364,False,4.170471783925516,101,9.774038076400757,60.09532928466797,109.46170806884766,0.20982326567173004
False,65.0000074070296,False,0.9999997019767761,-0.0005507417372427881,False,4.206870514000656,102,9.852866649627686,60.513553619384766,109.45054626464844,0.209773987531662
False,62.499999198715145,False,0.9998418092727661,-0.017775660380721092,False,4.269594780840309,103,9.930635452270508,60.93623352050781,109.42427825927734,0.2098214328289032
False,62.499999198715145,False,0.999811053276062,-0.019425464794039726,False,4.291524146116959,104,10.012171745300293,61.36424255371094,109.41375732421875,0.20986931025981903
False,62.499999198715145,False,0.9999752640724182,-0.007017371244728565,False,4.260461881834452,105,10.09281039237976,61.791473388671875,109.42446899414062,0.2097671627998352
False,62.499999198715145,False,0.9999840259552002,0.005650206934660673,False,4.196543261511539,106,10.212186813354492,62.21347427368164,109.44075775146484,0.20956319570541382
False,62.499999198715145,False,0.9999427795410156,0.010689930990338326,False,4.1494732463271085,107,10.290241479873657,62.62966537475586,109.45066833496094,0.20938794314861298
False,62.499999198715145,False,0.9999898672103882,0.004490505903959274,False,4.134646029925509,108,10.368605136871338,63.04332733154297,109.4456787109375,0.20934174954891205
False,59.99999861979346,False,0.999999463558197,0.0010329706128686666,False,4.1473858599179145,109,10.447458505630493,63.45711135864258,109.44210815429688,0.20940345525741577
False,59.99999861979346,False,0.9999971985816956,-0.0023579602129757404,False,4.155190088199861,110,10.525567054748535,63.872650146484375,109.43753814697266,0.20949222147464752
False,59.99999861979346,False,0.9999931454658508,0.0036957422271370888,False,4.127548374420071,111,10.604462623596191,64.28602600097656,109.44556427001953,0.20947834849357605
False,59.99999861979346,False,0.9999873638153076,0.005031924229115248,False,4.102229258734512,112,10.683085680007935,64.69729614257812,109.4493408203125,0.20944851636886597
False,59.99999861979346,False,0.9999879002571106,0.0049141775816679,False,4.07741590999527,113,10.76151418685913,65.10600280761719,109.45108032226562,0.20941318571567535
False,59.99999861979346,False,0.9999961256980896,0.0027720232028514147,False,4.049946356960421,114,10.840270280838013,65.51223754882812,109.44985961914062,0.20938493311405182
False,57.500005670264535,False,0.9999988675117493,0.0014775351155549288,False,4.031646256644634,115,10.91907811164856,65.91590881347656,109.44898223876953,0.20937097072601318
False,57.500005670264535,False,0.9999768137931824,0.006804705131798983,False,4.013719254575587,116,10.997589111328125,66.31787109375,109.45755767822266,0.20938003063201904
False,57.500005670264535,False,0.999803364276886,0.019826432690024376,False,4.012333522500093,117,11.075681447982788,66.71736907958984,109.4798583984375,0.20938949286937714
False,57.500005670264535,False,0.9997351169586182,0.023015448823571205,False,4.089096219446716,118,11.159197092056274,67.12187194824219,109.49293518066406,0.20957046747207642
False,57.500005670264535,False,0.9999041557312012,0.01383272185921669,False,4.191535261850813,119,11.240705966949463,67.53620147705078,109.48857116699219,0.20983052253723145
False,57.500005670264535,False,0.9999853372573853,-0.0053273593075573444,False,4.305217502451271,120,11.32551097869873,67.95990753173828,109.46549224853516,0.2100398987531662
False,55.00000509652333,False,0.9998888373374939,-0.014836975373327732,False,4.430097352917705,121,11.410528182983398,68.39717102050781,109.44860076904297,0.21027077734470367
False,55.00000509652333,False,0.9999719858169556,-0.007323085330426693,False,4.488854849970471,122,11.49487829208374,68.84332275390625,109.45343780517578,0.2103196233510971
False,55.00000509652333,False,0.9999709725379944,0.007505855988711119,False,4.501672813788135,123,11.577192544937134,69.29264068603516,109.4728012084961,0.2101968377828598
False,55.00000509652333,False,0.9999884366989136,0.004750365391373634,False,4.438719801738533,124,11.657801866531372,69.73883056640625,109.47248077392578,0.20990966260433197
False,55.00000509652333,False,0.9999550580978394,-0.009474320337176323,False,4.406740970088739,125,11.735783100128174,70.17943572998047,109.45271301269531,0.20965048670768738
False,55.00000509652333,False,0.9998893141746521,-0.014877998270094395,False,4.421857897713986,126,11.81502079963684,70.62054443359375,109.44022369384766,0.209594264626503
False,52.500004517601646,False,0.999989926815033,-0.004485812969505787,False,4.442040692233995,127,11.893534660339355,71.06267547607422,109.44932556152344,0.20960348844528198
False,52.500004517601646,False,0.9999542832374573,0.009553264826536179,False,4.497639800538979,128,11.971648216247559,71.50942993164062,109.46878051757812,0.20971311628818512
False,52.500004517601646,False,0.9999123215675354,0.013230218552052975,False,4.553304676961953,129,12.050832033157349,71.9617919921875,109.4786605834961,0.2098243683576584
False,52.500004517601646,False,0.9999998211860657,-0.00014487591397482902,False,4.576605124180251,130,12.129525423049927,72.41779327392578,109.46488189697266,0.20984633266925812
False,52.500004517601646,False,0.99994295835495,-0.010659364052116871,False,4.613238795078494,131,12.208072900772095,72.87699890136719,109.44844818115234,0.20986974239349365
False,50.00000393867996,False,0.9999544024467468,-0.009548352099955082,False,4.427754056308613,132,12.286287546157837,73.330810546875,109.44551849365234,0.2095831036567688
False,50.00000393867996,False,0.9999952912330627,-0.002930536400526762,False,4.271565563310077,133,12.368959188461304,73.76211547851562,109.4515609741211,0.20904000103473663
False,50.00000393867996,False,0.9999918341636658,0.003846432315185666,False,4.206719559715274,134,12.454079389572144,74.18492889404297,109.4605712890625,0.20887494087219238
False,50.00000393867996,False,0.9999977350234985,0.0013002956984564662,False,3.9701451292252745,135,12.539751052856445,74.5946044921875,109.4583969116211,0.20864738523960114
False,50.00000393867996,False,0.999976396560669,-0.006486333440989256,False,3.822764955128695,136,12.62193250656128,74.98062133789062,109.44707489013672,0.2083505392074585
False,50.00000393867996,False,0.9999932050704956,-0.0030130890663713217,False,3.7620107267368867,137,12.704482555389404,75.35848236083984,109.44960021972656,0.2084280550479889
False,50.00000393867996,False,0.9999986290931702,-0.00020719361782539636,False,3.73573988417828,138,12.786211252212524,75.73304748535156,109.45294952392578,0.20867058634757996
False,47.500003359758274,False,0.9999765157699585,0.006740526761859655,False,3.710957832598338,139,12.867952823638916,76.10457611083984,109.46320343017578,0.20888856053352356
False,47.500003359758274,False,0.9999824166297913,0.005873627960681915,False,3.716430105316068,140,12.950194835662842,76.4752426147461,109.46454620361328,0.20910106599330902
False,47.500003359758274,False,0.9999685287475586,0.007923119701445103,False,3.735116226815383,141,13.031510829925537,76.84796905517578,109.4696273803711,0.20931728184223175
False,47.500003359758274,False,0.9999999403953552,0.0003747201699297875,False,3.7533298029066096,142,13.114089727401733,77.22123718261719,109.46145629882812,0.20944495499134064
False,47.500003359758274,False,0.9999822974205017,-0.005942541640251875,False,3.865816245921822,143,13.197571516036987,77.60212707519531,109.45187377929688,0.20970824360847473
False,47.500003359758274,False,0.9999687075614929,-0.007842390798032284,False,4.009697319741108,144,13.277605056762695,77.99703216552734,109.44670867919922,0.21005283296108246
False,45.00000278083659,False,0.9999988675117493,0.00030049835913814604,False,4.131747551178274,145,13.358112812042236,78.40435028076172,109.45575714111328,0.21028390526771545
False,45.00000278083659,False,0.9999325275421143,0.011478942818939686,False,4.266738776824647,146,13.441740274429321,78.82476043701172,109.472900390625,0.21045061945915222
False,45.00000278083659,False,0.9997941255569458,0.02018689550459385,False,4.41525868260604,147,13.522319078445435,79.25933074951172,109.49100494384766,0.21058133244514465
False,45.00000278083659,False,0.9997501373291016,0.022241512313485146,False,4.554275187772049,148,13.602023839950562,79.70899963378906,109.50311279296875,0.21067847311496735
False,45.00000278083659,False,0.999853253364563,0.01704978011548519,False,4.448676619697466,149,13.681507349014282,80.16160583496094,109.5052490234375,0.2103772908449173
False,45.00000278083659,False,0.9999308586120605,0.011759050190448761,False,4.15689967563709,150,13.762625932693481,80.59027099609375,109.50455474853516,0.2094995230436325
False,42.5000022019149,False,0.9999487400054932,0.00994742102921009,False,3.799133267400416,151,13.850109100341797,80.98596954345703,109.50656127929688,0.2085471749305725
False,42.5000022019149,False,0.9999549388885498,0.00906964298337698,False,3.6515535953823397,152,13.936363220214844,81.35501861572266,109.50899505615234,0.20807011425495148
False,42.5000022019149,False,0.9999961853027344,-0.0011494163190945983,False,3.632466461762402,153,14.023916721343994,81.7173843383789,109.49725341796875,0.2082214653491974
False,42.5000022019149,False,0.9999715685844421,-0.007364628836512566,False,3.6752797406846223,154,14.106917381286621,82.08268737792969,109.48722076416016,0.20868870615959167
False,42.5000022019149,False,0.9998785257339478,-0.015565009787678719,False,3.714207217250133,155,14.191505908966064,82.45169067382812,109.47235107421875,0.20910188555717468
False,42.5000022019149,False,0.9998887777328491,-0.014911551959812641,False,3.712723664735039,156,14.272213220596313,82.82329559326172,109.46743774414062,0.20935696363449097
False,42.5000022019149,False,0.9999743700027466,-0.007151057943701744,False,3.6323668068878345,157,14.352289915084839,83.19017028808594,109.47372436523438,0.209332674741745
False,40.00000162299322,False,0.9999956488609314,0.002869938500225544,False,3.5375488021304196,158,14.431943893432617,83.54692840576172,109.48626708984375,0.20915338397026062
False,40.00000162299322,False,0.9999972581863403,0.002197328256443143,False,3.5127289846213112,159,14.513407230377197,83.89855194091797,109.48641967773438,0.20911958813667297
False,40.00000162299322,False,0.9999735355377197,-0.007260243874043226,False,3.559266501201472,160,14.593726873397827,84.25091552734375,109.47290802001953,0.20926836133003235
False,40.00000162299322,False,0.9999337792396545,-0.011506200768053532,False,3.6542082123969917,161,14.672596216201782,84.61231994628906,109.46373748779297,0.20959395170211792
False,40.00000162299322,False,0.9999350905418396,-0.01138370018452406,False,3.702862418507156,162,14.751564264297485,84.98078155517578,109.45977020263672,0.20980246365070343
False,40.00000162299322,False,0.9999988675117493,-0.0014066811418160796,False,3.6838332200543538,163,14.832250118255615,85.34979248046875,109.47036743164062,0.2097785472869873
False,40.00000162299322,False,0.9999975562095642,0.0022060037590563297,False,3.635184307006409,164,14.91192626953125,85.71530151367188,109.47555541992188,0.2096305936574936
False,37.50000104407153,False,1.0,-0.00017204019241034985,False,3.606987522276858,165,14.99183440208435,86.0766372680664,109.47265625,0.2094913125038147
False,37.50000104407153,False,0.9999908208847046,0.0042290883138775826,False,3.394015274828576,166,15.072468757629395,86.42805480957031,109.47901153564453,0.2091795802116394
False,37.50000104407153,False,0.9998964071273804,0.01430684607475996,False,3.244139684704307,167,15.152427196502686,86.75533294677734,109.49549865722656,0.20871305465698242
False,37.50000104407153,False,0.9996721744537354,0.025513838976621628,False,3.0011190247284363,168,15.233571529388428,87.06720733642578,109.51670837402344,0.20842021703720093
False,37.50000104407153,False,0.9996873736381531,0.024886541068553925,False,2.916957109310746,169,15.312519788742065,87.35916900634766,109.52338409423828,0.20826561748981476
False,37.50000104407153,False,0.9998836517333984,0.01515011303126812,False,2.963817660754971,170,15.39401888847351,87.6526870727539,109.51609802246094,0.20861858129501343
False,37.50000104407153,False,0.9999270439147949,0.012050737626850605,False,3.029214592664433,171,15.475339889526367,87.9523696899414,109.5158462524414,0.20909206569194794
False,37.50000104407153,False,0.9999960660934448,0.0028041715268045664,False,3.118627452738514,172,15.556867599487305,88.25914764404297,109.5060043334961,0.20948566496372223
False,35.000000465149846,False,0.9999980330467224,0.0018619949696585536,False,3.237857706419448,173,15.635157823562622,88.57742309570312,109.50521087646484,0.2098669707775116
False,35.000000465149846,False,0.9999642372131348,0.008377707563340664,False,3.3342055017078356,174,15.715214729309082,88.90677642822266,109.51573181152344,0.2101168930530548
False,35.000000465149846,False,0.999938428401947,0.01103256642818451,False,3.3558458590788844,175,15.795226335525513,89.24209594726562,109.52264404296875,0.21013659238815308
False,35.000000465149846,False,0.9999825358390808,0.0058509353548288345,False,3.3383767935609594,176,15.873765230178833,89.57596588134766,109.5185546875,0.2099495828151703
False,35.000000465149846,False,0.999973714351654,-0.007213905919343233,False,3.388228831382544,177,15.951924562454224,89.91114807128906,109.5009765625,0.20985741913318634
False,35.000000465149846,False,0.9997979402542114,-0.020087935030460358,False,3.471719814265734,178,16.030164003372192,90.25381469726562,109.47907257080078,0.20993661880493164
False,35.000000465149846,False,0.9996979832649231,-0.024556122720241547,False,3.536010543124834,179,16.109023571014404,90.60440826416016,109.46530151367188,0.21002492308616638
False,32.4999922568354,False,0.999870777130127,-0.016054971143603325,False,3.5392847271647505,180,16.18789792060852,90.95808410644531,109.46935272216797,0.20996981859207153
False,32.4999922568354,False,0.9999876618385315,-0.004946534056216478,False,3.5010337060016874,181,16.265985250473022,91.30976104736328,109.48057556152344,0.20979127287864685
False,32.4999922568354,False,0.9999925494194031,-0.0038562475237995386,False,3.4606442154298978,182,16.344881057739258,91.6568374633789,109.48058319091797,0.20958852767944336
False,32.4999922568354,False,0.9999635219573975,-0.008540654554963112,False,3.448040821003359,183,16.423349857330322,92.00220489501953,109.47207641601562,0.20950187742710114
