collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,324.7226652272362,False,-0.9999141097068787,-0.013081562705338001,False,6.228870524121563,74,9.188740015029907,149.38436889648438,302.4729309082031,0.21039019525051117
False,324.7226652272362,False,-0.9999424815177917,-0.01069730892777443,False,6.285804972858506,75,9.283524751663208,148.7586669921875,302.4683837890625,0.21041080355644226
False,324.7226652272362,False,-0.9999621510505676,-0.008636990562081337,False,6.371059719170447,76,9.380631923675537,148.12486267089844,302.46466064453125,0.21052268147468567
False,324.7226652272362,False,-0.9999737739562988,-0.00716337189078331,False,6.431201341128158,77,9.477834463119507,147.48435974121094,302.4610900878906,0.21057109534740448
False,322.22266284882573,False,-0.9999526143074036,-0.009669535793364048,False,6.484668040709219,78,9.574986696243286,146.8378143310547,302.4525146484375,0.21058344841003418
False,322.22266284882573,False,-0.9999301433563232,-0.011784426867961884,False,6.485257870196175,79,9.67298412322998,146.18905639648438,302.4429016113281,0.21047616004943848
False,322.22266284882573,False,-0.9999117851257324,-0.013269898481667042,False,6.470563741135541,80,9.770304441452026,145.5415802001953,302.43310546875,0.2103070467710495
False,322.22266284882573,False,-0.999918520450592,-0.012757104821503162,False,6.483428261367303,81,9.86829400062561,144.89402770996094,302.42523193359375,0.21022166311740875
False,319.72266051232475,False,-0.9999344944953918,-0.011435410007834435,False,6.530393311654341,82,9.965896129608154,144.2433319091797,302.4189453125,0.21025405824184418
False,319.72266051232475,False,-0.9999812841415405,-0.00607406347990036,False,6.634562890981679,83,10.063116312026978,143.58505249023438,302.4193420410156,0.210415780544281
False,319.72266051232475,False,-0.9999984502792358,0.001099020941182971,False,6.79200727628717,84,10.160517930984497,142.9126434326172,302.42584228515625,0.2107085883617401
False,317.2226733926888,False,-0.9999951720237732,0.002479935996234417,False,6.943181672847561,85,10.257661819458008,142.224609375,302.42828369140625,0.21096013486385345
False,317.2226733926888,False,-0.9999974370002747,-0.0008327066898345947,False,7.069582748878389,86,10.354937314987183,141.52276611328125,302.4246520996094,0.21108323335647583
False,317.2226733926888,False,-0.9999773502349854,-0.006405208259820938,False,7.166863403303531,87,10.452762842178345,140.81004333496094,302.4157409667969,0.21107710897922516
False,317.2226733926888,False,-0.9999972581863403,-0.001485734130255878,False,7.199230246172066,88,10.54982042312622,140.0909881591797,302.4187316894531,0.2109244167804718
False,314.72609110609363,False,-0.9999698400497437,0.007669996004551649,False,7.161821813087524,89,10.64533805847168,139.37278747558594,302.4314880371094,0.21061448752880096
False,314.72609110609363,False,-0.9998739361763,0.015871722251176834,False,7.06950723316326,90,10.73897671699524,138.6615447998047,302.4485778808594,0.21021614968776703
False,314.72609110609363,False,-0.9998776316642761,0.015638817101716995,False,6.952059443220342,91,10.828880548477173,137.96156311035156,302.4586181640625,0.20982149243354797
False,312.22609096006227,False,-0.9999424815177917,0.010691109113395214,False,6.853670304808817,92,10.918067455291748,137.27215576171875,302.4614562988281,0.20956677198410034
False,312.22609096006227,False,-0.9999819397926331,0.005913608707487583,False,6.760823710540268,93,11.048857688903809,136.5922088623047,302.46160888671875,0.20942962169647217
False,312.22609096006227,False,-0.9999894499778748,0.004429473541676998,False,6.681097672763908,94,11.135757207870483,135.92111206054688,302.4635314941406,0.20937076210975647
False,312.22609096006227,False,-0.9999967217445374,0.0023201988078653812,False,6.635600405189118,95,11.222970247268677,135.25588989257812,302.4634704589844,0.20942173898220062
False,309.7260908140309,False,-0.9999966621398926,0.002432493958622217,False,6.6295207650897385,96,11.311041831970215,134.59336853027344,302.4651794433594,0.20956090092658997
False,309.7260908140309,False,-0.9999984502792358,0.0017355988966301084,False,6.679433942574526,97,11.400002479553223,133.92771911621094,302.4658203125,0.20982328057289124
False,309.7260908140309,False,-0.9999985694885254,-0.001677901716902852,False,6.729485483950004,98,11.48440933227539,133.25697326660156,302.4618225097656,0.21006354689598083
False,309.7260908140309,False,-0.9999873042106628,-0.005013356916606426,False,6.780599423928738,99,11.571629285812378,132.58128356933594,302.4557189941406,0.21022996306419373
False,307.22609066799953,False,-0.9999386072158813,-0.011060637421905994,False,6.8343900742760875,100,11.658900260925293,131.9003143310547,302.44342041015625,0.210346058011055
False,307.22609066799953,False,-0.9998816251754761,-0.015361088328063488,False,6.888305085732397,101,11.745157480239868,131.21405029296875,302.4295654296875,0.2104196548461914
False,307.22609066799953,False,-0.9998951554298401,-0.014447330497205257,False,6.957101351356425,102,11.827924489974976,130.5215606689453,302.4206237792969,0.21049097180366516
False,307.22609066799953,False,-0.999997079372406,-0.002141385106369853,False,7.046099438873792,103,11.91131043434143,129.82150268554688,302.4289245605469,0.21057981252670288
False,304.72609816160684,False,-0.9999437928199768,0.010503238998353481,False,7.175313636232601,104,11.993962526321411,129.10964965820312,302.4460144042969,0.21075360476970673
False,304.72609816160684,False,-0.9999212026596069,0.012437394820153713,False,7.284124929593998,105,12.081579208374023,128.38577270507812,302.4555358886719,0.21087655425071716
False,304.72609816160684,False,-0.9999949336051941,0.002731944201514125,False,7.333731593215602,106,12.169259309768677,127.65402221679688,302.4494934082031,0.21084438264369965
False,302.2260980155755,False,-0.9999604821205139,-0.008814366534352303,False,7.298781535440785,107,12.256627798080444,126.92227935791016,302.4343566894531,0.2105923444032669
False,302.2260980155755,False,-0.9999428391456604,-0.010679907165467739,False,7.220342811339719,108,12.344100952148438,126.19723510742188,302.4259033203125,0.21022216975688934
False,302.2260980155755,False,-0.9999952912330627,-0.003076222725212574,False,7.193628172314164,109,12.431061506271362,125.47731018066406,302.4300842285156,0.21000993251800537
False,299.7260978695441,False,-0.999979555606842,0.006390917580574751,False,7.231043735854369,110,12.513049364089966,124.75640106201172,302.44183349609375,0.21003906428813934
False,299.7260978695441,False,-0.9999192357063293,0.012701318599283695,False,7.328324620285263,111,12.596237182617188,124.02818298339844,302.455322265625,0.21025493741035461
False,299.7260978695441,False,-0.9999344944953918,0.011402982287108898,False,7.434887568743964,112,12.68195629119873,123.28913116455078,302.4621276855469,0.21050935983657837
False,299.7260978695441,False,-0.9999993443489075,-0.00018349476158618927,False,7.488899354331338,113,12.76527452468872,122.54239654541016,302.4530334472656,0.21060407161712646
False,297.22609772351274,False,-0.999876856803894,-0.01566336490213871,False,7.494195626899648,114,12.852289915084839,121.79352569580078,302.4301452636719,0.21051183342933655
False,297.22609772351274,False,-0.9998304843902588,-0.018402399495244026,False,7.472373083603385,115,12.936760187149048,121.04582977294922,302.4153137207031,0.21032945811748505
False,297.22609772351274,False,-1.0,0.0002063830615952611,False,7.426192737764289,116,13.019605875015259,120.3021469116211,302.4296875,0.21011883020401
False,294.7260975877259,False,-0.9997103810310364,0.024065468460321426,False,7.441164192691095,117,13.103496313095093,119.5601806640625,302.4652099609375,0.21005982160568237
False,294.7260975877259,False,-0.9996217489242554,0.027502557262778282,False,7.440006751882937,118,13.186058282852173,118.81613159179688,302.4866943359375,0.21008071303367615
False,294.7260975877259,False,-0.9998614192008972,0.01664743572473526,False,7.356364464559412,119,13.269354343414307,118.07634735107422,302.4894104003906,0.20994192361831665
False,294.7260975877259,False,-0.9999973773956299,0.0021652276627719402,False,7.192788836507734,120,13.352154016494751,117.34996032714844,302.48004150390625,0.20959311723709106
False,292.22609744169455,False,-0.9999908804893494,-0.003966705407947302,False,6.9933275640282675,121,13.437682628631592,116.64231872558594,302.47314453125,0.20918460190296173
False,292.22609744169455,False,-0.999991238117218,0.003566161496564746,False,6.7963942207171115,122,13.523635864257812,115.95481872558594,302.482177734375,0.2088623344898224
False,292.22609744169455,False,-0.9998711943626404,0.01584354229271412,False,6.606731918442007,123,13.610707998275757,115.28629302978516,302.50274658203125,0.2086712270975113
False,289.7260972956632,False,-0.999870777130127,0.01573408767580986,False,6.2448058530350155,124,13.696026086807251,114.64408111572266,302.5120544433594,0.2082967758178711
False,289.7260972956632,False,-0.9999703764915466,0.006480982061475515,False,5.950612155523005,125,13.780637502670288,114.0394515991211,302.5071105957031,0.20785170793533325
False,289.7260972956632,False,-0.9999909400939941,-0.0011466960422694683,False,5.763040960943369,126,13.866870164871216,113.4560546875,302.4994201660156,0.20787903666496277
False,289.7260972956632,False,-0.9999886751174927,-0.0031427210196852684,False,5.651611577388594,127,13.950022220611572,112.88729095458984,302.49603271484375,0.20815174281597137
False,289.7260972956632,False,-0.999993622303009,-0.0024477452971041203,False,5.646260194594314,128,14.030901908874512,112.32343292236328,302.4955139160156,0.2086467146873474
False,287.2260971496318,False,-0.9999942183494568,-0.0031103133223950863,False,5.727782773615827,129,14.111730813980103,111.7548828125,302.49310302734375,0.20927661657333374
False,287.2260971496318,False,-0.9999969005584717,-0.0024959139991551638,False,5.849651379764003,130,14.191615581512451,111.17529296875,302.49212646484375,0.20989152789115906
False,287.2260971496318,False,-0.9999997019767761,-0.000272424949798733,False,5.962028163858579,131,14.271888494491577,110.58378601074219,302.4939270019531,0.21033382415771484
False,287.2260971496318,False,-0.9999993443489075,0.0004784183984156698,False,6.029890410584944,132,14.352468967437744,109.98304748535156,302.4946594238281,0.2105414867401123
False,284.726097013845,False,-0.9999969601631165,-0.002259640721604228,False,6.0377843502814645,133,14.476400136947632,109.37950897216797,302.4906311035156,0.2104918360710144
False,284.726097013845,False,-0.9999862909317017,-0.005188829731196165,False,6.026142288986097,134,14.556952714920044,108.7761001586914,302.4847717285156,0.21035082638263702
False,284.726097013845,False,-0.999953031539917,-0.00968384649604559,False,5.992539685189588,135,14.637547731399536,108.17564392089844,302.4749450683594,0.2101675570011139
False,284.726097013845,False,-0.9999374151229858,-0.01118556410074234,False,5.978072852120261,136,14.717896223068237,107.57746887207031,302.4669189453125,0.21005600690841675
False,282.2260968678136,False,-0.9999634623527527,-0.008549975231289864,False,6.004624833264562,137,14.839762687683105,106.97879791259766,302.46429443359375,0.2100657969713211
False,282.2260968678136,False,-0.9999635815620422,-0.00851588137447834,False,6.112820672087736,138,14.920128583908081,106.37261199951172,302.45916748046875,0.2102820873260498
False,282.2260968678136,False,-0.9999913573265076,-0.0040008011274039745,False,6.26186951831497,139,15.005670070648193,105.7531509399414,302.4604797363281,0.21059903502464294
False,282.2260968678136,False,-0.9999977946281433,-0.0011500418186187744,False,6.42754247672878,140,15.093472242355347,105.11737823486328,302.4621276855469,0.21090801060199738
False,279.72609672178226,False,-0.9999943375587463,-0.002601050538942218,False,6.5747198003554965,141,15.178202390670776,104.46590423583984,302.45892333984375,0.21110257506370544
False,279.72609672178226,False,-0.9999622106552124,-0.008408578112721443,False,6.690400516185475,142,15.261069059371948,103.80168914794922,302.4483947753906,0.21114768087863922
False,279.72609672178226,False,-0.9999304413795471,-0.011599882505834103,False,6.782905338864033,143,15.339680671691895,103.12720489501953,302.4380798339844,0.21109426021575928
False,279.72609672178226,False,-0.999946117401123,-0.010200455784797668,False,6.863071476647412,144,15.419271230697632,102.44424438476562,302.4325256347656,0.2109990417957306
False,277.2260965757509,False,-0.9999892711639404,-0.004285228438675404,False,6.934429979672424,145,15.500358581542969,101.753662109375,302.4343566894531,0.21090391278266907
False,277.2260965757509,False,-0.9999943375587463,-0.002990150358527899,False,6.991707497853878,146,15.57990837097168,101.05677795410156,302.43310546875,0.21080425381660461
False,277.2260965757509,False,-0.9999561309814453,-0.009276161901652813,False,7.01464318634799,147,15.660276889801025,100.35598754882812,302.42120361328125,0.21066737174987793
False,274.72609643996407,False,-0.9997990727424622,-0.020027872174978256,False,6.9865121249593125,148,15.739453554153442,99.65630340576172,302.39862060546875,0.21043738722801208
False,274.72609643996407,False,-0.9996901154518127,-0.024891577661037445,False,6.925080763411316,149,15.820021390914917,98.96141052246094,302.3777770996094,0.21016238629817963
False,274.72609643996407,False,-0.9998958110809326,-0.014433510601520538,False,6.857723469802592,150,15.899989604949951,98.2736587524414,302.37664794921875,0.20990832149982452
False,274.72609643996407,False,-0.999998927116394,0.0014103963039815426,False,6.851587538563813,151,15.983460426330566,97.58866119384766,302.3903503417969,0.20985904335975647
False,272.2260962939327,False,-0.9999767541885376,0.006818631198257208,False,6.88009105751411,152,16.06526470184326,96.9023208618164,302.3985900878906,0.20995312929153442
False,272.2260962939327,False,-0.9999990463256836,0.0013948992127552629,False,6.912297238792346,153,16.146034717559814,96.21229553222656,302.394287109375,0.2100931853055954
False,272.2260962939327,False,-0.9999865889549255,-0.005184539593756199,False,6.907308309647342,154,16.225833892822266,95.5213623046875,302.38519287109375,0.21012064814567566
False,272.2260962939327,False,-0.9999862313270569,-0.005247958470135927,False,6.910546171202217,155,16.305834531784058,94.83103942871094,302.3818359375,0.21010024845600128
False,269.7260961581459,False,-0.9999858140945435,0.00531995901837945,False,6.971473047332817,156,16.38525676727295,94.13719177246094,302.39422607421875,0.21019870042800903
False,269.7260961581459,False,-0.9998561143875122,0.016945889219641685,False,7.054310840622565,157,16.46553325653076,93.43546295166016,302.41510009765625,0.2103799730539322
False,269.7260961581459,False,-0.999875009059906,0.015782082453370094,False,7.103021756700936,158,16.545294284820557,92.72732543945312,302.4245910644531,0.2104683220386505
False,267.2260960121145,False,-0.9999694228172302,0.007772277109324932,False,7.1259517161384744,159,16.62326955795288,92.01546478271484,302.4232482910156,0.21045216917991638
False,267.2260960121145,False,-0.9999989867210388,-0.0012947632931172848,False,7.1051320937675815,160,16.703775644302368,91.30384826660156,302.4154052734375,0.21032008528709412
False,267.2260960121145,False,-0.9999855756759644,-0.00536573538556695,False,7.0546191321864615,161,16.783815145492554,90.5962905883789,302.4088439941406,0.21011662483215332
False,267.2260960121145,False,-0.9999997615814209,0.0007232744828797877,False,7.019472945562817,162,16.86746621131897,89.89358520507812,302.41455078125,0.20995713770389557
False,264.72609586608314,False,-0.9999833703041077,0.0057648420333862305,False,7.064110276000528,163,16.95513653755188,89.18952941894531,302.4226379394531,0.21002435684204102
False,264.72609586608314,False,-0.999987781047821,0.0049194213934242725,False,7.135690851611156,164,17.040530681610107,88.4789810180664,302.42498779296875,0.21021781861782074
False,264.72609586608314,False,-0.9999992847442627,-0.0010441854828968644,False,7.172539698882627,165,17.124945878982544,87.762939453125,302.4193420410156,0.21033313870429993
False,262.2260957302963,False,-0.999963104724884,-0.008573099970817566,False,7.153982662574,166,17.205234050750732,87.04656219482422,302.4074401855469,0.2102692723274231
False,262.2260957302963,False,-0.999966561794281,-0.00817638635635376,False,7.110396508198099,167,17.28508996963501,86.3339614868164,302.4022521972656,0.2101013958454132
False,262.2260957302963,False,-0.999999463558197,-0.0010279732523486018,False,7.098465148300222,168,17.367480993270874,85.62398529052734,302.40740966796875,0.21001073718070984
False,262.2260957302963,False,-0.999928891658783,0.01192699559032917,False,7.116479807543909,169,17.448056936264038,84.91365814208984,302.42578125,0.2100335955619812
False,259.72609558426495,False,-0.999914288520813,0.01309086475521326,False,7.128840988390392,170,17.528145790100098,84.20135498046875,302.4353942871094,0.21009285748004913
False,259.72609558426495,False,-0.9999834299087524,0.00575864315032959,False,7.108758740094315,171,17.608102321624756,83.4893798828125,302.4329528808594,0.2100759893655777
False,259.72609558426495,False,-0.9999869465827942,-0.0051137302070856094,False,7.034545589968176,172,17.688799381256104,82.7826156616211,302.42083740234375,0.20992374420166016
False,257.2260954382336,False,-0.9999803304672241,-0.006232609506696463,False,6.911209077064754,173,17.768926858901978,82.08626556396484,302.41595458984375,0.20966170728206635
False,257.2260954382336,False,-0.9999732971191406,0.007112106774002314,False,6.591862512348747,174,17.85032558441162,81.41097259521484,302.4317932128906,0.2091267704963684
False,257.2260954382336,False,-0.9998416304588318,0.017576824873685837,False,6.351736537241034,175,17.931973457336426,80.76792907714844,302.4515686035156,0.20855572819709778
False,257.2260954382336,False,-0.9998842477798462,0.014904506504535675,False,6.174108861656062,176,18.011777877807617,80.14337921142578,302.45770263671875,0.208421528339386
False,254.72609529220222,False,-0.9999948143959045,0.0007683318108320236,False,5.98794829763632,177,18.0922372341156,79.53746032714844,302.4452209472656,0.20838826894760132
False,254.72609529220222,False,-0.9999405145645142,-0.010450749658048153,False,5.8037262725289995,178,18.172622203826904,78.95014953613281,302.428955078125,0.20838038623332977
False,254.72609529220222,False,-0.999954104423523,-0.00911019742488861,False,5.666733481478437,179,18.252694368362427,78.37882232666016,302.42535400390625,0.20846086740493774
False,254.72609529220222,False,-0.9999884963035583,0.004144080448895693,False,5.625998215815029,180,18.333760976791382,77.81570434570312,302.4400634765625,0.2087501436471939
False,252.2260951564154,False,-0.9998884201049805,0.014855685643851757,False,5.647287757067743,181,18.41400170326233,77.25261688232422,302.45819091796875,0.20918314158916473
