collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,383.2988574213808,False,0.027859903872013092,-0.999605119228363,False,4.177166055953192,25,4.412848234176636,-3.573065757751465,284.6892395019531,0.21175964176654816
False,383.2988574213808,False,0.026911145076155663,-0.999631941318512,False,4.316995440331953,26,4.552008390426636,-3.5625593662261963,284.2633056640625,0.21159546077251434
False,383.2988574213808,False,0.028384383767843246,-0.9995920658111572,False,4.435923653036436,27,4.64929723739624,-3.5484471321105957,283.8246765136719,0.21147245168685913
False,380.7988542689706,False,0.03341880813241005,-0.9994373321533203,False,4.537412329475037,28,4.744431734085083,-3.5280730724334717,283.3755798339844,0.2113502472639084
False,380.7988542689706,False,0.034158576279878616,-0.9994130730628967,False,4.618506737743831,29,4.84276819229126,-3.511554718017578,282.9172058105469,0.21122212707996368
False,380.7988542689706,False,0.030108433216810226,-0.9995442628860474,False,4.699699924352151,30,4.9410200119018555,-3.5018389225006104,282.45098876953125,0.21090899407863617
False,380.7988542689706,False,0.023307157680392265,-0.9997267127037048,False,4.799180367404236,31,5.039477825164795,-3.4978528022766113,281.9753112792969,0.2104554921388626
False,380.7988542689706,False,0.01974506862461567,-0.9998036026954651,False,4.901319323095416,32,5.139880418777466,-3.491919755935669,281.4895324707031,0.21034707129001617
False,378.29885111656046,False,0.022260064259171486,-0.9997508525848389,False,4.984490762346572,33,5.247270584106445,-3.478240489959717,280.99456787109375,0.21032457053661346
False,378.29885111656046,False,0.0257828701287508,-0.9996663331985474,False,5.063217743367621,34,5.384550333023071,-3.4616007804870605,280.4919738769531,0.21100249886512756
False,378.29885111656046,False,0.030088094994425774,-0.9995460510253906,False,5.137166863138886,35,5.533997058868408,-3.44197416305542,279.9808654785156,0.2112305611371994
False,378.29885111656046,False,0.02189168520271778,-0.9997591972351074,False,5.209106542699885,36,5.656986474990845,-3.4384701251983643,279.4617004394531,0.21113695204257965
False,378.29885111656046,False,0.016253162175416946,-0.9998663663864136,False,5.361046936016672,37,5.761443614959717,-3.435441255569458,278.9291687011719,0.21116240322589874
False,375.7988479641503,False,0.011522206477820873,-0.9999313354492188,False,5.531487658914205,38,5.91961407661438,-3.43320894241333,278.3802185058594,0.21125748753547668
False,375.7988479641503,False,0.011154226027429104,-0.99993497133255,False,5.688424155402617,39,6.068041801452637,-3.4270901679992676,277.8149108886719,0.21132715046405792
False,375.7988479641503,False,0.014232665300369263,-0.9998958110809326,False,5.8203867556868865,40,6.192908048629761,-3.4158642292022705,277.23553466796875,0.21131478250026703
False,375.7988479641503,False,0.0171599593013525,-0.9998500943183899,False,5.925837609915762,41,6.303661584854126,-3.4031083583831787,276.64453125,0.21123090386390686
False,373.29884481249735,False,0.01888345181941986,-0.9998194575309753,False,6.015244591596017,42,6.409002780914307,-3.39038348197937,276.0443115234375,0.2111048400402069
False,373.29884481249735,False,0.02027018927037716,-0.9997926950454712,False,6.11042672123352,43,6.524545907974243,-3.3769283294677734,275.4349060058594,0.21101373434066772
False,373.29884481249735,False,0.021649613976478577,-0.9997639060020447,False,6.208606404958986,44,6.621225357055664,-3.3623950481414795,274.81591796875,0.21096402406692505
False,373.29884481249735,False,0.021064192056655884,-0.9997764229774475,False,6.32016753522342,45,6.725744009017944,-3.3497095108032227,274.1866760253906,0.21095649898052216
False,370.7988416600872,False,0.019715141505002975,-0.9998036623001099,False,6.457555303593548,46,6.868183851242065,-3.3382601737976074,273.5447692871094,0.21101975440979004
False,370.7988416600872,False,0.01928725652396679,-0.9998117089271545,False,6.598515150278247,47,6.994903087615967,-3.325918436050415,272.8887939453125,0.2111053466796875
False,370.7988416600872,False,0.021286094561219215,-0.999770998954773,False,6.724278179304476,48,7.095259428024292,-3.3099663257598877,272.2198181152344,0.21114090085029602
False,370.7988416600872,False,0.02521011047065258,-0.9996798634529114,False,6.831859018134974,49,7.198814153671265,-3.289634943008423,271.5394592285156,0.21111853420734406
False,368.29883850767703,False,0.027630407363176346,-0.9996162056922913,False,6.923672161390485,50,7.311734199523926,-3.2687885761260986,270.8495178222656,0.2110477238893509
False,368.29883850767703,False,0.018358198925852776,-0.9998298287391663,False,7.002644895253323,51,7.408226013183594,-3.26352596282959,270.15155029296875,0.21094758808612823
False,368.29883850767703,False,0.0037346496246755123,-0.9999914765357971,False,7.092200562784631,52,7.503173112869263,-3.272350311279297,269.44464111328125,0.21089819073677063
False,368.29883850767703,False,-0.0004867746029049158,-0.9999986290931702,False,7.142900855609921,53,7.598426818847656,-3.2751991748809814,268.7308654785156,0.21081000566482544
False,365.7988353552669,False,0.0045312014408409595,-0.9999889731407166,False,7.160385752894633,54,7.693615198135376,-3.267228841781616,268.0141296386719,0.21065033972263336
False,365.7988353552669,False,0.012002012692391872,-0.9999275803565979,False,7.16927542542549,55,7.7909722328186035,-3.252779483795166,267.2964172363281,0.21048347651958466
False,365.7988353552669,False,0.0166410394012928,-0.9998612999916077,False,7.186693842280661,56,7.912546157836914,-3.2376363277435303,266.57745361328125,0.21037136018276215
False,363.2988322028567,False,0.014767182059586048,-0.9998907446861267,False,7.237300420681222,57,8.038335084915161,-3.2288801670074463,265.8552551269531,0.21035848557949066
False,363.2988322028567,False,0.011380854062736034,-0.999934732913971,False,7.346480239260664,58,8.17483377456665,-3.223332405090332,265.1243591308594,0.21050924062728882
False,363.2988322028567,False,0.008125760592520237,-0.999966025352478,False,7.463680232864149,59,8.284301519393921,-3.2195379734039307,264.381591796875,0.2107027918100357
False,360.79882905120377,False,0.005925689358264208,-0.9999812245368958,False,7.551424411399557,60,8.42027235031128,-3.216461181640625,263.6289367675781,0.21079207956790924
False,360.79882905120377,False,0.007422923110425472,-0.999971330165863,False,7.62078850214669,61,8.532525777816772,-3.209484815597534,262.8688659667969,0.210783913731575
False,360.79882905120377,False,0.013695231638848782,-0.9999052882194519,False,7.664140920038793,62,8.637076139450073,-3.194348096847534,262.1032409667969,0.21071334183216095
False,360.79882905120377,False,0.01849898137152195,-0.9998283386230469,False,7.66380994656179,63,8.734999418258667,-3.1769397258758545,261.3359069824219,0.21054889261722565
False,358.2988258987936,False,0.010790808126330376,-0.9999415874481201,False,7.631304937142381,64,8.83071494102478,-3.174772024154663,260.57098388671875,0.21031597256660461
False,358.2988258987936,False,0.0012415206292644143,-0.9999991655349731,False,7.623015762122823,65,8.935832023620605,-3.180860757827759,259.80780029296875,0.21017371118068695
False,358.2988258987936,False,-0.004990242887288332,-0.9999875426292419,False,7.610613992014644,66,9.0302574634552,-3.188469886779785,259.045166015625,0.2101009637117386
False,355.7988380051533,False,-0.007930835708975792,-0.9999685287475586,False,7.567766522558826,67,9.146365404129028,-3.196011543273926,258.28564453125,0.209994375705719
False,355.7988380051533,False,-0.014882415533065796,-0.9998891949653625,False,7.501349286269474,68,9.27736520767212,-3.2119951248168945,257.5320129394531,0.2098461091518402
False,355.7988380051533,False,-0.015907730907201767,-0.9998733401298523,False,7.4351171394537445,69,9.39987564086914,-3.2243566513061523,256.78515625,0.20971818268299103
False,353.298850111513,False,-0.01319827139377594,-0.9999127388000488,False,7.396864905785639,70,9.540150165557861,-3.2316975593566895,256.043212890625,0.20968225598335266
False,353.298850111513,False,-0.011097722686827183,-0.9999383091926575,False,7.379067858531251,71,9.654590845108032,-3.2384305000305176,255.3036651611328,0.20973223447799683
False,353.298850111513,False,-0.010498016141355038,-0.999944806098938,False,7.389221514323663,72,9.751671552658081,-3.2459394931793213,254.5647735595703,0.2098318636417389
False,353.298850111513,False,-0.010446283034980297,-0.9999454617500305,False,7.45499845595942,73,9.847187519073486,-3.2537624835968018,253.8212890625,0.21004897356033325
False,350.8015647010344,False,-0.010444493032991886,-0.9999452829360962,False,7.542473734150272,74,9.944516658782959,-3.261625051498413,253.07003784179688,0.2102929800748825
False,350.8015647010344,False,-0.008292977698147297,-0.9999651312828064,False,7.631246402882041,75,10.042974948883057,-3.266350269317627,252.30960083007812,0.2104986011981964
False,350.8015647010344,False,-0.004032045602798462,-0.999991238117218,False,7.702241656537668,76,10.148956537246704,-3.2664055824279785,251.54151916503906,0.21059785783290863
False,348.30156463728537,False,-0.00018422192079015076,-0.9999992251396179,False,7.767902866791076,77,10.280441045761108,-3.2640340328216553,250.76670837402344,0.2106320858001709
False,348.30156463728537,False,2.8173092232464114e-06,-0.9999992251396179,False,7.840050781868105,78,10.39021635055542,-3.2642664909362793,249.9853057861328,0.21064843237400055
False,348.30156463728537,False,-0.0014584482414647937,-0.9999979734420776,False,7.941085059613756,79,10.488759517669678,-3.2666714191436768,249.19509887695312,0.210718035697937
False,345.8015645735363,False,-0.0020515136420726776,-0.9999971985816956,False,7.932100637404289,80,10.590239524841309,-3.2686526775360107,248.3999786376953,0.21062766015529633
False,345.8015645735363,False,0.002150608692318201,-0.9999973177909851,False,7.918894936262745,81,10.689100503921509,-3.263885974884033,247.6062774658203,0.2104233354330063
False,345.8015645735363,False,0.006427199114114046,-0.9999791979789734,False,7.906130031735688,82,10.787243127822876,-3.2559003829956055,246.81396484375,0.21025849878787994
False,343.3015645097873,False,0.00777303846552968,-0.9999697208404541,False,7.893084041667246,83,10.888876676559448,-3.2492218017578125,246.02291870117188,0.21014656126499176
False,343.3015645097873,False,0.007949463091790676,-0.999968409538269,False,7.879875560971322,84,10.98515272140503,-3.2430882453918457,245.2332000732422,0.21007585525512695
False,343.3015645097873,False,0.0057778749614953995,-0.9999825954437256,False,8.21947798073488,85,11.094924688339233,-3.2400143146514893,244.42727661132812,0.21061380207538605
False,340.8015644461459,False,0.004589121788740158,-0.99998539686203,False,8.583854468387239,86,11.208593606948853,-3.2368574142456055,243.5837860107422,0.21147404611110687
False,340.8015644461459,False,0.005531911738216877,-0.9999769330024719,False,8.896615453054817,87,11.310876607894897,-3.2312004566192627,242.7066192626953,0.2120336890220642
False,340.8015644461459,False,0.006156187504529953,-0.9999720454216003,False,9.1214380259814,88,11.416444301605225,-3.2252724170684814,241.8030242919922,0.21219155192375183
False,338.30156438239686,False,0.005112424027174711,-0.9999793767929077,False,9.256900166001214,89,11.521055459976196,-3.2213027477264404,240.88233947753906,0.21201151609420776
False,338.30156438239686,False,0.004465140402317047,-0.999984860420227,False,9.333330709822636,90,11.63990068435669,-3.217474937438965,239.95167541503906,0.21166542172431946
False,338.30156438239686,False,0.005512625444680452,-0.9999816417694092,False,9.381924368172145,91,11.748981237411499,-3.2115838527679443,239.01536560058594,0.21129649877548218
False,335.8015643186478,False,0.0005248337984085083,-0.9999980330467224,False,9.417336752056029,92,11.866482257843018,-3.213918924331665,238.07501220703125,0.21099230647087097
False,335.8015643186478,False,-0.006168602034449577,-0.9999799132347107,False,9.437199947138005,93,11.981843948364258,-3.223116397857666,237.13186645507812,0.21075215935707092
False,335.8015643186478,False,-0.0043564122170209885,-0.9999900460243225,False,9.409395240132342,94,12.103211402893066,-3.225196361541748,236.18927001953125,0.21049857139587402
False,333.3015642548988,False,9.699264046503231e-05,-0.9999999403953552,False,9.353340526484084,95,12.200306177139282,-3.2222578525543213,235.25155639648438,0.21021586656570435
False,333.3015642548988,False,0.004106823820620775,-0.9999915957450867,False,9.274185653236477,96,12.295092344284058,-3.2167248725891113,234.3201904296875,0.2099664807319641
False,330.8015641912574,False,-0.0027974045369774103,-0.9999958276748657,False,9.143289052911237,97,12.389939308166504,-3.2238681316375732,233.4004364013672,0.20965911448001862
False,330.8015641912574,False,-0.010854425840079784,-0.9999405145645142,False,9.036150522087318,98,12.505066156387329,-3.238251209259033,232.49298095703125,0.20943672955036163
False,330.8015641912574,False,-0.013562417589128017,-0.9999074339866638,False,8.985208621495481,99,12.611510038375854,-3.2509231567382812,231.59266662597656,0.20942296087741852
False,328.30156412750836,False,-0.007410021964460611,-0.9999721050262451,False,8.955983562358794,100,12.715342283248901,-3.253166437149048,230.69638061523438,0.2095194160938263
False,328.30156412750836,False,0.0018922829767689109,-0.9999979734420776,False,8.940101513634868,101,12.81513261795044,-3.2461042404174805,229.8019256591797,0.20965667068958282
False,328.30156412750836,False,0.004581748973578215,-0.99998939037323,False,8.923359836546357,102,12.912311553955078,-3.2414915561676025,228.9090118408203,0.20976205170154572
False,325.8015640637593,False,-0.006021625827997923,-0.9999818205833435,False,8.895997724916057,103,13.027713775634766,-3.2540388107299805,228.01869201660156,0.20980845391750336
False,325.8015640637593,False,-0.014409675262868404,-0.9998956322669983,False,8.610429579516621,104,13.134656190872192,-3.2711806297302246,227.14111328125,0.20946267247200012
False,325.8015640637593,False,-0.013681544922292233,-0.9999005794525146,False,7.977489309909406,105,13.23238205909729,-3.280533790588379,226.31271362304688,0.20823261141777039
False,323.3015640000103,False,-0.006002208683639765,-0.9999643564224243,False,7.40193397298015,106,13.329381227493286,-3.2790515422821045,225.55084228515625,0.20692935585975647
False,323.3015640000103,False,-0.001642586081288755,-0.9999732375144958,False,6.923834093640368,107,13.423855781555176,-3.2769887447357178,224.83958435058594,0.2063111513853073
False,323.3015640000103,False,-0.0017269798554480076,-0.9999707341194153,False,6.522972021720649,108,13.51878571510315,-3.278623580932617,224.17291259765625,0.20613990724086761
False,320.8015639363689,False,-0.007524638436734676,-0.9999474883079529,False,6.252228485295088,109,13.613710403442383,-3.288458824157715,223.53977966308594,0.20639875531196594
False,320.8015639363689,False,-0.007006986998021603,-0.9999580979347229,False,6.066480665962634,110,13.710351705551147,-3.292267322540283,222.9281005859375,0.20695021748542786
False,296.8267131101125,False,-0.004284003749489784,-0.9999788999557495,False,5.9024154520263865,111,13.806709051132202,-3.292159080505371,222.33425903320312,0.20747306942939758
False,296.8267131101125,False,-0.0033922300208359957,-0.9999862909317017,False,5.765804189957241,112,13.90135645866394,-3.293757200241089,221.75454711914062,0.20793773233890533
False,296.8267131101125,False,-0.00074450095416978,-0.9999933838844299,False,5.572218123519934,113,13.996388673782349,-3.292039155960083,221.19195556640625,0.20815926790237427
False,296.8267131101125,False,0.005188366398215294,-0.9999804496765137,False,5.354526076812899,114,14.091175317764282,-3.2838664054870605,220.6503448486328,0.2081928849220276
False,296.8267131101125,False,0.014234403148293495,-0.9998921751976013,False,5.121017760000704,115,14.188231945037842,-3.2680623531341553,220.13206481933594,0.208131343126297
False,296.8267131101125,False,0.01798183098435402,-0.9998318552970886,False,4.930655297087447,116,14.294384002685547,-3.2546167373657227,219.63507080078125,0.2076241672039032
False,296.8267131101125,False,0.021054476499557495,-0.9997736215591431,False,4.830403834378467,117,14.407103538513184,-3.241403341293335,219.14801025390625,0.20752662420272827
False,296.8267131101125,False,0.024208318442106247,-0.9997034668922424,False,4.716974562476744,118,14.505277633666992,-3.2266650199890137,218.67184448242188,0.20775975286960602
False,296.8267131101125,False,0.027299825102090836,-0.999624490737915,False,4.596759523783145,119,14.602993249893188,-3.2107903957366943,218.2074432373047,0.2079997956752777
False,296.8267131101125,False,0.017300011590123177,-0.9998477697372437,False,4.465562068909555,120,14.708442449569702,-3.213306188583374,217.7562713623047,0.2081424444913864
False,296.8267131101125,False,0.017806217074394226,-0.9998390674591064,False,4.337115743645301,121,14.804785013198853,-3.205509901046753,217.31748962402344,0.2082669585943222
False,296.8267131101125,False,0.027770057320594788,-0.9996119737625122,False,4.2026814788426075,122,14.902293682098389,-3.182654619216919,216.89244079589844,0.20832526683807373
False,296.8267131101125,False,0.03588726744055748,-0.9993534088134766,False,4.063675177188051,123,15.007658004760742,-3.1589033603668213,216.48101806640625,0.20834138989448547
False,296.8267131101125,False,0.028134210035204887,-0.9996015429496765,False,3.9177740573957838,124,15.153001546859741,-3.1559972763061523,216.08409118652344,0.20830869674682617
False,296.8267131101125,False,0.011390726082026958,-0.9999327063560486,False,3.8182653884807363,125,15.249353647232056,-3.1705830097198486,215.69932556152344,0.20835523307323456
False,296.8267131101125,False,-0.0008787334663793445,-0.999997615814209,False,3.728547110416534,126,15.363139629364014,-3.184823513031006,215.32313537597656,0.20847593247890472
False,296.8267131101125,False,-0.0014424730325117707,-0.9999971985816956,False,3.6174770540345045,127,15.477216005325317,-3.18597674369812,214.9569549560547,0.20854561030864716
False,296.8267131101125,False,0.010602330788969994,-0.999941885471344,False,3.48023010539351,128,15.579187154769897,-3.1685845851898193,214.6040802001953,0.20851005613803864
False,296.8267131101125,False,0.02049317955970764,-0.9997879862785339,False,3.3553846631449917,129,15.673963069915771,-3.149888277053833,214.2640838623047,0.20848196744918823
False,296.8267131101125,False,0.011912591755390167,-0.9999269247055054,False,3.23426284152907,130,15.780247926712036,-3.155411958694458,213.93701171875,0.20844204723834991
False,296.8267131101125,False,-0.006952381692826748,-0.999974250793457,False,3.213860111737568,131,15.874977827072144,-3.1801674365997314,213.61724853515625,0.20859424769878387
False,296.8267131101125,False,-0.026110442355275154,-0.9996581673622131,False,3.1993346291835305,132,15.969856977462769,-3.2110793590545654,213.298828125,0.2088378667831421
False,296.8267131101125,False,-0.033886052668094635,-0.9994252324104309,False,3.1594097244293344,133,16.064303398132324,-3.2311415672302246,212.98214721679688,0.20902013778686523
False,296.8267131101125,False,-0.023551344871520996,-0.9997221231460571,False,3.067150710005847,134,16.160618543624878,-3.2264769077301025,212.6721954345703,0.2090103030204773
False,296.8267131101125,False,-0.010421116836369038,-0.9999443888664246,False,2.796080160178363,135,16.2572021484375,-3.2135212421417236,212.3792724609375,0.20869530737400055
False,296.8267131101125,False,-0.008070033974945545,-0.9999632835388184,False,2.4180118456819026,136,16.353753328323364,-3.212660074234009,212.12168884277344,0.20802386105060577
False,296.8267131101125,False,-0.014189277775585651,-0.9998902082443237,False,1.975020317500198,137,16.44956612586975,-3.22340989112854,211.90586853027344,0.20731042325496674
False,296.8267131101125,False,-0.020567908883094788,-0.9997706413269043,False,1.2533170889406937,138,16.54447054862976,-3.2346794605255127,211.74220275878906,0.2064371258020401
False,296.8267131101125,False,-0.022285012528300285,-0.9996999502182007,False,0.00787076057108339,139,16.651661157608032,-3.2381536960601807,211.69737243652344,0.2042677104473114
False,296.8267131101125,False,-0.021923674270510674,-0.9997187256813049,False,0.3112603839462408,140,16.773946285247803,-3.237870931625366,211.6874542236328,0.20484593510627747
False,296.8267131101125,False,-0.01885906793177128,-0.9998116493225098,False,0.5926936092432706,141,16.878123998641968,-3.234825372695923,211.6346893310547,0.20714938640594482
False,296.8267131101125,False,-0.016337133944034576,-0.9998632669448853,False,0.49224578656713375,142,16.977991104125977,-3.2321181297302246,211.58212280273438,0.2081948071718216
False,296.8267131101125,False,-0.0154342632740736,-0.9998790621757507,False,0.38635280351028983,143,17.075954914093018,-3.231454372406006,211.53958129882812,0.20853182673454285
False,296.8267131101125,False,-0.011940953321754932,-0.9999286532402039,False,0.7458283168903888,144,17.17341160774231,-3.227640390396118,211.48487854003906,0.2093244194984436
False,296.8267131101125,False,-0.006421201396733522,-0.9999783635139465,False,0.9604082028970578,145,17.27131414413452,-3.220386266708374,211.3953094482422,0.21026746928691864
False,296.8267131101125,False,-0.005594623275101185,-0.9999839067459106,False,0.7202780818308009,146,17.368219137191772,-3.2197060585021973,211.31414794921875,0.20998241007328033
False,296.8267131101125,False,-0.005811089649796486,-0.9999802708625793,False,0.003955969116440968,147,17.464112758636475,-3.2202110290527344,211.29286193847656,0.20829206705093384
False,296.8267131101125,False,-0.005460263229906559,-0.9999822378158569,False,0.27704868969175744,148,17.579819202423096,-3.2197744846343994,211.28358459472656,0.20829112827777863
False,296.8267131101125,False,-0.0033966656774282455,-0.9999936819076538,False,0.28330670602090663,149,17.689236402511597,-3.217427968978882,211.2517547607422,0.20899081230163574
False,296.8267131101125,False,-0.001753134303726256,-0.9999982714653015,False,0.2661259961338093,150,17.785138845443726,-3.2148780822753906,211.22401428222656,0.2092132866382599
False,296.8267131101125,False,-0.0016082953661680222,-0.9999985098838806,False,0.20233712624982175,151,17.88061261177063,-3.2146754264831543,211.20079040527344,0.20922109484672546
False,296.8267131101125,False,-0.001658124616369605,-0.9999983906745911,False,0.1578360648761312,152,17.9815616607666,-3.214677095413208,211.18331909179688,0.20918051898479462
False,296.8267131101125,False,-0.0016080568311735988,-0.9999984502792358,False,0.11500300865969802,153,18.07701086997986,-3.2146685123443604,211.17010498046875,0.20916111767292023
False,296.8267131101125,False,-0.0011535122757777572,-0.9999991059303284,False,0.09031586383448706,154,18.17205309867859,-3.2140018939971924,211.16017150878906,0.20918141305446625
False,296.8267131101125,False,-0.0006567675154656172,-0.9999995827674866,False,0.07520481820662739,155,18.26727318763733,-3.213292360305786,211.152099609375,0.20923365652561188
False,296.8267131101125,False,-0.00011400778021197766,-0.9999998807907104,False,0.06686597753254098,156,18.364277601242065,-3.2125279903411865,211.14517211914062,0.20929649472236633
False,296.8267131101125,False,-2.5316079700132832e-05,-0.9999999403953552,False,0.06423363284802096,157,18.45983386039734,-3.2124245166778564,211.13864135742188,0.2093614786863327
False,296.8267131101125,False,-0.00020186504116281867,-1.0,False,0.06271620167875046,158,18.555704355239868,-3.212679862976074,211.13241577148438,0.20941227674484253
False,296.8267131101125,False,-0.0003961761831305921,-0.9999999403953552,False,0.06276053035658272,159,18.71091079711914,-3.212954044342041,211.12620544433594,0.2094520777463913
False,296.8267131101125,False,-0.00023738940944895148,-1.0,False,0.0630600167410997,160,18.83507800102234,-3.212724447250366,211.1199493408203,0.2094806581735611
False,296.8267131101125,False,-0.00020985206356272101,-1.0,False,0.191762325830115,161,18.939239740371704,-3.2122998237609863,211.11126708984375,0.2096009999513626
False,296.8267131101125,False,0.0027015861123800278,-0.9999938011169434,False,0.7250619431408557,162,19.045006275177002,-3.2081823348999023,211.05870056152344,0.21070128679275513
False,296.8267131101125,False,0.0032154873479157686,-0.9999902248382568,False,0.7453279539432016,163,19.158885717391968,-3.2074413299560547,210.9785919189453,0.21109235286712646
False,296.8267131101125,False,0.0026422268711030483,-0.9999964237213135,False,0.005231846562238206,164,19.26911497116089,-3.208195924758911,210.95416259765625,0.20931720733642578
False,296.8267131101125,False,0.0026423423551023006,-0.9999949932098389,False,0.000665123596768999,165,19.402759552001953,-3.20823073387146,210.95367431640625,0.208635151386261
False,296.8267131101125,False,0.002689789980649948,-0.9999958872795105,False,0.270128289913845,166,19.543755054473877,-3.2081387042999268,210.94488525390625,0.20902591943740845
False,296.8267131101125,False,0.0031970248091965914,-0.9999948740005493,False,0.2812814222895506,167,19.693013429641724,-3.206934928894043,210.9146270751953,0.20959895849227905
False,296.8267131101125,False,0.004885370377451181,-0.9999878406524658,False,0.39511076037843906,168,19.845280408859253,-3.2051963806152344,210.87860107421875,0.2098979502916336
False,296.8267131101125,False,0.006261739879846573,-0.9999802708625793,False,0.32430319564541915,169,20.007988929748535,-3.203293800354004,210.84283447265625,0.20980273187160492
False,296.8267131101125,False,0.006289992947131395,-0.9999802112579346,False,0.22953625000751252,170,20.1039776802063,-3.2029662132263184,210.81544494628906,0.20951016247272491
False,296.8267131101125,False,0.006137049291282892,-0.9999810457229614,False,0.4998789817457816,171,20.20008111000061,-3.2024786472320557,210.77993774414062,0.20978355407714844
False,296.8267131101125,False,0.006611612159758806,-0.9999780058860779,False,0.36838187408049394,172,20.31610608100891,-3.201343297958374,210.738037109375,0.20977941155433655
False,296.8267131101125,False,0.00660994416102767,-0.9999781250953674,False,0.2699824552759366,173,20.449098587036133,-3.201101064682007,210.7069549560547,0.2094760239124298
False,296.8267131101125,False,0.00699128583073616,-0.9999755620956421,False,0.43038132396310813,174,20.567606925964355,-3.200967311859131,210.67686462402344,0.20950865745544434
False,296.8267131101125,False,0.0070525580085814,-0.9999751448631287,False,0.35254629258084536,175,20.674453020095825,-3.2005326747894287,210.6365509033203,0.2096422165632248
False,296.8267131101125,False,0.0070084515027701855,-0.9999754428863525,False,0.28347040776361776,176,20.791881322860718,-3.200137138366699,210.6048126220703,0.20945878326892853
False,296.8267131101125,False,0.00671162735670805,-0.9999774694442749,False,0.35264498880998457,177,20.896893739700317,-3.199641466140747,210.576171875,0.20943427085876465
False,296.8267131101125,False,0.007210863754153252,-0.9999740123748779,False,0.32373198770691974,178,21.043675899505615,-3.1986496448516846,210.5396270751953,0.20955674350261688
