collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,323.21591995153176,False,-0.9998276233673096,0.018412839621305466,False,2.46961105003393,66,9.38921046257019,159.85189819335938,187.8020477294922,0.2082831710577011
False,323.21591995153176,False,-0.999722421169281,0.023527966812253,False,2.513421748220883,67,9.501950979232788,159.602783203125,187.814208984375,0.2088714987039566
False,323.21591995153176,False,-0.9997389912605286,0.022836752235889435,False,2.4856740532022394,68,9.612291097640991,159.3525848388672,187.81915283203125,0.20917773246765137
False,323.21591995153176,False,-0.9996737241744995,0.0255353394895792,False,2.417411387569615,69,9.72578763961792,159.1085205078125,187.82862854003906,0.20919494330883026
False,323.21591995153176,False,-0.9995555281639099,0.029803534969687462,False,2.3550611814439533,70,9.85485315322876,158.8706512451172,187.84103393554688,0.20914925634860992
False,323.21591995153176,False,-0.9994645118713379,0.03271057829260826,False,2.296040781814639,71,9.969692468643188,158.63900756835938,187.8522491455078,0.20909953117370605
False,323.21591995153176,False,-0.9995803236961365,0.028957514092326164,False,2.2637708511045984,72,10.078825950622559,158.411865234375,187.85411071777344,0.20910589396953583
False,323.21591995153176,False,-0.9997256398200989,0.023409994319081306,False,2.219531741048801,73,10.194516658782959,158.18759155273438,187.8523406982422,0.209143728017807
False,323.21591995153176,False,-0.9998810887336731,0.015393270179629326,False,2.129883159603052,74,10.310888767242432,157.97125244140625,187.8455352783203,0.2090606689453125
False,323.21591995153176,False,-0.9999068975448608,0.013550477102398872,False,1.8210712261019701,75,10.417583465576172,157.77273559570312,187.8458709716797,0.20867908000946045
False,323.21591995153176,False,-0.9998913407325745,0.013642064295709133,False,0.5407155444034896,76,10.5204017162323,157.6549530029297,187.84730529785156,0.20663578808307648
False,323.21591995153176,False,-0.9998741149902344,0.013486371375620365,False,0.3180405622806551,77,10.625630378723145,157.63645935058594,187.8473358154297,0.20520231127738953
False,323.21591995153176,False,-0.9999038577079773,0.01303445640951395,False,0.7628592714767047,78,10.733164310455322,157.5771026611328,187.84751892089844,0.20706915855407715
False,323.21591995153176,False,-0.9998990297317505,0.01407732255756855,False,0.7689373470118265,79,10.883663654327393,157.4947967529297,187.8502655029297,0.20850726962089539
False,323.21591995153176,False,-0.999940812587738,0.010841541923582554,False,0.8848665591504765,80,10.988147735595703,157.41839599609375,187.8466033935547,0.2090519219636917
False,323.21591995153176,False,-0.9999915361404419,0.00397958280518651,False,1.2107644362135794,81,11.095273971557617,157.310546875,187.83782958984375,0.210048645734787
False,323.21591995153176,False,-0.9999921321868896,-0.003279346041381359,False,1.4278714337483116,82,11.202340126037598,157.1774139404297,187.8278350830078,0.21068479120731354
False,323.21591995153176,False,-0.9999657869338989,-0.00821810495108366,False,0.826460162742665,83,11.308157444000244,157.05323791503906,187.82061767578125,0.2099793553352356
False,323.21591995153176,False,-0.9999563097953796,-0.008370141498744488,False,0.004705952220780108,84,11.412915229797363,157.0337371826172,187.82028198242188,0.20737582445144653
False,323.21591995153176,False,-0.9999598860740662,-0.008021356537938118,False,0.3058853756958095,85,11.51969838142395,157.02374267578125,187.8207244873047,0.20746056735515594
False,323.21591995153176,False,-0.9999889731407166,-0.004626168869435787,False,0.7540035548843153,86,11.623303651809692,156.9665069580078,187.8251190185547,0.20911797881126404
False,323.21591995153176,False,-0.9999797940254211,-0.006313192658126354,False,0.720464967566973,87,11.73309588432312,156.88827514648438,187.8225555419922,0.20990586280822754
False,323.21591995153176,False,-0.9999373555183411,-0.011167679913341999,False,0.8187395627622209,88,11.846060752868652,156.81692504882812,187.81495666503906,0.20992539823055267
False,323.21591995153176,False,-0.9998283982276917,-0.018413808196783066,False,1.1590377675748964,89,11.959726810455322,156.71514892578125,187.80337524414062,0.21056491136550903
False,323.21591995153176,False,-0.9998615384101868,-0.016397543251514435,False,1.363202863522629,90,12.068314790725708,156.58718872070312,187.80392456054688,0.2109876424074173
False,323.21591995153176,False,-0.9998536705970764,-0.017092972993850708,False,0.5836781366553655,91,12.184522151947021,156.4788360595703,187.80072021484375,0.20986250042915344
False,323.21591995153176,False,-0.9998446106910706,-0.017184622585773468,False,0.0034583454130882236,92,12.304834842681885,156.46920776367188,187.7998809814453,0.20748795568943024
False,323.21591995153176,False,-0.9998382925987244,-0.01758129708468914,False,0.20764641997842162,93,12.419327974319458,156.4643096923828,187.7992401123047,0.2075640857219696
False,323.21591995153176,False,-0.9998776912689209,-0.01562570407986641,False,0.6796953468560746,94,12.526456832885742,156.41432189941406,187.8011474609375,0.2091832309961319
False,323.21591995153176,False,-0.9998659491539001,-0.016366377472877502,False,0.5622404530717736,95,12.634202480316162,156.35081481933594,187.79931640625,0.20976832509040833
False,323.21591995153176,False,-0.9998164176940918,-0.019148757681250572,False,0.741548256785,96,12.752683162689209,156.29202270507812,187.79408264160156,0.20987659692764282
False,323.21591995153176,False,-0.9997311234474182,-0.023084592074155807,False,1.0911322202349167,97,12.880189418792725,156.19671630859375,187.7865753173828,0.2106531858444214
False,323.21591995153176,False,-0.9997954368591309,-0.019995130598545074,False,1.3061757628883617,98,12.99146032333374,156.07481384277344,187.78831481933594,0.21109595894813538
False,323.21591995153176,False,-0.9997612237930298,-0.021836118772625923,False,0.5310234676955383,99,13.106112718582153,155.9722442626953,187.7831268310547,0.2099519520998001
False,323.21591995153176,False,-0.9997472167015076,-0.02219400182366371,False,0.0033288783601356205,100,13.222087383270264,155.96365356445312,187.78236389160156,0.20766553282737732
False,323.21591995153176,False,-0.9997455477714539,-0.022245237603783607,False,0.08788812378976149,101,13.34316611289978,155.9621124267578,187.78225708007812,0.2075951099395752
False,323.21591995153176,False,-0.9997550249099731,-0.022112136706709862,False,0.5075205152518037,102,13.446819067001343,155.92312622070312,187.7819061279297,0.2090214043855667
False,323.21591995153176,False,-0.9997332096099854,-0.023095373064279556,False,0.6213944933154399,103,13.543083906173706,155.87220764160156,187.77944946289062,0.20970185101032257
False,323.21591995153176,False,-0.9996783137321472,-0.025323906913399696,False,0.7051775507042836,104,13.639086961746216,155.7984619140625,187.7748260498047,0.21026022732257843
False,323.21591995153176,False,-0.9995880722999573,-0.028684157878160477,False,0.661721443860735,105,13.742937326431274,155.732177734375,187.76829528808594,0.21003025770187378
False,323.21591995153176,False,-0.9996240139007568,-0.027373110875487328,False,0.9987263719337304,106,13.840771675109863,155.64955139160156,187.7676544189453,0.21034878492355347
False,323.21591995153176,False,-0.9997150897979736,-0.02369735762476921,False,1.3192833140795428,107,13.936931848526001,155.530517578125,187.76974487304688,0.2110021561384201
False,323.21591995153176,False,-0.9997062683105469,-0.024137867614626884,False,1.0447604497975629,108,14.034947395324707,155.40513610839844,187.76597595214844,0.21065808832645416
False,323.21591995153176,False,-0.999685525894165,-0.024898618459701538,False,0.006479279572045369,109,14.132642030715942,155.37435913085938,187.76397705078125,0.20797443389892578
False,323.21591995153176,False,-0.9996809959411621,-0.02490255981683731,False,0.0001861325984149503,110,14.228362321853638,155.37388610839844,187.76390075683594,0.20734447240829468
False,323.21591995153176,False,-0.9997043609619141,-0.024160239845514297,False,0.2922119556039451,111,14.322670698165894,155.36474609375,187.76467895507812,0.20810233056545258
False,323.21591995153176,False,-0.9997730255126953,-0.021300284191966057,False,0.40797205491512445,112,14.414828300476074,155.322265625,187.76785278320312,0.20928353071212769
False,323.21591995153176,False,-0.999788224697113,-0.02057994343340397,False,0.4117777855899179,113,14.523983478546143,155.28623962402344,187.76858520507812,0.20947933197021484
False,323.21591995153176,False,-0.9997121095657349,-0.02392265573143959,False,0.9156556980319925,114,14.644977331161499,155.21444702148438,187.76235961914062,0.2104794681072235
False,323.21591995153176,False,-0.9997075200080872,-0.023939715698361397,False,1.2505675756668542,115,14.758536100387573,155.1033172607422,187.75958251953125,0.21130406856536865
False,323.21591995153176,False,-0.999610424041748,-0.027762221172451973,False,1.0410380224202667,116,14.880154609680176,154.98263549804688,187.75128173828125,0.21100236475467682
False,323.21591995153176,False,-0.999569296836853,-0.029284918680787086,False,0.010491176729357829,117,14.994837284088135,154.93699645996094,187.74737548828125,0.20854981243610382
False,323.21591995153176,False,-0.9995638132095337,-0.02928738109767437,False,0.0005778088739729792,118,15.105969905853271,154.936279296875,187.74734497070312,0.2075561285018921
False,323.21591995153176,False,-0.9995940923690796,-0.02836829610168934,False,0.2811507557781004,119,15.21977949142456,154.92735290527344,187.74835205078125,0.2081604301929474
False,323.21591995153176,False,-0.9996907114982605,-0.02486225962638855,False,0.37534678918790537,120,15.330576419830322,154.88821411132812,187.752197265625,0.20922288298606873
False,323.21591995153176,False,-0.9997113347053528,-0.02402566373348236,False,0.41303945114156354,121,15.491891622543335,154.85275268554688,187.75250244140625,0.2094973474740982
False,323.21591995153176,False,-0.9996623992919922,-0.0259760282933712,False,0.4928709541635842,122,15.609663486480713,154.80551147460938,187.74859619140625,0.20984746515750885
False,323.21591995153176,False,-0.9996668100357056,-0.02580871433019638,False,0.4277356012337349,123,15.726073026657104,154.76031494140625,187.74729919433594,0.2097482979297638
False,323.21591995153176,False,-0.9997162222862244,-0.023778947070240974,False,0.8386929704707481,124,15.855435132980347,154.6961212158203,187.74842834472656,0.21026237308979034
False,323.21591995153176,False,-0.9997848868370056,-0.020534327253699303,False,1.1676637041631097,125,15.984337568283081,154.592529296875,187.7506866455078,0.21103066205978394
False,323.21591995153176,False,-0.9997402429580688,-0.022716587409377098,False,0.6677208955903904,126,16.091928720474243,154.4879608154297,187.7450408935547,0.2104922980070114
False,323.21591995153176,False,-0.9997157454490662,-0.023683540523052216,False,0.004121007336636631,127,16.206547737121582,154.47567749023438,187.7445068359375,0.20810633897781372
False,323.21591995153176,False,-0.9997085332870483,-0.02395881898701191,False,0.20371993294664023,128,16.314838647842407,154.47068786621094,187.7439727783203,0.20798318088054657
False,323.21591995153176,False,-0.999759316444397,-0.021935997530817986,False,0.5947091515096066,129,16.432525873184204,154.42355346679688,187.74620056152344,0.2093469202518463
False,323.21591995153176,False,-0.99981689453125,-0.019132787361741066,False,0.4864921166778724,130,16.584291219711304,154.3717803955078,187.74867248535156,0.20968785881996155
False,323.21591995153176,False,-0.9998283982276917,-0.018470322713255882,False,0.0026618680939740416,131,16.69120478630066,154.3551788330078,187.7484893798828,0.2087768167257309
False,323.21591995153176,False,-0.9998125433921814,-0.01934398151934147,False,0.39804197111289213,132,16.795491218566895,154.33865356445312,187.7469482421875,0.20909817516803741
False,323.21591995153176,False,-0.9998288154602051,-0.018483921885490417,False,0.5155396842564526,133,16.906373262405396,154.28512573242188,187.7470703125,0.2099711000919342
False,323.21591995153176,False,-0.9998515844345093,-0.017210733145475388,False,0.4527912196147839,134,17.017418146133423,154.2362823486328,187.7484130859375,0.2099229395389557
False,323.21591995153176,False,-0.9998875856399536,-0.014888579025864601,False,0.8927930514419951,135,17.12679886817932,154.1676788330078,187.7502899169922,0.21042996644973755
False,323.21591995153176,False,-0.9999293684959412,-0.01143701933324337,False,1.2417582312738404,136,17.240875482559204,154.05746459960938,187.75363159179688,0.21120084822177887
False,323.21591995153176,False,-0.9998780488967896,-0.015420407056808472,False,0.9136298567604103,137,17.349721670150757,153.9410400390625,187.74713134765625,0.21079406142234802
False,323.21591995153176,False,-0.9998512268066406,-0.017048578709363937,False,0.005715494162272922,138,17.455318689346313,153.91799926757812,187.7457733154297,0.20816504955291748
False,323.21591995153176,False,-0.9998507499694824,-0.016910983249545097,False,0.08735800486448547,139,17.56342577934265,153.9161834716797,187.74595642089844,0.20768965780735016
False,323.21591995153176,False,-0.9999136924743652,-0.01309038046747446,False,0.492427059545874,140,17.669013023376465,153.87847900390625,187.75054931640625,0.20895875990390778
False,323.21591995153176,False,-0.9999198317527771,-0.012659123167395592,False,0.35062826271664294,141,17.778568744659424,153.8379364013672,187.7504425048828,0.2093208283185959
False,323.21591995153176,False,-0.9999011158943176,-0.014053507708013058,False,0.2805209607513462,142,17.887972593307495,153.80709838867188,187.748291015625,0.2092553824186325
False,323.21591995153176,False,-0.999876081943512,-0.015742041170597076,False,0.48955061690859186,143,18.00264859199524,153.77383422851562,187.745849609375,0.20947709679603577
False,323.21591995153176,False,-0.9998584389686584,-0.016724644228816032,False,0.8787837511174829,144,18.108342170715332,153.70079040527344,187.7433624267578,0.21046781539916992
False,323.21591995153176,False,-0.9998932480812073,-0.014479015953838825,False,0.8111844165487734,145,18.214803218841553,153.6181182861328,187.7451171875,0.21053452789783478
False,323.21591995153176,False,-0.9998958706855774,-0.014423972927033901,False,0.36659302695275287,146,18.32171869277954,153.5497283935547,187.7436065673828,0.20978079736232758
False,323.21591995153176,False,-0.9998975992202759,-0.014194377698004246,False,0.31776460883491786,147,18.435070037841797,153.53634643554688,187.74375915527344,0.2085803896188736
False,323.21591995153176,False,-0.9998782873153687,-0.015600676648318768,False,0.641128894736206,148,18.54622983932495,153.4801025390625,187.74066162109375,0.2095329612493515
False,323.21591995153176,False,-0.9998841285705566,-0.01522092055529356,False,0.46005611206373825,149,18.65788507461548,153.42703247070312,187.7405242919922,0.20954415202140808
False,323.21591995153176,False,-0.9998699426651001,-0.01612846925854683,False,0.4828773590047391,150,18.763550519943237,153.37789916992188,187.73828125,0.2095154970884323
False,323.21591995153176,False,-0.9998392462730408,-0.017926597967743874,False,0.38854131734096903,151,18.886181831359863,153.335693359375,187.73521423339844,0.2093210369348526
False,323.21591995153176,False,-0.9998536109924316,-0.01711157150566578,False,0.611576376246372,152,19.004903554916382,153.2920684814453,187.7360382080078,0.20949390530586243
False,323.21591995153176,False,-0.9998863339424133,-0.014936489053070545,False,1.0562229928480658,153,19.120234489440918,153.20401000976562,187.73765563964844,0.21058104932308197
False,323.21591995153176,False,-0.9998471140861511,-0.017143651843070984,False,1.3440022060174388,154,19.241971015930176,153.0811309814453,187.73265075683594,0.21129854023456573
False,323.21591995153176,False,-0.9997683167457581,-0.021412743255496025,False,0.8573054123318586,155,19.357306718826294,152.95960998535156,187.72467041015625,0.21064724028110504
False,323.21591995153176,False,-0.9997503757476807,-0.022115852683782578,False,0.0052928433612672715,156,19.471319675445557,152.9397430419922,187.7232208251953,0.20789019763469696
False,323.21591995153176,False,-0.9997476935386658,-0.02212175354361534,False,0.08704041802837836,157,19.587122678756714,152.93800354003906,187.72317504882812,0.20750825107097626
False,323.21591995153176,False,-0.999806821346283,-0.019602127373218536,False,0.4346613012658436,158,19.74784755706787,152.90203857421875,187.7259521484375,0.2087801694869995
False,323.21591995153176,False,-0.9998634457588196,-0.01651584357023239,False,0.3689437296601218,159,19.86304020881653,152.8643798828125,187.72914123535156,0.20921625196933746
False,323.21591995153176,False,-0.9998478293418884,-0.017441490665078163,False,0.6130186636490205,160,19.977553606033325,152.820556640625,187.72708129882812,0.20966599881649017
False,323.21591995153176,False,-0.9997252821922302,-0.023392099887132645,False,0.7157820716305686,161,20.08631920814514,152.7477569580078,187.7169952392578,0.21028609573841095
False,323.21591995153176,False,-0.9996476173400879,-0.026533493772149086,False,0.5644525181766399,162,20.23228669166565,152.6859588623047,187.71102905273438,0.20993643999099731
False,323.21591995153176,False,-0.9996211528778076,-0.027462948113679886,False,0.0031159565988834845,163,20.33484983444214,152.67044067382812,187.70970153808594,0.20858630537986755
False,323.21591995153176,False,-0.9996443390846252,-0.026619981974363327,False,0.3009654844480864,164,20.443809032440186,152.66067504882812,187.71058654785156,0.2086762636899948
False,323.21591995153176,False,-0.9997414946556091,-0.022734500467777252,False,0.4717293190249875,165,20.545734167099,152.61387634277344,187.71463012695312,0.20965783298015594
False,323.21591995153176,False,-0.9997609853744507,-0.021861152723431587,False,0.4796605775634293,166,20.64938759803772,152.57186889648438,187.7151336669922,0.20974117517471313
False,323.21591995153176,False,-0.9997039437294006,-0.024326933547854424,False,0.43767124012078734,167,20.757174253463745,152.52352905273438,187.7107696533203,0.2097986489534378
False,323.21591995153176,False,-0.999638020992279,-0.026903871446847916,False,0.42276897249957857,168,20.862876892089844,152.486083984375,187.70628356933594,0.20953300595283508
False,323.21591995153176,False,-0.9996378421783447,-0.026909830048680305,False,0.32455313151191145,169,21.007575511932373,152.44859313964844,187.70538330078125,0.20942075550556183
False,323.21591995153176,False,-0.9996645450592041,-0.025893086567521095,False,0.25956628177591906,170,21.11190700531006,152.4210968017578,187.7062530517578,0.20921874046325684
False,323.21591995153176,False,-0.9996331334114075,-0.027064254507422447,False,0.732498413491956,171,21.218771934509277,152.36483764648438,187.70315551757812,0.21004939079284668
False,323.21591995153176,False,-0.9996514916419983,-0.026364021003246307,False,0.6298388344607267,172,21.325467348098755,152.29586791992188,187.70236206054688,0.21022090315818787
False,323.21591995153176,False,-0.9996450543403625,-0.02660283073782921,False,0.0035282847139269232,173,21.440911531448364,152.2783660888672,187.7012481689453,0.20878037810325623
False,323.21591995153176,False,-0.9996353983879089,-0.026951979845762253,False,0.20346686561759572,174,21.61294960975647,152.27064514160156,187.70008850097656,0.20869038999080658
False,323.21591995153176,False,-0.9996540546417236,-0.026285383850336075,False,0.17934411301748487,175,21.728821754455566,152.2519073486328,187.7001190185547,0.20905621349811554
False,323.21591995153176,False,-0.9996597170829773,-0.02607732079923153,False,0.1327523833157213,176,21.83299946784973,152.23684692382812,187.69998168945312,0.2091638445854187
False,323.21591995153176,False,-0.9996646046638489,-0.025890227407217026,False,0.10178004150598868,177,21.941264867782593,152.22547912597656,187.699951171875,0.20920123159885406
False,323.21591995153176,False,-0.9996710419654846,-0.02564140036702156,False,0.08173686553893028,178,22.05392575263977,152.21656799316406,187.70005798339844,0.20924033224582672
False,323.21591995153176,False,-0.9996668100357056,-0.02580871433019638,False,0.06913239182124253,179,22.165246725082397,152.209228515625,187.69960021972656,0.20928843319416046
