collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9994441866874695,0.033332280814647675,False,2.6902099388642164,32,5.278981447219849,161.047607421875,187.1975860595703,0.20979711413383484
False,343.21592002684963,False,-0.9991344809532166,0.04159289970993996,False,2.746439866851834,33,5.381431579589844,160.77638244628906,187.21910095214844,0.2098442167043686
False,343.21592002684963,False,-0.998890221118927,0.04709279164671898,False,2.8115090982783943,34,5.484261512756348,160.49888610839844,187.23880004882812,0.20991982519626617
False,343.21592002684963,False,-0.9991856217384338,0.040339622646570206,False,2.895347030074837,35,5.589867830276489,160.21414184570312,187.24234008789062,0.21000277996063232
False,343.21592002684963,False,-0.9993792772293091,0.03520655632019043,False,3.0131587668724285,36,5.6887640953063965,159.9176788330078,187.24639892578125,0.2101777195930481
False,343.21592002684963,False,-0.999235212802887,0.03907841071486473,False,3.072082893966908,37,5.796314239501953,159.61328125,187.26290893554688,0.21022717654705048
False,343.21592002684963,False,-0.998866856098175,0.04757717251777649,False,3.0960613122817833,38,5.897388935089111,159.30577087402344,187.2877655029297,0.21013322472572327
False,343.21592002684963,False,-0.9985821843147278,0.053225044161081314,False,3.0875385981599273,39,6.001244306564331,158.99713134765625,187.31100463867188,0.2099737823009491
False,343.21592002684963,False,-0.9985367059707642,0.05407736822962761,False,3.019897437958504,40,6.104525089263916,158.69223022460938,187.32850646972656,0.20971809327602386
False,343.21592002684963,False,-0.9984738230705261,0.05522602051496506,False,2.915416121333569,41,6.207989692687988,158.39662170410156,187.34619140625,0.20939597487449646
False,343.21592002684963,False,-0.9984619617462158,0.05543406307697296,False,2.7926429203941177,42,6.306148290634155,158.1123809814453,187.3622283935547,0.20909583568572998
False,343.21592002684963,False,-0.9985477924346924,0.053856633603572845,False,2.6447267804324364,43,6.41020131111145,157.84173583984375,187.37489318847656,0.20882199704647064
False,343.21592002684963,False,-0.9988541603088379,0.047822896391153336,False,2.485978666533536,44,6.51599907875061,157.5867462158203,187.37969970703125,0.208577498793602
False,343.21592002684963,False,-0.9989635348320007,0.045470818877220154,False,2.359554381023769,45,6.625378847122192,157.34600830078125,187.3876495361328,0.20845812559127808
False,343.21592002684963,False,-0.9990131258964539,0.04434061422944069,False,2.0516040290083444,46,6.775650501251221,157.1251678466797,187.39610290527344,0.20818811655044556
False,343.21592002684963,False,-0.9988753795623779,0.04725153371691704,False,1.5554621154679285,47,6.882169485092163,156.94544982910156,187.407470703125,0.20750026404857635
False,343.21592002684963,False,-0.9989272356033325,0.04550902172923088,False,0.1328331244238222,48,6.985837459564209,156.877685546875,187.4079132080078,0.2050982117652893
False,343.21592002684963,False,-0.9990184307098389,0.04349604249000549,False,0.4250873626194214,49,7.0879645347595215,156.86032104492188,187.40585327148438,0.2051837146282196
False,343.21592002684963,False,-0.9991258978843689,0.041621655225753784,False,0.8583147149490616,50,7.191513776779175,156.79185485839844,187.40611267089844,0.2075166255235672
False,343.21592002684963,False,-0.9993062019348145,0.037241335958242416,False,1.1072303482411174,51,7.298941135406494,156.69027709960938,187.4042510986328,0.20927812159061432
False,343.21592002684963,False,-0.9995731711387634,0.02920679561793804,False,1.1308505372346673,52,7.410053730010986,156.5801239013672,187.39675903320312,0.20987728238105774
False,343.21592002684963,False,-0.9997005462646484,0.02443918026983738,False,0.297034203405534,53,7.51740574836731,156.50025939941406,187.3919677734375,0.20887519419193268
False,343.21592002684963,False,-0.999719500541687,0.02343560755252838,False,0.33191316423893874,54,7.623631477355957,156.48654174804688,187.3909149169922,0.2077559232711792
False,343.21592002684963,False,-0.9996784925460815,0.02534657157957554,False,0.8245579757915832,55,7.726805210113525,156.42315673828125,187.3950958251953,0.20915934443473816
False,343.21592002684963,False,-0.9996352791786194,0.026952214539051056,False,1.1503213622782853,56,7.839277505874634,156.32188415527344,187.40003967285156,0.21040156483650208
False,343.21592002684963,False,-0.9997867941856384,0.020438741892576218,False,1.390846703722956,57,7.9545578956604,156.19322204589844,187.39413452148438,0.2110428363084793
False,343.21592002684963,False,-0.9998824000358582,0.014996993355453014,False,1.5095519542479743,58,8.066604375839233,156.04551696777344,187.3890380859375,0.21118323504924774
False,343.21592002684963,False,-0.9999759197235107,0.006809326820075512,False,1.037230031137989,59,8.170659065246582,155.91232299804688,187.38095092773438,0.21022212505340576
False,343.21592002684963,False,-0.9999764561653137,0.005493240896612406,False,0.006410232656772632,60,8.280170440673828,155.8817901611328,187.3793182373047,0.2073974907398224
False,343.21592002684963,False,-0.9999728202819824,0.005679665599018335,False,0.21188385987059147,61,8.392180442810059,155.87649536132812,187.379638671875,0.2070947289466858
False,343.21592002684963,False,-0.9999405741691589,0.010816504247486591,False,0.7245226205778853,62,8.50317120552063,155.82470703125,187.38714599609375,0.20879828929901123
False,343.21592002684963,False,-0.9998432397842407,0.017652444541454315,False,1.0623194627225379,63,8.609741687774658,155.7333526611328,187.3980255126953,0.21024401485919952
False,343.21592002684963,False,-0.9998494386672974,0.01715966686606407,False,1.171273290013423,64,8.715151071548462,155.61737060546875,187.39923095703125,0.2108544260263443
False,343.21592002684963,False,-0.9998788833618164,0.015411119908094406,False,1.1756217285683834,65,8.822269678115845,155.50070190429688,187.39866638183594,0.2106524109840393
False,343.21592002684963,False,-0.9998877048492432,0.014981097541749477,False,0.38304004632551386,66,8.919984340667725,155.41238403320312,187.40045166015625,0.20932471752166748
False,343.21592002684963,False,-0.9998869895935059,0.01474741194397211,False,0.42401671728828155,67,9.022657632827759,155.39149475097656,187.4004669189453,0.20801465213298798
False,343.21592002684963,False,-0.9998242259025574,0.01873636618256569,False,0.8289506201815635,68,9.123620986938477,155.3249053955078,187.4071807861328,0.20916053652763367
False,343.21592002684963,False,-0.9997698664665222,0.021450454369187355,False,0.8018804456766216,69,9.23183822631836,155.2440948486328,187.41270446777344,0.20971021056175232
False,343.21592002684963,False,-0.9997844099998474,0.02070506289601326,False,1.1268094226830925,70,9.331710577011108,155.14431762695312,187.41372680664062,0.2103281021118164
False,343.21592002684963,False,-0.9998263120651245,0.0185475442558527,False,1.132551597633075,71,9.440314769744873,155.03077697753906,187.41305541992188,0.21046818792819977
False,343.21592002684963,False,-0.9998813271522522,0.015391604974865913,False,0.309011941526788,72,9.54892349243164,154.94947814941406,187.40989685058594,0.2091759443283081
False,343.21592002684963,False,-0.9998745322227478,0.01534595713019371,False,0.0019279839828155445,73,9.700811386108398,154.9457244873047,187.4099578857422,0.2074945569038391
False,343.21592002684963,False,-0.9998598098754883,0.016467854380607605,False,0.30751250392768215,74,9.814748525619507,154.9361572265625,187.41162109375,0.20795559883117676
False,343.21592002684963,False,-0.9997602105140686,0.021895239129662514,False,0.5653914393838885,75,9.916046380996704,154.88494873046875,187.4200897216797,0.20936042070388794
False,343.21592002684963,False,-0.999733567237854,0.023083217442035675,False,0.46219748098760416,76,10.018882513046265,154.83428955078125,187.42306518554688,0.2096215933561325
False,343.21592002684963,False,-0.9997862577438354,0.020674098283052444,False,0.45233517365302184,77,10.12600302696228,154.7938232421875,187.4208221435547,0.20945654809474945
False,343.21592002684963,False,-0.9998903870582581,0.014733870513737202,False,0.9060457531884132,78,10.225941181182861,154.72105407714844,187.413818359375,0.2102910876274109
False,343.21592002684963,False,-0.9998762011528015,0.015471166931092739,False,1.18293983406074,79,10.335314989089966,154.61428833007812,187.4163818359375,0.2110082060098648
False,343.21592002684963,False,-0.9998446106910706,0.017614077776670456,False,0.3422045619122295,80,10.441874504089355,154.52615356445312,187.42144775390625,0.20989419519901276
False,343.21592002684963,False,-0.999840497970581,0.01759445294737816,False,0.002644920643044316,81,10.541676759719849,154.5228729248047,187.42144775390625,0.2079341858625412
False,343.21592002684963,False,-0.999832272529602,0.018094345927238464,False,0.20818756818283668,82,10.642180442810059,154.51803588867188,187.42222595214844,0.2080633044242859
False,343.21592002684963,False,-0.9997907280921936,0.020456945523619652,False,0.6657418071833204,83,10.738780975341797,154.46826171875,187.42662048339844,0.20955415070056915
False,343.21592002684963,False,-0.99978107213974,0.02090936154127121,False,0.5172740890552795,84,10.841467380523682,154.41046142578125,187.42845153808594,0.209904745221138
False,343.21592002684963,False,-0.9998437762260437,0.017656506970524788,False,0.7031210807901335,85,10.939358949661255,154.35562133789062,187.42491149902344,0.20995475351810455
False,343.21592002684963,False,-0.9998520612716675,0.01708197593688965,False,0.9262149567721109,86,11.040406227111816,154.26785278320312,187.42575073242188,0.2105698585510254
False,343.21592002684963,False,-0.9998058080673218,0.019627384841442108,False,0.930858358303327,87,11.147352457046509,154.17919921875,187.43080139160156,0.21042776107788086
False,343.21592002684963,False,-0.9998183846473694,0.019046256318688393,False,0.6117136484014227,88,11.291500806808472,154.0951690673828,187.4312286376953,0.20986874401569366
False,343.21592002684963,False,-0.9998250603675842,0.018642906099557877,False,0.5083883171475065,89,11.387908458709717,154.06231689453125,187.43118286132812,0.2087521106004715
False,343.21592002684963,False,-0.9998559951782227,0.016968300566077232,False,0.9168306638804139,90,11.497620344161987,153.98631286621094,187.43019104003906,0.2097148597240448
False,343.21592002684963,False,-0.9998469948768616,0.017384247854351997,False,1.1648883851065874,91,11.6040780544281,153.87969970703125,187.4326171875,0.21053865551948547
False,343.21592002684963,False,-0.9998543858528137,0.017064370214939117,False,0.32367345221984845,92,11.706641912460327,153.79351806640625,187.43316650390625,0.2095431238412857
False,343.21592002684963,False,-0.9998500347137451,0.016973206773400307,False,0.002186983229066069,93,11.805367946624756,153.78944396972656,187.43313598632812,0.20774979889392853
False,343.21592002684963,False,-0.9998427033424377,0.017471447587013245,False,0.20235863237791746,94,11.908687591552734,153.7847900390625,187.4338836669922,0.2079504281282425
False,343.21592002684963,False,-0.9998008012771606,0.01994706690311432,False,0.4201674944622589,95,12.014940023422241,153.744384765625,187.43759155273438,0.20917908847332
False,343.21592002684963,False,-0.9997957944869995,0.02020665630698204,False,0.30940306179901667,96,12.116877317428589,153.70912170410156,187.438720703125,0.20936697721481323
False,343.21592002684963,False,-0.9998466968536377,0.017480580136179924,False,0.7301611636457843,97,12.22009825706482,153.65550231933594,187.43597412109375,0.21004298329353333
False,343.21592002684963,False,-0.9999285340309143,0.011777494102716446,False,0.8054895978156998,98,12.366108417510986,153.57229614257812,187.42884826660156,0.21058517694473267
False,343.21592002684963,False,-0.9999244809150696,0.012212350033223629,False,0.7724877036582045,99,12.471254587173462,153.4986572265625,187.43055725097656,0.21023166179656982
False,343.21592002684963,False,-0.9999343752861023,0.011245138011872768,False,1.1354538708045037,100,12.572599649429321,153.3988037109375,187.430419921875,0.21065640449523926
False,343.21592002684963,False,-0.9998871684074402,0.014733346179127693,False,1.366286223494939,101,12.680830001831055,153.27203369140625,187.4369354248047,0.2110375016927719
False,343.21592002684963,False,-0.9999315142631531,0.011651873588562012,False,0.6847057973034567,102,12.78444504737854,153.1564483642578,187.43458557128906,0.21008914709091187
False,343.21592002684963,False,-0.9999274015426636,0.011440811678767204,False,0.004248543556141916,103,12.886048078536987,153.14219665527344,187.4344482421875,0.2075699418783188
False,343.21592002684963,False,-0.999927282333374,0.01142483577132225,False,0.20548900488104202,104,13.028728723526001,153.13719177246094,187.4344940185547,0.2075250893831253
False,343.21592002684963,False,-0.9998934268951416,0.014558897353708744,False,0.5248548271519233,105,13.128487586975098,153.0918731689453,187.43939208984375,0.20896053314208984
False,343.21592002684963,False,-0.9998635053634644,0.016521567478775978,False,0.48531209345648646,106,13.23077392578125,153.04489135742188,187.44276428222656,0.20940808951854706
False,343.21592002684963,False,-0.9998916983604431,0.014717914164066315,False,0.4068819090662625,107,13.379358053207397,153.0028533935547,187.44107055664062,0.2094038873910904
False,343.21592002684963,False,-0.9999281167984009,0.011990649625658989,False,0.5582011766080022,108,13.484467267990112,152.96023559570312,187.43739318847656,0.2095382809638977
False,343.21592002684963,False,-0.9999178647994995,0.01276925764977932,False,0.6686204505638583,109,13.588272333145142,152.8913116455078,187.4397430419922,0.21009495854377747
False,343.21592002684963,False,-0.9999179840087891,0.012797393836081028,False,0.49562183831350887,110,13.692076683044434,152.83436584472656,187.440673828125,0.2097482830286026
False,343.21592002684963,False,-0.9999273419380188,0.012049056589603424,False,0.4714867150811618,111,13.791263580322266,152.7919921875,187.43991088867188,0.2093375325202942
False,343.21592002684963,False,-0.9999292492866516,0.011836394667625427,False,0.9045524564706893,112,13.903174877166748,152.7176513671875,187.4405059814453,0.21013739705085754
False,343.21592002684963,False,-0.9998836517333984,0.015125296078622341,False,0.9412810899648998,113,14.008770942687988,152.61997985839844,187.44671630859375,0.21055524051189423
False,343.21592002684963,False,-0.9998838901519775,0.015138175338506699,False,0.005989836620378914,114,14.11759614944458,152.58688354492188,187.44700622558594,0.20862044394016266
False,343.21592002684963,False,-0.9998809099197388,0.01513622235506773,False,0.0002535604897540199,115,14.220969200134277,152.58642578125,187.447021484375,0.20796239376068115
False,343.21592002684963,False,-0.9998811483383179,0.015225166454911232,False,0.08204831220587858,116,14.32767367362976,152.58526611328125,187.44715881347656,0.20826882123947144
False,343.21592002684963,False,-0.999880313873291,0.015434748493134975,False,0.16282965680725195,117,14.439748764038086,152.56741333007812,187.44818115234375,0.20899929106235504
False,343.21592002684963,False,-0.999881386756897,0.015393274836242199,False,0.16144821395048892,118,14.549259185791016,152.54986572265625,187.4488983154297,0.20928896963596344
False,343.21592002684963,False,-0.9998867511749268,0.015045702457427979,False,0.1195262732360847,119,14.649894714355469,152.5363311767578,187.4486083984375,0.20931941270828247
False,343.21592002684963,False,-0.9998852014541626,0.01514821033924818,False,0.09205817042588996,120,14.753646850585938,152.526123046875,187.4488983154297,0.2093075066804886
False,343.21592002684963,False,-0.9998838305473328,0.015238560736179352,False,0.0749501455056539,121,14.857049703598022,152.5179901123047,187.4491729736328,0.20931583642959595
False,343.21592002684963,False,-0.999882698059082,0.015314368531107903,False,0.06387914473058676,122,15.000960350036621,152.51119995117188,187.4493865966797,0.20934249460697174
False,343.21592002684963,False,-0.9998816251754761,0.015383979305624962,False,0.056662607170775904,123,15.101946115493774,152.50527954101562,187.4495849609375,0.2093764692544937
False,343.21592002684963,False,-0.9998806715011597,0.015448583289980888,False,0.05196371342394812,124,15.204884052276611,152.49993896484375,187.4497833251953,0.2094098925590515
False,343.21592002684963,False,-0.9998827576637268,0.015314131043851376,False,0.04849986932392665,125,15.305761337280273,152.49496459960938,187.44964599609375,0.20943854749202728
False,343.21592002684963,False,-0.9998819828033447,0.015364193357527256,False,0.04663335908056977,126,15.405072689056396,152.49024963378906,187.4497833251953,0.20946131646633148
False,343.21592002684963,False,-0.9998811483383179,0.015418784692883492,False,0.04535275027492709,127,15.50668978691101,152.48568725585938,187.44993591308594,0.2094792127609253
False,343.21592002684963,False,-0.9998829960823059,0.01529815886169672,False,0.04411080452669357,128,15.606079578399658,152.48123168945312,187.44979858398438,0.20949235558509827
False,343.21592002684963,False,-0.9998822808265686,0.015344644896686077,False,0.04367509154988895,129,15.708366394042969,152.47686767578125,187.44993591308594,0.2095014899969101
False,343.21592002684963,False,-0.9998814463615417,0.015397329814732075,False,0.04331984918664997,130,15.807525873184204,152.47251892089844,187.4500732421875,0.20950831472873688
False,343.21592002684963,False,-0.9998806715011597,0.015448583289980888,False,0.04305867375222165,131,15.911072492599487,152.46823120117188,187.45022583007812,0.2095131129026413
False,343.21592002684963,False,-0.9998824596405029,0.015333202667534351,False,0.042497526625529705,132,16.013879537582397,152.46395874023438,187.4501190185547,0.20951610803604126
False,343.21592002684963,False,-0.999884307384491,0.015211623162031174,False,0.04232686959398928,133,16.117120265960693,152.45970153808594,187.45001220703125,0.20951826870441437
False,343.21592002684963,False,-0.9998835921287537,0.015256202779710293,False,0.04238687171154711,134,16.217074632644653,152.4554901123047,187.45013427734375,0.20951952040195465
False,343.21592002684963,False,-0.9998828172683716,0.015306979417800903,False,0.04236358545504861,135,16.318002939224243,152.45126342773438,187.45028686523438,0.20952071249485016
False,343.21592002684963,False,-0.9998846054077148,0.015192552469670773,False,0.04197090135323234,136,16.418294668197632,152.44705200195312,187.45016479492188,0.20952138304710388
False,343.21592002684963,False,-0.9998863935470581,0.015072164125740528,False,0.041917715557337185,137,16.559993028640747,152.4428253173828,187.45005798339844,0.20952191948890686
False,343.21592002684963,False,-0.9998882412910461,0.014951061457395554,False,0.04187403410638181,138,16.661123752593994,152.43862915039062,187.44993591308594,0.2095223069190979
False,343.21592002684963,False,-0.9998875856399536,0.014994925819337368,False,0.04202589787275048,139,16.76325035095215,152.4344482421875,187.4500732421875,0.2095222771167755
False,343.21592002684963,False,-0.9998892545700073,0.014881450682878494,False,0.041707221512636575,140,16.866929531097412,152.43026733398438,187.449951171875,0.20952251553535461
False,343.21592002684963,False,-0.9998910427093506,0.014761300757527351,False,0.04170935843695447,141,16.971762657165527,152.4260711669922,187.44984436035156,0.2095227986574173
False,343.21592002684963,False,-0.9998928308486938,0.014640673995018005,False,0.041706083134952616,142,17.079264402389526,152.421875,187.44973754882812,0.20952285826206207
False,343.21592002684963,False,-0.9998930096626282,0.01462923176586628,False,0.04275109410480771,143,17.18466806411743,152.41766357421875,187.4497833251953,0.20952408015727997
False,343.21592002684963,False,-0.9998946785926819,0.014512657187879086,False,0.04395305018209022,144,17.292446613311768,152.41329956054688,187.44967651367188,0.2095274180173874
False,343.21592002684963,False,-0.9998948574066162,0.014499546028673649,False,0.04576513674596963,145,17.39927911758423,152.40879821777344,187.44973754882812,0.2095303237438202
False,343.21592002684963,False,-0.9998967051506042,0.014374389313161373,False,0.04725372856864743,146,17.50210404396057,152.4041290283203,187.44960021972656,0.20953336358070374
False,343.21592002684963,False,-0.9998986721038818,0.01423683576285839,False,0.04781909778597353,147,17.604498624801636,152.3993377685547,187.44943237304688,0.20953339338302612
False,343.21592002684963,False,-0.9999006390571594,0.014098328538239002,False,0.04777279433223438,148,17.70507788658142,152.39453125,187.44927978515625,0.20953112840652466
False,343.21592002684963,False,-0.9999008178710938,0.014084739610552788,False,0.04858437418306779,149,17.807650089263916,152.38970947265625,187.44932556152344,0.20952916145324707
False,343.21592002684963,False,-0.9999026656150818,0.013952668756246567,False,0.0493871906073864,150,17.92280387878418,152.38479614257812,187.44918823242188,0.20952963829040527
False,343.21592002684963,False,-0.9999046325683594,0.013809393160045147,False,0.04948269831050148,151,18.03233289718628,152.3798370361328,187.44903564453125,0.20952895283699036
False,343.21592002684963,False,-0.9999039173126221,0.013860886916518211,False,0.0492907086635887,152,18.14194345474243,152.3749237060547,187.4491729736328,0.20952646434307098
False,343.21592002684963,False,-0.9999057650566101,0.013729053549468517,False,0.04839219426045169,153,18.247663974761963,152.3700408935547,187.44903564453125,0.20952384173870087
False,343.21592002684963,False,-0.9999076724052429,0.013590306974947453,False,0.04775445362109122,154,18.351839542388916,152.36521911621094,187.44886779785156,0.20952169597148895
False,343.21592002684963,False,-0.999909520149231,0.013453466817736626,False,0.047101303134529704,155,18.45938754081726,152.36045837402344,187.44869995117188,0.20952004194259644
False,343.21592002684963,False,-0.9999113082885742,0.01331829559057951,False,0.04647191690714331,156,18.565157651901245,152.35577392578125,187.4485321044922,0.20951907336711884
False,343.21592002684963,False,-0.9999130964279175,0.01318550854921341,False,0.045886815627846946,157,18.664271354675293,152.35113525390625,187.44837951660156,0.20951861143112183
False,343.21592002684963,False,-0.999913215637207,0.013172396458685398,False,0.04644988409041984,158,18.810002326965332,152.34652709960938,187.4484405517578,0.209519624710083
False,343.21592002684963,False,-0.9999148845672607,0.013046284206211567,False,0.04721554775858156,159,18.91245937347412,152.34181213378906,187.44830322265625,0.209523007273674
False,343.21592002684963,False,-0.999916672706604,0.012908966280519962,False,0.047435872965828796,160,19.009508848190308,152.33705139160156,187.4481201171875,0.20952484011650085
False,343.21592002684963,False,-0.9999184608459473,0.01277212519198656,False,0.047239416195164335,161,19.109960556030273,152.332275390625,187.44796752929688,0.20952455699443817
False,343.21592002684963,False,-0.9999178051948547,0.012821712531149387,False,0.04702802674778944,162,19.21344304084778,152.3275909423828,187.4480743408203,0.20952317118644714
False,343.21592002684963,False,-0.9999179244041443,0.012811699882149696,False,0.047558923893588505,163,19.314421892166138,152.32289123535156,187.44810485839844,0.2095235139131546
False,343.21592002684963,False,-0.9999181032180786,0.012799541465938091,False,0.04983711248709191,164,19.414117336273193,152.31800842285156,187.4481658935547,0.20952780544757843
False,343.21592002684963,False,-0.9999198317527771,0.012662938795983791,False,0.051346218580287505,165,19.51459527015686,152.31292724609375,187.44802856445312,0.20953220129013062
False,343.21592002684963,False,-0.9999200105667114,0.012648634612560272,False,0.052980300383629476,166,19.6167950630188,152.30770874023438,187.4480743408203,0.2095339298248291
False,343.21592002684963,False,-0.9999217987060547,0.012503687292337418,False,0.053955657656884336,167,19.721646070480347,152.30233764648438,187.4479522705078,0.20953482389450073
False,343.21592002684963,False,-0.9999220371246338,0.012489144690334797,False,0.05518932554642782,168,19.82183861732483,152.296875,187.447998046875,0.20953410863876343
False,343.21592002684963,False,-0.9999221563339233,0.012475079856812954,False,0.05771893865501514,169,19.921929121017456,152.29122924804688,187.4480743408203,0.20953617990016937
False,343.21592002684963,False,-0.9999223947525024,0.012460298836231232,False,0.060898159641143756,170,20.02289056777954,152.2852783203125,187.44813537597656,0.20954039692878723
False,343.21592002684963,False,-0.9999225735664368,0.012445756234228611,False,0.06428156950913547,171,20.12411332130432,152.2789764404297,187.4481964111328,0.2095446139574051
False,343.21592002684963,False,-0.9999247193336487,0.01227029412984848,False,0.06487992050919901,172,20.223995447158813,152.2724609375,187.4480438232422,0.20954404771327972
False,343.21592002684963,False,-0.9999269843101501,0.012084102258086205,False,0.06345203728768645,173,20.366750955581665,152.2660369873047,187.44786071777344,0.2095363736152649
False,343.21592002684963,False,-0.9999291300773621,0.011903870850801468,False,0.0614174328413361,174,20.46748399734497,152.25979614257812,187.44772338867188,0.2095269411802292
False,343.21592002684963,False,-0.9999312162399292,0.011729837395250797,False,0.05929796279679931,175,20.575304985046387,152.25375366210938,187.4475860595703,0.20951904356479645
False,343.21592002684963,False,-0.9999331831932068,0.011561525985598564,False,0.05727536487992509,176,20.677225589752197,152.24790954589844,187.4474334716797,0.20951366424560547
False,343.21592002684963,False,-0.9999350309371948,0.011399650014936924,False,0.05541329781924326,177,20.777682304382324,152.2422637939453,187.44728088378906,0.2095106691122055
False,343.21592002684963,False,-0.9999352097511292,0.011383915320038795,False,0.05496601981710651,178,20.8754825592041,152.23675537109375,187.4473419189453,0.20951072871685028
False,343.21592002684963,False,-0.9999368786811829,0.011235866695642471,False,0.05478732401511074,179,20.978134632110596,152.23126220703125,187.4472198486328,0.20951403677463531
False,343.21592002684963,False,-0.9999386072158813,0.011078997515141964,False,0.054054895859525234,180,21.080668210983276,152.22579956054688,187.4470672607422,0.20951594412326813
False,343.21592002684963,False,-0.9999403357505798,0.010924273170530796,False,0.052991441156112026,181,21.184874773025513,152.22042846679688,187.44691467285156,0.20951606333255768
