collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9998411536216736,-0.017805257812142372,False,1.0721294299279511,65,8.72040581703186,20.52050018310547,187.95872497558594,0.20992827415466309
False,183.52106928164508,False,-0.9999058246612549,-0.013701634481549263,False,1.1095041895051752,66,8.838912010192871,20.411317825317383,187.9627227783203,0.20992255210876465
False,183.52106928164508,False,-0.9999549388885498,-0.009464270435273647,False,1.1453000610137123,67,8.944606065750122,20.29851722717285,187.96728515625,0.20990188419818878
False,183.52106928164508,False,-0.9999686479568481,-0.007887668907642365,False,1.181088817530342,68,9.091351509094238,20.181833267211914,187.96847534179688,0.2098904401063919
False,183.52106928164508,False,-0.9999926686286926,-0.0037619094364345074,False,1.2125338951652542,69,9.21023416519165,20.06215476989746,187.9734649658203,0.20986172556877136
False,183.52106928164508,False,-0.999999463558197,0.0008439140510745347,False,1.2442539032387847,70,9.331554651260376,19.939376831054688,187.9796905517578,0.20984162390232086
False,183.52106928164508,False,-0.9999843239784241,0.0055624269880354404,False,1.2755713365585677,71,9.436464071273804,19.81348419189453,187.9866485595703,0.20982800424098969
False,183.52106928164508,False,-0.9999458193778992,0.010393819771707058,False,1.3061032088522513,72,9.550667524337769,19.684547424316406,187.99436950683594,0.20981785655021667
False,183.52106928164508,False,-0.9998822212219238,0.015334391966462135,False,1.3357336377683764,73,9.712591171264648,19.55265998840332,188.0029296875,0.20980918407440186
False,183.52106928164508,False,-0.9997970461845398,0.020136334002017975,False,1.3848104427786436,74,9.837752342224121,19.41702651977539,188.011962890625,0.20982907712459564
False,183.52106928164508,False,-0.9997832775115967,0.020807579159736633,False,1.4215462631761395,75,9.969770193099976,19.275856018066406,188.01583862304688,0.20987309515476227
False,183.52106928164508,False,-0.9997159242630005,0.023827113211154938,False,1.4304263678585631,76,10.094926834106445,19.133544921875,188.02317810058594,0.20981794595718384
False,183.52106928164508,False,-0.9997457265853882,0.02254357747733593,False,1.430755517892965,77,10.193370580673218,18.9902286529541,188.02476501464844,0.20974944531917572
False,183.52106928164508,False,-0.9996914267539978,0.024841049686074257,False,1.4095795489833323,78,10.28919243812561,18.848466873168945,188.03128051757812,0.209639772772789
False,183.52106928164508,False,-0.9995559453964233,0.029798300936818123,False,1.3949062709342115,79,10.386306524276733,18.709199905395508,188.04196166992188,0.2095382958650589
False,183.52106928164508,False,-0.9996187686920166,0.02761075831949711,False,1.3675130752347242,80,10.50527310371399,18.5709171295166,188.04299926757812,0.2094801813364029
False,183.52106928164508,False,-0.9997584819793701,0.021974850445985794,False,1.3153121236233731,81,10.605546236038208,18.43753433227539,188.0384979248047,0.20936250686645508
False,183.52106928164508,False,-0.999829113483429,0.018479635939002037,False,1.2556607346890292,82,10.747277736663818,18.309213638305664,188.03623962402344,0.20926009118556976
False,183.52106928164508,False,-0.9997661113739014,0.021615635603666306,False,1.2004735367429389,83,10.852105140686035,18.18761444091797,188.04298400878906,0.20916135609149933
False,183.52106928164508,False,-0.9997721314430237,0.021337229758501053,False,1.2136763917743836,84,10.954585552215576,18.067468643188477,188.0452117919922,0.2092243731021881
False,183.52106928164508,False,-0.9996771812438965,0.02540711499750614,False,1.257424131069378,85,11.050675630569458,17.94390106201172,188.05372619628906,0.20940516889095306
False,183.52106928164508,False,-0.999754786491394,0.02214432694017887,False,1.2685284912481227,86,11.14674425125122,17.817270278930664,188.0523223876953,0.20953461527824402
False,183.52106928164508,False,-0.9998523592948914,0.01701950654387474,False,0.32794859069482146,87,11.27335810661316,17.729387283325195,188.046630859375,0.20829333364963531
False,183.52106928164508,False,-0.9998427629470825,0.016902504488825798,False,0.0012436136639030397,88,11.373664617538452,17.725723266601562,188.04611206054688,0.20675216615200043
False,183.52106928164508,False,-0.9998536109924316,0.0167219415307045,False,0.4040732011751056,89,11.476977109909058,17.709184646606445,188.046142578125,0.20764954388141632
False,183.52106928164508,False,-0.999813973903656,0.019266987219452858,False,0.5326179167967415,90,11.603240251541138,17.65471649169922,188.0510711669922,0.20906127989292145
False,183.52106928164508,False,-0.9997750520706177,0.021205415949225426,False,0.4492787123515158,91,11.707498788833618,17.60738182067871,188.05471801757812,0.20931191742420197
False,183.52106928164508,False,-0.9997654557228088,0.02164638414978981,False,0.3223442291488459,92,11.803924560546875,17.569658279418945,188.0562286376953,0.2091762274503708
False,183.52106928164508,False,-0.9997904300689697,0.02046576328575611,False,0.7390421211840953,93,11.906136512756348,17.51561164855957,188.055419921875,0.20980502665042877
False,183.52106928164508,False,-0.9998331665992737,0.018144438043236732,False,0.9871798279650701,94,12.031278371810913,17.42544937133789,188.05422973632812,0.2106165885925293
False,183.52106928164508,False,-0.9999077916145325,0.013513530604541302,False,0.733741097580075,95,12.148027658462524,17.34221649169922,188.04913330078125,0.2102234810590744
False,183.52106928164508,False,-0.9999694228172302,0.007819962687790394,False,0.5527300427757219,96,12.245550394058228,17.28061294555664,188.04188537597656,0.20948930084705353
False,183.52106928164508,False,-0.9999775290489197,0.00667415140196681,False,0.6284095957710785,97,12.344648838043213,17.22779655456543,188.04039001464844,0.2092323899269104
False,183.52106928164508,False,-0.9999899864196777,0.004368440248072147,False,0.9624845773158806,98,12.451772212982178,17.143518447875977,188.03787231445312,0.21001674234867096
False,183.52106928164508,False,-0.9999890923500061,0.0045927902683615685,False,0.784270986508432,99,12.560083389282227,17.058069229125977,188.03854370117188,0.20995348691940308
False,183.52106928164508,False,-0.9999894499778748,0.003926883917301893,False,0.004558458516135933,100,12.65698504447937,17.032278060913086,188.03746032714844,0.20829211175441742
False,183.52106928164508,False,-0.9999916553497314,0.003515379736199975,False,0.4082410915627439,101,12.764500379562378,17.015213012695312,188.0369415283203,0.2084476351737976
False,183.52106928164508,False,-0.999997615814209,0.0021754803601652384,False,0.6192352735038735,102,12.882974863052368,16.955825805664062,188.0350341796875,0.2096141129732132
False,183.52106928164508,False,-0.9999955892562866,0.0029720342718064785,False,0.45851556746761374,103,12.991382837295532,16.904403686523438,188.03662109375,0.20959590375423431
False,183.52106928164508,False,-0.9999976754188538,0.0020958485547453165,False,0.33736264942149063,104,13.103874206542969,16.867258071899414,188.0359344482422,0.20925721526145935
False,183.52106928164508,False,-0.9999980926513672,0.0017715995199978352,False,0.7791973788952117,105,13.203593254089355,16.805065155029297,188.0355987548828,0.20996904373168945
False,183.52106928164508,False,-0.9999982118606567,0.001331955660134554,False,0.7170238834603042,106,13.303267240524292,16.726240158081055,188.0352325439453,0.21022555232048035
False,183.52106928164508,False,-0.9999999403953552,5.4510426707565784e-05,False,0.5640064645059746,107,13.411146879196167,16.663604736328125,188.0334930419922,0.2097381204366684
False,183.52106928164508,False,-0.9999995827674866,0.0007495004101656377,False,0.43466798382233396,108,13.51083254814148,16.615129470825195,188.03411865234375,0.20925749838352203
False,183.52106928164508,False,-0.9999934434890747,0.003554009832441807,False,0.8727004177029168,109,13.608331680297852,16.544620513916016,188.03819274902344,0.2098793387413025
False,183.52106928164508,False,-0.9999698996543884,0.007513350807130337,False,1.0390400431863038,110,13.716113090515137,16.4443359375,188.04444885253906,0.21052230894565582
False,183.52106928164508,False,-0.9999724626541138,0.007243949919939041,False,0.00870925902790303,111,13.820146322250366,16.403297424316406,188.04415893554688,0.20869165658950806
False,183.52106928164508,False,-0.9999687671661377,0.007240823470056057,False,0.0004723720837437857,112,13.925316333770752,16.40271759033203,188.04409790039062,0.20788496732711792
False,183.52106928164508,False,-0.9999688863754272,0.007712427992373705,False,0.3878649018836299,113,14.025324583053589,16.386720657348633,188.0448760986328,0.2086573988199234
False,183.52106928164508,False,-0.999940037727356,0.010946443304419518,False,0.4765621511605077,114,14.121124744415283,16.336729049682617,188.050048828125,0.20967070758342743
False,183.52106928164508,False,-0.9999319911003113,0.011663323268294334,False,0.3431554243676733,115,14.226055383682251,16.297382354736328,188.0515899658203,0.20958684384822845
False,183.52106928164508,False,-0.999925434589386,0.012199725024402142,False,0.5865546372949557,116,14.333384275436401,16.256507873535156,188.05274963378906,0.2097475826740265
False,183.52106928164508,False,-0.9999138116836548,0.01299834344536066,False,0.8114151414214872,117,14.430388689041138,16.17994499206543,188.05506896972656,0.21048083901405334
False,183.52106928164508,False,-0.9999037384986877,0.013824401423335075,False,0.6224957056278401,118,14.528498411178589,16.1102294921875,188.05714416503906,0.21014229953289032
False,183.52106928164508,False,-0.9999070167541504,0.013515905477106571,False,0.003572714223959821,119,14.632462739944458,16.09280776977539,188.05667114257812,0.20859980583190918
False,183.52106928164508,False,-0.9999179840087891,0.01273110881447792,False,0.3944187890992874,120,14.728621482849121,16.07628631591797,188.05580139160156,0.20881465077400208
False,183.52106928164508,False,-0.9999246597290039,0.012273154221475124,False,0.4575668240712421,121,14.825013399124146,16.02687644958496,188.05593872070312,0.20962394773960114
False,183.52106928164508,False,-0.9999210834503174,0.012563525699079037,False,0.3596004534033903,122,14.935564756393433,15.98686695098877,188.05661010742188,0.20955419540405273
False,183.52106928164508,False,-0.9999103546142578,0.013369070366024971,False,0.6750729668453749,123,15.031368494033813,15.937091827392578,188.05804443359375,0.20991721749305725
False,183.52106928164508,False,-0.9999142289161682,0.013038644567131996,False,0.6332116025878072,124,15.134155988693237,15.867708206176758,188.05824279785156,0.21017639338970184
False,183.52106928164508,False,-0.9999209642410278,0.0125692468136549,False,0.4947304007382575,125,15.229266881942749,15.812788009643555,188.05870056152344,0.2097388058900833
False,183.52106928164508,False,-0.9999406933784485,0.010882074944674969,False,0.3753269525222604,126,15.32600712776184,15.77169418334961,188.05728149414062,0.20927871763706207
False,183.52106928164508,False,-0.9999462366104126,0.01032467931509018,False,0.8605599160252345,127,15.425055503845215,15.703593254089355,188.05722045898438,0.2100173383951187
False,183.52106928164508,False,-0.9999779462814331,0.006637675687670708,False,1.01197531896336,128,15.523400068283081,15.604572296142578,188.0530548095703,0.2132612019777298
False,183.52106928164508,False,-0.9999687075614929,0.005043065641075373,False,0.03369935642720552,129,15.620376348495483,15.559492111206055,188.0500030517578,0.2155473530292511
False,183.52106928164508,False,-0.9999514818191528,0.005007216706871986,False,0.006482978636841843,130,15.715942144393921,15.558612823486328,188.04994201660156,0.2157912254333496
False,183.52106928164508,False,-0.9999577403068542,0.004972439259290695,False,0.19805960754243057,131,15.818261623382568,15.55403995513916,188.04994201660156,0.21626871824264526
False,183.52106928164508,False,-0.9999635815620422,0.006579405162483454,False,0.37601528608353246,132,15.9213547706604,15.516385078430176,188.0524444580078,0.2171739935874939
False,183.52106928164508,False,-0.999967098236084,0.006418733391910791,False,0.3386396082003876,133,16.04285764694214,15.48130989074707,188.05172729492188,0.21711596846580505
False,183.52106928164508,False,-0.9999682307243347,0.005536111071705818,False,0.003346956687057707,134,16.147074699401855,15.460620880126953,188.05064392089844,0.21646912395954132
False,183.52106928164508,False,-0.9999727010726929,0.005191143602132797,False,0.36390748633096903,135,16.27804183959961,15.445131301879883,188.0502166748047,0.2165510654449463
False,183.52106928164508,False,-0.9999788999557495,0.004804221447557211,False,0.3718211973553839,136,16.387147903442383,15.409016609191895,188.05023193359375,0.21690723299980164
False,183.52106928164508,False,-0.9999827742576599,0.004032238386571407,False,0.3716375455190894,137,16.4858558177948,15.371625900268555,188.0492706298828,0.21689969301223755
False,183.52106928164508,False,-0.9999803900718689,0.0030649714171886444,False,0.0028882459449036404,138,16.584622144699097,15.351235389709473,188.0482177734375,0.21625064313411713
False,183.52106928164508,False,-0.9999841451644897,0.002359985141083598,False,0.37382446170329575,139,16.686275005340576,15.33545207977295,188.04725646972656,0.21641264855861664
False,183.52106928164508,False,-0.9999906420707703,0.0008961198618635535,False,0.3531665704003777,140,16.814005613327026,15.295580863952637,188.0448455810547,0.21685369312763214
False,183.52106928164508,False,-0.9999892711639404,0.00017419469077140093,False,0.267406146405096,141,16.958696365356445,15.26546859741211,188.04383850097656,0.21664339303970337
False,183.52106928164508,False,-0.9999820590019226,0.00011005999112967402,False,0.0009654726155750628,142,17.08725142478943,15.26247787475586,188.04376220703125,0.21593615412712097
False,183.52106928164508,False,-0.9999846816062927,0.0006703354301862419,False,0.22723923289041165,143,17.183957815170288,15.254434585571289,188.04405212402344,0.21618983149528503
False,183.52106928164508,False,-0.9999878406524658,0.0004307297640480101,False,0.172889274500989,144,17.284119367599487,15.234771728515625,188.04400634765625,0.21649514138698578
False,183.52106928164508,False,-0.9999889135360718,0.0005382558447308838,False,0.20544206639015644,145,17.392245769500732,15.21393871307373,188.0436553955078,0.2166157364845276
False,183.52106928164508,False,-0.9999882578849792,0.00036373507464304566,False,0.1754753554792652,146,17.506551027297974,15.196125030517578,188.04351806640625,0.21653532981872559
False,183.52106928164508,False,-0.9999871253967285,0.0002910179318860173,False,0.12562771641789816,147,17.61650061607361,15.181735038757324,188.04335021972656,0.21641923487186432
False,183.52106928164508,False,-0.9999923706054688,-0.00020304365898482502,False,0.5433478629035581,148,17.713664531707764,15.150102615356445,188.0431365966797,0.21701686084270477
False,183.52106928164508,False,-0.9999973177909851,-0.0009330806788057089,False,0.8448110025752001,149,17.810434818267822,15.075746536254883,188.0424346923828,0.21794404089450836
False,183.52106928164508,False,-0.9999856948852539,-0.0016247134190052748,False,0.005181581993936966,150,17.913776874542236,15.04682445526123,188.04115295410156,0.2164161503314972
False,183.52106928164508,False,-0.9999775886535645,-0.0016440118197351694,False,0.0007267691815295471,151,18.011521339416504,15.046317100524902,188.04112243652344,0.21569955348968506
False,183.52106928164508,False,-0.9999803304672241,-0.0016807321226224303,False,0.18730529629025777,152,18.111114740371704,15.041876792907715,188.04104614257812,0.21592803299427032
False,183.52106928164508,False,-0.9999873042106628,-0.0017064927378669381,False,0.2644841759745294,153,18.216248989105225,15.013693809509277,188.04063415527344,0.21660037338733673
False,183.52106928164508,False,-0.9999873042106628,-0.0015016932738944888,False,0.18456310248090402,154,18.313817024230957,14.99203109741211,188.0409698486328,0.21656666696071625
False,183.52106928164508,False,-0.9999864101409912,-0.0015269640134647489,False,0.1758094053948626,155,18.4199378490448,14.974051475524902,188.04080200195312,0.21648339927196503
False,183.52106928164508,False,-0.9999856948852539,-0.0015620100311934948,False,0.16142561166037517,156,18.555177927017212,14.958965301513672,188.04115295410156,0.2164120376110077
False,183.52106928164508,False,-0.9999938011169434,-0.0007187402225099504,False,0.605313239675551,157,18.652865171432495,14.912416458129883,188.0417938232422,0.21727849543094635
False,183.52106928164508,False,-0.9999930262565613,0.0010465631494298577,False,0.442803001519196,158,18.76058077812195,14.862066268920898,188.0443572998047,0.21721476316452026
False,183.52106928164508,False,-0.9999822378158569,0.000973835471086204,False,0.0023490784028203293,159,18.857131481170654,14.85383129119873,188.0443878173828,0.21603314578533173
False,183.52106928164508,False,-0.999979555606842,0.0009669188293628395,False,7.974536442640858e-05,160,18.970401287078857,14.853666305541992,188.0443878173828,0.21580076217651367
False,183.52106928164508,False,-0.9999870657920837,0.0008837190689519048,False,0.380688381621507,161,19.108370780944824,14.837827682495117,188.0442657470703,0.21647992730140686
False,183.52106928164508,False,-0.9999897480010986,0.0024634716100990772,False,0.3878397206555114,162,19.20590615272522,14.7944917678833,188.04681396484375,0.21710868179798126
False,183.52106928164508,False,-0.9999880790710449,0.0025116275064647198,False,0.3224810395443505,163,19.303534030914307,14.759666442871094,188.0467987060547,0.21691542863845825
False,183.52106928164508,False,-0.999981701374054,0.0016216074582189322,False,0.0013833955735299546,164,19.414230823516846,14.755176544189453,188.04708862304688,0.2160656899213791
False,183.52106928164508,False,-0.9999871253967285,0.0008963551372289658,False,0.3860806093538634,165,19.51140284538269,14.73908519744873,188.0460968017578,0.2165018916130066
False,183.52106928164508,False,-0.9999929070472717,0.000600007944740355,False,0.44137215111355466,166,19.612468242645264,14.692169189453125,188.0457763671875,0.21716172993183136
False,183.52106928164508,False,-0.9999908804893494,0.0006364844157360494,False,0.3365727791141212,167,19.72484016418457,14.65503215789795,188.04547119140625,0.21690624952316284
False,183.52106928164508,False,-0.9999868869781494,3.75822201021947e-05,False,0.0061402457751903805,168,19.832386255264282,14.626718521118164,188.04473876953125,0.21644848585128784
False,183.52106928164508,False,-0.999984860420227,5.141021028975956e-05,False,0.28109687315293663,169,19.939702033996582,14.61722469329834,188.04478454589844,0.21625234186649323
False,183.52106928164508,False,-0.9999899864196777,0.00011292185808997601,False,0.3631133307860956,170,20.06904149055481,14.582063674926758,188.04425048828125,0.2167854607105255
False,183.52106928164508,False,-0.9999898076057434,-7.065062618494267e-06,False,0.297709784713409,171,20.208451509475708,14.548579216003418,188.0438690185547,0.2167668640613556
False,183.52106928164508,False,-0.9999874830245972,0.0002745673409663141,False,0.22311147287268038,172,20.33078956604004,14.523271560668945,188.04429626464844,0.21652144193649292
False,183.52106928164508,False,-0.9999896287918091,0.0006755838985554874,False,0.5037677825177083,173,20.42922806739807,14.492024421691895,188.0448455810547,0.21677780151367188
False,183.52106928164508,False,-0.9999943375587463,0.001488114008679986,False,0.7054576069991375,174,20.53311014175415,14.424156188964844,188.04611206054688,0.21756015717983246
False,183.52106928164508,False,-0.9999827146530151,0.001171720214188099,False,0.003679652122280207,175,20.662283658981323,14.404924392700195,188.04541015625,0.2161376178264618
False,183.52106928164508,False,-0.9999774098396301,0.001160270068794489,False,0.0002738780375745043,176,20.7851505279541,14.404607772827148,188.04537963867188,0.21568839251995087
False,183.52106928164508,False,-0.999981164932251,0.00113834033254534,False,0.18726781518724117,177,20.890907526016235,14.40022087097168,188.04534912109375,0.21599417924880981
False,183.52106928164508,False,-0.9999893307685852,0.000987432198598981,False,0.3102615368372663,178,20.98630952835083,14.368256568908691,188.04515075683594,0.2167823165655136
False,183.52106928164508,False,-0.9999893307685852,0.00024095117987599224,False,0.2217485835850778,179,21.125732421875,14.342656135559082,188.04417419433594,0.21672911942005157
False,183.52106928164508,False,-0.9999871850013733,-0.0003446614427957684,False,0.15582730082208177,180,21.222722053527832,14.32427978515625,188.04342651367188,0.21651135385036469
