collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.999987006187439,-0.005010981112718582,False,0.5272269850837032,20,3.109805107116699,14.217421531677246,306.4122314453125,0.20999783277511597
False,252.29617440478768,False,0.9999841451644897,-0.005577160511165857,False,0.4168501178494128,21,3.19107723236084,14.264166831970215,306.4114074707031,0.20991075038909912
False,252.29617440478768,False,0.9999755620956421,-0.006984349340200424,False,0.48736475175484845,22,3.269831418991089,14.305537223815918,306.4092102050781,0.20973199605941772
False,252.29617440478768,False,0.9999682903289795,-0.00776195852085948,False,0.8792656654812613,23,3.3482329845428467,14.378950119018555,306.4076232910156,0.21044547855854034
False,252.29617440478768,False,0.9999615550041199,-0.008614142425358295,False,0.7239806287081364,24,3.4271154403686523,14.460098266601562,306.40594482421875,0.21037034690380096
False,252.29617440478768,False,0.9999637603759766,-0.008489520289003849,False,0.6194942810997718,25,3.5061655044555664,14.525531768798828,306.40557861328125,0.20981663465499878
False,252.29617440478768,False,0.9999399781227112,-0.010931520722806454,False,0.8946607671991903,26,3.5858027935028076,14.59882926940918,306.4012756347656,0.2099383920431137
False,252.29617440478768,False,0.9999237060546875,-0.012187895365059376,False,1.1376272661831872,27,3.6655473709106445,14.70489501953125,306.3985290527344,0.2105620950460434
False,252.29617440478768,False,0.9998762607574463,-0.015634754672646523,False,1.0757813265923795,28,3.7880988121032715,14.813714027404785,306.3922119140625,0.2104238122701645
False,252.29617440478768,False,0.9999212622642517,-0.012485630810260773,False,1.095090162508835,29,3.8679940700531006,14.922321319580078,306.39501953125,0.2101745903491974
False,252.29617440478768,False,0.9999367594718933,-0.011201545596122742,False,1.1230757036876755,30,3.9472014904022217,15.033540725708008,306.39556884765625,0.21001550555229187
False,252.29617440478768,False,0.9999256730079651,-0.012162352912127972,False,1.180738428259525,31,4.026583909988403,15.148752212524414,306.3928527832031,0.20995783805847168
False,252.29617440478768,False,0.9999213218688965,-0.012508002109825611,False,1.2698805799977266,32,4.105715751647949,15.27191162109375,306.3908386230469,0.210023894906044
False,252.29617440478768,False,0.9999594688415527,-0.008976329118013382,False,0.6234113126612127,33,4.185142517089844,15.376142501831055,306.39447021484375,0.2091795802116394
False,252.29617440478768,False,0.9999518990516663,-0.008607667870819569,False,0.002790227817259231,34,4.265187978744507,15.386256217956543,306.3949890136719,0.20709580183029175
False,252.29617440478768,False,0.9999474287033081,-0.009651088155806065,False,0.42585761552375945,35,4.344593524932861,15.40354061126709,306.39337158203125,0.20772705972194672
False,252.29617440478768,False,0.9999457001686096,-0.010418628342449665,False,0.810364707570686,36,4.424057483673096,15.4705171585083,306.3918151855469,0.20942750573158264
False,252.29617440478768,False,0.9999216198921204,-0.012515994720160961,False,0.6025121675439196,37,4.503271818161011,15.53900146484375,306.38812255859375,0.20971006155014038
False,252.29617440478768,False,0.9999254941940308,-0.012201767414808273,False,0.49307389974262283,38,4.582575082778931,15.59131908416748,306.38787841796875,0.2093900889158249
False,252.29617440478768,False,0.9998651742935181,-0.0163984727114439,False,0.9108490688133702,39,4.662250995635986,15.663652420043945,306.3808898925781,0.20997285842895508
False,252.29617440478768,False,0.9997680187225342,-0.021407457068562508,False,1.1931588367736905,40,4.741974115371704,15.771485328674316,306.37188720703125,0.21074546873569489
False,252.29617440478768,False,0.9997495412826538,-0.02224614843726158,False,1.1841294694941311,41,4.86377215385437,15.89140510559082,306.36822509765625,0.2107822746038437
False,252.29617440478768,False,0.999778687953949,-0.02096390351653099,False,1.1711628223515917,42,4.94636607170105,16.00933837890625,306.3675231933594,0.21042796969413757
False,252.29617440478768,False,0.9997870922088623,-0.020603936165571213,False,1.1656453349483702,43,5.026442766189575,16.1259708404541,306.3656005859375,0.21009235084056854
False,252.29617440478768,False,0.9997014403343201,-0.024421947076916695,False,1.2063248217898594,44,5.106100559234619,16.24407958984375,306.3576354980469,0.2099245935678482
False,252.29617440478768,False,0.9996373653411865,-0.02691597305238247,False,1.2643097309092117,45,5.18905782699585,16.368200302124023,306.3509826660156,0.20992343127727509
False,252.29617440478768,False,0.9996250867843628,-0.027367478236556053,False,1.325285498188435,46,5.271007299423218,16.49785041809082,306.34686279296875,0.20995065569877625
False,252.29617440478768,False,0.9997164607048035,-0.023790420964360237,False,1.4053579552566557,47,5.350237846374512,16.634878158569336,306.34832763671875,0.21001958847045898
False,252.29617440478768,False,0.9998183846473694,-0.019054828211665154,False,0.9175611414361396,48,5.4301769733428955,16.757495880126953,306.35174560546875,0.2093440443277359
False,252.29617440478768,False,0.9998353719711304,-0.017449526116251945,False,0.0045275880794138955,49,5.509837627410889,16.780559539794922,306.3521728515625,0.20695750415325165
False,252.29617440478768,False,0.9998171329498291,-0.018669109791517258,False,0.4337058180013231,50,5.5888450145721436,16.798124313354492,306.35015869140625,0.2073809802532196
False,252.29617440478768,False,0.9997115731239319,-0.024007149040699005,False,0.8702076595982321,51,5.670036315917969,16.86726951599121,306.34124755859375,0.209190234541893
False,252.29617440478768,False,0.9994643330574036,-0.03269456326961517,False,1.042856935553077,52,5.753849029541016,16.966136932373047,306.3262634277344,0.21028709411621094
False,252.29617440478768,False,0.9994081258773804,-0.034366074949502945,False,0.9946613416709971,53,5.834306478500366,17.06689453125,306.32049560546875,0.21032387018203735
False,252.29617440478768,False,0.9995101094245911,-0.03127423673868179,False,1.0278088207289597,54,5.913648843765259,17.167402267456055,306.3215637207031,0.21014197170734406
False,252.29617440478768,False,0.9996224045753479,-0.027451055124402046,False,1.1234129975930987,55,5.993483543395996,17.275510787963867,306.3236999511719,0.21013057231903076
False,252.29617440478768,False,0.9996038675308228,-0.028108064085245132,False,1.2580483694653146,56,6.072826385498047,17.39537239074707,306.3194580078125,0.21025578677654266
False,252.29617440478768,False,0.9995660185813904,-0.029405007138848305,False,1.4066878850328197,57,6.152382850646973,17.52962875366211,306.31378173828125,0.21042783558368683
False,252.29617440478768,False,0.9995224475860596,-0.030834456905722618,False,1.5484091373685172,58,6.232014179229736,17.678430557250977,306.30731201171875,0.21056222915649414
False,252.29617440478768,False,0.999530017375946,-0.03058583475649357,False,1.6411726538410192,59,6.311455011367798,17.83935546875,306.30267333984375,0.21058133244514465
False,252.29617440478768,False,0.9995427131652832,-0.030186554417014122,False,1.6831364336685588,60,6.390557527542114,18.006103515625,306.29815673828125,0.21043430268764496
False,252.29617440478768,False,0.999565601348877,-0.02946680784225464,False,1.3190673053415594,61,6.471496343612671,18.162012100219727,306.2945251464844,0.20975610613822937
False,252.29617440478768,False,0.9995726346969604,-0.02917713113129139,False,1.068287645181333,62,6.551008224487305,18.270471572875977,306.2917785644531,0.20858699083328247
False,252.29617440478768,False,0.9995434284210205,-0.03016526624560356,False,1.1314016464068828,63,6.630595684051514,18.38039207458496,306.28717041015625,0.20865191519260406
False,252.29617440478768,False,0.9993436932563782,-0.036214787513017654,False,1.2207894605628717,64,6.712522983551025,18.497556686401367,306.27490234375,0.20907117426395416
False,252.29617440478768,False,0.9991615414619446,-0.04094158485531807,False,1.315161701824574,65,6.793718338012695,18.624454498291016,306.26336669921875,0.20951080322265625
False,252.29617440478768,False,0.999245822429657,-0.03882763907313347,False,1.3832200067740827,66,6.872700452804565,18.760269165039062,306.2608642578125,0.20980191230773926
False,252.29617440478768,False,0.9992908835411072,-0.037646062672138214,False,1.4017491535337874,67,6.951570510864258,18.899999618530273,306.2571716308594,0.2098735123872757
False,252.29617440478768,False,0.999523937702179,-0.030847294256091118,False,1.3817791177622374,68,7.030267953872681,19.038742065429688,306.2616882324219,0.20976141095161438
False,252.29617440478768,False,0.9996109008789062,-0.0278924647718668,False,1.3425783236474997,69,7.109909534454346,19.17510414123535,306.2618408203125,0.20962096750736237
False,252.29617440478768,False,0.9995496273040771,-0.030007721856236458,False,1.2980164379470316,70,7.189028978347778,19.306203842163086,306.25506591796875,0.20945307612419128
False,252.29617440478768,False,0.9994078278541565,-0.0344097726047039,False,1.3105909147738388,71,7.268192768096924,19.435585021972656,306.2447509765625,0.20941856503486633
False,252.29617440478768,False,0.9993000626564026,-0.03740815073251724,False,1.3751204926208354,72,7.347703695297241,19.569780349731445,306.23577880859375,0.20956408977508545
False,252.29617440478768,False,0.9993382692337036,-0.0363723561167717,False,1.4347345039097372,73,7.429504632949829,19.710994720458984,306.23199462890625,0.20974135398864746
False,252.29617440478768,False,0.9994950890541077,-0.03176882117986679,False,1.468468061404803,74,7.510332107543945,19.856348037719727,306.2333984375,0.2098124474287033
False,252.29617440478768,False,0.9997653365135193,-0.02165938913822174,False,1.454962757606142,75,7.5892534255981445,20.00193977355957,306.2433776855469,0.20973989367485046
False,252.29617440478768,False,0.9998111724853516,-0.019432926550507545,False,1.4214317835770036,76,7.66798210144043,20.145570755004883,306.24365234375,0.20962758362293243
False,252.29617440478768,False,0.9999184012413025,-0.012773238122463226,False,1.3729188133112942,77,7.747239112854004,20.28432273864746,306.2504577636719,0.20946069061756134
False,252.29617440478768,False,0.9999467730522156,-0.010312640108168125,False,1.3349414804849589,78,7.826091289520264,20.41948890686035,306.2523498535156,0.20936523377895355
False,252.29617440478768,False,0.999941885471344,-0.010772810317575932,False,1.3120871190316084,79,7.9048357009887695,20.551347732543945,306.2502746582031,0.20931851863861084
False,252.29617440478768,False,0.9999349117279053,-0.011403407901525497,False,1.3177469973256861,80,7.9833879470825195,20.68267822265625,306.2479553222656,0.20936013758182526
False,252.29617440478768,False,0.999920129776001,-0.01263902522623539,False,1.3573299201671487,81,8.061599493026733,20.816247940063477,306.24462890625,0.20947782695293427
False,252.29617440478768,False,0.9999302625656128,-0.011809245683252811,False,1.3894897147643062,82,8.139780521392822,20.954322814941406,306.24407958984375,0.20961478352546692
False,252.29617440478768,False,0.9999770522117615,-0.006761713419109583,False,1.412161992075781,83,8.217610359191895,21.093849182128906,306.2497253417969,0.20965957641601562
False,252.29617440478768,False,0.99998539686203,0.005405780393630266,False,1.4064401366419257,84,8.295452117919922,21.233428955078125,306.2662658691406,0.20962022244930267
False,252.29617440478768,False,0.9998989105224609,0.014219908975064754,False,1.381278283321049,85,8.373602390289307,21.371843338012695,306.27996826171875,0.20956407487392426
False,252.29617440478768,False,0.9997645020484924,0.02170156128704548,False,1.3446477731500668,86,8.451241254806519,21.506996154785156,306.2926940917969,0.20946143567562103
False,252.29617440478768,False,0.9996622204780579,0.025987256318330765,False,1.3099067067122825,87,8.53028130531311,21.639163970947266,306.30181884765625,0.20938540995121002
False,252.29617440478768,False,0.9995846152305603,0.028817564249038696,False,1.290716419475282,88,8.60919451713562,21.768524169921875,306.30926513671875,0.20934732258319855
False,252.29617440478768,False,0.9993196725845337,0.03687816113233566,False,1.2528465029212847,89,8.68839955329895,21.894392013549805,306.3244323730469,0.2093018740415573
False,252.29617440478768,False,0.9992000460624695,0.039987288415431976,False,1.203902830610495,90,8.767552614212036,22.016523361206055,306.33355712890625,0.20926308631896973
False,252.29617440478768,False,0.999131977558136,0.04165267571806908,False,1.155667064459333,91,8.846278190612793,22.133852005004883,306.3406066894531,0.2092113196849823
False,252.29617440478768,False,0.9990637302398682,0.043257616460323334,False,1.1117141784078217,92,8.924639701843262,22.246618270874023,306.34759521484375,0.20917947590351105
False,252.29617440478768,False,0.9990805387496948,0.0428682416677475,False,1.0918732589712947,93,9.002674579620361,22.356164932250977,306.3517761230469,0.20919598639011383
False,252.29617440478768,False,0.9991032481193542,0.04233817011117935,False,1.1069773077089693,94,9.080949783325195,22.46592903137207,306.3557434082031,0.20930153131484985
False,252.29617440478768,False,0.9991260766983032,0.04179797321557999,False,1.135949824523223,95,9.158587217330933,22.578126907348633,306.3597106933594,0.2094443440437317
False,252.29617440478768,False,0.9991491436958313,0.04124325141310692,False,1.1687383254318036,96,9.236885786056519,22.69349479675293,306.36370849609375,0.20957288146018982
False,252.29617440478768,False,0.9991724491119385,0.04067302122712135,False,1.2020259694452384,97,9.314890146255493,22.812196731567383,306.3677978515625,0.20966778695583344
False,252.29617440478768,False,0.99906325340271,0.04322328791022301,False,0.27732019852971257,98,9.39322805404663,22.894657135009766,306.3749084472656,0.208436980843544
False,252.29617440478768,False,0.9990522861480713,0.04324306920170784,False,0.0013196065083778844,99,9.471264839172363,22.897794723510742,306.3750305175781,0.20696380734443665
False,252.29617440478768,False,0.9990898370742798,0.04252513498067856,False,0.38550761780857573,100,9.549220561981201,22.913707733154297,306.3747253417969,0.20779898762702942
False,252.29617440478768,False,0.9992282390594482,0.03926588594913483,False,0.4497512189255055,101,9.627508878707886,22.961660385131836,306.3719787597656,0.20900028944015503
False,252.29617440478768,False,0.9992886185646057,0.03770880773663521,False,0.4326952396672607,102,9.706295728683472,23.00092315673828,306.3713684082031,0.20922936499118805
False,252.29617440478768,False,0.9992939829826355,0.03757103905081749,False,0.37837494422929036,103,9.827578067779541,23.045265197753906,306.37261962890625,0.20941931009292603
False,252.29617440478768,False,0.999320387840271,0.03685189411044121,False,0.7328369291100388,104,9.906176090240479,23.10184669494629,306.373779296875,0.20994308590888977
False,252.29617440478768,False,0.9993512034416199,0.036008358001708984,False,0.5595081816653841,105,9.986474990844727,23.164682388305664,306.3750915527344,0.20992492139339447
False,252.29617440478768,False,0.9993686676025391,0.035488028079271317,False,0.0030094587277521047,106,10.06514048576355,23.18040657043457,306.375244140625,0.20864352583885193
False,252.29617440478768,False,0.9993603825569153,0.035726871341466904,False,0.2940269797856352,107,10.144785642623901,23.19009017944336,306.37591552734375,0.20873039960861206
False,252.29617440478768,False,0.9994089603424072,0.034376416355371475,False,0.36509896895113003,108,10.223913192749023,23.229318618774414,306.3752746582031,0.20949234068393707
False,252.29617440478768,False,0.9994208216667175,0.03403019905090332,False,0.29553067083688495,109,10.301699161529541,23.260236740112305,306.3757019042969,0.2094862461090088
False,252.29617440478768,False,0.9994392395019531,0.033472418785095215,False,0.551055309286796,110,10.383683443069458,23.308258056640625,306.37646484375,0.20997899770736694
False,252.29617440478768,False,0.9994586706161499,0.032894596457481384,False,0.4150301779138835,111,10.462267875671387,23.35411834716797,306.3772277832031,0.20981396734714508
False,252.29617440478768,False,0.9994690418243408,0.032581403851509094,False,0.4227208197644187,112,10.540343761444092,23.398611068725586,306.3778076171875,0.2096957415342331
False,252.29617440478768,False,0.9994862675666809,0.03204818069934845,False,0.2898192606296335,113,10.61778974533081,23.43203353881836,306.37841796875,0.2093450129032135
False,252.29617440478768,False,0.999509871006012,0.031286243349313736,False,0.7749301702144749,114,10.697956562042236,23.491811752319336,306.3792724609375,0.21007882058620453
False,252.29617440478768,False,0.9995399117469788,0.0302539374679327,False,0.874328696995428,115,10.779982566833496,23.580644607543945,306.3805236816406,0.2106376737356186
False,252.29617440478768,False,0.9995602965354919,0.02962256781756878,False,0.005492706370988418,116,10.859829187393188,23.610429763793945,306.3808288574219,0.2088516801595688
False,252.29617440478768,False,0.9995578527450562,0.029624028131365776,False,0.0003573517171475154,117,10.938167572021484,23.610891342163086,306.38079833984375,0.20821157097816467
False,252.29617440478768,False,0.9995664358139038,0.029383638873696327,False,0.1770059861196792,118,11.015767574310303,23.615007400512695,306.3806457519531,0.20856891572475433
False,252.29617440478768,False,0.9995876550674438,0.028707921504974365,False,0.19651977785573,119,11.094192028045654,23.635515213012695,306.3797912597656,0.20919835567474365
False,252.29617440478768,False,0.9995811581611633,0.02893601730465889,False,0.1429732197898349,120,11.172248840332031,23.651784896850586,306.3805847167969,0.20931710302829742
False,252.29617440478768,False,0.9995852112770081,0.028795666992664337,False,0.10704991313715624,121,11.250355958938599,23.663862228393555,306.3807678222656,0.20930565893650055
False,252.29617440478768,False,0.9995883107185364,0.028685811907052994,False,0.08565944794501561,122,11.328517198562622,23.67323112487793,306.3808898925781,0.20930176973342896
False,252.29617440478768,False,0.9995909929275513,0.028595224022865295,False,0.07449474855416624,123,11.406387567520142,23.681076049804688,306.3809814453125,0.20932632684707642
False,252.29617440478768,False,0.9995934367179871,0.028509628027677536,False,0.0701580880922893,124,11.484422445297241,23.68821907043457,306.381103515625,0.20936888456344604
False,252.29617440478768,False,0.9995958805084229,0.02842484600841999,False,0.06987073491564068,125,11.603878021240234,23.695186614990234,306.3811950683594,0.20941561460494995
False,252.29617440478768,False,0.9995983839035034,0.02833832986652851,False,0.07158360102737649,126,11.681823492050171,23.702260971069336,306.38128662109375,0.2094569206237793
False,252.29617440478768,False,0.999599039554596,0.02831496298313141,False,0.08833973302768146,127,11.76048994064331,23.71002197265625,306.3813781738281,0.20950576663017273
False,252.29617440478768,False,0.9996128678321838,0.027757428586483,False,0.6537225130558172,128,11.838923215866089,23.754411697387695,306.3818359375,0.2105012685060501
False,252.29617440478768,False,0.9996355772018433,0.02680492401123047,False,0.8330418729868668,129,11.917297601699829,23.83491325378418,306.3826599121094,0.21117155253887177
False,252.29617440478768,False,0.9996660947799683,0.025838928297162056,False,0.005678817302768899,130,11.996144771575928,23.86309051513672,306.3823547363281,0.20941492915153503
False,252.29617440478768,False,0.9996647834777832,0.025837915018200874,False,0.0008095358478177342,131,12.078685998916626,23.86363410949707,306.3823547363281,0.20865777134895325
False,252.29617440478768,False,0.9996718764305115,0.025583887472748756,False,0.17056824177492744,132,12.157532453536987,23.86770248413086,306.3821716308594,0.2088668793439865
False,252.29617440478768,False,0.999689519405365,0.02491110935807228,False,0.13474178498016068,133,12.236709594726562,23.882843017578125,306.381591796875,0.20925883948802948
False,252.29617440478768,False,0.9996932148933411,0.02476433478295803,False,0.10289910877035958,134,12.314935207366943,23.894222259521484,306.3816833496094,0.2093345820903778
False,252.29617440478768,False,0.999695897102356,0.024656515568494797,False,0.0820574243150395,135,12.39296841621399,23.903182983398438,306.3817443847656,0.20934787392616272
False,252.29617440478768,False,0.9996984004974365,0.024555258452892303,False,0.07167729619675169,136,12.471297264099121,23.910734176635742,306.3818054199219,0.20936688780784607
False,252.29617440478768,False,0.9997006058692932,0.02446783520281315,False,0.0669716047658787,137,12.549593925476074,23.917587280273438,306.3818664550781,0.20939747989177704
False,252.29617440478768,False,0.9997025728225708,0.02438681200146675,False,0.06603190649097779,138,12.627511024475098,23.924203872680664,306.38189697265625,0.20943249762058258
False,252.29617440478768,False,0.99970942735672,0.024105079472064972,False,0.06839288985124829,139,12.70637035369873,23.93089485168457,306.3816223144531,0.20946674048900604
False,252.29617440478768,False,0.9997128844261169,0.023946810513734818,False,0.43114615072522605,140,12.827919721603394,23.951171875,306.3816833496094,0.2099541872739792
False,252.29617440478768,False,0.9997289180755615,0.02311188541352749,False,0.8110987974752488,141,12.906951904296875,24.018423080444336,306.3821105957031,0.21097567677497864
False,252.29617440478768,False,0.9996967315673828,0.024477841332554817,False,0.7036354622665384,142,12.98540997505188,24.0966796875,306.38629150390625,0.21092090010643005
False,252.29617440478768,False,0.99969881772995,0.024525854736566544,False,0.004633939941392944,143,13.063197374343872,24.11735725402832,306.3868408203125,0.20908799767494202
False,252.29617440478768,False,0.9996926188468933,0.02475850284099579,False,0.2830263954148922,144,13.14164137840271,24.126920700073242,306.38739013671875,0.2088627964258194
False,252.29617440478768,False,0.9997151494026184,0.02386484108865261,False,0.2948913581524872,145,13.219935655593872,24.160541534423828,306.38641357421875,0.20938801765441895
False,252.29617440478768,False,0.9997197389602661,0.02367192879319191,False,0.2655011396788305,146,13.298125267028809,24.18862533569336,306.3864440917969,0.2094373255968094
False,252.29617440478768,False,0.9997161626815796,0.023822225630283356,False,0.2496138191844187,147,13.37684965133667,24.212886810302734,306.3879699707031,0.20939107239246368
False,252.29617440478768,False,0.9997270703315735,0.023331517353653908,False,0.6157089266596418,148,13.454604148864746,24.26496696472168,306.38818359375,0.21013499796390533
False,252.29617440478768,False,0.9997380375862122,0.022868165746331215,False,0.465256134255086,149,13.532585859298706,24.316558837890625,306.388427734375,0.2100057303905487
False,252.29617440478768,False,0.9997324347496033,0.023091070353984833,False,0.0022729437258396028,150,13.611140727996826,24.325639724731445,306.38897705078125,0.2088361531496048
False,252.29617440478768,False,0.9997242093086243,0.023473039269447327,False,0.3767216988876496,151,13.6899995803833,24.341508865356445,306.3898620605469,0.20917095243930817
False,252.29617440478768,False,0.9997620582580566,0.021806025877594948,False,0.40355225336791406,152,13.76747727394104,24.38646125793457,306.38873291015625,0.2098221778869629
False,252.29617440478768,False,0.9997507929801941,0.02231605537235737,False,0.4505786164398774,153,13.845089197158813,24.42525863647461,306.3904113769531,0.2098211795091629
False,252.29617440478768,False,0.9997424483299255,0.022665439173579216,False,0.0017834415523220932,154,13.923534154891968,24.43362045288086,306.3907470703125,0.20893192291259766
False,252.29617440478768,False,0.9997376203536987,0.022893870249390602,False,0.2798156126275049,155,14.004862308502197,24.442848205566406,306.3912658691406,0.20912520587444305
False,252.29617440478768,False,0.9997584819793701,0.021974816918373108,False,0.29732278988071115,156,14.083571434020996,24.475936889648438,306.3902282714844,0.20967549085617065
False,252.29617440478768,False,0.9997483491897583,0.022433608770370483,False,0.24425071116473587,157,14.161020994186401,24.501249313354492,306.3912353515625,0.20959874987602234
False,252.29617440478768,False,0.9997380375862122,0.022879330441355705,False,0.4857654846812181,158,14.23947525024414,24.53229522705078,306.39306640625,0.20982088148593903
False,252.29617440478768,False,0.9997434020042419,0.022625774145126343,False,0.4462673509734735,159,14.31777286529541,24.58289909362793,306.3931884765625,0.2100854218006134
False,252.29617440478768,False,0.999743640422821,0.022618161514401436,False,0.002158757023315305,160,14.395929098129272,24.59139060974121,306.3936767578125,0.20899732410907745
False,252.29617440478768,False,0.9997386336326599,0.022849228233098984,False,0.2830420308461614,161,14.47391963005066,24.600746154785156,306.39422607421875,0.20913046598434448
False,252.29617440478768,False,0.9997726082801819,0.021318376064300537,False,0.36286028587079333,162,14.551480293273926,24.636512756347656,306.39227294921875,0.20974701642990112
False,252.29617440478768,False,0.9997854828834534,0.020709160715341568,False,0.2953228831541042,163,14.62922477722168,24.669296264648438,306.3919677734375,0.20973137021064758
False,252.29617440478768,False,0.9997624754905701,0.021781446412205696,False,0.43558674261425545,164,14.708853721618652,24.710784912109375,306.39398193359375,0.20993229746818542
False,252.29617440478768,False,0.9997591376304626,0.021922362968325615,False,0.0018782149768575755,165,14.78882884979248,24.718727111816406,306.3944091796875,0.2089967280626297
False,252.29617440478768,False,0.9997514486312866,0.02229124680161476,False,0.36690553793110947,166,14.866749286651611,24.73423957824707,306.3952941894531,0.20934371650218964
False,252.29617440478768,False,0.999780535697937,0.020937489345669746,False,0.38190048600711735,167,14.947813272476196,24.77522850036621,306.39404296875,0.20989058911800385
False,252.29617440478768,False,0.9997661709785461,0.021621156483888626,False,0.3153418324355691,168,15.028184652328491,24.807865142822266,306.3952331542969,0.20972877740859985
False,252.29617440478768,False,0.9997439980506897,0.022609641775488853,False,0.4518354026593829,169,15.107304096221924,24.853899002075195,306.39764404296875,0.20995579659938812
False,252.29617440478768,False,0.999752938747406,0.022224565967917442,False,0.3743570506382478,170,15.189188003540039,24.893531799316406,306.3979187011719,0.20973223447799683
False,252.29617440478768,False,0.9997304677963257,0.023214329034090042,False,0.520409296945057,171,15.269674301147461,24.93230438232422,306.39984130859375,0.20969946682453156
False,252.29617440478768,False,0.9996992349624634,0.024488383904099464,False,0.6439799057509386,172,15.348874807357788,24.99875259399414,306.403564453125,0.2102074921131134
False,252.29617440478768,False,0.9996995329856873,0.02447865717113018,False,0.0034883612765686588,173,15.42725157737732,25.01703643798828,306.4037170410156,0.2088645100593567
False,252.29617440478768,False,0.9996983408927917,0.024479076266288757,False,9.35642785058041e-05,174,15.50520133972168,25.017297744750977,306.4037170410156,0.2084980010986328
False,252.29617440478768,False,0.9997052550315857,0.024241972714662552,False,0.18319632345074377,175,15.583135843276978,25.021547317504883,306.4034729003906,0.2088516354560852
False,252.29617440478768,False,0.9997106790542603,0.024051649495959282,False,0.2529211423212783,176,15.66235065460205,25.045570373535156,306.4035339355469,0.20949238538742065
False,252.29617440478768,False,0.9997110962867737,0.024023059755563736,False,0.0005337638061987727,177,15.746211767196655,25.048160552978516,306.4035339355469,0.20912539958953857
False,252.29617440478768,False,0.9997110962867737,0.0240231491625309,False,0.00021598447556155247,178,15.826050996780396,25.04816436767578,306.4035339355469,0.20912279188632965
False,252.29617440478768,False,0.9997137784957886,0.023920778185129166,False,0.15899695601749458,179,15.904408931732178,25.05193328857422,306.4035949707031,0.20937936007976532
False,252.29617440478768,False,0.9997352361679077,0.02300584502518177,False,0.1453544515876997,180,15.98237943649292,25.06853675842285,306.40313720703125,0.20968924462795258
False,252.29617440478768,False,0.9997391700744629,0.022829974070191383,False,0.2083339755092182,181,16.059826374053955,25.08950424194336,306.4032287597656,0.20983771979808807
False,252.29617440478768,False,0.9997485876083374,0.022417817264795303,False,0.1834387110366837,182,16.1378071308136,25.110254287719727,306.4034729003906,0.20975543558597565
