collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,383.2988574213808,False,0.017131971195340157,-0.9998447895050049,False,4.320705861543791,24,4.143438816070557,-3.6151866912841797,284.7066650390625,0.2120010107755661
False,383.2988574213808,False,0.020161380991339684,-0.9997893571853638,False,4.4744461459955955,25,4.240386009216309,-3.603208541870117,284.26593017578125,0.21180687844753265
False,383.2988574213808,False,0.027661750093102455,-0.9996110796928406,False,4.614524615860623,26,4.35671591758728,-3.582540273666382,283.81060791015625,0.21167005598545074
False,380.7988542689706,False,0.03520286828279495,-0.9993749856948853,False,4.730801942696164,27,4.481116533279419,-3.558182716369629,283.34283447265625,0.21153105795383453
False,380.7988542689706,False,0.03564274683594704,-0.9993603825569153,False,4.839456404452643,28,4.582860946655273,-3.5406856536865234,282.8639831542969,0.21139700710773468
False,380.7988542689706,False,0.03200255706906319,-0.9994845390319824,False,4.965034079858421,29,4.6868486404418945,-3.528867721557617,282.3729248046875,0.21103356778621674
False,380.7988542689706,False,0.025906892493367195,-0.9996618628501892,False,5.0893999276738455,30,4.793071031570435,-3.521989583969116,281.8691101074219,0.21135619282722473
False,380.7988542689706,False,0.028546402230858803,-0.9995903372764587,False,5.180082962655832,31,4.898730516433716,-3.504655599594116,281.3546142578125,0.2114630490541458
False,378.29885111656046,False,0.033338818699121475,-0.9994422793388367,False,5.246560945433877,32,4.99334716796875,-3.4822521209716797,280.83050537109375,0.21131597459316254
False,378.29885111656046,False,0.029297493398189545,-0.9995695948600769,False,5.247133508201767,33,5.14934229850769,-3.470491886138916,280.3022155761719,0.2109963297843933
False,378.29885111656046,False,0.018354523926973343,-0.9998310804367065,False,5.244921634262078,34,5.282790184020996,-3.4714725017547607,279.77520751953125,0.2106364369392395
False,378.29885111656046,False,0.009080356918275356,-0.999958336353302,False,5.321786639057299,35,5.414684295654297,-3.475416421890259,279.24334716796875,0.21054822206497192
False,378.29885111656046,False,0.007732504513114691,-0.999969482421875,False,5.414942346961331,36,5.511679410934448,-3.47216796875,278.70281982421875,0.21061089634895325
False,375.7988479641503,False,0.008799508213996887,-0.9999604821205139,False,5.501251714627802,37,5.6089441776275635,-3.4659762382507324,278.1532287597656,0.21068024635314941
False,375.7988479641503,False,0.01003970392048359,-0.9999486804008484,False,5.577548542836052,38,5.705453634262085,-3.4591829776763916,277.595703125,0.21070434153079987
False,375.7988479641503,False,0.012226937338709831,-0.99992436170578,False,5.64833965958852,39,5.8026416301727295,-3.450275421142578,277.031005859375,0.2106979489326477
False,375.7988479641503,False,0.014754538424313068,-0.9998903274536133,False,5.7157453167245835,40,5.941888093948364,-3.4395434856414795,276.45953369140625,0.2106790840625763
False,373.29884481249735,False,0.018256545066833496,-0.9998325705528259,False,5.78048436749244,41,6.040171146392822,-3.425865650177002,275.8815612792969,0.21065650880336761
False,373.29884481249735,False,0.020257102325558662,-0.9997940063476562,False,5.843305194338206,42,6.189691543579102,-3.4122841358184814,275.29730224609375,0.21063528954982758
False,373.29884481249735,False,0.01696535386145115,-0.9998553395271301,False,5.912593766660468,43,6.294257402420044,-3.405338764190674,274.7065734863281,0.21062558889389038
False,373.29884481249735,False,0.012800050899386406,-0.999917209148407,False,6.010656074216849,44,6.409066200256348,-3.4014668464660645,274.1073913574219,0.2106790542602539
False,370.7988416600872,False,0.014531397260725498,-0.9998932480812073,False,6.130470174128619,45,6.506026744842529,-3.39095139503479,273.4970703125,0.21079546213150024
False,370.7988416600872,False,0.01750301383435726,-0.9998453259468079,False,6.247675260372245,46,6.6026716232299805,-3.377326488494873,272.875,0.2108945995569229
False,370.7988416600872,False,0.01934531144797802,-0.9998111128807068,False,6.369327672664428,47,6.699139356613159,-3.3636271953582764,272.2412109375,0.2109660506248474
False,370.7988416600872,False,0.009336989372968674,-0.9999545216560364,False,6.488440748127942,48,6.7948503494262695,-3.366142511367798,271.595947265625,0.2110002636909485
False,368.29883850767703,False,0.003916082438081503,-0.9999901652336121,False,6.620567082547233,49,6.933664083480835,-3.368105888366699,270.9373474121094,0.21107137203216553
False,368.29883850767703,False,0.005105775780975819,-0.9999847412109375,False,6.728350868959054,50,7.036593675613403,-3.363098382949829,270.2669982910156,0.21107935905456543
False,368.29883850767703,False,0.010951712727546692,-0.9999381303787231,False,6.806229603715879,51,7.13406777381897,-3.3507378101348877,269.5877380371094,0.21100491285324097
False,368.29883850767703,False,0.01319185085594654,-0.9999115467071533,False,6.867375654309421,52,7.2312750816345215,-3.340043067932129,268.9019775390625,0.2108805924654007
False,365.7988353552669,False,0.01650681346654892,-0.9998626112937927,False,6.933169767683565,53,7.33447790145874,-3.326300859451294,268.2099609375,0.21078737080097198
False,365.7988353552669,False,0.017860354855656624,-0.9998394846916199,False,7.009302624316844,54,7.438533067703247,-3.312864303588867,267.51092529296875,0.21074433624744415
False,365.7988353552669,False,0.01905212365090847,-0.999817430973053,False,7.093385812426872,55,7.562934398651123,-3.2986576557159424,266.8037414550781,0.2107493132352829
False,363.2988322028567,False,0.017441876232624054,-0.9998468160629272,False,7.172639407098406,56,7.679270267486572,-3.2875053882598877,266.0885009765625,0.21075353026390076
False,363.2988322028567,False,0.018647480756044388,-0.9998251795768738,False,7.2279622243862836,57,7.806091547012329,-3.273145914077759,265.366455078125,0.2107205092906952
False,363.2988322028567,False,0.018437717109918594,-0.9998293519020081,False,7.2391096713138365,58,7.9057395458221436,-3.259862184524536,264.6415100097656,0.21058669686317444
False,363.2988322028567,False,0.012899589724838734,-0.9999164938926697,False,7.22225452732094,59,8.002889394760132,-3.254870891571045,263.91729736328125,0.21038900315761566
False,360.79882905120377,False,-0.001573963207192719,-0.9999986886978149,False,7.203533861616455,60,8.119289875030518,-3.2670016288757324,263.195556640625,0.2102046012878418
False,360.79882905120377,False,-0.013521421700716019,-0.9999085664749146,False,7.196099107554416,61,8.217396974563599,-3.2854084968566895,262.4744567871094,0.21011821925640106
False,360.79882905120377,False,-0.010265928693115711,-0.9999473094940186,False,7.1287204465787335,62,8.31370735168457,-3.289307117462158,261.7572021484375,0.20996986329555511
False,358.2988258987936,False,-0.0024639777839183807,-0.9999968409538269,False,7.020604393523254,63,8.425800800323486,-3.284482002258301,261.04901123046875,0.20973293483257294
False,358.2988258987936,False,0.003111789235845208,-0.999994695186615,False,6.904991244247802,64,8.548081159591675,-3.278398036956787,260.3523254394531,0.20949652791023254
False,358.2988258987936,False,0.0037536066956818104,-0.9999921917915344,False,6.800861567869225,65,8.64927887916565,-3.275831937789917,259.6663818359375,0.20934994518756866
False,358.2988258987936,False,0.0034825264010578394,-0.9999930262565613,False,6.719579308536809,66,8.745083332061768,-3.274000883102417,258.9896545410156,0.20930318534374237
False,355.7988380051533,False,0.0024368285667151213,-0.9999963641166687,False,6.695840257605632,67,8.88088321685791,-3.273219108581543,258.31805419921875,0.2094026356935501
False,355.7988380051533,False,0.002998183947056532,-0.9999952912330627,False,6.7268363968131695,68,8.976775169372559,-3.2707359790802,257.6449890136719,0.20965775847434998
False,355.7988380051533,False,0.0033672547433525324,-0.9999943375587463,False,6.763119717386776,69,9.074121713638306,-3.2681283950805664,256.96875,0.20989571511745453
False,355.7988380051533,False,0.0023633975069969893,-0.9999971985816956,False,6.825245377063024,70,9.169954061508179,-3.267374277114868,256.28729248046875,0.21012075245380402
False,353.298850111513,False,0.0019163632532581687,-0.9999979734420776,False,6.906196933767374,71,9.276381969451904,-3.2663955688476562,255.5986785888672,0.2103276550769806
False,353.298850111513,False,0.0029005510732531548,-0.999995231628418,False,7.006007144779487,72,9.388105869293213,-3.2635107040405273,254.90087890625,0.21052314341068268
False,353.298850111513,False,0.004395542666316032,-0.9999894499778748,False,7.1208637949556906,73,9.494576215744019,-3.259223461151123,254.19235229492188,0.21069754660129547
False,350.8015647010344,False,0.004910876043140888,-0.9999866485595703,False,7.2396706971131115,74,9.59443974494934,-3.255375623703003,253.471923828125,0.21084274351596832
False,350.8015647010344,False,0.0028539374470710754,-0.9999943375587463,False,7.350136781191926,75,9.698468685150146,-3.2549517154693604,252.74034118652344,0.2109212875366211
False,350.8015647010344,False,0.002949542598798871,-0.9999939799308777,False,7.449014123643327,76,9.811802864074707,-3.2526638507843018,251.99827575683594,0.21094951033592224
False,350.8015647010344,False,0.004404718521982431,-0.9999887347221375,False,7.529635840246476,77,9.907569408416748,-3.248154640197754,251.24758911132812,0.21091341972351074
False,348.30156463728537,False,0.00816795602440834,-0.999965250492096,False,7.60243077905998,78,10.00471043586731,-3.2392516136169434,250.48947143554688,0.21085315942764282
False,348.30156463728537,False,0.008700565434992313,-0.9999610781669617,False,7.639867114249152,79,10.109155416488647,-3.2324023246765137,249.72555541992188,0.2107497602701187
False,348.30156463728537,False,0.008394690230488777,-0.9999642372131348,False,7.621236804644941,80,10.203943014144897,-3.2264492511749268,248.961669921875,0.21052534878253937
False,345.8015645735363,False,0.0021233102306723595,-0.999997615814209,False,7.578570476278058,81,10.29882526397705,-3.2294251918792725,248.20106506347656,0.21026939153671265
False,345.8015645735363,False,0.0021308206487447023,-0.9999977350234985,False,7.494075230246536,82,10.392951726913452,-3.2276527881622314,247.44677734375,0.2100006490945816
False,345.8015645735363,False,0.0021801728289574385,-0.9999974370002747,False,7.3704288465420005,83,10.48858904838562,-3.2256100177764893,246.70343017578125,0.20969054102897644
False,343.3015645097873,False,0.00388032547198236,-0.9999918341636658,False,7.2357307471432275,84,10.584102392196655,-3.2215538024902344,245.97308349609375,0.2094186544418335
False,343.3015645097873,False,-0.0011556569952517748,-0.9999982118606567,False,7.09899666755217,85,10.679630756378174,-3.2262768745422363,245.2564239501953,0.20921172201633453
False,343.3015645097873,False,-0.006744367070496082,-0.9999756813049316,False,6.969722139911508,86,10.775174617767334,-3.2354674339294434,244.5526885986328,0.2090948224067688
False,343.3015645097873,False,-0.007310237269848585,-0.9999715685844421,False,6.8498358672391735,87,10.878234624862671,-3.2406513690948486,243.86146545410156,0.20903809368610382
False,340.8015644461459,False,-0.0011005818378180265,-0.9999976754188538,False,6.732892121658424,88,10.978604555130005,-3.2362828254699707,243.18153381347656,0.20903269946575165
False,340.8015644461459,False,0.0015331035247072577,-0.9999969601631165,False,6.604733242487899,89,11.075891256332397,-3.2332704067230225,242.51409912109375,0.209001824259758
False,340.8015644461459,False,-0.0020233781542629004,-0.9999962449073792,False,6.520364936335649,90,11.173079013824463,-3.2379250526428223,241.85736083984375,0.20904311537742615
False,340.8015644461459,False,-0.00844674650579691,-0.9999632239341736,False,6.488626071783626,91,11.272197484970093,-3.248896598815918,241.20550537109375,0.20922841131687164
False,338.30156438239686,False,-0.011609092354774475,-0.999932050704956,False,6.481013554156921,92,11.370084285736084,-3.258883237838745,240.5557098388672,0.20945119857788086
False,338.30156438239686,False,-0.0064291940070688725,-0.9999791383743286,False,6.502844425428682,93,11.467822313308716,-3.258460521697998,239.9043731689453,0.20970746874809265
False,338.30156438239686,False,-0.0021135034039616585,-0.9999977350234985,False,6.503461897416425,94,11.565800428390503,-3.25620698928833,239.25213623046875,0.2098616510629654
False,335.8015643186478,False,-0.003069439670071006,-0.9999952912330627,False,6.537785271062811,95,11.664542436599731,-3.259321451187134,238.598388671875,0.209995299577713
False,335.8015643186478,False,-0.00780793372541666,-0.999969482421875,False,6.617553243859947,96,11.770426034927368,-3.268552541732788,237.93836975097656,0.21020643413066864
False,335.8015643186478,False,-0.010560713708400726,-0.9999438524246216,False,6.717684811524598,97,11.866887331008911,-3.2777395248413086,237.26925659179688,0.21043354272842407
False,335.8015643186478,False,-0.01219222042709589,-0.999924898147583,False,6.832699410742999,98,11.96514630317688,-3.2870750427246094,236.58921813964844,0.21064133942127228
False,333.3015642548988,False,-0.007627090904861689,-0.9999698400497437,False,6.919983440178348,99,12.062799215316772,-3.288555145263672,235.89881896972656,0.2107570469379425
False,333.3015642548988,False,-0.004455829504877329,-0.9999891519546509,False,6.945663083927023,100,12.160261392593384,-3.2891268730163574,235.20327758789062,0.21068629622459412
False,333.3015642548988,False,-0.0068143513053655624,-0.9999766945838928,False,6.744516475610022,101,12.25717282295227,-3.2960329055786133,234.51531982421875,0.21021029353141785
False,333.3015642548988,False,-0.00893513485789299,-0.9999597072601318,False,6.5784647528999365,102,12.354676485061646,-3.3039398193359375,233.85089111328125,0.20954923331737518
False,330.8015641912574,False,-0.0001509625290054828,-0.9999990463256836,False,6.457014331477171,103,12.45255970954895,-3.2967545986175537,233.19839477539062,0.20928743481636047
False,330.8015641912574,False,0.012149213813245296,-0.999924898147583,False,6.338436176594968,104,12.548441410064697,-3.2786149978637695,232.55783081054688,0.209161639213562
False,330.8015641912574,False,0.016083911061286926,-0.9998692274093628,False,6.240579177462224,105,12.653360605239868,-3.2656424045562744,231.92808532714844,0.20912405848503113
False,330.8015641912574,False,0.0032271803356707096,-0.9999935030937195,False,6.155817889017495,106,12.74961543083191,-3.2749204635620117,231.30740356445312,0.20914992690086365
False,328.30156412750836,False,-0.012750547379255295,-0.9999175667762756,False,6.074460605770588,107,12.846753120422363,-3.2969751358032227,230.69482421875,0.2092069536447525
False,328.30156412750836,False,-0.016525497660040855,-0.9998624324798584,False,6.003406127621515,108,12.985971212387085,-3.309689521789551,230.08978271484375,0.20926477015018463
False,328.30156412750836,False,-0.009331605397164822,-0.9999557733535767,False,5.962438886297103,109,13.084254741668701,-3.308356285095215,229.4896697998047,0.20937970280647278
False,328.30156412750836,False,0.0016712689539417624,-0.999998152256012,False,5.921692157319422,110,13.222678422927856,-3.297569751739502,228.8933868408203,0.2094879150390625
False,325.8015640637593,False,0.0015735176857560873,-0.9999983906745911,False,5.8916616692335175,111,13.31857419013977,-3.2970235347747803,228.30105590820312,0.20956948399543762
False,325.8015640637593,False,-0.008677416481077671,-0.9999622106552124,False,5.918748180233939,112,13.416186332702637,-3.311751127243042,227.708740234375,0.20973992347717285
False,325.8015640637593,False,-0.013207691721618176,-0.9999127984046936,False,5.983994190231996,113,13.55776572227478,-3.3236379623413086,227.11080932617188,0.21000705659389496
False,325.8015640637593,False,-0.011010347865521908,-0.9999393224716187,False,6.041367837031225,114,13.654710054397583,-3.327916145324707,226.5067901611328,0.2102104127407074
False,323.3015640000103,False,-0.0033448110334575176,-0.9999942183494568,False,6.074867108707634,115,13.751568794250488,-3.323188066482544,225.89767456054688,0.21031373739242554
False,323.3015640000103,False,0.006718541029840708,-0.9999773502349854,False,5.997907659655112,116,13.848944664001465,-3.310558319091797,225.29147338867188,0.21014302968978882
False,323.3015640000103,False,0.002455426612868905,-0.9999968409538269,False,5.8530910743144755,117,13.946356296539307,-3.31319522857666,224.6979217529297,0.20975299179553986
False,323.3015640000103,False,-0.00820357259362936,-0.9999657869338989,False,5.729856253157579,118,14.044001817703247,-3.328111410140991,224.11749267578125,0.20945067703723907
False,320.8015639363689,False,-0.008952176198363304,-0.9999589920043945,False,5.621556311736725,119,14.15299916267395,-3.333773136138916,223.54837036132812,0.20928944647312164
False,320.8015639363689,False,-0.00476624583825469,-0.9999874830245972,False,5.513190089529219,120,14.250639915466309,-3.332245349884033,222.98928833007812,0.2092171013355255
False,296.8267131101125,False,-0.005966544151306152,-0.9999807476997375,False,5.382464846568347,121,14.356216430664062,-3.336686611175537,222.4427947998047,0.20911572873592377
False,296.8267131101125,False,-0.01186119019985199,-0.9999281167984009,False,5.287074990732103,122,14.46110200881958,-3.3488054275512695,221.90771484375,0.20908617973327637
False,296.8267131101125,False,-0.007097219582647085,-0.9999735355377197,False,5.217495042115821,123,14.56347107887268,-3.3481502532958984,221.37991333007812,0.20917636156082153
False,296.8267131101125,False,-0.005680924281477928,-0.9999825358390808,False,5.088606552525024,124,14.684738636016846,-3.3495233058929443,220.862060546875,0.2091595083475113
False,296.8267131101125,False,0.0005327017279341817,-0.9999982118606567,False,5.000808135070316,125,14.811066627502441,-3.34352970123291,220.35870361328125,0.2088955193758011
False,296.8267131101125,False,0.009092627093195915,-0.999957263469696,False,4.935193563494743,126,14.912614345550537,-3.3303158283233643,219.86231994628906,0.20833849906921387
False,296.8267131101125,False,0.017636630684137344,-0.9998432397842407,False,4.825030262749554,127,15.00793981552124,-3.3130877017974854,219.3753662109375,0.20827670395374298
False,296.8267131101125,False,0.009891051799058914,-0.9999495148658752,False,4.682073416588673,128,15.103021621704102,-3.316115140914917,218.90196228027344,0.20826241374015808
False,296.8267131101125,False,-0.0019803436007350683,-0.9999963045120239,False,4.568328922119271,129,15.198466062545776,-3.3298258781433105,218.4407958984375,0.20832513272762299
False,296.8267131101125,False,-0.012873194180428982,-0.9999152421951294,False,4.432106334229221,130,15.3058762550354,-3.3470284938812256,217.99212646484375,0.20835912227630615
False,296.8267131101125,False,-0.010619102045893669,-0.9999412894248962,False,4.267818474595555,131,15.428077459335327,-3.3493165969848633,217.55877685546875,0.2083175778388977
False,296.8267131101125,False,0.004921596497297287,-0.9999849200248718,False,4.089431660868521,132,15.531752109527588,-3.33034610748291,217.1434326171875,0.20821408927440643
False,296.8267131101125,False,0.023806458339095116,-0.9997130036354065,False,3.9120833929262817,133,15.638675212860107,-3.299875497817993,216.74661254882812,0.20811507105827332
False,296.8267131101125,False,0.024076856672763824,-0.9997061491012573,False,3.7318321294393235,134,15.75035047531128,-3.2899327278137207,216.36685180664062,0.20805484056472778
False,296.8267131101125,False,0.004512947518378496,-0.9999856948852539,False,3.589816524424204,135,15.86616849899292,-3.310357093811035,216.0043487548828,0.20803242921829224
False,296.8267131101125,False,-0.008642821572721004,-0.9999595880508423,False,3.5143809284870513,136,15.96294355392456,-3.3290345668792725,215.65077209472656,0.20824283361434937
False,296.8267131101125,False,-0.006113521289080381,-0.9999790787696838,False,3.421388908427706,137,16.058719635009766,-3.328192949295044,215.30511474609375,0.20843607187271118
False,296.8267131101125,False,0.0059947059489786625,-0.9999802112579346,False,3.31821633164231,138,16.15452766418457,-3.312018871307373,214.9698944091797,0.2085268795490265
False,296.8267131101125,False,0.0041933623142540455,-0.9999895095825195,False,3.2200730566682285,139,16.252323865890503,-3.3122689723968506,214.64471435546875,0.20858410000801086
False,296.8267131101125,False,-0.011607415042817593,-0.9999313354492188,False,3.1736255646032765,140,16.35340189933777,-3.334566354751587,214.32778930664062,0.20867878198623657
False,296.8267131101125,False,-0.03056505136191845,-0.9995320439338684,False,3.189635169203645,141,16.448222160339355,-3.3667356967926025,214.012451171875,0.20891349017620087
False,296.8267131101125,False,-0.032872751355171204,-0.9994593262672424,False,3.180281578026567,142,16.54441785812378,-3.3803606033325195,213.694580078125,0.20916618406772614
False,296.8267131101125,False,-0.01933482103049755,-0.99981290102005,False,3.118293637493763,143,16.697463512420654,-3.370389938354492,213.3807373046875,0.20920316874980927
False,296.8267131101125,False,-0.014665467664599419,-0.9998916983604431,False,2.841144601866031,144,16.82776141166687,-3.368804931640625,213.08238220214844,0.20887574553489685
False,296.8267131101125,False,-0.022482281550765038,-0.9997449517250061,False,2.663499101560961,145,16.946147441864014,-3.3844621181488037,212.81130981445312,0.20841757953166962
False,296.8267131101125,False,-0.03164660558104515,-0.9994951486587524,False,2.346907868912205,146,17.042752265930176,-3.403773307800293,212.5614013671875,0.20806068181991577
False,296.8267131101125,False,-0.039415568113327026,-0.9992139935493469,False,1.8729130304876664,147,17.1421058177948,-3.4216880798339844,212.35533142089844,0.2073432356119156
False,296.8267131101125,False,-0.040290724486112595,-0.9991769194602966,False,1.6737043056292165,148,17.281574487686157,-3.4296531677246094,212.18240356445312,0.20709148049354553
False,296.8267131101125,False,-0.03736778721213341,-0.9992930889129639,False,1.5678459463574126,149,17.3965265750885,-3.4318206310272217,212.02145385742188,0.20739668607711792
False,296.8267131101125,False,-0.03421850875020027,-0.9994086623191833,False,1.464141219792498,150,17.51450204849243,-3.4328083992004395,211.8709716796875,0.20777402818202972
False,296.8267131101125,False,-0.031282130628824234,-0.9995066523551941,False,1.3598048808236278,151,17.616848707199097,-3.43331241607666,211.7308349609375,0.20807194709777832
False,296.8267131101125,False,-0.02856183983385563,-0.9995890855789185,False,1.2529699421545735,152,17.71289086341858,-3.433403253555298,211.60121154785156,0.20827120542526245
False,296.8267131101125,False,-0.029054740443825722,-0.999564528465271,False,0.15261080718617678,153,17.80809187889099,-3.4360363483428955,211.5341339111328,0.2068583369255066
False,296.8267131101125,False,-0.028633814305067062,-0.999574601650238,False,0.3967228108648187,154,17.947116374969482,-3.4359703063964844,211.51719665527344,0.20665647089481354
False,296.8267131101125,False,-0.025786692276597023,-0.9996631145477295,False,0.4812639132870239,155,18.04406428337097,-3.433335304260254,211.46612548828125,0.20799130201339722
False,296.8267131101125,False,-0.022279348224401474,-0.9997507929801941,False,0.6635982772189255,156,18.14250683784485,-3.4297616481781006,211.41580200195312,0.2087823450565338
False,296.8267131101125,False,-0.019798817113041878,-0.9998039603233337,False,0.6727563778975334,157,18.240160942077637,-3.427821636199951,211.3433380126953,0.20953470468521118
False,296.8267131101125,False,-0.018695857375860214,-0.9998251795768738,False,0.5356573335500862,158,18.36267876625061,-3.4270567893981934,211.28419494628906,0.2093885987997055
False,296.8267131101125,False,-0.01877661421895027,-0.9998207688331604,False,0.00245820750834366,159,18.49100661277771,-3.427516460418701,211.2692108154297,0.20827841758728027
False,296.8267131101125,False,-0.018445059657096863,-0.9998284578323364,False,0.3508119875086138,160,18.60544729232788,-3.427280902862549,211.2541961669922,0.2086528092622757
False,296.8267131101125,False,-0.01655101776123047,-0.999862790107727,False,0.2886234267613403,161,18.70059108734131,-3.425084352493286,211.2229461669922,0.20918036997318268
False,296.8267131101125,False,-0.015112223103642464,-0.999885618686676,False,0.19880062254674838,162,18.796830415725708,-3.4234392642974854,211.19984436035156,0.20919665694236755
False,296.8267131101125,False,-0.01415638905018568,-0.9998998045921326,False,0.45052868386917294,163,18.89242696762085,-3.4224026203155518,211.17063903808594,0.2095632702112198
False,296.8267131101125,False,-0.011990421451628208,-0.9999280571937561,False,0.3370044890045205,164,18.9875271320343,-3.419682502746582,211.1333770751953,0.2096862494945526
False,296.8267131101125,False,-0.012008891440927982,-0.999927282333374,False,0.0016086042948155572,165,19.083826065063477,-3.4194326400756836,211.12550354003906,0.2089512199163437
False,296.8267131101125,False,-0.012008887715637684,-0.9999269843101501,False,0.00028490989249096104,166,19.219865322113037,-3.4194400310516357,211.12542724609375,0.20884168148040771
False,296.8267131101125,False,-0.011452228762209415,-0.9999343156814575,False,0.16314159235462727,167,19.315672159194946,-3.4188668727874756,211.11590576171875,0.20928166806697845
False,296.8267131101125,False,-0.01037511881440878,-0.9999461770057678,False,0.2475867459750264,168,19.41124129295349,-3.4175479412078857,211.09996032714844,0.20956537127494812
False,296.8267131101125,False,-0.010189996100962162,-0.9999480247497559,False,0.18814217883412143,169,19.516522884368896,-3.417555093765259,211.0782012939453,0.2096942663192749
False,296.8267131101125,False,-0.01021013967692852,-0.9999476671218872,False,0.28048838425464184,170,19.628958702087402,-3.4178237915039062,211.05227661132812,0.20982994139194489
False,296.8267131101125,False,-0.01032052282243967,-0.999946653842926,False,0.2524428021926755,171,19.72461438179016,-3.418018102645874,211.02793884277344,0.20971667766571045
False,296.8267131101125,False,-0.00934317335486412,-0.9999563097953796,False,0.2628021402525292,172,19.82700753211975,-3.4173390865325928,211.00282287597656,0.20965911448001862
False,296.8267131101125,False,-0.008662517182528973,-0.9999625086784363,False,0.19110094714694476,173,19.921828508377075,-3.416487693786621,210.98049926757812,0.20952294766902924
False,296.8267131101125,False,-0.007596344221383333,-0.9999711513519287,False,0.2380734293466022,174,20.060341358184814,-3.41572904586792,210.9569854736328,0.2095527946949005
False,296.8267131101125,False,-0.006661290302872658,-0.9999778270721436,False,0.30954868676619707,175,20.155577421188354,-3.414750814437866,210.93150329589844,0.209634467959404
False,296.8267131101125,False,-0.0058210003189742565,-0.9999830722808838,False,0.22267320918352246,176,20.251859664916992,-3.4137425422668457,210.90582275390625,0.20956401526927948
False,296.8267131101125,False,-0.005208631046116352,-0.9999863505363464,False,0.16183466121845283,177,20.347518920898438,-3.412997245788574,210.88722229003906,0.2093840390443802
