collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,424.1739249964737,True,-0.18853995203971863,-0.9820653200149536,False,7.2407816903216204,66,7.540389060974121,45.76302719116211,292.9231262207031,0.2409587949514389
False,424.1739249964737,True,-0.143905907869339,-0.989591121673584,False,7.306454905664055,67,7.621206283569336,45.68988800048828,292.19976806640625,0.2407955676317215
False,424.1739249964737,True,-0.10506396740674973,-0.9944650530815125,False,7.386615742362836,68,7.702293395996094,45.638938903808594,291.4660949707031,0.24068334698677063
False,421.67392498701787,True,-0.08175834268331528,-0.9966517090797424,False,7.4099518421346415,69,7.78409218788147,45.59260940551758,290.7259521484375,0.24049222469329834
False,421.67392498701787,True,-0.06414956599473953,-0.997940182685852,False,7.328721180777666,70,7.864728689193726,45.556053161621094,289.9892578125,0.24004808068275452
False,421.67392498701787,True,-0.04716676473617554,-0.9988870024681091,False,7.187022439253425,71,7.943975210189819,45.53337478637695,289.2635803222656,0.23945818841457367
False,419.173924977562,True,-0.024075834080576897,-0.9997096061706543,False,7.001133151993313,72,8.025595426559448,45.53311538696289,288.5549011230469,0.23881517350673676
False,419.173924977562,True,-0.0030627595260739326,-0.9999938607215881,False,6.815947978620899,73,8.108861207962036,45.54656982421875,287.8643493652344,0.23827491700649261
False,419.173924977562,True,0.000162557334988378,-0.9999973773956299,False,6.6277844976013975,74,8.193824291229248,45.54697036743164,287.19305419921875,0.23212289810180664
False,419.173924977562,True,-0.013086755760014057,-0.9999091625213623,False,6.440998561361574,75,8.276067733764648,45.527069091796875,286.540283203125,0.2298206090927124
False,416.6739249681062,True,-0.018590211868286133,-0.9998119473457336,False,6.291655405119426,76,8.358573198318481,45.51216506958008,285.90460205078125,0.22644303739070892
False,416.6739249681062,True,-0.005337320268154144,-0.999953031539917,False,6.119105359260457,77,8.441287755966187,45.519500732421875,285.28436279296875,0.22252541780471802
False,416.6739249681062,True,0.013298464007675648,-0.9998869895935059,False,5.985019420230142,78,8.565609216690063,45.5433235168457,284.6789245605469,0.2200201004743576
False,416.6739249681062,True,0.02069024369120598,-0.9997807145118713,False,5.862132016715161,79,8.646568536758423,45.56196212768555,284.08563232421875,0.2148911952972412
False,414.1739249589792,True,0.018259232863783836,-0.9998295307159424,False,5.805968902876713,80,8.769336700439453,45.57004165649414,283.5001220703125,0.21437722444534302
False,414.1739249589792,True,0.01716572232544422,-0.9998523592948914,False,5.781495073653776,81,8.850675344467163,45.57891845703125,282.91876220703125,0.20949536561965942
False,414.1739249589792,True,0.026236649602651596,-0.9996539354324341,False,5.761011890753749,82,8.93560004234314,45.60161209106445,282.341552734375,0.20765013992786407
False,414.1739249589792,True,0.036924805492162704,-0.9993165731430054,False,5.723261486444374,83,9.042529582977295,45.63243865966797,281.7685852050781,0.20785628259181976
False,411.6739249495234,True,0.04428503289818764,-0.9990180730819702,False,5.707696778026028,84,9.146171808242798,45.66395950317383,281.1982727050781,0.20843560993671417
False,411.6739249495234,True,0.03749487176537514,-0.9992965459823608,False,5.731600384240958,85,9.24897027015686,45.67880630493164,280.6275634765625,0.20900140702724457
False,411.6739249495234,True,0.020847316831350327,-0.9997826814651489,False,5.805136943938467,86,9.346181392669678,45.67532730102539,280.05120849609375,0.20954060554504395
False,411.6739249495234,True,0.016275595873594284,-0.9998674392700195,False,5.898981591076601,87,9.4435715675354,45.68095779418945,279.4659423828125,0.21001408994197845
False,411.6739249495234,True,0.022782806307077408,-0.9997400641441345,False,5.9552174072758435,88,9.549308776855469,45.70082473754883,278.87237548828125,0.2103021740913391
False,409.17392494006754,True,0.035282984375953674,-0.9993771910667419,False,5.893444249611012,89,9.68712306022644,45.73271560668945,278.28045654296875,0.21021029353141785
False,409.17392494006754,True,0.04204840958118439,-0.9991155862808228,False,5.778573863468666,90,9.783193349838257,45.76285934448242,277.69842529296875,0.20988601446151733
False,409.17392494006754,True,0.03250962495803833,-0.9994711875915527,False,5.69411613664286,91,9.87916350364685,45.77225112915039,277.1267395019531,0.20962193608283997
False,409.17392494006754,True,0.016210749745368958,-0.9998682737350464,False,5.664135912103598,92,9.976195096969604,45.766082763671875,276.56011962890625,0.20958277583122253
False,406.6739249306117,True,0.01209987886250019,-0.9999266862869263,False,5.694800932212223,93,10.077629089355469,45.76945114135742,275.992919921875,0.20975059270858765
False,406.6739249306117,True,0.01754678227007389,-0.9998460412025452,False,5.746227228508564,94,10.184284448623657,45.78496170043945,275.4202880859375,0.2100064605474472
False,406.6739249306117,True,0.02137303166091442,-0.9997715950012207,False,5.7420560804713565,95,10.286825895309448,45.80063247680664,274.8459777832031,0.2100858837366104
False,406.6739249306117,True,0.023076945915818214,-0.9997336864471436,False,5.758451231483148,96,10.42391300201416,45.81511688232422,274.27142333984375,0.2101057916879654
False,404.17392492115584,True,0.022502385079860687,-0.9997466802597046,False,5.835195574610303,97,10.51964521408081,45.82746887207031,273.6918029785156,0.21024255454540253
False,404.17392492115584,True,0.021222852170467377,-0.9997743368148804,False,5.9471672874873445,98,10.619706392288208,45.83871078491211,273.1019592285156,0.21047578752040863
False,404.17392492115584,True,0.0199009757488966,-0.9998011589050293,False,6.040999888204892,99,10.713951826095581,45.849403381347656,272.5016784667969,0.2106490284204483
False,404.17392492115584,True,0.022391172125935555,-0.9997484087944031,False,6.101833963627835,100,10.808831453323364,45.865135192871094,271.8941345214844,0.21068412065505981
False,379.76416530751885,True,0.02822268009185791,-0.999600887298584,False,6.142940067545001,101,10.905151844024658,45.88744354248047,271.28167724609375,0.2106318473815918
False,379.76416530751885,True,0.024629667401313782,-0.9996961355209351,False,6.18277935089307,102,11.00569772720337,45.89928436279297,270.6657409667969,0.2105453759431839
False,379.76416530751885,True,0.019746040925383568,-0.9998045563697815,False,6.2189959127535195,103,11.107333660125732,45.90689468383789,270.04461669921875,0.21051369607448578
False,379.76416530751885,True,0.00941675528883934,-0.9999556541442871,False,5.970046406785523,104,11.213229417800903,45.90357971191406,269.433837890625,0.21000038087368011
False,379.76416530751885,True,0.011170096695423126,-0.9999362826347351,False,5.691942257124389,105,11.308639526367188,45.911556243896484,268.8552551269531,0.20916488766670227
False,379.76416530751885,True,0.01978949084877968,-0.9998010396957397,False,5.465589932464154,106,11.403652429580688,45.93077850341797,268.29931640625,0.20871108770370483
False,379.76416530751885,True,0.02172427996993065,-0.9997594952583313,False,5.242394320185684,107,11.50992226600647,45.94392395019531,267.765869140625,0.20844094455242157
False,379.76416530751885,True,0.01788550801575184,-0.9998259544372559,False,4.33255292700588,108,11.603724002838135,45.95127487182617,267.2875671386719,0.2067366987466812
False,379.76416530751885,True,0.015985144302248955,-0.9998288154602051,False,3.224424635387326,109,11.711692094802856,45.95521545410156,266.9181823730469,0.20429521799087524
False,379.76416530751885,True,0.013142879121005535,-0.9998319745063782,False,2.127123765458973,110,11.812683343887329,45.955238342285156,266.6591491699219,0.20251303911209106
False,379.76416530751885,True,0.007748919539153576,-0.9998878836631775,False,1.9289002477601522,111,11.907506704330444,45.94982147216797,266.47247314453125,0.20259055495262146
False,379.76416530751885,True,-0.0030912563670426607,-0.9999570846557617,False,2.0986394695621486,112,12.00514841079712,45.93545913696289,266.2713928222656,0.20479285717010498
False,379.76416530751885,True,-0.011664396151900291,-0.9999207258224487,False,2.269418543071438,113,12.106992959976196,45.92204666137695,266.0530090332031,0.20693476498126984
False,379.76416530751885,True,-0.028073301538825035,-0.9996037483215332,False,2.3893117655948517,114,12.215352535247803,45.8953742980957,265.8222351074219,0.20836572349071503
False,379.76416530751885,True,-0.03806854039430618,-0.999274730682373,False,2.288425220822936,115,12.328909873962402,45.87375259399414,265.5877380371094,0.2090049535036087
False,379.76416530751885,True,-0.0445234477519989,-0.9990081191062927,False,2.272533426541915,116,12.45674443244934,45.85574722290039,265.3623046875,0.20912522077560425
False,379.76416530751885,True,-0.04808827489614487,-0.9988430142402649,False,2.3040083213727054,117,12.595146894454956,45.84031677246094,265.13433837890625,0.20932157337665558
False,379.76416530751885,True,-0.04704602062702179,-0.9988927245140076,False,2.358298401446506,118,12.691810846328735,45.830623626708984,264.90087890625,0.209548220038414
False,379.76416530751885,True,-0.044914547353982925,-0.9989907741546631,False,2.3699053724487853,119,12.788315057754517,45.82270431518555,264.6641845703125,0.20965565741062164
False,379.76416530751885,True,-0.0456051379442215,-0.9989595413208008,False,2.335567983809069,120,12.882690906524658,45.81114959716797,264.42913818359375,0.20960277318954468
False,379.76416530751885,True,-0.0505555160343647,-0.9987210035324097,False,2.079378877587014,121,12.977871179580688,45.79380416870117,264.20831298828125,0.20917777717113495
False,379.76416530751885,True,-0.054231517016887665,-0.9985259175300598,False,1.707188400588439,122,13.120622396469116,45.77876663208008,264.0216064453125,0.2083762288093567
False,379.76416530751885,True,-0.051101479679346085,-0.9986881613731384,False,1.523440910776656,123,13.224794864654541,45.776512145996094,263.86767578125,0.2078436017036438
False,379.76416530751885,True,-0.04016335308551788,-0.9991898536682129,False,1.582730773834476,124,13.322667360305786,45.78452682495117,263.7135925292969,0.2082001119852066
False,379.76416530751885,True,-0.033573899418115616,-0.9994356632232666,False,1.7431090259336846,125,13.428672790527344,45.78756332397461,263.5472717285156,0.20894895493984222
False,379.76416530751885,True,-0.02635904960334301,-0.9996525049209595,False,1.9282665817146842,126,13.540242671966553,45.79190444946289,263.3626403808594,0.20968955755233765
False,379.76416530751885,True,-0.021755913272500038,-0.9997625350952148,False,2.0594744736696318,127,13.651352405548096,45.79339599609375,263.16162109375,0.21017198264598846
False,379.76416530751885,True,-0.017041612416505814,-0.9998544454574585,False,1.8813059931174532,128,13.746056079864502,45.79585266113281,262.96197509765625,0.2099715620279312
False,379.76416530751885,True,-0.014076855964958668,-0.9998989105224609,False,1.0478829474921947,129,13.841797590255737,45.79652786254883,262.81048583984375,0.20848126709461212
False,379.76416530751885,True,-0.012853200547397137,-0.999890148639679,False,0.005249761288212683,130,13.938384056091309,45.79782485961914,262.7796936035156,0.20570799708366394
False,379.76416530751885,True,-0.013590286485850811,-0.9998877644538879,False,0.43626498446275336,131,14.037419557571411,45.796566009521484,262.76202392578125,0.20625708997249603
False,379.76416530751885,True,-0.017694270238280296,-0.9998412132263184,False,0.8912238439656799,132,14.1459059715271,45.78974151611328,262.6912536621094,0.20843836665153503
False,379.76416530751885,True,-0.023736190050840378,-0.9997178316116333,False,1.1967873675474274,133,14.263204097747803,45.77914047241211,262.5853576660156,0.20998771488666534
False,379.76416530751885,True,-0.020672019571065903,-0.9997831583023071,False,1.4456495801055054,134,14.368088483810425,45.7802734375,262.45172119140625,0.21082547307014465
False,379.76416530751885,True,-0.010148701258003712,-0.9999434351921082,False,1.6559326743724494,135,14.464747428894043,45.79250717163086,262.2958068847656,0.21116919815540314
False,379.76416530751885,True,0.0012003870215266943,-0.9999938607215881,False,1.828539761017148,136,14.575160503387451,45.807395935058594,262.12109375,0.21123141050338745
False,379.76416530751885,True,0.014167344197630882,-0.9998965859413147,False,1.714713274288351,137,14.673673152923584,45.825706481933594,261.9413757324219,0.21079884469509125
False,379.76416530751885,True,0.017974307760596275,-0.9998378753662109,False,0.828900180055701,138,14.772537231445312,45.83159255981445,261.8115234375,0.2089475393295288
False,379.76416530751885,True,0.017501261085271835,-0.9998337626457214,False,0.44639088784950315,139,14.871664762496948,45.83154296875,261.77569580078125,0.20687848329544067
False,379.76416530751885,True,0.013665868900716305,-0.9999027252197266,False,0.9000946045157594,140,14.969579935073853,45.82732391357422,261.7034606933594,0.20808325707912445
False,379.76416530751885,True,0.00949733704328537,-0.999954879283905,False,1.181874498025323,141,15.065855503082275,45.82279586791992,261.5968322753906,0.20947983860969543
False,379.76416530751885,True,0.010837889276444912,-0.999940812587738,False,1.199972309115272,142,15.162761211395264,45.825965881347656,261.47698974609375,0.21002769470214844
False,379.76416530751885,True,0.013757340610027313,-0.9999048709869385,False,0.4025574789214976,143,15.256931066513062,45.83013153076172,261.3868408203125,0.2090110331773758
False,379.76416530751885,True,0.01383504830300808,-0.9998944997787476,False,0.001874421972135142,144,15.352160453796387,45.83027648925781,261.3827819824219,0.20723378658294678
False,379.76416530751885,True,0.013536989688873291,-0.9999025464057922,False,0.3085719158338149,145,15.455004215240479,45.829994201660156,261.3729553222656,0.20775054395198822
False,379.76416530751885,True,0.008474443107843399,-0.9999641180038452,False,0.7398331249489629,146,15.549545764923096,45.82355499267578,261.31646728515625,0.2093968540430069
False,379.76416530751885,True,0.004815753549337387,-0.9999881386756897,False,0.6249626557610027,147,15.64204478263855,45.818939208984375,261.24908447265625,0.2098928987979889
False,379.76416530751885,True,0.004171076696366072,-0.999991238117218,False,0.5147696347987756,148,15.739296436309814,45.81816482543945,261.18865966796875,0.20972098410129547
False,379.76416530751885,True,0.002868842799216509,-0.9999958276748657,False,0.558986730751003,149,15.832114696502686,45.81657791137695,261.14739990234375,0.20934009552001953
False,379.76416530751885,True,0.00044353390694595873,-0.9999995231628418,False,0.7416208623148994,150,15.926857233047485,45.81330490112305,261.0749816894531,0.20997129380702972
False,379.76416530751885,True,-0.002014440717175603,-0.9999979138374329,False,0.5715633765632385,151,16.0205397605896,45.80986404418945,261.0121765136719,0.2097003310918808
False,379.76416530751885,True,-0.0019461307674646378,-0.9999963641166687,False,0.004013103810225727,152,16.114598512649536,45.809814453125,260.98614501953125,0.20856967568397522
False,379.76416530751885,True,-0.002363720675930381,-0.9999961256980896,False,0.4207427285299083,153,16.208300352096558,45.8091926574707,260.9687194824219,0.20876485109329224
False,379.76416530751885,True,-0.007535545155405998,-0.9999710917472839,False,0.8249926883458081,154,16.30283236503601,45.80168914794922,260.9025573730469,0.21006974577903748
False,379.76416530751885,True,-0.011495006270706654,-0.9999325275421143,False,0.7321858786416863,155,16.39813780784607,45.79499053955078,260.82147216796875,0.210393488407135
False,379.76416530751885,True,-0.011631017550826073,-0.9999311566352844,False,0.004332788410468365,156,16.491044759750366,45.794822692871094,260.8004455566406,0.20871791243553162
False,379.76416530751885,True,-0.010739750228822231,-0.9999414086341858,False,0.40812344824921626,157,16.58706259727478,45.7958984375,260.7834777832031,0.20884233713150024
False,379.76416530751885,True,-0.011560934595763683,-0.9999326467514038,False,0.7359660327748451,158,16.684757947921753,45.793601989746094,260.71978759765625,0.2100469022989273
False,379.76416530751885,True,-0.01322473119944334,-0.9999121427536011,False,0.5467287866243046,159,16.787606239318848,45.79071807861328,260.6583251953125,0.21000142395496368
False,379.76416530751885,True,-0.01460634171962738,-0.9998922348022461,False,0.8903726721919296,160,16.89627432823181,45.788055419921875,260.5867004394531,0.21027974784374237
False,379.76416530751885,True,-0.014692723751068115,-0.9998885989189148,False,1.1710697726738848,161,17.0171856880188,45.78642654418945,260.48077392578125,0.21088199317455292
False,379.76416530751885,True,-0.011013529263436794,-0.9999358654022217,False,1.1965393437425256,162,17.132971048355103,45.790077209472656,260.361572265625,0.21088331937789917
False,379.76416530751885,True,-0.005431192461401224,-0.9999852776527405,False,0.40576197887040705,163,17.240188121795654,45.79612731933594,260.2715759277344,0.20952746272087097
False,379.76416530751885,True,-0.005303482059389353,-0.9999786019325256,False,0.0024561548499664712,164,17.345173597335815,45.79629135131836,260.2673034667969,0.20754194259643555
False,379.76416530751885,True,-0.0058125089854002,-0.9999783635139465,False,0.3085535042414464,165,17.43745255470276,45.79553985595703,260.2574462890625,0.20792827010154724
False,379.76416530751885,True,-0.009473821148276329,-0.9999550580978394,False,0.5916444579474834,166,17.52953839302063,45.79003143310547,260.20428466796875,0.20937035977840424
False,379.76416530751885,True,-0.010841558687388897,-0.9999412298202515,False,0.443712068411057,167,17.635501623153687,45.78763198852539,260.1542663574219,0.2095595747232437
False,379.76416530751885,True,-0.008066128008067608,-0.9999668002128601,False,0.843662361747703,168,17.744626998901367,45.791229248046875,260.0894775390625,0.21011674404144287
False,379.76416530751885,True,-0.005007756408303976,-0.99998539686203,False,1.1217608973553925,169,17.83791708946228,45.79486083984375,259.9870910644531,0.21706077456474304
False,379.76416530751885,True,-0.0033300756476819515,-0.999972403049469,False,0.1781376521515344,170,17.93180823326111,45.797279357910156,259.92364501953125,0.2182663083076477
False,379.76416530751885,True,-0.0032593109644949436,-0.9999494552612305,False,0.0019499468251571322,171,18.026116371154785,45.79737091064453,259.92254638671875,0.217483252286911
False,379.76416530751885,True,-0.0033992764074355364,-0.9999551177024841,False,0.1947896147618391,172,18.121350288391113,45.79718017578125,259.91802978515625,0.21762172877788544
False,379.76416530751885,True,-0.004769836086779833,-0.9999653697013855,False,0.2966712954847136,173,18.263041734695435,45.79523849487305,259.8860168457031,0.21828196942806244
False,379.76416530751885,True,-0.004380433354526758,-0.9999765157699585,False,0.6161293615182493,174,18.355440616607666,45.79492950439453,259.8422546386719,0.21874156594276428
False,379.76416530751885,True,-0.002233876846730709,-0.9999850392341614,False,0.47372645899253973,175,18.44784903526306,45.797821044921875,259.78948974609375,0.218646839261055
False,379.76416530751885,True,-0.0006491290987469256,-0.9999856948852539,False,0.4488379757962675,176,18.543205976486206,45.79999542236328,259.7420349121094,0.21832142770290375
False,379.76416530751885,True,-0.0018230892019346356,-0.9999867081642151,False,0.7614732452032061,177,18.63546133041382,45.79840850830078,259.68634033203125,0.21847344934940338
False,379.76416530751885,True,-0.0042684199288487434,-0.999986469745636,False,1.1613019293897067,178,18.729078769683838,45.79469299316406,259.5862121582031,0.2193649262189865
False,379.76416530751885,True,0.0002873693301808089,-0.9999980330467224,False,1.4233404420890818,179,18.823148727416992,45.80069351196289,259.45465087890625,0.21985983848571777
False,379.76416530751885,True,0.006341459695249796,-0.9999750852584839,False,1.0868893774228023,180,18.918678998947144,45.80925369262695,259.3224792480469,0.21924692392349243
False,379.76416530751885,True,0.008145848289132118,-0.9999295473098755,False,0.006759938057382264,181,19.012800216674805,45.81235885620117,259.28955078125,0.21637357771396637
