collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,435.9981969503247,False,-0.9999868273735046,-0.0035439729690551758,False,0.9990561690147004,14,2.6967649459838867,131.59104919433594,105.54486846923828,0.21142403781414032
False,435.9981969503247,False,-0.9999858140945435,-0.0011717238230630755,False,1.400995580580987,15,2.7788779735565186,131.46742248535156,105.54788970947266,0.21219104528427124
False,435.9981969503247,False,-0.9999815225601196,0.002273195656016469,False,1.7187855933415177,16,2.863051652908325,131.30841064453125,105.55277252197266,0.21243378520011902
False,435.9981969503247,False,-0.9999597072601318,0.007084592245519161,False,1.996343769946403,17,2.948472261428833,131.1205291748047,105.56027221679688,0.21236640214920044
False,435.9981969503247,False,-0.9999459385871887,0.009030011482536793,False,2.23748912208149,18,3.0297791957855225,130.9062957763672,105.56468200683594,0.21218878030776978
False,435.9981969503247,False,-0.9999268651008606,0.011182107962667942,False,2.4223960665946445,19,3.109384298324585,130.67137145996094,105.5699691772461,0.21190644800662994
False,433.498196371403,False,-0.9999788403511047,0.0052064345218241215,False,2.5515500359851018,20,3.1889185905456543,130.42172241210938,105.56396484375,0.21154583990573883
False,433.498196371403,False,-0.9999814629554749,0.005129676777869463,False,2.6698686072593203,21,3.2729241847991943,130.15989685058594,105.56507873535156,0.21121960878372192
False,433.498196371403,False,-0.9999949932098389,0.0015279308427125216,False,2.762292702682912,22,3.3571252822875977,129.88706970214844,105.56121826171875,0.21095040440559387
False,433.498196371403,False,-0.9999710321426392,0.00728280283510685,False,2.8276356337580273,23,3.437328338623047,129.608154296875,105.57003784179688,0.2106635421514511
False,433.498196371403,False,-0.9999731779098511,0.0070515465922653675,False,2.9314124618906092,24,3.5181655883789062,129.31939697265625,105.57200622558594,0.21054516732692719
False,433.498196371403,False,-0.9999754428863525,0.0067490022629499435,False,3.0401879862365173,25,3.5988852977752686,129.02015686035156,105.57355499267578,0.2104998379945755
False,433.498196371403,False,-0.999997615814209,0.0010961589869111776,False,3.1591242927637295,26,3.6783223152160645,128.7095489501953,105.5672836303711,0.21050557494163513
False,433.498196371403,False,-0.9999969601631165,-0.0014149234630167484,False,3.3049490304540416,27,3.760856866836548,128.3856658935547,105.56376647949219,0.2105698585510254
False,433.498196371403,False,-0.9999973773956299,-0.0004352638206910342,False,3.460020315744624,28,3.840817928314209,128.04591369628906,105.56481170654297,0.21067845821380615
False,430.99819579248134,False,-0.9999971389770508,-0.0008033810881897807,False,3.5733971591661295,29,3.9200026988983154,127.69296264648438,105.56417083740234,0.21069753170013428
False,430.99819579248134,False,-0.999995231628418,-0.002293730853125453,False,3.649376292235163,30,3.999882459640503,127.33092498779297,105.56163024902344,0.21060100197792053
False,430.99819579248134,False,-0.9999948740005493,-0.0026239401195198298,False,3.7250189977710826,31,4.080727815628052,126.96180725097656,105.56024932861328,0.21047137677669525
False,430.99819579248134,False,-0.9999982714653015,0.0007757254643365741,False,3.8090690970247745,32,4.160576820373535,126.5843734741211,105.56436157226562,0.21039491891860962
False,430.99819579248134,False,-0.9999731183052063,0.007171235047280788,False,3.8816688035663796,33,4.240252256393433,126.19937896728516,105.57431030273438,0.21032966673374176
False,430.99819579248134,False,-0.9999163746833801,0.012846730649471283,False,3.947558498717868,34,4.323667526245117,125.8075180053711,105.585693359375,0.21026968955993652
False,428.49819521355965,False,-0.9999758005142212,0.006822916679084301,False,4.015571374664318,35,4.404460430145264,125.40977478027344,105.58185577392578,0.21021224558353424
False,428.49819521355965,False,-0.9999962449073792,0.002593902638182044,False,3.932335729725296,36,4.485432147979736,125.01033020019531,105.57797241210938,0.21000255644321442
False,428.49819521355965,False,-0.9999959468841553,-0.0028332748916000128,False,3.70713026475682,37,4.57288384437561,124.62995147705078,105.57099151611328,0.20936939120292664
False,428.49819521355965,False,-0.9999120831489563,-0.013234136626124382,False,3.7025282684906706,38,4.6637232303619385,124.26236724853516,105.55438995361328,0.20907068252563477
False,428.49819521355965,False,-0.9999094009399414,-0.013457280583679676,False,3.79912729321007,39,4.748583078384399,123.88766479492188,105.54889678955078,0.20931270718574524
False,428.49819521355965,False,-0.9999496340751648,-0.010023814626038074,False,3.971391902405588,40,4.829165458679199,123.498291015625,105.5490493774414,0.20978616178035736
False,428.49819521355965,False,-0.9999629259109497,-0.008483449928462505,False,4.170073080824627,41,4.916973352432251,123.08985900878906,105.54733276367188,0.21027562022209167
False,425.99819463463797,False,-0.9999637603759766,-0.008234062232077122,False,4.3609493025652855,42,4.995912790298462,122.66167449951172,105.54402923583984,0.2106451541185379
False,425.99819463463797,False,-0.9999056458473206,-0.013503487221896648,False,4.516787795602557,43,5.076395034790039,122.21665954589844,105.53241729736328,0.2108224779367447
False,425.99819463463797,False,-0.9998292922973633,-0.018301986157894135,False,4.6395429909473584,44,5.158589124679565,121.75770568847656,105.51888275146484,0.21084003150463104
False,425.99819463463797,False,-0.9998086094856262,-0.01941830664873123,False,4.750919265533709,45,5.244396209716797,121.28761291503906,105.50865173339844,0.21076293289661407
False,425.99819463463797,False,-0.9999098181724548,-0.013224330730736256,False,4.893198404989551,46,5.367171287536621,120.80479431152344,105.50868225097656,0.21073079109191895
False,423.4981940557163,False,-0.9999867081642151,-0.0045357970520854,False,5.050825797411698,47,5.4482316970825195,120.3062973022461,105.51534271240234,0.21102768182754517
False,423.4981940557163,False,-0.9999957084655762,-0.0015005137538537383,False,5.201507220919688,48,5.5310304164886475,119.79273223876953,105.5174789428711,0.21170854568481445
False,423.4981940557163,False,-0.9999969005584717,-0.00012698928185272962,False,5.326458838305232,49,5.612351417541504,119.26490783691406,105.51828002929688,0.21172015368938446
False,423.4981940557163,False,-0.9999946355819702,-0.0024167534429579973,False,5.3885090321766285,50,5.693231582641602,118.72801208496094,105.51444244384766,0.21145910024642944
False,423.4981940557163,False,-0.9999983310699463,0.0010625427821651101,False,5.3401332658325105,51,5.773620843887329,118.19099426269531,105.51795959472656,0.21098297834396362
False,420.99820110618737,False,-0.999957799911499,0.00917412992566824,False,5.20235781915679,52,5.866762399673462,117.6644515991211,105.53038787841797,0.21035142242908478
False,420.99820110618737,False,-0.999889612197876,0.014847357757389545,False,5.034106774146778,53,5.9705634117126465,117.15394592285156,105.5431900024414,0.20975109934806824
False,420.99820110618737,False,-0.9997969269752502,0.020122501999139786,False,4.972539730628959,54,6.060347557067871,116.65580749511719,105.55809020996094,0.20885831117630005
False,420.99820110618737,False,-0.9998416900634766,0.017759721726179123,False,4.9020714155638405,55,6.148482322692871,116.16240692138672,105.56443786621094,0.20855727791786194
False,420.99820110618737,False,-0.9999293684959412,0.01182542834430933,False,4.818995194018062,56,6.233590126037598,115.67736053466797,105.5639419555664,0.20854303240776062
False,418.49820053244616,False,-0.9999746084213257,0.007046072743833065,False,4.787263037387228,57,6.314083099365234,115.19789123535156,105.56239318847656,0.208689346909523
False,418.49820053244616,False,-0.9999935626983643,0.0035289761144667864,False,4.825186865754275,58,6.4011125564575195,114.71764373779297,105.56055450439453,0.2089882791042328
False,418.49820053244616,False,-0.999999463558197,0.001051338273100555,False,4.896700237124734,59,6.490309238433838,114.23104095458984,105.55860137939453,0.20935958623886108
False,418.49820053244616,False,-0.9999829530715942,-0.0058351741172373295,False,4.745657964997936,60,6.575455188751221,113.74711608886719,105.54887390136719,0.2093546837568283
False,418.49820053244616,False,-0.9999913573265076,-0.0037208963185548782,False,4.2763948830120455,61,6.655744791030884,113.29830932617188,105.54935455322266,0.20851904153823853
False,415.9981999535245,False,-0.9999908804893494,-0.0018316678470000625,False,3.7913179210783245,62,6.735852003097534,112.89827728271484,105.55088806152344,0.2075040638446808
False,415.9981999535245,False,-0.9999881982803345,0.0009643046651035547,False,3.558224226343155,63,6.819427013397217,112.5360107421875,105.5543441772461,0.20704875886440277
False,415.9981999535245,False,-0.9999892115592957,0.0022231454495340586,False,3.508114139716989,64,6.898350238800049,112.18397521972656,105.55660247802734,0.20739904046058655
False,415.9981999535245,False,-0.9999911785125732,0.0030368708539754152,False,3.5059986234019935,65,6.977097034454346,111.83363342285156,105.55859375,0.2080080807209015
False,415.9981999535245,False,-0.9999733567237854,0.0070725297555327415,False,3.5370656948921906,66,7.057693958282471,111.48212432861328,105.56568145751953,0.2085854411125183
False,415.9981999535245,False,-0.9999284744262695,0.011937005445361137,False,3.6005438323853807,67,7.1400463581085205,111.12513732910156,105.5755615234375,0.2091018557548523
False,415.9981999535245,False,-0.9999326467514038,0.011605391278862953,False,3.670370341242188,68,7.222048997879028,110.76144409179688,105.57943725585938,0.20949196815490723
False,413.4981993746028,False,-0.9999735951423645,0.00724658090621233,False,3.7545629051455873,69,7.302028656005859,110.38978576660156,105.57713317871094,0.20978209376335144
False,413.4981993746028,False,-0.9999910593032837,0.004139561206102371,False,3.828651217036072,70,7.38373064994812,110.00984954833984,105.57516479492188,0.20997287333011627
False,413.4981993746028,False,-0.9999971389770508,0.002182393567636609,False,3.8764050584739116,71,7.465914964675903,109.62406921386719,105.57384490966797,0.21003399789333344
False,413.4981993746028,False,-0.9999512434005737,0.009834039956331253,False,3.9044325749768527,72,7.55523419380188,109.23558044433594,105.58612823486328,0.20998618006706238
False,413.4981993746028,False,-0.9999639987945557,0.008442687802016735,False,3.9387129280244797,73,7.637212753295898,108.84355926513672,105.58821868896484,0.20995038747787476
False,413.4981993746028,False,-0.9999855756759644,0.005319958087056875,False,3.959391840584174,74,7.717544078826904,108.44803619384766,105.58663940429688,0.20991404354572296
False,413.4981993746028,False,-0.9999850988388062,0.0054224771447479725,False,3.967943685494679,75,7.801070213317871,108.05201721191406,105.58888244628906,0.20982626080513
False,410.9981987956811,False,-0.9999911785125732,0.004172463435679674,False,3.9922102682300102,76,7.890305995941162,107.6535415649414,105.5892333984375,0.20979583263397217
False,410.9981987956811,False,-0.9999994039535522,0.0009578781900927424,False,4.021892775821245,77,7.991357803344727,107.25314331054688,105.58605194091797,0.20977813005447388
False,410.9981987956811,False,-0.9999804496765137,-0.006222119554877281,False,4.089269978971137,78,8.099010705947876,106.84745788574219,105.57564544677734,0.20985034108161926
False,410.9981987956811,False,-0.9999471306800842,-0.010245529934763908,False,4.158339301510433,79,8.201116800308228,106.43460083007812,105.56694030761719,0.20995427668094635
False,410.9981987956811,False,-0.9999983906745911,0.0016156741185113788,False,4.178028198046244,80,8.340805053710938,106.0186996459961,105.58026885986328,0.20993079245090485
False,410.9981987956811,False,-0.9999818801879883,0.0059820362366735935,False,4.165687087566163,81,8.424872159957886,105.60126495361328,105.58804321289062,0.20986054837703705
False,408.4981982167594,False,-0.9999969601631165,0.0024372630286961794,False,4.110214808009853,82,8.511742353439331,105.18790435791016,105.58492279052734,0.20966395735740662
False,408.4981982167594,False,-0.9999977350234985,-0.0021184985525906086,False,4.0804406104079805,83,8.593901634216309,104.77910614013672,105.57896423339844,0.20950032770633698
False,408.4981982167594,False,-0.999999463558197,-0.001042039948515594,False,4.113860531971905,84,8.675782203674316,104.36981201171875,105.57966613769531,0.20951072871685028
False,408.4981982167594,False,-0.9999918341636658,-0.0040394277311861515,False,4.144676027958608,85,8.764453887939453,103.95594787597656,105.57488250732422,0.2096264362335205
False,408.4981982167594,False,-0.9999957084655762,-0.0029367483220994473,False,4.086022754964995,86,8.844985008239746,103.54470825195312,105.57474517822266,0.2095506638288498
False,408.4981982167594,False,-0.9999582767486572,-0.009125732816755772,False,3.9760451855002383,87,8.930399894714355,103.14234924316406,105.56443786621094,0.20932137966156006
False,405.99819763783773,False,-0.9999694228172302,-0.007768700364977121,False,3.84623652826784,88,9.010366916656494,102.75267028808594,105.56269073486328,0.20903818309307098
False,405.99819763783773,False,-0.9999958276748657,0.0026122599374502897,False,3.775868422301636,89,9.090295314788818,102.3735122680664,105.57535552978516,0.20888829231262207
False,405.99819763783773,False,-0.9999815225601196,0.005986802279949188,False,3.758561508238449,90,9.17923641204834,101.99714660644531,105.58161163330078,0.2089795619249344
False,405.99819763783773,False,-0.999925434589386,0.012188995257019997,False,3.741755377400208,91,9.260159730911255,101.62281799316406,105.59295654296875,0.20910373330116272
False,405.99819763783773,False,-0.9999225735664368,0.012435264885425568,False,3.7451408002921456,92,9.34143853187561,101.24888610839844,105.59799194335938,0.20924705266952515
False,405.99819763783773,False,-0.9999259114265442,0.012148705311119556,False,3.563266252198335,93,9.424053192138672,100.88206481933594,105.60198974609375,0.209124356508255
False,405.99819763783773,False,-0.9999332427978516,0.011492379941046238,False,3.498379883067247,94,9.50495433807373,100.53192901611328,105.60526275634766,0.20889480412006378
False,403.49819705891605,False,-0.9999657273292542,0.008158020675182343,False,3.3289560381649896,95,9.586684226989746,100.18928527832031,105.60423278808594,0.20878541469573975
False,403.49819705891605,False,-0.9999923706054688,0.002799171255901456,False,2.8853703212823643,96,9.670028686523438,99.88059997558594,105.59878540039062,0.20811516046524048
False,403.49819705891605,False,-0.9999704957008362,-0.006741101387888193,False,2.6811605917831285,97,9.754552602767944,99.6085205078125,105.58544921875,0.2076156735420227
False,403.49819705891605,False,-0.9999234676361084,-0.011793171055614948,False,2.423881500080558,98,9.836184740066528,99.35247039794922,105.5761489868164,0.20758916437625885
False,403.49819705891605,False,-0.9998021125793457,-0.019532881677150726,False,2.284809953658954,99,9.924799680709839,99.122314453125,105.56209564208984,0.20757855474948883
False,403.49819705891605,False,-0.9999151825904846,-0.01270341407507658,False,2.2986118962000077,100,10.009320974349976,98.89537811279297,105.5672836303711,0.2080337405204773
False,403.49819705891605,False,-0.9999532699584961,-0.009569640271365643,False,2.430569551058568,101,10.091601848602295,98.65839385986328,105.56929779052734,0.20880383253097534
False,403.49819705891605,False,-0.9999852776527405,-0.005430822726339102,False,2.54818157780125,102,10.173062086105347,98.40885162353516,105.57292938232422,0.2094503790140152
False,403.49819705891605,False,-0.9999986290931702,0.0014888356672599912,False,2.675898711926581,103,10.25501012802124,98.1473617553711,105.58180236816406,0.20989705622196198
False,400.99820410938713,False,-0.9999995231628418,0.0005997734842821956,False,2.6028166827290056,104,10.336440324783325,97.88139343261719,105.58096313476562,0.20993159711360931
False,400.99820410938713,False,-0.999994695186615,-0.0031367794144898653,False,2.181865917361821,105,10.417242288589478,97.6427001953125,105.57549285888672,0.20910337567329407
False,400.99820410938713,False,-0.9999813437461853,-0.005620346404612064,False,1.9733063362403156,106,10.499247312545776,97.44102478027344,105.57112884521484,0.20829081535339355
False,400.99820410938713,False,-0.9999555945396423,-0.009153604507446289,False,1.9750785100631612,107,10.580588579177856,97.24407196044922,105.56484985351562,0.20836961269378662
False,400.99820410938713,False,-0.9999828338623047,-0.0056654163636267185,False,2.0138326348775206,108,10.662924766540527,97.0450668334961,105.56809997558594,0.20874956250190735
False,400.99820410938713,False,-0.9999974966049194,-0.0021513996180146933,False,2.1221403779106005,109,10.753136157989502,96.83843231201172,105.57221221923828,0.20923906564712524
False,400.99820410938713,False,-0.9999999403953552,8.383591193705797e-05,False,2.2529355059711107,110,10.835301160812378,96.61856079101562,105.57504272460938,0.20973290503025055
False,400.99820410938713,False,-0.9999993443489075,0.0003348904720041901,False,2.381389141457827,111,10.925358295440674,96.3862075805664,105.575439453125,0.21008102595806122
False,400.99820410938713,False,-0.9999761581420898,0.006708952132612467,False,2.5520137211680094,112,11.020170450210571,96.13937377929688,105.5848617553711,0.21036460995674133
False,400.99820410938713,False,-0.999970018863678,0.007400099653750658,False,2.7759999908236814,113,11.112284660339355,95.87185668945312,105.58780670166016,0.21070276200771332
False,400.99820410938713,False,-0.9999860525131226,0.004425643477588892,False,3.009462001871161,114,11.198407173156738,95.58061981201172,105.58544921875,0.21101321280002594
False,398.4981882716799,False,-0.9999949336051941,0.00020662043243646622,False,3.2028582100719607,115,11.282762050628662,95.26810455322266,105.58047485351562,0.21116866171360016
False,398.4981882716799,False,-0.9999949932098389,-0.0005954792723059654,False,3.3417464401541537,116,11.366638422012329,94.93934631347656,105.57931518554688,0.21113309264183044
False,398.4981882716799,False,-0.9999867081642151,0.004384161438792944,False,3.4235878051604423,117,11.449631452560425,94.60016632080078,105.58658599853516,0.21093331277370453
False,398.4981882716799,False,-0.9999337792396545,0.01128781121224165,False,3.483377261731675,118,11.53631854057312,94.25457000732422,105.5985336303711,0.210672527551651
False,398.4981882716799,False,-0.9999743700027466,0.006948078982532024,False,3.5129690020655375,119,11.618902206420898,93.90465545654297,105.59616088867188,0.2104150354862213
False,398.4981882716799,False,-0.9999904036521912,0.004171029664576054,False,3.54681488057767,120,11.700942277908325,93.551513671875,105.59420776367188,0.21021157503128052
False,398.4981882716799,False,-0.9999920725822449,0.003827472683042288,False,3.5937584708781767,121,11.78303837776184,93.19413757324219,105.59523010253906,0.21009598672389984
False,395.998195322151,False,-0.9999327063560486,0.01155675109475851,False,3.6552002811555093,122,11.8639395236969,92.8321304321289,105.60808563232422,0.21004405617713928
False,395.998195322151,False,-0.9998419880867004,0.01773182861506939,False,3.7815070070303647,123,11.946741580963135,92.46025085449219,105.62184143066406,0.21015401184558868
False,395.998195322151,False,-0.9998684525489807,0.01613440550863743,False,3.9512249760370306,124,12.0275559425354,92.07275390625,105.62628936767578,0.21038886904716492
False,395.998195322151,False,-0.9999281167984009,0.011804670095443726,False,4.107084636197665,125,12.111148834228516,91.66804504394531,105.62616729736328,0.21060711145401
False,395.998195322151,False,-0.9999937415122986,0.0028547265101224184,False,4.185203754041127,126,12.193822622299194,91.25264739990234,105.61760711669922,0.21060436964035034
False,395.998195322151,False,-0.9999954700469971,0.0025190371088683605,False,4.180668194163516,127,12.276413679122925,90.83378601074219,105.61817169189453,0.21038658916950226
False,393.4981947432293,False,-0.9999995231628418,0.00019112418522126973,False,4.141466951330837,128,12.35822057723999,90.41832733154297,105.6159439086914,0.21004261076450348
False,393.4981947432293,False,-0.9999839067459106,-0.005636812187731266,False,4.1592254322533995,129,12.443076610565186,90.00355529785156,105.60722351074219,0.20984522998332977
False,393.4981947432293,False,-0.9999985694885254,-0.0016089986311271787,False,4.159777363024604,130,12.526763677597046,89.58757781982422,105.61080932617188,0.20974744856357574
False,393.4981947432293,False,-0.999951958656311,0.009804480709135532,False,4.122014670860012,131,12.612951040267944,89.17420959472656,105.62745666503906,0.20960943400859833
False,393.4981947432293,False,-0.9997942447662354,0.020275065675377846,False,3.8916599304316257,132,12.696958303451538,88.7734146118164,105.64713287353516,0.2092069387435913
False,393.4981947432293,False,-0.9997003674507141,0.024436790496110916,False,3.7714849164720814,133,12.780234813690186,88.39334869384766,105.66104125976562,0.20878970623016357
False,393.4981947432293,False,-0.9997340440750122,0.02301478572189808,False,3.731400366766744,134,12.862024545669556,88.01918029785156,105.66796875,0.20877167582511902
False,390.9981941694881,False,-0.9997895359992981,0.020489590242505074,False,3.7597775731662786,135,12.944132566452026,87.64502716064453,105.67269134521484,0.2089911550283432
False,390.9981941694881,False,-0.999912679195404,0.01320672407746315,False,3.812847548079881,136,13.026841640472412,87.2663345336914,105.66954040527344,0.20929591357707977
False,390.9981941694881,False,-0.9999822378158569,0.005955812055617571,False,3.8600509035236095,137,13.112706184387207,86.88237762451172,105.66364288330078,0.20954935252666473
False,390.9981941694881,False,-0.9999534487724304,0.00964427087455988,False,3.8693250190141555,138,13.204399585723877,86.49613952636719,105.67139434814453,0.2096523642539978
False,390.9981941694881,False,-0.9998749494552612,0.015814272686839104,False,3.85512180999631,139,13.28743314743042,86.1100082397461,105.68460845947266,0.20964309573173523
False,390.9981941694881,False,-0.999816358089447,0.019164016470313072,False,3.845292049963769,140,13.370123863220215,85.72576904296875,105.69573974609375,0.20958106219768524
False,388.4981935905664,False,-0.9998663663864136,0.016346115618944168,False,3.8504229829081438,141,13.452919244766235,85.34074401855469,105.6988525390625,0.2095790058374405
False,388.4981935905664,False,-0.9999427199363708,0.010705656372010708,False,3.8188050255010646,142,13.543179750442505,84.9573745727539,105.69656372070312,0.20952370762825012
False,388.4981935905664,False,-0.9999816417694092,0.006062859669327736,False,3.8041093178318706,143,13.625717639923096,84.57708740234375,105.69363403320312,0.20945870876312256
False,388.4981935905664,False,-0.9999867677688599,0.005141148343682289,False,3.8645939262600195,144,13.707079648971558,84.1935806274414,105.69458770751953,0.20956557989120483
False,388.4981935905664,False,-0.9999991059303284,-0.0013560369843617082,False,3.7492258513468015,145,13.788512229919434,83.81146240234375,105.68701171875,0.2094886600971222
False,388.4981935905664,False,-0.9999927878379822,-0.0037733539938926697,False,3.7058256655597495,146,13.871801376342773,83.4405517578125,105.68275451660156,0.2092789262533188
False,388.4981935905664,False,-0.9999629259109497,-0.00855688564479351,False,3.4983256214056206,147,13.95280408859253,83.07958984375,105.67438507080078,0.20900575816631317
False,385.99819301164473,False,-0.9999173879623413,-0.01276424340903759,False,3.415173443612655,148,14.034758567810059,82.73676300048828,105.66510772705078,0.20873910188674927
False,385.99819301164473,False,-0.9998706579208374,-0.01603548415005207,False,3.429299132816748,149,14.116791725158691,82.39534759521484,105.65586853027344,0.20887845754623413
False,385.99819301164473,False,-0.999900758266449,-0.014074008911848068,False,3.5166805152801364,150,14.20758605003357,82.048095703125,105.65321350097656,0.20923937857151031
False,385.99819301164473,False,-0.9999863505363464,-0.005221732426434755,False,3.604835519943017,151,14.289482831954956,81.69148254394531,105.66149139404297,0.2096104770898819
False,385.99819301164473,False,-0.9999979734420776,0.0020193166565150023,False,3.4418504736092514,152,14.372530937194824,81.33735656738281,105.67057037353516,0.20952937006950378
False,385.99819301164473,False,-0.9999710321426392,0.0075820256024599075,False,3.354953913111868,153,14.46075439453125,81.00057220458984,105.67948913574219,0.20917299389839172
False,385.99819301164473,False,-0.9999970197677612,0.002322583692148328,False,3.334701495035292,154,14.549743413925171,80.66673278808594,105.67425537109375,0.20913521945476532
False,383.49819243272304,False,-0.9999702572822571,-0.007680966518819332,False,3.31046576126078,155,14.638506174087524,80.33511352539062,105.6598892211914,0.20918409526348114
False,383.49819243272304,False,-0.9997119903564453,-0.023989904671907425,False,3.2698343940236523,156,14.719447374343872,80.00850677490234,105.63308715820312,0.209177166223526
False,383.49819243272304,False,-0.9995887279510498,-0.028672726824879646,False,3.2772754497042538,157,14.80004096031189,79.6825942993164,105.617919921875,0.20926660299301147
False,383.49819243272304,False,-0.9998626112937927,-0.01657496765255928,False,3.3420322038754313,158,14.880711078643799,79.3525161743164,105.62622833251953,0.20945380628108978
False,383.49819243272304,False,-0.9999926090240479,0.0038167459424585104,False,3.497342009030631,159,14.9712553024292,79.01187133789062,105.65147399902344,0.209797665476799
False,383.49819243272304,False,-0.9998799562454224,0.015432596206665039,False,3.6733211984121783,160,15.061814308166504,78.65279388427734,105.67044830322266,0.21022847294807434
False,383.49819243272304,False,-0.9998453259468079,0.017480555921792984,False,3.8235693115276694,161,15.187042236328125,78.27693939208984,105.67918395996094,0.2105165272951126
False,380.99819185380136,False,-0.9999171495437622,0.012697000987827778,False,3.9381231948663067,162,15.268229961395264,77.8877182006836,105.67864990234375,0.21062114834785461
False,380.99819185380136,False,-0.9998983144760132,0.014118324033915997,False,4.017649283087433,163,15.357702255249023,77.48941040039062,105.6856918334961,0.21056856215000153
False,380.99819185380136,False,-0.9999174475669861,0.012721564620733261,False,4.077746334817395,164,15.440409183502197,77.08396911621094,105.68949127197266,0.21045149862766266
False,380.99819185380136,False,-0.9999733567237854,0.00717123644426465,False,4.077975146094533,165,15.52353286743164,76.6754379272461,105.68630981445312,0.21024344861507416
False,380.99819185380136,False,-0.9999985098838806,0.0015403339639306068,False,4.038596156661371,166,15.604924201965332,76.27019500732422,105.68069458007812,0.20993804931640625
False,380.99819185380136,False,-0.9999817609786987,-0.006023520603775978,False,4.055273537879712,167,15.694063425064087,75.86607360839844,105.66997528076172,0.2097657024860382
False,378.4981912748797,False,-0.99997878074646,-0.006499633193016052,False,4.098086078546677,168,15.77495288848877,75.45824432373047,105.66673278808594,0.2097637951374054
False,378.4981912748797,False,-0.9999706745147705,-0.0076242247596383095,False,4.175857957824837,169,15.855031967163086,75.04463195800781,105.66254425048828,0.2098572850227356
False,378.4981912748797,False,-0.9999982714653015,-0.0015653676819056273,False,4.277545997891386,170,15.934776067733765,74.62138366699219,105.66835021972656,0.21002520620822906
False,378.4981912748797,False,-0.9999891519546509,-0.004501713905483484,False,4.36565287433095,171,16.01828670501709,74.18914031982422,105.66349029541016,0.2101520448923111
False,378.4981912748797,False,-0.999959409236908,-0.008963611908257008,False,4.2621287241245875,172,16.11041831970215,73.75529479980469,105.65462493896484,0.20998533070087433
False,378.4981912748797,False,-0.9999510049819946,-0.009901273995637894,False,4.179367654718415,173,16.24459147453308,73.33611297607422,105.64948272705078,0.20953603088855743
False,375.998190695958,False,-0.9999839663505554,-0.005652071442455053,False,4.15217011294171,174,16.33166766166687,72.91969299316406,105.65180206298828,0.20938092470169067
False,375.998190695958,False,-0.9999995827674866,-0.00019541571964509785,False,3.9279940149187316,175,16.414100646972656,72.51467895507812,105.65775299072266,0.2090594619512558
False,375.998190695958,False,-0.9999731183052063,0.006839587353169918,False,3.4467384665295966,176,16.495868921279907,72.14925384521484,105.66805267333984,0.2081516534090042
False,375.998190695958,False,-0.9999602437019348,0.007659669499844313,False,2.918563056023688,177,16.586479425430298,71.8346939086914,105.67142486572266,0.2071589082479477
False,375.998190695958,False,-0.9998700618743896,0.0151940006762743,False,2.6818781643977636,178,16.667787790298462,71.56167602539062,105.68450927734375,0.20673860609531403
False,375.998190695958,False,-0.9996030330657959,0.027838097885251045,False,2.697132256032799,179,16.75133490562439,71.29560089111328,105.70738983154297,0.2072777897119522
False,375.998190695958,False,-0.9991979598999023,0.03996096923947334,False,2.8076934514586007,180,16.874746561050415,71.02174377441406,105.73313903808594,0.20819400250911713
False,375.998190695958,False,-0.9988720417022705,0.04747478663921356,False,2.9465623816696813,181,16.95593023300171,70.73445892333984,105.75587463378906,0.20906394720077515
