collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.007605827413499355,-0.9999442100524902,False,4.614384476724671,26,3.715643882751465,136.0126495361328,221.25250244140625,0.2319146692752838
False,304.94492975917785,False,0.005904343910515308,-0.9999600052833557,False,4.556965124380239,27,3.7995071411132812,136.0136260986328,220.79432678222656,0.23092149198055267
False,304.94492975917785,False,0.013248477131128311,-0.9998753070831299,False,4.4621933725937115,28,3.8888425827026367,136.02838134765625,220.34446716308594,0.2269260585308075
False,304.94492975917785,False,0.018221694976091385,-0.9997847676277161,False,4.3158185900082024,29,3.9817018508911133,136.04104614257812,219.90684509277344,0.22337381541728973
False,304.94492975917785,False,0.02130497246980667,-0.9997280240058899,False,4.130719611863974,30,4.067190170288086,136.05308532714844,219.48594665527344,0.2222776710987091
False,304.94492975917785,False,0.009658414870500565,-0.9999321103096008,False,3.9175653520398157,31,4.196746110916138,136.0441436767578,219.08575439453125,0.21906623244285583
False,304.94492975917785,False,-0.004424582235515118,-0.999985933303833,False,3.7389621080095883,32,4.278926849365234,136.02671813964844,218.70445251464844,0.2148256003856659
False,304.94492975917785,False,0.0015242825029417872,-0.9999973773956299,False,3.530905685231062,33,4.363492727279663,136.033447265625,218.3433380126953,0.21383784711360931
False,304.94492975917785,False,0.015891654416918755,-0.9998725652694702,False,3.370856373869174,34,4.452007293701172,136.055908203125,218.00099182128906,0.21394725143909454
False,304.94492975917785,False,0.02918849140405655,-0.9995737671852112,False,3.2325580262285825,35,4.541947603225708,136.08128356933594,217.67323303222656,0.21278132498264313
False,304.94492975917785,False,0.032462228089571,-0.9994697570800781,False,3.142863053956021,36,4.629244089126587,136.09524536132812,217.35585021972656,0.20810571312904358
False,304.94492975917785,False,0.020448561757802963,-0.9997867941856384,False,3.1029187924686097,37,4.7184531688690186,136.08746337890625,217.04522705078125,0.20717760920524597
False,304.94492975917785,False,0.002282925648614764,-0.9999948740005493,False,3.107209801514778,38,4.802756071090698,136.06643676757812,216.7366485595703,0.2075122445821762
False,304.94492975917785,False,-0.00016288341430481523,-0.9999988675117493,False,3.093750050504698,39,4.8912060260772705,136.06304931640625,216.42726135253906,0.2081177681684494
False,304.94492975917785,False,0.0004276790132280439,-0.9999994039535522,False,3.075202011058444,40,4.976548910140991,136.064208984375,216.1189422607422,0.2085948884487152
False,304.94492975917785,False,0.010080000385642052,-0.9999488592147827,False,3.017382748044734,41,5.061502695083618,136.07843017578125,215.81552124023438,0.20882941782474518
False,304.94492975917785,False,0.007784475106745958,-0.9999687671661377,False,2.7552670999237265,42,5.147691249847412,136.07850646972656,215.52708435058594,0.20865406095981598
False,304.94492975917785,False,0.0020280557218939066,-0.9999946355819702,False,2.4208959470622045,43,5.231878280639648,136.0717315673828,215.27114868164062,0.20810604095458984
False,304.94492975917785,False,-0.011409148573875427,-0.9999305605888367,False,2.3459015085035193,44,5.320843935012817,136.05264282226562,215.03765869140625,0.20793846249580383
False,304.94492975917785,False,-0.009805540554225445,-0.9999493360519409,False,2.3353926030116474,45,5.4046337604522705,136.0514373779297,214.80442810058594,0.20831769704818726
False,304.94492975917785,False,0.009891173802316189,-0.9999498128890991,False,2.3454568385402346,46,5.492917060852051,136.07855224609375,214.57373046875,0.20868779718875885
False,304.94492975917785,False,0.02302485518157482,-0.9997344613075256,False,2.348409407923913,47,5.579998731613159,136.1005096435547,214.3404083251953,0.20904169976711273
False,304.94492975917785,False,0.019897054880857468,-0.9998018741607666,False,2.3166372406210236,48,5.6620800495147705,136.10150146484375,214.1082000732422,0.20919905602931976
False,304.94492975917785,False,0.004724798258394003,-0.9999887347221375,False,2.31210710582746,49,5.745025157928467,136.0835418701172,213.87904357910156,0.20926141738891602
False,304.94492975917785,False,-0.004111678339540958,-0.999991238117218,False,2.1279893001239945,50,5.834256887435913,136.07135009765625,213.65594482421875,0.20913942158222198
False,304.94492975917785,False,0.0013401055475696921,-0.9999982118606567,False,2.0226291478361276,51,5.9184863567352295,136.07826232910156,213.4514923095703,0.20883792638778687
False,304.94492975917785,False,0.012525532394647598,-0.9999206066131592,False,1.9583596316803564,52,6.00867223739624,136.0951690673828,213.25405883789062,0.20880122482776642
False,304.94492975917785,False,0.01454403717070818,-0.9998933672904968,False,1.9038876228384811,53,6.094158887863159,136.10064697265625,213.06182861328125,0.20886236429214478
False,304.94492975917785,False,0.01031553279608488,-0.9999451637268066,False,1.5813421512474284,54,6.182459592819214,136.09780883789062,212.88485717773438,0.20859795808792114
False,304.94492975917785,False,0.009006504900753498,-0.9999386072158813,False,0.15044175553705008,55,6.270771026611328,136.0966339111328,212.80799865722656,0.20618928968906403
False,304.94492975917785,False,0.00902688317000866,-0.9999246597290039,False,0.0008825025076069561,56,6.359100341796875,136.0966033935547,212.80731201171875,0.20522469282150269
False,304.94492975917785,False,0.00918653141707182,-0.9999404549598694,False,0.30411873839136433,57,6.453159809112549,136.09690856933594,212.79800415039062,0.20647430419921875
False,304.94492975917785,False,0.010052812285721302,-0.9999481439590454,False,0.7559255381903682,58,6.541792392730713,136.09866333007812,212.74066162109375,0.20868128538131714
False,304.94492975917785,False,0.010155932046473026,-0.9999479651451111,False,0.8859323856480796,59,6.624066352844238,136.09957885742188,212.65150451660156,0.21001604199409485
False,304.94492975917785,False,0.009524498134851456,-0.9999529123306274,False,0.004838803347640613,60,6.71663498878479,136.0992889404297,212.62115478515625,0.2085576206445694
False,304.94492975917785,False,0.009524834342300892,-0.999950647354126,False,7.150600853356745e-05,61,6.8029115200042725,136.09927368164062,212.62081909179688,0.2080574780702591
False,304.94492975917785,False,0.009961501695215702,-0.9999489784240723,False,0.2787611013387084,62,6.889177083969116,136.09996032714844,212.6118927001953,0.20864912867546082
False,304.94492975917785,False,0.010998817160725594,-0.9999394416809082,False,0.3082012715676942,63,6.977985382080078,136.10223388671875,212.580322265625,0.20939461886882782
False,304.94492975917785,False,0.011549887247383595,-0.9999333024024963,False,0.2082152478688797,64,7.066764831542969,136.10325622558594,212.5557403564453,0.20942506194114685
False,304.94492975917785,False,0.01149040274322033,-0.9999336004257202,False,0.5164076719260215,65,7.155524492263794,136.103759765625,212.51429748535156,0.20997212827205658
False,304.94492975917785,False,0.013630278408527374,-0.9999067783355713,False,0.39492848334588704,66,7.249210596084595,136.10702514648438,212.46990966796875,0.2099159061908722
False,304.94492975917785,False,0.013868916779756546,-0.9999037981033325,False,0.2899336009868704,67,7.336637735366821,136.10781860351562,212.436767578125,0.2095552235841751
False,304.94492975917785,False,0.014804491773247719,-0.9998902678489685,False,0.23878403104695844,68,7.4200599193573,136.10903930664062,212.41229248046875,0.20928670465946198
False,304.94492975917785,False,0.016505640000104904,-0.9998637437820435,False,0.3033190945871279,69,7.504069566726685,136.11239624023438,212.3806610107422,0.20944733917713165
False,304.94492975917785,False,0.01932186260819435,-0.9998131990432739,False,0.4512011801134988,70,7.597257852554321,136.11656188964844,212.34112548828125,0.20975245535373688
False,304.94492975917785,False,0.02126123383641243,-0.9997738003730774,False,0.438533746341615,71,7.682098150253296,136.11932373046875,212.29676818847656,0.20981866121292114
False,304.94492975917785,False,0.021408069878816605,-0.9997708201408386,False,0.32259202971633083,72,7.776064872741699,136.12010192871094,212.26031494140625,0.2095443457365036
False,304.94492975917785,False,0.021460389718413353,-0.9997695684432983,False,0.2405257170332835,73,7.861782789230347,136.12062072753906,212.233642578125,0.2092624306678772
False,304.94492975917785,False,0.02191244065761566,-0.9997596740722656,False,0.20878032933750348,74,7.95148491859436,136.1219482421875,212.2128448486328,0.20915406942367554
False,304.94492975917785,False,0.023091483861207962,-0.9997332096099854,False,0.21038007944262369,75,8.040081262588501,136.12413024902344,212.18942260742188,0.20926529169082642
False,304.94492975917785,False,0.024163829162716866,-0.9997079372406006,False,0.2979556104630705,76,8.123730421066284,136.12611389160156,212.1692352294922,0.20934392511844635
False,304.94492975917785,False,0.02667439728975296,-0.9996440410614014,False,0.3619337158699024,77,8.207133293151855,136.13072204589844,212.12925720214844,0.20979128777980804
False,304.94492975917785,False,0.026954321190714836,-0.9996365904808044,False,0.40742452046156463,78,8.291252613067627,136.13189697265625,212.0950927734375,0.20973651111125946
False,304.94492975917785,False,0.02719348669052124,-0.9996301531791687,False,0.3545670902380358,79,8.380708932876587,136.13279724121094,212.05630493164062,0.2097325325012207
False,304.94492975917785,False,0.02729346789419651,-0.9996274709701538,False,0.25312234872546346,80,8.473664045333862,136.13352966308594,212.02713012695312,0.2094479650259018
False,304.94492975917785,False,0.028231041505932808,-0.9996013045310974,False,0.20924226563164913,81,8.557836771011353,136.13546752929688,212.00436401367188,0.2092745155096054
False,304.94492975917785,False,0.0293226670473814,-0.9995699524879456,False,0.3071538995963629,82,8.643827199935913,136.13760375976562,211.9837646484375,0.2093108892440796
False,304.94492975917785,False,0.03196416795253754,-0.9994888305664062,False,0.4165902989255837,83,8.734326601028442,136.14279174804688,211.94114685058594,0.20982450246810913
False,304.94492975917785,False,0.03302159905433655,-0.9994545578956604,False,0.32455628292900396,84,8.870244264602661,136.14572143554688,211.90550231933594,0.20967908203601837
False,304.94492975917785,False,0.03304695338010788,-0.9994530081748962,False,0.0011968976573308763,85,8.954976081848145,136.14585876464844,211.9017333984375,0.20886975526809692
False,304.94492975917785,False,0.03344610705971718,-0.9994404315948486,False,0.3138282927887159,86,9.039397239685059,136.14639282226562,211.88775634765625,0.20927764475345612
False,304.94492975917785,False,0.03246946632862091,-0.9994722604751587,False,0.593417510026019,87,9.132236242294312,136.14654541015625,211.84751892089844,0.21004265546798706
False,304.94492975917785,False,0.03097233921289444,-0.9995153546333313,False,1.0527697136864809,88,9.215633630752563,136.14718627929688,211.76129150390625,0.21113726496696472
False,304.94492975917785,False,0.028773272410035133,-0.999575138092041,False,1.4703169966139706,89,9.307633399963379,136.14801025390625,211.6318359375,0.21192395687103271
False,304.94492975917785,False,0.025539405643939972,-0.9996585249900818,False,1.8679395680084794,90,9.397601842880249,136.1481475830078,211.46170043945312,0.21237798035144806
False,304.94492975917785,False,0.020684026181697845,-0.9997683763504028,False,2.251716386235757,91,9.480682373046875,136.1463165283203,211.25267028808594,0.21259813010692596
False,304.94492975917785,False,0.01689782366156578,-0.9998382925987244,False,2.6367722676237735,92,9.567432403564453,136.14578247070312,211.00518798828125,0.21270397305488586
False,304.94492975917785,False,0.012865368276834488,-0.9998975396156311,False,3.0280919510345097,93,9.650347709655762,136.14462280273438,210.71878051757812,0.21276748180389404
False,304.94492975917785,False,0.008319546468555927,-0.9999451637268066,False,3.4207091191538193,94,9.737566709518433,136.14198303222656,210.3931427001953,0.21281051635742188
False,304.94492975917785,False,0.0017977452371269464,-0.9999954104423523,False,3.806801958725723,95,9.82670283317566,136.13510131835938,210.02786254882812,0.2180284708738327
False,304.94492975917785,False,-0.003455077763646841,-0.9999935030937195,False,4.194242805356148,96,9.910428762435913,136.1284942626953,209.62440490722656,0.2203357219696045
False,304.94492975917785,False,-0.006242156960070133,-0.9999801516532898,False,4.574455193570169,97,9.994316339492798,136.12290954589844,209.18272399902344,0.22088105976581573
False,304.94492975917785,False,-0.006834020838141441,-0.999976634979248,False,4.94217211294153,98,10.077040672302246,136.11973571777344,208.70358276367188,0.2222430408000946
False,304.94492975917785,False,-0.008415100164711475,-0.9999567866325378,False,5.2936656113645055,99,10.164294481277466,136.1133270263672,208.18814086914062,0.2279682457447052
False,304.94492975917785,False,-0.011735441163182259,-0.9999200701713562,False,5.617578811172654,100,10.247826337814331,136.10313415527344,207.63868713378906,0.22936543822288513
False,304.94492975917785,False,-0.013703074306249619,-0.9999057054519653,False,5.943052064262682,101,10.335322141647339,136.09268188476562,207.05642700195312,0.2347143441438675
False,304.94492975917785,False,-0.017125405371189117,-0.9998531341552734,False,6.241311418264899,102,10.418241739273071,136.07994079589844,206.44259643554688,0.23680202662944794
False,304.94492975917785,False,-0.024294128641486168,-0.9997029304504395,False,6.49860082882637,103,10.505913496017456,136.05902099609375,205.8016357421875,0.23853139579296112
False,304.94492975917785,False,-0.02694750390946865,-0.9996237754821777,False,6.714912852159311,104,10.58947491645813,136.0390625,205.13780212402344,0.2434435337781906
False,304.94492975917785,False,-0.026178784668445587,-0.9996448755264282,False,6.871557760454909,105,10.677003622055054,136.02195739746094,204.455078125,0.24393723905086517
False,304.94492975917785,False,-0.026802370324730873,-0.9996324777603149,False,6.981205037181655,106,10.760944843292236,136.0028839111328,203.75987243652344,0.243378683924675
False,304.94492975917785,False,-0.037059858441352844,-0.9993081092834473,False,7.06902556725504,107,10.849839687347412,135.9687042236328,203.0560760498047,0.24276359379291534
False,304.94492975917785,False,-0.042730219662189484,-0.9990834593772888,False,7.171380613781571,108,10.935298204421997,135.93394470214844,202.34280395507812,0.24238894879817963
False,304.94492975917785,False,-0.05096495524048805,-0.9986980557441711,False,7.290309297294223,109,11.024431467056274,135.89137268066406,201.61895751953125,0.2422579973936081
False,304.94492975917785,False,-0.03599591553211212,-0.9993503093719482,False,7.351554644456612,110,11.111237049102783,135.87571716308594,200.8865203857422,0.24217459559440613
False,304.94492975917785,False,-0.0023593101650476456,-0.9999961853027344,False,7.3914969367193635,111,11.203648090362549,135.8996124267578,200.14830017089844,0.24213096499443054
False,304.94492975917785,False,0.05183287709951401,-0.9986557960510254,False,7.219512433568896,112,11.288807153701782,135.97406005859375,199.42431640625,0.24166743457317352
False,304.94492975917785,False,0.14047300815582275,-0.9900833368301392,False,7.045985267341742,113,11.373926639556885,136.13525390625,198.73948669433594,0.24100211262702942
False,304.94492975917785,False,0.23960065841674805,-0.9708684086799622,False,6.973767925637123,114,11.464600324630737,136.37120056152344,198.08937072753906,0.24066536128520966
False,304.94492975917785,False,0.34318646788597107,-0.9392616748809814,False,6.875093941245934,115,11.553452014923096,136.67723083496094,197.48092651367188,0.2404147982597351
False,303.08544147667595,False,0.43719735741615295,-0.8993624448776245,False,7.176127650946596,116,11.641186237335205,137.045654296875,196.894287109375,0.24099749326705933
False,303.08544147667595,False,0.5208687782287598,-0.8536366820335388,False,7.561972040097669,117,11.731110572814941,137.48179626464844,196.30332946777344,0.242242693901062
False,303.08544147667595,False,0.5853176712989807,-0.8108029365539551,False,7.883459504609904,118,11.819835186004639,137.97113037109375,195.70571899414062,0.24325507879257202
False,303.08544147667595,False,0.6165086627006531,-0.7873454093933105,False,8.049559755841459,119,11.912965774536133,138.4779815673828,195.08897399902344,0.2437877058982849
False,303.08544147667595,False,0.6326475143432617,-0.7744385004043579,False,7.94186050130909,120,12.007714748382568,138.9914093017578,194.47183227539062,0.24367660284042358
False,303.08544147667595,False,0.6633275151252747,-0.7483290433883667,False,7.735357486418442,121,12.105167150497437,139.52577209472656,193.9046173095703,0.24297207593917847
False,303.08544147667595,False,0.7198833227157593,-0.6940931081771851,False,7.571216018571185,122,12.199804306030273,140.10531616210938,193.41806030273438,0.24240325391292572
False,295.7008625939523,False,0.7829523682594299,-0.6220766305923462,False,7.466031076851031,123,12.293942928314209,140.72366333007812,193.0081787109375,0.24205733835697174
False,295.7008625939523,False,0.8423780202865601,-0.5388786792755127,False,7.398282998750381,124,12.387914657592773,141.37435913085938,192.672607421875,0.24186615645885468
False,295.7008625939523,False,0.8842642307281494,-0.46698081493377686,False,7.50045014274293,125,12.481339693069458,142.0522918701172,192.37673950195312,0.24223321676254272
False,293.20086233201783,False,0.9137717485427856,-0.40622541308403015,False,7.620216659233128,126,12.57717251777649,142.7557373046875,192.10986328125,0.24279403686523438
False,293.20086233201783,False,0.9359803795814514,-0.35205206274986267,False,7.779643252655996,127,12.672157049179077,143.48670959472656,191.87319946289062,0.24341163039207458
False,293.20086233201783,True,0.9547095894813538,-0.297539085149765,False,7.914527848622746,128,12.765137434005737,144.24325561523438,191.67379760742188,0.24384725093841553
False,290.70086207008336,True,0.9703898429870605,-0.241542249917984,False,8.070715686501872,129,12.856927394866943,145.02467346191406,191.51478576660156,0.24417656660079956
False,290.70086207008336,True,0.9821718335151672,-0.18798023462295532,False,8.233496944254556,130,12.951005697250366,145.8297882080078,191.39215087890625,0.24443861842155457
False,290.70086207008336,True,0.9893801808357239,-0.14534148573875427,False,8.33779598110651,131,13.044748544692993,146.65379333496094,191.2935333251953,0.24456748366355896
False,288.2008618081489,True,0.9928239583969116,-0.11957887560129166,False,8.325661046313975,132,13.144826173782349,147.48126220703125,191.20535278320312,0.24436140060424805
False,288.2008618081489,True,0.9941123127937317,-0.10835172981023788,False,8.311101541597548,133,13.240495681762695,148.30809020996094,191.11880493164062,0.24415044486522675
False,288.2008618081489,True,0.9949830770492554,-0.1000429093837738,False,8.295883953540855,134,13.330446243286133,149.1342010498047,191.039306640625,0.2440067082643509
False,285.7008615462144,True,0.996455729007721,-0.08411873131990433,False,8.270674211032796,135,13.423865556716919,149.9595489501953,190.9793243408203,0.24389073252677917
False,285.7008615462144,True,0.9986324310302734,-0.052278514951467514,False,8.080335156908895,136,13.517807960510254,150.77835083007812,190.956298828125,0.24357905983924866
False,285.7008615462144,True,0.9998846054077148,-0.014977012760937214,False,7.719230402179835,137,13.611250638961792,151.56268310546875,190.96661376953125,0.2369379699230194
False,283.20086127724846,True,0.999919056892395,0.01226735021919012,False,7.4175508471225795,138,13.703995943069458,152.31552124023438,190.99420166015625,0.23331764340400696
False,283.20086127724846,True,0.9996441602706909,0.025612469762563705,False,7.16489661184463,139,13.800609827041626,153.0401153564453,191.02255249023438,0.22653764486312866
False,283.20086127724846,True,0.9995170831680298,0.02969072014093399,False,6.9902652959745835,140,13.933750867843628,153.74398803710938,191.0441436767578,0.2237211912870407
False,283.20086127724846,True,0.9997736215591431,0.020793596282601357,False,6.895170954250981,141,14.025185108184814,154.4361114501953,191.050048828125,0.21647773683071136
False,280.700861015314,True,0.9998405575752258,0.017492223531007767,False,6.881435144711849,142,14.117595672607422,155.1226348876953,191.05978393554688,0.21508647501468658
False,280.700861015314,True,0.9997240304946899,0.023488745093345642,False,6.917645364589987,143,14.210475206375122,155.81153869628906,191.0822296142578,0.20932698249816895
False,280.700861015314,True,0.9991728067398071,0.04063529521226883,False,6.948601201960059,144,14.30243968963623,156.5020751953125,191.1234588623047,0.20730413496494293
False,278.2008607533795,True,0.9986197352409363,0.05251069366931915,False,6.999374263125863,145,14.395100593566895,157.19610595703125,191.1688232421875,0.2077692151069641
False,278.2008607533795,True,0.998767614364624,0.04962948337197304,False,7.076655136629354,146,14.493301153182983,157.89793395996094,191.20033264160156,0.20866361260414124
False,278.2008607533795,True,0.9994151592254639,0.03419386222958565,False,7.142861921834313,147,14.585437536239624,158.60728454589844,191.21205139160156,0.20937928557395935
False,278.2008607533795,True,0.9996674060821533,0.025777608156204224,False,7.235673204031014,148,14.679283142089844,159.32481384277344,191.2245330810547,0.20991195738315582
False,251.96964599419456,True,0.9995130896568298,0.031179562211036682,False,7.333763309674784,149,14.770270586013794,160.05235290527344,191.25233459472656,0.21031251549720764
False,251.96964599419456,True,0.9990893006324768,0.042649321258068085,False,7.386007099169145,150,14.860494136810303,160.78660583496094,191.2926483154297,0.21047939360141754
False,251.96964599419456,True,0.9987984895706177,0.048993706703186035,False,7.403070153650995,151,14.948588848114014,161.5243377685547,191.33302307128906,0.21046516299247742
False,251.96964599419456,True,0.998672604560852,0.05150209367275238,False,7.384568342169298,152,15.03995943069458,162.26177978515625,191.37217712402344,0.21033310890197754
False,251.96964599419456,True,0.9985274076461792,0.054248083382844925,False,7.340249046684018,153,15.132333755493164,162.9956512451172,191.41380310058594,0.21014635264873505
False,251.96964599419456,True,0.9983539581298828,0.057353176176548004,False,7.278782001107417,154,15.223058938980103,163.72384643554688,191.45787048339844,0.20995314419269562
False,251.96964599419456,True,0.9985207915306091,0.054369669407606125,False,7.204156836389991,155,15.308687210083008,164.44532775878906,191.49462890625,0.2097751498222351
False,251.96964599419456,True,0.9993039965629578,0.03729390725493431,False,7.087068633609864,156,15.398913383483887,165.1574249267578,191.5080108642578,0.20955722033977509
False,251.96964599419456,True,0.9997576475143433,0.021947085857391357,False,6.778561829034741,157,15.489994764328003,165.85003662109375,191.51136779785156,0.20908911526203156
False,251.96964599419456,True,0.9999526143074036,0.009286884218454361,False,6.519654325944819,158,15.581201076507568,166.50906372070312,191.50802612304688,0.2084910124540329
False,251.96964599419456,True,0.9999273419380188,0.011458621360361576,False,6.144608095432452,159,15.671856164932251,167.13949584960938,191.51739501953125,0.20805899798870087
False,251.96964599419456,True,0.9997798204421997,0.020209424197673798,False,5.429466730136107,160,15.762064695358276,167.71542358398438,191.53587341308594,0.20708197355270386
False,251.96964599419456,True,0.9994747638702393,0.03140601888298988,False,4.832258644334735,161,15.851844310760498,168.20880126953125,191.56138610839844,0.20534932613372803
False,251.96964599419456,True,0.9990199208259583,0.04369375482201576,False,4.703596867839053,162,15.941059589385986,168.68295288085938,191.5947265625,0.2054557502269745
False,251.96964599419456,True,0.9993366003036499,0.03596532344818115,False,4.544060996205626,163,16.03131651878357,169.1428680419922,191.60389709472656,0.20615193247795105
False,251.96964599419456,True,0.9998822808265686,0.014659090898931026,False,4.428185850954649,164,16.121418952941895,169.58908081054688,191.58741760253906,0.20687472820281982
False,251.96964599419456,True,0.9999926090240479,-0.001472185249440372,False,4.317851267946383,165,16.20940327644348,170.02455139160156,191.56947326660156,0.2074742317199707
False,251.96964599419456,True,0.999993085861206,0.0013908494729548693,False,3.997399747429875,166,16.297789096832275,170.43975830078125,191.57286071777344,0.2076101005077362
False,251.96964599419456,True,0.99989253282547,0.013943961821496487,False,3.501595486771745,167,16.38654088973999,170.81028747558594,191.5924835205078,0.20710855722427368
False,251.96964599419456,True,0.9997277855873108,0.02215222828090191,False,2.8253700121694414,168,16.47481894493103,171.1229248046875,191.60841369628906,0.20769375562667847
False,251.96964599419456,True,0.9997194409370422,0.020071223378181458,False,2.136924347818707,169,16.562430143356323,171.36578369140625,191.6110382080078,0.21169689297676086
False,251.96964599419456,True,0.9997793436050415,0.01557796262204647,False,1.6475135300561903,170,16.651477098464966,171.54969787597656,191.60794067382812,0.2128516286611557
False,251.96964599419456,True,0.9997448921203613,0.014888853766024113,False,0.19305556151801795,171,16.740280628204346,171.63108825683594,191.608642578125,0.21160422265529633
False,251.96964599419456,True,0.9997509717941284,0.014218338765203953,False,0.004365450632071258,172,16.82845115661621,171.63180541992188,191.60903930664062,0.21123017370700836
False,251.96964599419456,True,0.9998143911361694,0.014196534641087055,False,0.380920688905591,173,16.915492296218872,171.64697265625,191.60926818847656,0.21306435763835907
False,251.96964599419456,True,0.9998693466186523,0.013387518003582954,False,0.3833181415284397,174,17.004859447479248,171.6898956298828,191.60842895507812,0.21486616134643555
False,251.96964599419456,True,0.9998834133148193,0.013299760408699512,False,0.32433903945623427,175,17.093894720077515,171.72335815429688,191.60891723632812,0.2154996246099472
False,251.96964599419456,True,0.9998800158500671,0.013417365029454231,False,0.0009317802362406631,176,17.183241367340088,171.73095703125,191.60870361328125,0.21526364982128143
False,251.96964599419456,True,0.999883770942688,0.01341012679040432,False,0.001175141547936986,177,17.27313995361328,171.73077392578125,191.6087188720703,0.2154497504234314
False,251.96964599419456,True,0.999904215335846,0.01268746331334114,False,0.3596170062095726,178,17.362171411514282,171.74571228027344,191.60800170898438,0.21629473567008972
False,251.96964599419456,True,0.9999112486839294,0.012515702284872532,False,0.2720565752077069,179,17.452006578445435,171.7772979736328,191.6079864501953,0.2167716920375824
False,251.96964599419456,True,0.9999171495437622,0.011542288586497307,False,0.0010168419724550628,180,17.540589332580566,171.78182983398438,191.608642578125,0.2161775678396225
False,251.96964599419456,True,0.9999163150787354,0.011544084176421165,False,0.0001763320399682229,181,17.634302377700806,171.78187561035156,191.608642578125,0.21609394252300262
False,251.96964599419456,True,0.99992835521698,0.01091023813933134,False,0.21891811994981997,182,17.732889652252197,171.79342651367188,191.60792541503906,0.2165665328502655
