collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,0.0018079805886372924,-0.9999862313270569,False,1.762049426180614,16,2.760531187057495,193.78140258789062,293.03875732421875,0.21206782758235931
False,170.5894618774862,False,-0.002944003092125058,-0.9999858140945435,False,1.9446620060397983,17,2.8428165912628174,193.77490234375,292.8523254394531,0.2118104100227356
False,170.5894618774862,False,-0.013884988613426685,-0.9998959302902222,False,2.1200804485966067,18,2.923511028289795,193.758056640625,292.6487731933594,0.21154925227165222
False,170.5894618774862,False,-0.01608046516776085,-0.9998645782470703,False,2.264049065261405,19,3.0051231384277344,193.75161743164062,292.4283447265625,0.21133647859096527
False,170.5894618774862,False,-0.014629769138991833,-0.9998881220817566,False,2.3978952976918575,20,3.0859739780426025,193.75010681152344,292.19415283203125,0.21112871170043945
False,170.5894618774862,False,-0.014411889016628265,-0.9998921155929565,False,2.546784225622764,21,3.1673085689544678,193.74681091308594,291.94580078125,0.21099472045898438
False,170.5894618774862,False,-0.01070431713014841,-0.9999390244483948,False,2.698349248119031,22,3.249191999435425,193.74847412109375,291.6823425292969,0.21092981100082397
False,170.5894618774862,False,-0.010050018317997456,-0.9999461770057678,False,2.8167127885516163,23,3.3295164108276367,193.74655151367188,291.4051818847656,0.21085484325885773
False,170.5894618774862,False,-0.018166137859225273,-0.9998324513435364,False,2.8937319081800226,24,3.4102487564086914,193.7317352294922,291.1199035644531,0.21067683398723602
False,168.08946129336076,False,-0.020219262689352036,-0.999793529510498,False,2.9959976387155596,25,3.4909873008728027,193.72308349609375,290.82525634765625,0.2105683982372284
False,168.08946129336076,False,-0.016118675470352173,-0.9998680949211121,False,3.1192319078338793,26,3.5719103813171387,193.7230987548828,290.51861572265625,0.21055272221565247
False,168.08946129336076,False,-0.018249576911330223,-0.9998313188552856,False,3.266093737243763,27,3.6526737213134766,193.71485900878906,290.19903564453125,0.21059653162956238
False,168.08946129336076,False,-0.017642291262745857,-0.9998415112495422,False,3.4619351406335013,28,3.7333719730377197,193.70947265625,289.86138916015625,0.21075740456581116
False,168.08946129336076,False,-0.014020808972418308,-0.9998979568481445,False,3.6685245456785176,29,3.8135390281677246,193.70863342285156,289.5032958984375,0.2109452784061432
False,168.08946129336076,False,-0.007661157287657261,-0.9999661445617676,False,3.8697766008125734,30,3.893932580947876,193.712890625,289.1248474121094,0.21108220517635345
False,168.08946129336076,False,-0.006094788666814566,-0.9999763369560242,False,4.071759784078559,31,3.9739933013916016,193.7122344970703,288.726318359375,0.2111712396144867
False,165.5894607092353,False,-0.0023615648970007896,-0.9999918341636658,False,4.2658276747349655,32,4.054128885269165,193.7151641845703,288.3077392578125,0.2112206667661667
False,165.5894607092353,False,-0.001983912894502282,-0.9999927282333374,False,4.444874554209705,33,4.135278224945068,193.71478271484375,287.87078857421875,0.21121181547641754
False,165.5894607092353,False,-0.0021645138040184975,-0.9999925494194031,False,4.620924539720396,34,4.215424537658691,193.71353149414062,287.4159851074219,0.21118217706680298
False,165.5894607092353,False,0.0025065557565540075,-0.9999921917915344,False,4.759905226679671,35,4.2969810962677,193.71954345703125,286.9454040527344,0.2111000418663025
False,165.5894607092353,False,0.007269248366355896,-0.9999699592590332,False,4.851890653943396,36,4.378591299057007,193.72802734375,286.46380615234375,0.21092022955417633
False,163.08946012510987,False,0.008462977595627308,-0.9999615550041199,False,4.930018226043445,37,4.462461948394775,193.7333526611328,285.9740905761719,0.21070903539657593
False,163.08946012510987,False,0.005312005989253521,-0.9999839067459106,False,5.014821260679442,38,4.547787427902222,193.73269653320312,285.4761962890625,0.2105531394481659
False,163.08946012510987,False,-0.0008467857842333615,-0.9999979734420776,False,5.111346338638422,39,4.633673191070557,193.7259979248047,284.9693603515625,0.2113121896982193
False,163.08946012510987,False,0.0011536618694663048,-0.9999979138374329,False,5.171513686785717,40,4.717210292816162,193.72817993164062,284.4541015625,0.21131107211112976
False,163.08946012510987,False,0.010858152061700821,-0.9999403953552246,False,5.115652270998624,41,4.79912805557251,193.742919921875,283.93896484375,0.21092131733894348
False,160.58945954098442,False,0.0194123275578022,-0.999811589717865,False,4.991672617851614,42,4.8802783489227295,193.7623748779297,283.43560791015625,0.21010392904281616
False,160.58945954098442,False,0.015264946036040783,-0.9998834133148193,False,4.960096377951841,43,4.961466312408447,193.76573181152344,282.93853759765625,0.20919236540794373
False,160.58945954098442,False,-0.003009477397426963,-0.9999954104423523,False,4.938095547464896,44,5.043670654296875,193.7456817626953,282.44549560546875,0.208975151181221
False,160.58945954098442,False,-0.007154685445129871,-0.9999743700027466,False,4.905875910458655,45,5.124355316162109,193.73739624023438,281.9535217285156,0.20904631912708282
False,160.58945954098442,False,0.001580432173795998,-0.9999986290931702,False,4.829815842669693,46,5.205091953277588,193.74761962890625,281.4674072265625,0.2090519666671753
False,158.08945895685898,False,0.012711969204246998,-0.9999188780784607,False,4.749807634343541,47,5.285975217819214,193.76528930664062,280.98974609375,0.20899711549282074
False,158.08945895685898,False,0.014316379092633724,-0.9998971819877625,False,4.711965845133139,48,5.367916822433472,193.7737274169922,280.51788330078125,0.2090107649564743
False,158.08945895685898,False,0.007809515111148357,-0.9999693632125854,False,4.7466640447155,49,5.449113130569458,193.7704315185547,280.0453796386719,0.20919257402420044
False,158.08945895685898,False,-0.005130312405526638,-0.9999868273735046,False,4.813123963463183,50,5.529607772827148,193.7545623779297,279.56781005859375,0.20945721864700317
False,158.08945895685898,False,-0.010684330016374588,-0.9999428391456604,False,4.869747746820864,51,5.615227460861206,193.74365234375,279.0832824707031,0.2096991091966629
False,158.08945895685898,False,-0.0009426313336007297,-0.999999463558197,False,4.897851754528086,52,5.697916507720947,193.7532501220703,278.5957336425781,0.20978832244873047
False,155.58945837273353,False,0.011464894749224186,-0.9999340772628784,False,4.929071891039615,53,5.780216693878174,193.77178955078125,278.1041259765625,0.20984408259391785
False,155.58945837273353,False,0.01638108119368553,-0.999865710735321,False,4.905172023241416,54,5.863005876541138,193.78477478027344,277.61260986328125,0.2097640186548233
False,155.58945837273353,False,0.008821925148367882,-0.9999610781669617,False,4.85532862055911,55,5.9457173347473145,193.78118896484375,277.1253662109375,0.2095877081155777
False,155.58945837273353,False,0.004340114537626505,-0.9999905824661255,False,4.815974448060863,56,6.02758002281189,193.77842712402344,276.64215087890625,0.20945747196674347
False,155.58945837273353,False,0.006722236052155495,-0.9999773502349854,False,4.766472351994964,57,6.110883712768555,193.7842559814453,276.1634216308594,0.2093546837568283
False,153.0894577781307,False,0.014582904987037182,-0.9998934864997864,False,4.684195507584714,58,6.19318699836731,193.79937744140625,275.6915588378906,0.20922204852104187
False,153.0894577781307,False,0.022166291251778603,-0.9997538924217224,False,4.577792741019312,59,6.2747039794921875,193.8175811767578,275.2296142578125,0.2090488076210022
False,153.0894577781307,False,0.0291728638112545,-0.9995735883712769,False,4.464098363564368,60,6.358092308044434,193.83804321289062,274.7789001464844,0.2088843137025833
False,153.0894577781307,False,0.022012295201420784,-0.9997566342353821,False,4.359093982698303,61,6.439319133758545,193.84030151367188,274.3396911621094,0.20875468850135803
False,153.0894577781307,False,0.00287456251680851,-0.9999949932098389,False,4.351482374297059,62,6.5250091552734375,193.82086181640625,273.9066467285156,0.2088240385055542
False,150.58945719400526,False,-0.015522612258791924,-0.9998793005943298,False,4.439278351947678,63,6.613584280014038,193.7942657470703,273.4682312011719,0.2091798186302185
False,150.58945719400526,False,-0.020588774234056473,-0.9997880458831787,False,4.515910561107849,64,6.697695970535278,193.77967834472656,273.020263671875,0.209563747048378
False,150.58945719400526,False,-0.014311701990664005,-0.9998975396156311,False,4.530486040163417,65,6.781742334365845,193.78013610839844,272.56744384765625,0.20973610877990723
False,150.58945719400526,False,-0.006954418495297432,-0.9999757409095764,False,4.479480966704628,66,6.867406368255615,193.7849578857422,272.1169738769531,0.2096569985151291
False,125.25708607933555,False,-0.0029843247029930353,-0.9999955296516418,False,4.408531459610055,67,6.951798439025879,193.7877960205078,271.67327880859375,0.20945681631565094
False,125.25708607933555,False,-0.004428177140653133,-0.9999901652336121,False,4.37307906195515,68,7.03358793258667,193.78424072265625,271.2349548339844,0.20932969450950623
False,125.25708607933555,False,-0.01294687855988741,-0.9999157786369324,False,4.157451105951885,69,7.117288589477539,193.76953125,270.8075866699219,0.20904234051704407
False,125.25708607933555,False,-0.02130773663520813,-0.9997696876525879,False,3.7018453070168365,70,7.199716806411743,193.75196838378906,270.41778564453125,0.20819786190986633
False,125.25708607933555,False,-0.021134328097105026,-0.9997677803039551,False,3.257907816685125,71,7.281476259231567,193.7449188232422,270.0732116699219,0.20734313130378723
False,125.25708607933555,False,-0.019045094028115273,-0.9998068809509277,False,3.025354225323277,72,7.365250587463379,193.74159240722656,269.76275634765625,0.20701950788497925
False,125.25708607933555,False,-0.019814111292362213,-0.9997935891151428,False,2.8692032395900795,73,7.445703983306885,193.73492431640625,269.4700927734375,0.20719975233078003
False,125.25708607933555,False,-0.02110731601715088,-0.9997702836990356,False,2.7830520296322363,74,7.526159048080444,193.72740173339844,269.1889343261719,0.20760028064250946
False,125.25708607933555,False,-0.016518177464604378,-0.999859631061554,False,2.747400991660807,75,7.607774019241333,193.7283477783203,268.91357421875,0.20807376503944397
False,125.25708607933555,False,-0.02207612432539463,-0.9997542500495911,False,2.7118245802888867,76,7.68950080871582,193.71585083007812,268.6417236328125,0.20848430693149567
False,125.25708607933555,False,-0.03311768174171448,-0.9994503259658813,False,2.6640927795704537,77,7.770211458206177,193.69342041015625,268.37469482421875,0.20874370634555817
False,125.25708607933555,False,-0.034428246319293976,-0.9994064569473267,False,2.6049022399276045,78,7.850350618362427,193.68258666992188,268.1122131347656,0.20889636874198914
False,125.25708607933555,False,-0.029697488993406296,-0.9995583891868591,False,2.5720443187574706,79,7.9325337409973145,193.6808624267578,267.8542785644531,0.20899786055088043
False,125.25708607933555,False,-0.024865485727787018,-0.999690592288971,False,2.5859978527659835,80,8.014968872070312,193.68045043945312,267.5966491699219,0.20916852355003357
False,125.25708607933555,False,-0.024196213111281395,-0.9997071623802185,False,2.58219995046388,81,8.097317457199097,193.67501831054688,267.337890625,0.20932285487651825
False,125.25708607933555,False,-0.019900832325220108,-0.999801516532898,False,2.3437256419463544,82,8.218372344970703,193.67530822753906,267.09088134765625,0.20906281471252441
False,125.25708607933555,False,-0.02056119032204151,-0.9997859597206116,False,1.9777947071938022,83,8.300091981887817,193.6700897216797,266.8774719238281,0.20834149420261383
False,125.25708607933555,False,-0.021755598485469818,-0.9997535347938538,False,1.2289252477592114,84,8.381031274795532,193.66490173339844,266.7121887207031,0.20723754167556763
False,125.25708607933555,False,-0.024184342473745346,-0.9996848106384277,False,0.9089048009610659,85,8.463324069976807,193.6595458984375,266.6296691894531,0.20603972673416138
False,125.25708607933555,False,-0.027378732338547707,-0.9996155500411987,False,1.131803026664422,86,8.543770551681519,193.6526336669922,266.5242614746094,0.20725774765014648
False,125.25708607933555,False,-0.028732921928167343,-0.9995831251144409,False,1.0549795183918622,87,8.63332223892212,193.64768981933594,266.418212890625,0.208063542842865
False,125.25708607933555,False,-0.027416754513978958,-0.9996234774589539,False,1.273219046212118,88,8.718117475509644,193.64614868164062,266.3020935058594,0.20894719660282135
False,125.25708607933555,False,-0.029234690591692924,-0.9995723366737366,False,1.5057166457719067,89,8.806344985961914,193.6396484375,266.16107177734375,0.20986422896385193
False,125.25708607933555,False,-0.03390246629714966,-0.9994239807128906,False,1.618494726299889,90,8.888870239257812,193.62828063964844,266.0035400390625,0.2103257179260254
False,125.25708607933555,False,-0.033404722809791565,-0.9994416236877441,False,1.298359024475814,91,8.969828367233276,193.62380981445312,265.8515930175781,0.2099226862192154
False,125.25708607933555,False,-0.033735089004039764,-0.9994229674339294,False,0.1730608172661712,92,9.053138494491577,193.62062072753906,265.787353515625,0.20747926831245422
False,125.25708607933555,False,-0.033563435077667236,-0.9994224309921265,False,0.3356550680920866,93,9.13463306427002,193.6204376220703,265.7760314941406,0.20677436888217926
False,125.25708607933555,False,-0.03403601050376892,-0.9994189143180847,False,0.8300710827677333,94,9.220407009124756,193.61761474609375,265.7118225097656,0.20858274400234222
False,125.25708607933555,False,-0.03060641512274742,-0.9995313286781311,False,0.9630098557048314,95,9.304731369018555,193.6194305419922,265.6165466308594,0.2098330408334732
False,125.25708607933555,False,-0.02820078656077385,-0.9995995163917542,False,0.0053936616778630375,96,9.386083364486694,193.62173461914062,265.5823059082031,0.2083098590373993
False,125.25708607933555,False,-0.028369145467877388,-0.9995941519737244,False,0.3175586676583802,97,9.469812154769897,193.62123107910156,265.5718994140625,0.2081853300333023
False,125.25708607933555,False,-0.03162349760532379,-0.9994998574256897,False,0.7555342156514976,98,9.553621053695679,193.6149139404297,265.5135192871094,0.20960864424705505
False,125.25708607933555,False,-0.03524348884820938,-0.9993777275085449,False,0.7448586954490615,99,9.637321949005127,193.60716247558594,265.43310546875,0.21025203168392181
False,125.25708607933555,False,-0.03534117341041565,-0.9993739724159241,False,0.004127248481989513,100,9.71950626373291,193.60655212402344,265.4117126464844,0.20867983996868134
False,125.25708607933555,False,-0.03517675772309303,-0.9993796348571777,False,0.3012140023552374,101,9.800729274749756,193.6064453125,265.4017333984375,0.20862992107868195
False,125.25708607933555,False,-0.033408310264348984,-0.9994418025016785,False,0.45168228365313295,102,9.887973546981812,193.607421875,265.3562927246094,0.20955276489257812
False,125.25708607933555,False,-0.03340902552008629,-0.9994417428970337,False,0.38319470364832364,103,9.97041630744934,193.60569763183594,265.31707763671875,0.20959393680095673
False,125.25708607933555,False,-0.03441968560218811,-0.9994072914123535,False,0.6379982974582138,104,10.050580024719238,193.6024169921875,265.2724304199219,0.2098449468612671
False,125.25708607933555,False,-0.035972509533166885,-0.9993495345115662,False,1.0562313470287028,105,10.136321544647217,193.5971221923828,265.1834716796875,0.21083100140094757
False,125.25708607933555,False,-0.031704071909189224,-0.9994906783103943,False,1.3262424455514652,106,10.222488641738892,193.59890747070312,265.0617370605469,0.21140708029270172
False,125.25708607933555,False,-0.02256917394697666,-0.9997435212135315,False,0.7246210822850714,107,10.305887699127197,193.60845947265625,264.9474792480469,0.21050728857517242
False,125.25708607933555,False,-0.021647371351718903,-0.9997608661651611,False,0.004946451091578069,108,10.385891914367676,193.60951232910156,264.93121337890625,0.20791307091712952
False,125.25708607933555,False,-0.021746603772044182,-0.9997566342353821,False,0.08810131352360397,109,10.465818405151367,193.60931396484375,264.9295349121094,0.20760400593280792
False,125.25708607933555,False,-0.02585948444902897,-0.9996650815010071,False,0.5979157369765842,110,10.546136617660522,193.6026153564453,264.8894348144531,0.2090303897857666
False,125.25708607933555,False,-0.029000788927078247,-0.9995793700218201,False,0.451967995639115,111,10.6258864402771,193.59678649902344,264.83697509765625,0.20957189798355103
False,125.25708607933555,False,-0.027808699756860733,-0.9996132254600525,False,0.627363558723448,112,10.706243991851807,193.59722900390625,264.7897033691406,0.2097092568874359
False,125.25708607933555,False,-0.024121921509504318,-0.9997071027755737,False,0.9704998333392256,113,10.786478042602539,193.60012817382812,264.70574951171875,0.21053507924079895
False,125.25708607933555,False,-0.025988386943936348,-0.9996602535247803,False,0.9150304189916079,114,10.8756263256073,193.59527587890625,264.6132507324219,0.21054576337337494
False,125.25708607933555,False,-0.025415344163775444,-0.9996767640113831,False,0.15245872983467593,115,10.95986270904541,193.5951385498047,264.5549621582031,0.20918461680412292
False,125.25708607933555,False,-0.02539711818099022,-0.9996728301048279,False,0.0011556800721896372,116,11.04293966293335,193.5951385498047,264.5540771484375,0.20795367658138275
False,125.25708607933555,False,-0.024630090221762657,-0.9996951818466187,False,0.4139160088570836,117,11.129524230957031,193.59576416015625,264.53717041015625,0.20864440500736237
False,125.25708607933555,False,-0.024095984175801277,-0.9997094869613647,False,0.5863875498849208,118,11.21109127998352,193.59466552734375,264.4783020019531,0.20984883606433868
False,125.25708607933555,False,-0.02322373539209366,-0.999730110168457,False,0.4761108100129879,119,11.291701316833496,193.5950469970703,264.4264221191406,0.2098241001367569
False,125.25708607933555,False,-0.021627327427268028,-0.9997658729553223,False,0.007991107534285974,120,11.372078895568848,193.59654235839844,264.3907470703125,0.2091565728187561
False,125.25708607933555,False,-0.021599069237709045,-0.9997658729553223,False,0.2885264307823799,121,11.45210337638855,193.59632873535156,264.3809814453125,0.20885078608989716
False,125.25708607933555,False,-0.019941482692956924,-0.9998011589050293,False,0.4420363838182469,122,11.53263783454895,193.59768676757812,264.3365478515625,0.20964807271957397
False,125.25708607933555,False,-0.020848950371146202,-0.9997825622558594,False,0.4579029104989964,123,11.621866226196289,193.59571838378906,264.2977600097656,0.20967347919940948
False,125.25708607933555,False,-0.019499508664011955,-0.9998082518577576,False,0.8520760986006379,124,11.707074880599976,193.59613037109375,264.2270202636719,0.21045295894145966
False,125.25708607933555,False,-0.017808111384510994,-0.9998400807380676,False,0.6898747284569219,125,11.789315700531006,193.59695434570312,264.1490173339844,0.21037934720516205
False,125.25708607933555,False,-0.017182955518364906,-0.9998510479927063,False,0.004008466039771343,126,11.871209859848022,193.5978240966797,264.1298828125,0.20867711305618286
False,125.25708607933555,False,-0.01718185655772686,-0.9998494386672974,False,6.561861290529404e-05,127,11.952535390853882,193.5978546142578,264.1296081542969,0.20827125012874603
False,125.25708607933555,False,-0.016741476953029633,-0.9998590350151062,False,0.29430469116481395,128,12.033486604690552,193.59829711914062,264.1202392578125,0.2088470757007599
False,125.25708607933555,False,-0.016448035836219788,-0.9998646378517151,False,0.36288187878699396,129,12.116138696670532,193.59793090820312,264.0809326171875,0.20969703793525696
False,125.25708607933555,False,-0.01600952260196209,-0.9998717904090881,False,0.3656951731553485,130,12.200148820877075,193.5976104736328,264.048583984375,0.20971205830574036
False,125.25708607933555,False,-0.016021912917494774,-0.9998711347579956,False,0.0014635198504210705,131,12.28542685508728,193.59718322753906,264.04107666015625,0.2090156525373459
False,125.25708607933555,False,-0.015967566519975662,-0.9998724460601807,False,0.34397709666620907,132,12.368130922317505,193.59698486328125,264.0263977050781,0.20938515663146973
False,125.25708607933555,False,-0.01510114036500454,-0.9998859167098999,False,0.26959549736398203,133,12.450035572052002,193.59771728515625,263.9951171875,0.2097175568342209
False,125.25708607933555,False,-0.01528207492083311,-0.9998829364776611,False,0.4491752549434651,134,12.532535076141357,193.5974884033203,263.9610290527344,0.20992852747440338
False,125.25708607933555,False,-0.014219441451132298,-0.9998987317085266,False,0.3472550701679441,135,12.612945795059204,193.59823608398438,263.9231262207031,0.20985257625579834
False,125.25708607933555,False,-0.014038026332855225,-0.9999014735221863,False,0.30121320450007266,136,12.693607568740845,193.5977325439453,263.8913269042969,0.2096211016178131
False,125.25708607933555,False,-0.012452668510377407,-0.9999213814735413,False,0.7420293967771302,137,12.77530288696289,193.59925842285156,263.8331604003906,0.21027618646621704
False,125.25708607933555,False,-0.010503252036869526,-0.9999439120292664,False,0.5976713726089699,138,12.859997987747192,193.60134887695312,263.76715087890625,0.21024774014949799
False,125.25708607933555,False,-0.010214662179350853,-0.9999468922615051,False,0.0034111664030793652,139,12.952136754989624,193.60128784179688,263.7509765625,0.20880882441997528
False,125.25708607933555,False,-0.01052661519497633,-0.9999436140060425,False,0.29037500377488823,140,13.036031246185303,193.60073852539062,263.7413635253906,0.2088095247745514
False,125.25708607933555,False,-0.012496190145611763,-0.9999219179153442,False,0.36112388894744557,141,13.119556188583374,193.5974578857422,263.7023010253906,0.20953482389450073
False,125.25708607933555,False,-0.012871787883341312,-0.9999171495437622,False,0.33010599586295275,142,13.201398372650146,193.59703063964844,263.6654357910156,0.20962893962860107
False,125.25708607933555,False,-0.01174295973032713,-0.9999308586120605,False,0.5743783560968613,143,13.283047437667847,193.59793090820312,263.62554931640625,0.2098330706357956
False,125.25708607933555,False,-0.009946567006409168,-0.9999488592147827,False,0.7283900381994662,144,13.363934755325317,193.59991455078125,263.5524597167969,0.21046461164951324
False,125.25708607933555,False,-0.00999151635915041,-0.9999494552612305,False,0.0040454705581433196,145,13.444740533828735,193.59927368164062,263.5319519042969,0.20894087851047516
False,125.25708607933555,False,-0.009990667924284935,-0.9999480843544006,False,0.00021421345005862184,146,13.527082204818726,193.59927368164062,263.5316162109375,0.2084888219833374
False,125.25708607933555,False,-0.010082581080496311,-0.9999479055404663,False,0.08352949249875018,147,13.60744595527649,193.59912109375,263.53033447265625,0.20871013402938843
False,125.25708607933555,False,-0.011227773502469063,-0.9999369382858276,False,0.30228021112894193,148,13.688128232955933,193.59719848632812,263.50701904296875,0.20946824550628662
False,125.25708607933555,False,-0.011046704836189747,-0.9999388456344604,False,0.3161452164968141,149,13.771681308746338,193.5980224609375,263.47857666015625,0.209761843085289
False,125.25708607933555,False,-0.010242205113172531,-0.9999473094940186,False,0.34193916649977,150,13.85649061203003,193.5994415283203,263.44482421875,0.20987267792224884
False,125.25708607933555,False,-0.0103060994297266,-0.9999468326568604,False,0.3586713778062503,151,13.938392639160156,193.59950256347656,263.41473388671875,0.20973478257656097
False,125.25708607933555,False,-0.010863371193408966,-0.9999409317970276,False,0.30240687055485344,152,14.01934289932251,193.59849548339844,263.3799133300781,0.209707573056221
False,125.25708607933555,False,-0.01043460052460432,-0.9999454617500305,False,0.41830311765364003,153,14.10157561302185,193.5987091064453,263.3437805175781,0.20977602899074554
False,125.25708607933555,False,-0.010206089355051517,-0.9999479055404663,False,0.3240636320751341,154,14.223007202148438,193.598876953125,263.30816650390625,0.20963867008686066
False,125.25708607933555,False,-0.009834174066781998,-0.9999516010284424,False,0.2500262197635242,155,14.304495573043823,193.5989990234375,263.2812194824219,0.2093861848115921
False,125.25708607933555,False,-0.009107029996812344,-0.9999583959579468,False,0.19262825267077635,156,14.384884357452393,193.59974670410156,263.2594909667969,0.20924946665763855
False,125.25708607933555,False,-0.009010832756757736,-0.999959409236908,False,0.4079998396685172,157,14.465487957000732,193.6000518798828,263.2359619140625,0.20945042371749878
False,125.25708607933555,False,-0.006778100039809942,-0.9999752044677734,False,0.8217556976281474,158,14.545657634735107,193.60264587402344,263.16925048828125,0.2105175107717514
False,125.25708607933555,False,-0.0042289807461202145,-0.9999910593032837,False,0.008716233357045057,159,14.627326250076294,193.60557556152344,263.1286926269531,0.2094571590423584
False,125.25708607933555,False,-0.004226828459650278,-0.9999895095825195,False,0.0009131083323499804,160,14.707831144332886,193.60560607910156,263.12811279296875,0.20861928164958954
False,125.25708607933555,False,-0.0043132551945745945,-0.9999894499778748,False,0.07765982492682103,161,14.78847336769104,193.60548400878906,263.1268615722656,0.20871193706989288
False,125.25708607933555,False,-0.005028864834457636,-0.9999871253967285,False,0.13125013964975035,162,14.86816668510437,193.6043701171875,263.1135559082031,0.2091810703277588
False,125.25708607933555,False,-0.0048400405794382095,-0.9999881982803345,False,0.09802621495753622,163,14.94787859916687,193.60458374023438,263.1025390625,0.20931768417358398
False,125.25708607933555,False,-0.004504827782511711,-0.9999898076057434,False,0.0854506534092522,164,15.02784252166748,193.60487365722656,263.0934753417969,0.20936374366283417
False,125.25708607933555,False,-0.004269987810403109,-0.9999908208847046,False,0.07358978954578735,165,15.108468055725098,193.60519409179688,263.0857238769531,0.2093862146139145
False,125.25708607933555,False,-0.004436045419424772,-0.9999901652336121,False,0.07934433292315271,166,15.188664436340332,193.60499572753906,263.07843017578125,0.20942145586013794
False,125.25708607933555,False,-0.0038875616155564785,-0.9999907612800598,False,0.6639092162888136,167,15.27149748802185,193.60562133789062,263.03387451171875,0.21046052873134613
False,125.25708607933555,False,-0.0015608430840075016,-0.999994158744812,False,0.7873386903674571,168,15.356099605560303,193.60885620117188,262.95379638671875,0.21110427379608154
False,125.25708607933555,False,-0.0007620293763466179,-0.9999996423721313,False,0.005376274774525733,169,15.43947982788086,193.609619140625,262.9280700683594,0.20935919880867004
False,125.25708607933555,False,-0.0007616707007400692,-0.9999982714653015,False,0.0007071046977197768,170,15.521895170211792,193.60964965820312,262.92755126953125,0.20865631103515625
False,125.25708607933555,False,-0.000854296435136348,-0.9999985694885254,False,0.07927188361603826,171,15.60251784324646,193.60951232910156,262.92626953125,0.20877240598201752
False,125.25708607933555,False,-0.0020134870428591967,-0.9999979138374329,False,0.19963185485678156,172,15.68317985534668,193.6079864501953,262.9076843261719,0.20936134457588196
False,125.25708607933555,False,-0.0019513793522492051,-0.9999980926513672,False,0.15543031600192878,173,15.764322519302368,193.6079864501953,262.88995361328125,0.2094905823469162
False,125.25708607933555,False,-0.0018263290403410792,-0.9999983310699463,False,0.11683042317742987,174,15.846254587173462,193.60813903808594,262.87677001953125,0.2094307541847229
False,125.25708607933555,False,-0.001730007934384048,-0.9999984502792358,False,0.0914235050920851,175,15.929468631744385,193.6082305908203,262.8666687011719,0.20937524735927582
False,125.25708607933555,False,-0.0016520451754331589,-0.9999985694885254,False,0.07556632647588472,176,16.01047396659851,193.6083221435547,262.8584899902344,0.2093588262796402
False,125.25708607933555,False,-0.0014443828258663416,-0.9999988675117493,False,0.0667502931223744,177,16.098944425582886,193.60861206054688,262.8515319824219,0.2093728929758072
False,125.25708607933555,False,-0.0015082791214808822,-0.9999988675117493,False,0.06403161983578108,178,16.18174910545349,193.60848999023438,262.84503173828125,0.2094048410654068
False,125.25708607933555,False,-0.0013229087926447392,-0.9999991059303284,False,0.06482509858492395,179,16.26255488395691,193.60874938964844,262.8386535644531,0.20944243669509888
