collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,79.9914189138257,False,0.9999859929084778,0.005284812767058611,False,5.804406003230477,61,6.7745935916900635,43.70731735229492,109.52164459228516,0.2101755142211914
False,79.9914189138257,False,0.9995905756950378,0.028607314452528954,False,5.6751776339643625,62,6.8558735847473145,44.2813720703125,109.5597152709961,0.2097509354352951
False,79.9914189138257,False,0.9995768666267395,0.02906396985054016,False,5.532797877808791,63,6.936887264251709,44.842010498046875,109.57642364501953,0.20940272510051727
False,79.9914189138257,False,0.9999855756759644,0.0051809814758598804,False,5.450694821452191,64,7.019567489624023,45.39140701293945,109.55644226074219,0.20925664901733398
False,77.49843472337189,False,0.9998170733451843,-0.019084634259343147,False,5.426584920103235,65,7.104712963104248,45.93650436401367,109.52330780029297,0.2093541920185089
False,77.49843472337189,False,0.9998323917388916,-0.018281573429703712,False,5.389279619660063,66,7.185740232467651,46.47889709472656,109.5143051147461,0.20947949588298798
False,77.49843472337189,False,0.9999845027923584,0.005492202006280422,False,5.3355916786798545,67,7.311351537704468,47.01572036743164,109.54048919677734,0.20952208340168
False,77.49843472337189,False,0.9997450113296509,0.022565236315131187,False,5.281720715716738,68,7.397331714630127,47.54880905151367,109.56887817382812,0.20956605672836304
False,77.49843472337189,False,0.9998956918716431,0.01439063623547554,False,5.119251576209855,69,7.480774402618408,48.0699348449707,109.568603515625,0.20935232937335968
False,75.00000590801996,False,0.9999717473983765,-0.007334267720580101,False,4.981600906802745,70,7.565303802490234,48.57599639892578,109.54305267333984,0.20914244651794434
False,75.00000590801996,False,0.999719500541687,-0.023651976138353348,False,5.085133789758507,71,7.648526906967163,49.079978942871094,109.5148696899414,0.20932994782924652
False,75.00000590801996,False,0.9998626708984375,-0.016551313921809196,False,5.04387651961827,72,7.729147434234619,49.58446502685547,109.51341247558594,0.20936362445354462
False,75.00000590801996,False,0.9999818205833435,0.006011499557644129,False,5.034028605034766,73,7.8111793994903564,50.08784484863281,109.53961944580078,0.20971427857875824
False,75.00000590801996,False,0.9998143911361694,0.01926187239587307,False,4.974250238472507,74,7.8930346965789795,50.59048843383789,109.56258392333984,0.2098093032836914
False,72.50000532909827,False,0.9999608993530273,0.008836807683110237,False,5.023593779644638,75,7.972113609313965,51.091033935546875,109.55692291259766,0.20968198776245117
False,72.50000532909827,False,0.9998164176940918,-0.01916133239865303,False,5.0966151283146095,76,8.054447889328003,51.59389114379883,109.51858520507812,0.21001768112182617
False,72.50000532909827,False,0.9994544982910156,-0.03302145004272461,False,5.1711003353339136,77,8.180708646774292,52.10618209838867,109.4876708984375,0.21030768752098083
False,72.50000532909827,False,0.999817967414856,-0.01907399669289589,False,5.140863972142512,78,8.261781215667725,52.620975494384766,109.4912109375,0.2102918177843094
False,72.50000532909827,False,0.9999713897705078,0.007562399376183748,False,5.096037198206494,79,8.341338396072388,53.13108444213867,109.52131652832031,0.2101031392812729
False,70.00000856487297,False,0.9999421238899231,0.010758182033896446,False,5.095018440337243,80,8.42026400566101,53.638973236083984,109.53018951416016,0.21000224351882935
False,70.00000856487297,False,0.99992835521698,-0.011968492530286312,False,5.124044471306588,81,8.500442028045654,54.14731216430664,109.50116729736328,0.21002960205078125
False,70.00000856487297,False,0.9992647171020508,-0.03833959251642227,False,5.186597352552792,82,8.580562591552734,54.65983581542969,109.45567321777344,0.21015869081020355
False,70.00000856487297,False,0.9992871880531311,-0.03774665668606758,False,5.238706849685751,83,8.660397291183472,55.17966842651367,109.43624114990234,0.21030224859714508
False,70.00000856487297,False,0.9999310374259949,-0.011714440770447254,False,5.327759039143146,84,8.739243745803833,55.70747375488281,109.45584106445312,0.21045957505702972
False,67.50000798595129,False,0.9998502731323242,0.01728099025785923,False,5.373207291983749,85,8.818391799926758,56.24134826660156,109.49219512939453,0.21049079298973083
False,67.50000798595129,False,0.9997665882110596,0.02158413827419281,False,5.426509972427589,86,8.896811246871948,56.77997589111328,109.50785064697266,0.21047082543373108
False,67.50000798595129,False,0.999999463558197,1.0778067007777281e-05,False,5.51734241305181,87,8.975673198699951,57.325950622558594,109.48655700683594,0.21054169535636902
False,67.50000798595129,False,0.9996487498283386,-0.026477763429284096,False,5.575596412287577,88,9.054727554321289,57.87926483154297,109.44696807861328,0.21058085560798645
False,65.0000074070296,False,0.9995945692062378,-0.0284632109105587,False,5.507372478763471,89,9.13373589515686,58.432518005371094,109.42925262451172,0.21037642657756805
False,65.0000074070296,False,0.999980628490448,-0.006226430181413889,False,5.351599646288289,90,9.21251392364502,58.97355651855469,109.4474105834961,0.20991626381874084
False,65.0000074070296,False,0.9998195767402649,0.018971068784594536,False,5.218869197194364,91,9.291032314300537,59.49956512451172,109.48128509521484,0.20950518548488617
False,65.0000074070296,False,0.9997727870941162,0.021269869059324265,False,5.105083409469323,92,9.370209217071533,60.01374816894531,109.4942855834961,0.20927853882312775
False,65.0000074070296,False,0.9999977946281433,-0.0014439636142924428,False,5.050423503304322,93,9.448853731155396,60.51655578613281,109.47077941894531,0.20903663337230682
False,62.499999198715145,False,0.9997109770774841,-0.024031642824411392,False,5.175923956806395,94,9.527581930160522,61.027099609375,109.43592834472656,0.20965035259723663
False,62.499999198715145,False,0.9997289776802063,-0.023279782384634018,False,5.187319623586779,95,9.605640649795532,61.54494857788086,109.4250259399414,0.20999589562416077
False,62.499999198715145,False,0.9999999403953552,-0.00022796654957346618,False,5.076745428585037,96,9.686532497406006,62.05537414550781,109.44792938232422,0.20984652638435364
False,62.499999198715145,False,0.9997984170913696,0.020069055259227753,False,5.0152376802923975,97,9.765444040298462,62.55716323852539,109.47677612304688,0.20946931838989258
False,62.499999198715145,False,0.9998996257781982,0.014155768789350986,False,5.00560409606197,98,9.844348430633545,63.057552337646484,109.47827911376953,0.20928309857845306
False,59.99999861979346,False,0.9999394416809082,-0.011002358049154282,False,5.046753397471549,99,9.92386770248413,63.55758285522461,109.4469223022461,0.2094067931175232
False,59.99999861979346,False,0.9998109936714172,-0.019441446289420128,False,5.095047291751891,100,10.002954483032227,64.06489562988281,109.42818450927734,0.210128515958786
False,59.99999861979346,False,0.9999800324440002,-0.006319638807326555,False,5.064781378373885,101,10.08098840713501,64.57258605957031,109.43868255615234,0.21021518111228943
False,59.99999861979346,False,0.9998189806938171,0.019023286178708076,False,4.994411867937961,102,10.159022569656372,65.0706558227539,109.4722900390625,0.20945709943771362
False,59.99999861979346,False,0.9995348453521729,0.03049563802778721,False,5.052166109051481,103,10.238176107406616,65.57184600830078,109.49931335449219,0.20973752439022064
False,57.500005670264535,False,0.999885618686676,0.01512122992426157,False,5.118626592336409,104,10.316863775253296,66.0784683227539,109.49179077148438,0.21022503077983856
False,57.500005670264535,False,0.9999136328697205,-0.013117819093167782,False,5.270904978453376,105,10.39561676979065,66.59381866455078,109.4570083618164,0.21052980422973633
False,57.500005670264535,False,0.9997024536132812,-0.02435537427663803,False,5.392349515491684,106,10.475324630737305,67.12418365478516,109.4335708618164,0.2107994556427002
False,57.500005670264535,False,0.9999607801437378,-0.00875901523977518,False,5.410117194951163,107,10.553235054016113,67.6601791381836,109.44417572021484,0.21074016392230988
False,57.500005670264535,False,0.9998674392700195,0.016256341710686684,False,5.380726228313827,108,10.635490417480469,68.19574737548828,109.47669982910156,0.2105121612548828
False,55.00000509652333,False,0.9997925162315369,0.020366402342915535,False,5.316685970456507,109,10.719951629638672,68.7257080078125,109.49125671386719,0.21018323302268982
False,55.00000509652333,False,1.0,-0.00014168015331961215,False,5.282604073350894,110,10.804742574691772,69.25012969970703,109.47103881835938,0.20996254682540894
False,55.00000509652333,False,0.9996013641357422,-0.02823321521282196,False,5.285036508717499,111,10.88774824142456,69.77233123779297,109.42897033691406,0.20991626381874084
False,55.00000509652333,False,0.9994478225708008,-0.03322799876332283,False,5.301943052767593,112,10.967153072357178,70.29690551757812,109.4067153930664,0.20999585092067719
False,52.500004517601646,False,0.9999182820320129,-0.012785486876964569,False,5.3044380189004405,113,11.048310041427612,70.82278442382812,109.42013549804688,0.2100447565317154
False,52.500004517601646,False,0.9999198913574219,0.012657984159886837,False,5.301749798802491,114,11.128205060958862,71.34859466552734,109.451171875,0.21004803478717804
False,52.500004517601646,False,0.9999033212661743,0.013905098661780357,False,5.300394988084321,115,11.211555004119873,71.87377166748047,109.459716796875,0.21002411842346191
False,52.500004517601646,False,0.9999564290046692,-0.009332645684480667,False,5.3372693153549005,116,11.293257713317871,72.40047454833984,109.43173217773438,0.2100881189107895
False,52.500004517601646,False,0.9996519088745117,-0.02637714333832264,False,5.4030032300246935,117,11.372341871261597,72.9333267211914,109.40130615234375,0.21025000512599945
False,50.00000393867996,False,0.9997998476028442,-0.019993143156170845,False,5.439928095887823,118,11.450746774673462,73.47216796875,109.39686584472656,0.2103506475687027
False,50.00000393867996,False,0.9999890923500061,0.004657048266381025,False,5.388098356790005,119,11.52965235710144,74.00890350341797,109.42298889160156,0.21020875871181488
False,50.00000393867996,False,0.9996726512908936,0.025583317503333092,False,5.334569359916249,120,11.61233639717102,74.54010009765625,109.45619201660156,0.20999616384506226
False,50.00000393867996,False,0.9997902512550354,0.02047809585928917,False,5.2864202676067364,121,11.693880558013916,75.06594848632812,109.4620361328125,0.20982949435710907
False,50.00000393867996,False,0.9999902844429016,-0.004380352795124054,False,5.247173164398266,122,11.774519205093384,75.58736419677734,109.43489074707031,0.2097608745098114
False,47.500003359758274,False,0.9998378753662109,-0.018000388517975807,False,5.193957395140197,123,11.853549480438232,76.10505676269531,109.41236114501953,0.20972606539726257
False,47.500003359758274,False,0.9999573826789856,-0.009201087057590485,False,5.0867935380780205,124,11.932802438735962,76.6144790649414,109.41650390625,0.20958629250526428
False,47.500003359758274,False,0.9999279975891113,0.01197015680372715,False,5.0425436849025935,125,12.017017364501953,77.11614227294922,109.44471740722656,0.20948225259780884
False,47.500003359758274,False,0.9995991587638855,0.028302544727921486,False,4.9845085134498275,126,12.099242448806763,77.61870574951172,109.4754867553711,0.20966218411922455
False,47.500003359758274,False,0.9997856616973877,0.020698003470897675,False,5.020835546079191,127,12.18247365951538,78.11956024169922,109.47872161865234,0.20949023962020874
False,45.00000278083659,False,0.9999921321868896,-0.003967034164816141,False,5.1061895769611105,128,12.266158103942871,78.62401580810547,109.45136260986328,0.209959477186203
False,45.00000278083659,False,0.9998912215232849,-0.014735264703631401,False,5.199305266305212,129,12.350181818008423,79.1393814086914,109.43280792236328,0.21033123135566711
False,45.00000278083659,False,0.9999980926513672,-0.0018200026825070381,False,5.203801386160246,130,12.430248975753784,79.65933227539062,109.44437408447266,0.21040089428424835
False,45.00000278083659,False,0.9997206926345825,0.023633215576410294,False,5.101533749882059,131,12.513876676559448,80.17224884033203,109.48116302490234,0.21011407673358917
False,45.00000278083659,False,0.9995236992835999,0.030858326703310013,False,5.047995160081933,132,12.597094058990479,80.67778778076172,109.50381469726562,0.20986421406269073
False,42.5000022019149,False,0.9999132752418518,0.013162247836589813,False,5.0454139432650535,133,12.72074007987976,81.17970275878906,109.49384307861328,0.20957355201244354
False,42.5000022019149,False,0.9999415874481201,-0.010804232209920883,False,5.189215609133595,134,12.800691843032837,81.6913833618164,109.46428680419922,0.21010325849056244
False,42.5000022019149,False,0.9999201893806458,-0.012607594951987267,False,5.28545942413077,135,12.881463527679443,82.21551513671875,109.45591735839844,0.21046039462089539
False,42.5000022019149,False,0.9999970197677612,0.0022143826354295015,False,5.316703852674501,136,13.003848552703857,82.74616241455078,109.47250366210938,0.21054930984973907
False,42.5000022019149,False,0.9998619556427002,0.016611574217677116,False,5.177093424674246,137,13.088806629180908,83.26991271972656,109.4952621459961,0.21018901467323303
False,40.00000162299322,False,0.9999281167984009,0.011963143944740295,False,4.986015484764323,138,13.173520565032959,83.77468872070312,109.4954833984375,0.2093982994556427
False,40.00000162299322,False,0.9999663233757019,-0.008148113265633583,False,4.989072127308969,139,13.25782585144043,84.27165222167969,109.47061157226562,0.20868052542209625
False,40.00000162299322,False,0.9997189044952393,-0.023699909448623657,False,5.028025424405367,140,13.340632438659668,84.7716064453125,109.44297790527344,0.2094065397977829
False,40.00000162299322,False,0.999818742275238,-0.019034063443541527,False,5.0079676772651425,141,13.419139385223389,85.27294921875,109.43817138671875,0.209970161318779
False,40.00000162299322,False,0.999992311000824,-0.003896193578839302,False,4.908601780863324,142,13.498765468597412,85.7672119140625,109.45162963867188,0.209199458360672
False,37.50000104407153,False,0.9999611377716064,0.008770991116762161,False,4.785390672628853,143,13.577517747879028,86.25069427490234,109.46880340576172,0.20876950025558472
False,37.50000104407153,False,0.9999831318855286,0.005652043502777815,False,4.6596252329432994,144,13.656705856323242,86.72099304199219,109.46827697753906,0.20856361091136932
False,37.50000104407153,False,0.9999444484710693,-0.0104532390832901,False,4.625817157397029,145,13.737258195877075,87.1830062866211,109.44636535644531,0.20861946046352386
False,37.50000104407153,False,0.9998008012771606,-0.019941484555602074,False,4.673009471504816,146,13.817010402679443,87.64715576171875,109.427001953125,0.20894983410835266
False,37.50000104407153,False,0.9998103976249695,-0.019470734521746635,False,4.749531410077459,147,13.895928144454956,88.11842346191406,109.41853332519531,0.20934990048408508
False,35.000000465149846,False,0.9999725818634033,-0.007397128269076347,False,4.8084667390901865,148,13.974950313568115,88.59626770019531,109.42745208740234,0.20964038372039795
False,35.000000465149846,False,0.999997079372406,0.0023451345041394234,False,4.861600096154631,149,14.054002523422241,89.07998657226562,109.43878936767578,0.20982085168361664
False,35.000000465149846,False,0.9999809861183167,0.006116815842688084,False,4.921181956460281,150,14.133159399032593,89.5691909790039,109.44542694091797,0.20992179214954376
False,35.000000465149846,False,0.9999994039535522,0.0005249225068837404,False,5.003744195109879,151,14.256251096725464,90.06553649902344,109.43990325927734,0.21002322435379028
False,35.000000465149846,False,0.9999944567680359,-0.0030961832962930202,False,5.095954249656544,152,14.336402177810669,90.57136535644531,109.43461608886719,0.21100740134716034
False,32.4999922568354,False,0.9999969005584717,-0.0021539609879255295,False,5.133355267046997,153,14.415411233901978,91.08393096923828,109.43507385253906,0.2110806107521057
False,32.4999922568354,False,0.9999653697013855,0.008301138877868652,False,5.020931247315732,154,14.494139671325684,91.59086608886719,109.44973754882812,0.21062466502189636
False,32.4999922568354,False,0.9998739957809448,0.015874527394771576,False,5.047348435436164,155,14.573323488235474,92.09255981445312,109.46419525146484,0.21016409993171692
False,32.4999922568354,False,0.9999884963035583,0.004788221791386604,False,5.105616721794547,156,14.653414011001587,92.59898376464844,109.45551300048828,0.21031051874160767
False,32.4999922568354,False,0.9999066591262817,-0.01364987064152956,False,5.1766569773186975,157,14.733010053634644,93.11091613769531,109.42991638183594,0.2104131430387497
False,29.999991677913712,False,0.9998335838317871,-0.01823684573173523,False,5.142590960207094,158,14.81526803970337,93.6234359741211,109.41600036621094,0.21031029522418976
False,29.999991677913712,False,0.9999693036079407,-0.00783174205571413,False,5.064696675770053,159,14.944185733795166,94.12975311279297,109.42243194580078,0.21005405485630035
False,29.999991677913712,False,0.9999502301216125,0.00997522659599781,False,5.049955207507477,160,15.029985189437866,94.63166046142578,109.44605255126953,0.20987847447395325
False,29.999991677913712,False,0.9998378753662109,0.018006853759288788,False,4.990775855710395,161,15.117656230926514,95.13570404052734,109.46343231201172,0.20995578169822693
False,29.999991677913712,False,0.9999841451644897,0.005635067820549011,False,5.049318324154528,162,15.240205764770508,95.63787841796875,109.45384216308594,0.2099250704050064
False,27.499991104172505,False,0.9998985528945923,-0.014243170619010925,False,5.051511523707173,163,15.319901704788208,96.1407241821289,109.42705535888672,0.2098051905632019
False,27.499991104172505,False,0.9998552799224854,-0.017009854316711426,False,5.083582317716282,164,15.399091482162476,96.64823913574219,109.41574096679688,0.21012823283672333
False,27.499991104172505,False,0.9999904036521912,-0.004384081810712814,False,5.0231138049558055,165,15.478434801101685,97.1563949584961,109.42660522460938,0.21013370156288147
False,27.499991104172505,False,0.9999632835388184,0.008569817990064621,False,5.01334916841582,166,15.557111024856567,97.65727233886719,109.4439926147461,0.2098640352487564
False,27.499991104172505,False,0.9999240636825562,0.012322090566158295,False,5.018459215730197,167,15.638279914855957,98.15787506103516,109.45384216308594,0.20982037484645844
False,24.99999815464358,False,0.9999953508377075,-0.0030589019879698753,False,5.0468972766267015,168,15.719584465026855,98.65949249267578,109.4368896484375,0.21001607179641724
False,24.99999815464358,False,0.9999001026153564,-0.014129729010164738,False,5.09117136872017,169,15.802320718765259,99.16609191894531,109.41805267333984,0.21019546687602997
False,24.99999815464358,False,0.9999042749404907,-0.013833614066243172,False,5.055442486271858,170,15.885452508926392,99.67324829101562,109.41162872314453,0.21016225218772888
False,24.99999815464358,False,0.9999973773956299,-0.002296708058565855,False,5.007257812635307,171,15.96669602394104,100.17581939697266,109.4217758178711,0.2100096493959427
False,24.99999815464358,False,0.9999917149543762,0.004067906178534031,False,5.0965165518374045,172,16.046042442321777,100.68046569824219,109.4315414428711,0.21003320813179016
False,22.499997575721896,False,0.9999982118606567,-0.00174969551153481,False,5.196489765737898,173,16.12882351875305,101.19576263427734,109.42510223388672,0.21036778390407562
False,22.499997575721896,False,0.9999291896820068,-0.011843325570225716,False,5.310380623754562,174,16.210447549819946,101.72222137451172,109.40908813476562,0.21061314642429352
False,22.499997575721896,False,0.9999047517776489,-0.013733474537730217,False,5.402136494707113,175,16.291425466537476,102.25834655761719,109.40021514892578,0.21073025465011597
False,22.499997575721896,False,0.9999394416809082,-0.010903818532824516,False,5.492808189025149,176,16.370815992355347,102.8038330078125,109.39739227294922,0.21078747510910034
False,19.99999699680021,False,0.9999920129776001,-0.003696454456076026,False,5.565679398317517,177,16.45160174369812,103.35736083984375,109.40223693847656,0.21078258752822876
False,19.99999699680021,False,0.9999874830245972,0.004825442563742399,False,5.607123529555035,178,16.531078577041626,103.91629791259766,109.41287994384766,0.21069835126399994
False,19.99999699680021,False,0.9999085664749146,0.013477988541126251,False,5.635477511789462,179,16.612311601638794,104.4782485961914,109.42832946777344,0.21057383716106415
False,19.99999699680021,False,0.9998729228973389,0.015912631526589394,False,5.674992646057955,180,16.691596508026123,105.04381561279297,109.43939971923828,0.21049751341342926
False,19.99999699680021,False,0.999897837638855,0.014264863915741444,False,5.721887019748164,181,16.771755933761597,105.61398315429688,109.44583129882812,0.21047334372997284
False,17.499996417878524,False,0.9999963045120239,0.0025629024021327496,False,5.770396622639623,182,16.850817680358887,106.18848419189453,109.43682098388672,0.2104593813419342
False,17.499996417878524,False,0.9999665021896362,-0.008123611100018024,False,5.847059513209204,183,16.933468341827393,106.76954650878906,109.42251586914062,0.21051399409770966
