collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999998211860657,0.0002767165133263916,False,0.2530433523582799,15,3.4290571212768555,19.253673553466797,187.92027282714844,0.20975279808044434
False,671.9275184583095,False,-0.9999961256980896,0.0010477585019543767,False,0.6972326579824382,16,3.545065402984619,19.199663162231445,187.92120361328125,0.2108510285615921
False,671.9275184583095,False,-0.999995768070221,0.0017982982099056244,False,0.5241068147606078,17,3.6915369033813477,19.14072036743164,187.9221954345703,0.21070347726345062
False,671.9275184583095,False,-0.9999970197677612,0.002045779023319483,False,0.4599088167328616,18,3.801497459411621,19.09002113342285,187.9226531982422,0.21021075546741486
False,671.9275184583095,False,-0.9999926090240479,0.0037185167893767357,False,0.6580430475172506,19,3.908623218536377,19.04049301147461,187.92529296875,0.21002525091171265
False,671.9275184583095,False,-0.999986469745636,0.004883413203060627,False,0.7831515188489186,20,4.02081823348999,18.96071434020996,187.92698669433594,0.21045278012752533
False,671.9275184583095,False,-0.999974250793457,0.007131426129490137,False,0.5751036865917719,21,4.145657300949097,18.89469337463379,187.9304656982422,0.20992600917816162
False,671.9275184583095,False,-0.9999604821205139,0.008875641971826553,False,0.4094252692801558,22,4.277692556381226,18.847484588623047,187.9332733154297,0.2092893123626709
False,671.9275184583095,False,-0.9999479651451111,0.010203573852777481,False,0.7592582974864174,23,4.396192312240601,18.790374755859375,187.93585205078125,0.20962423086166382
False,671.9275184583095,False,-0.9999354481697083,0.011288306675851345,False,0.8207674924518791,24,4.532976865768433,18.704498291015625,187.93785095214844,0.2101864069700241
False,671.9275184583095,False,-0.9999088048934937,0.013499000109732151,False,0.6248202665986273,25,4.65010404586792,18.634384155273438,187.9417266845703,0.20973964035511017
False,671.9275184583095,False,-0.9999330639839172,0.011556755751371384,False,0.468354026285924,26,4.7814788818359375,18.5812931060791,187.93983459472656,0.20920518040657043
False,671.9275184583095,False,-0.9999383091926575,0.011106175370514393,False,0.8023904926707522,27,4.906231164932251,18.518035888671875,187.94004821777344,0.20957909524440765
False,671.9275184583095,False,-0.9999052882194519,0.013760044239461422,False,0.6512099414106717,28,5.023690223693848,18.444007873535156,187.94444274902344,0.2097061723470688
False,671.9275184583095,False,-0.9999161958694458,0.01293280441313982,False,0.4579338631345188,29,5.1579930782318115,18.390705108642578,187.944091796875,0.2092246413230896
False,671.9275184583095,False,-0.9999109506607056,0.01328419428318739,False,0.32639346886287784,30,5.291150808334351,18.3524227142334,187.9451446533203,0.20886628329753876
False,671.9275184583095,False,-0.9999156594276428,0.012985730543732643,False,0.7127013005789562,31,5.4076690673828125,18.302745819091797,187.9457550048828,0.20942147076129913
False,671.9275184583095,False,-0.999933123588562,0.011444692499935627,False,0.9474677289596252,32,5.522135496139526,18.213565826416016,187.94439697265625,0.21038086712360382
False,671.9275184583095,False,-0.9999248385429382,0.012211877852678299,False,0.7340422215039839,33,5.63645076751709,18.13199806213379,187.94639587402344,0.21009084582328796
False,671.9275184583095,False,-0.9999248385429382,0.012260757386684418,False,0.5864704940842697,34,5.755668878555298,18.067197799682617,187.94728088378906,0.20951539278030396
False,671.9275184583095,False,-0.9999178647994995,0.012800493277609348,False,0.5705090652551996,35,5.877483129501343,18.01238441467285,187.9488983154297,0.20921200513839722
False,671.9275184583095,False,-0.9999274611473083,0.01200780924409628,False,0.9901402897582198,36,6.001330614089966,17.9294376373291,187.94882202148438,0.20998072624206543
False,671.9275184583095,False,-0.9999242424964905,0.012129133567214012,False,1.153111875931733,37,6.102489471435547,17.817537307739258,187.9505157470703,0.21061456203460693
False,671.9275184583095,False,-0.9999192357063293,0.012621919624507427,False,1.0237450609900358,38,6.21904730796814,17.710386276245117,187.95252990722656,0.21029812097549438
False,671.9275184583095,False,-0.9999404549598694,0.010652700439095497,False,0.009716788308625322,39,6.351435422897339,17.66530418395996,187.9508819580078,0.2082965224981308
False,671.9275184583095,False,-0.9999377727508545,0.010677706450223923,False,0.3070884742296644,40,6.469563245773315,17.6549072265625,187.95103454589844,0.20784883201122284
False,671.9275184583095,False,-0.9999590516090393,0.008958124555647373,False,0.43092672148281036,41,6.586164474487305,17.610227584838867,187.94882202148438,0.20884712040424347
False,671.9275184583095,False,-0.9999692440032959,0.007799455896019936,False,0.3525422280915482,42,6.6997363567352295,17.571374893188477,187.94798278808594,0.20909298956394196
False,671.9275184583095,False,-0.9999671578407288,0.008074821904301643,False,0.4098358148165967,43,6.8168253898620605,17.538681030273438,187.9488067626953,0.20917728543281555
False,671.9275184583095,False,-0.9999691247940063,0.007858584634959698,False,0.4731405546081434,44,6.9298810958862305,17.487987518310547,187.94886779785156,0.20963798463344574
False,671.9275184583095,False,-0.9999810457229614,0.006157987285405397,False,0.3879222852009293,45,7.043633460998535,17.445709228515625,187.94723510742188,0.20950919389724731
False,671.9275184583095,False,-0.9999873042106628,0.005015979520976543,False,0.5732333649667565,46,7.166322946548462,17.396507263183594,187.94580078125,0.20975369215011597
False,671.9275184583095,False,-0.9999849796295166,0.0054780286736786366,False,0.3973077025650132,47,7.282190561294556,17.349740982055664,187.9466552734375,0.20957085490226746
False,671.9275184583095,False,-0.9999943375587463,0.003370191203430295,False,0.59197874309423,48,7.398398399353027,17.306175231933594,187.94386291503906,0.20960013568401337
False,671.9275184583095,False,-0.9999962449073792,0.0027081056032329798,False,0.48246638559583116,49,7.5177319049835205,17.252492904663086,187.94332885742188,0.20968352258205414
False,671.9275184583095,False,-0.9999951720237732,0.0031062632333487272,False,0.37535152945492195,50,7.636779546737671,17.21125030517578,187.94415283203125,0.20939704775810242
False,671.9275184583095,False,-0.9999922513961792,0.0038546535652130842,False,0.7571067319711097,51,7.751959323883057,17.152738571166992,187.94537353515625,0.20991772413253784
False,671.9275184583095,False,-0.9999884366989136,0.004649769514799118,False,0.699755107250065,52,7.865774393081665,17.075664520263672,187.947021484375,0.21017874777317047
False,671.9275184583095,False,-0.9999938011169434,0.0034955984447151423,False,0.5271814883808549,53,7.9877238273620605,17.015867233276367,187.94569396972656,0.20967242121696472
False,671.9275184583095,False,-0.9999966621398926,0.0024999664165079594,False,0.3862242085033122,54,8.100905656814575,16.971521377563477,187.94436645507812,0.20917680859565735
False,671.9275184583095,False,-0.9999997019767761,0.0007065851241350174,False,0.624958703363369,55,8.259693384170532,16.927446365356445,187.94175720214844,0.20931297540664673
False,671.9275184583095,False,-0.9999978542327881,-0.0014804897364228964,False,0.9543502754137195,56,8.390307188034058,16.843719482421875,187.9388885498047,0.21028386056423187
False,671.9275184583095,False,-0.999993622303009,-0.0033842555712908506,False,0.7282328560382808,57,8.508257865905762,16.761457443237305,187.93603515625,0.21011945605278015
False,671.9275184583095,False,-0.9999865293502808,-0.005191453732550144,False,0.5241202736555749,58,8.630869388580322,16.70052146911621,187.9333038330078,0.20945242047309875
False,671.9275184583095,False,-0.9999802112579346,-0.006176340859383345,False,0.3535511828377278,59,8.756533861160278,16.658374786376953,187.93167114257812,0.20890294015407562
False,671.9275184583095,False,-0.9999842047691345,-0.005571247078478336,False,0.6177466372208879,60,8.892706155776978,16.615436553955078,187.93209838867188,0.20913264155387878
False,671.9275184583095,False,-0.9999887943267822,-0.004535567946732044,False,0.9743761976184961,61,9.023672819137573,16.531261444091797,187.93312072753906,0.21021467447280884
False,671.9275184583095,False,-0.9999918341636658,-0.003415005747228861,False,1.0181551422755635,62,9.146994352340698,16.426464080810547,187.9345245361328,0.21064332127571106
False,671.9275184583095,False,-0.9999860525131226,-0.004980925004929304,False,0.007247609701276243,63,9.296533584594727,16.388246536254883,187.9332733154297,0.20860810577869415
False,671.9275184583095,False,-0.9999830722808838,-0.005221715196967125,False,0.2938306987053841,64,9.436769008636475,16.378253936767578,187.93289184570312,0.20819319784641266
False,671.9275184583095,False,-0.9999899864196777,-0.004369632340967655,False,0.3779281407992609,65,9.573047876358032,16.338050842285156,187.93408203125,0.20900753140449524
False,671.9275184583095,False,-0.9999955296516418,-0.0029198203701525927,False,0.4114748497109795,66,9.697340488433838,16.30413818359375,187.93582153320312,0.20921380817890167
False,671.9275184583095,False,-0.9999975562095642,-0.0019284781301394105,False,0.7256171069239836,67,9.830527067184448,16.2401065826416,187.9366912841797,0.2100839912891388
False,671.9275184583095,False,-0.9999989867210388,-0.001169355004094541,False,0.5598953887071383,68,9.94967770576477,16.17796516418457,187.93759155273438,0.2099733054637909
False,671.9275184583095,False,-0.9999983310699463,-0.0018431255593895912,False,0.4547754884059534,69,10.073710918426514,16.128721237182617,187.93592834472656,0.2095542550086975
False,671.9275184583095,False,-0.9999989867210388,-0.0012005879543721676,False,0.8028602031909774,70,10.19562554359436,16.065528869628906,187.9369354248047,0.20993371307849884
False,671.9275184583095,False,-0.9999983906745911,-0.0015009946655482054,False,0.6748778124334032,71,10.327422380447388,15.98911190032959,187.93605041503906,0.21002328395843506
False,671.9275184583095,False,-0.9999963045120239,-0.0027092979289591312,False,0.5464478503207307,72,10.455520153045654,15.930143356323242,187.93423461914062,0.20954713225364685
False,671.9275184583095,False,-0.9999983906745911,-0.0016857691807672381,False,0.43498420979818186,73,10.56678318977356,15.879892349243164,187.9354705810547,0.209223210811615
False,671.9275184583095,False,-0.9999990463256836,-0.0013002470368519425,False,0.6207635702981085,74,10.66552472114563,15.834182739257812,187.93630981445312,0.20927122235298157
False,671.9275184583095,False,-0.9999989867210388,-0.00025907333474606276,False,0.9789395998422199,75,10.780195236206055,15.749578475952148,187.9376983642578,0.2102433294057846
False,671.9275184583095,False,-0.9999974966049194,-0.0012864167802035809,False,0.9165130163228927,76,10.893547534942627,15.64978313446045,187.93605041503906,0.21047350764274597
False,671.9275184583095,False,-0.9999949336051941,-0.0024918559938669205,False,0.005891084544506174,77,11.005822896957397,15.617440223693848,187.93460083007812,0.20850232243537903
False,671.9275184583095,False,-0.999991774559021,-0.002492086496204138,False,0.00020515021831635452,78,11.11896562576294,15.616985321044922,187.93460083007812,0.20787043869495392
False,671.9275184583095,False,-0.9999945163726807,-0.0023385516833513975,False,0.17645380872417712,79,11.234417200088501,15.612933158874512,187.93478393554688,0.2083173543214798
False,671.9275184583095,False,-0.9999977350234985,-0.001835971954278648,False,0.1609408096041062,80,11.353594779968262,15.594829559326172,187.93548583984375,0.2089671492576599
False,671.9275184583095,False,-0.9999983906745911,-0.0016650267643854022,False,0.11975354095590898,81,11.468417882919312,15.581313133239746,187.93565368652344,0.20915597677230835
False,671.9275184583095,False,-0.9999983906745911,-0.001706511597149074,False,0.09241579496335783,82,11.604259014129639,15.57105827331543,187.93557739257812,0.20922249555587769
False,671.9275184583095,False,-0.9999985694885254,-0.0016178201185539365,False,0.07711652007991292,83,11.714287281036377,15.562800407409668,187.93569946289062,0.2092730849981308
False,671.9275184583095,False,-0.9999987483024597,-0.0015384269645437598,False,0.06909208726602888,84,11.82678484916687,15.555622100830078,187.935791015625,0.2093266099691391
False,671.9275184583095,False,-0.9999985098838806,-0.0016931603895500302,False,0.06537716048884963,85,11.945737361907959,15.5490083694458,187.93556213378906,0.20937800407409668
False,671.9275184583095,False,-0.9999988079071045,-0.00156107684597373,False,0.062456568224199024,86,12.06819772720337,15.5426664352417,187.9357452392578,0.2094210833311081
False,671.9275184583095,False,-0.9999988079071045,-0.0015448643825948238,False,0.06212110413251321,87,12.170429468154907,15.53648853302002,187.9357452392578,0.20945440232753754
False,671.9275184583095,False,-0.999998927116394,-0.0014835908077657223,False,0.06443679357427805,88,12.27185344696045,15.53015422821045,187.93582153320312,0.2094840258359909
False,671.9275184583095,False,-0.9999975562095642,-0.001269965898245573,False,0.2430916487534453,89,12.376944303512573,15.520002365112305,187.9359893798828,0.21225835382938385
False,671.9275184583095,False,-0.9999963045120239,-0.0006062088068574667,False,0.6917381824704157,90,12.490005254745483,15.46750545501709,187.93655395507812,0.21734857559204102
False,671.9275184583095,False,-0.9999923706054688,-0.002331394236534834,False,0.5870472481433441,91,12.623961687088013,15.400557518005371,187.9335479736328,0.21858537197113037
False,671.9275184583095,False,-0.9999777674674988,-0.002636054065078497,False,0.004046360368519269,92,12.754576206207275,15.384142875671387,187.93316650390625,0.21712617576122284
False,671.9275184583095,False,-0.9999775886535645,-0.0025168464053422213,False,0.28182970736490975,93,12.886735200881958,15.374706268310547,187.93333435058594,0.2167937159538269
False,671.9275184583095,False,-0.9999846816062927,-0.0020478996448218822,False,0.2968452709354535,94,13.024838209152222,15.343425750732422,187.93374633789062,0.21703048050403595
False,671.9275184583095,False,-0.9999855756759644,-0.0016301966970786452,False,0.2239593472454444,95,13.144312381744385,15.318224906921387,187.93405151367188,0.21680091321468353
False,671.9275184583095,False,-0.99998539686203,-0.0023452062159776688,False,0.2827651288186816,96,13.257499933242798,15.290523529052734,187.9326934814453,0.21676813066005707
False,671.9275184583095,False,-0.9999867081642151,-0.0018757673678919673,False,0.2734958656843484,97,13.371577262878418,15.26128101348877,187.93292236328125,0.2167026400566101
False,671.9275184583095,False,-0.9999855160713196,-0.0016485546948388219,False,0.19424228416353395,98,13.50864577293396,15.238348007202148,187.93331909179688,0.2164711356163025
False,671.9275184583095,False,-0.9999896883964539,-0.001663343282416463,False,0.5537957219265565,99,13.624035358428955,15.203339576721191,187.9329376220703,0.2168969064950943
False,671.9275184583095,False,-0.9999942183494568,-0.000911858631297946,False,0.5761505591669525,100,13.746992826461792,15.140416145324707,187.9338836669922,0.21737134456634521
False,671.9275184583095,False,-0.9999917149543762,-0.0010055542225018144,False,0.4945193195322253,101,13.872239828109741,15.088032722473145,187.93345642089844,0.21702207624912262
False,671.9275184583095,False,-0.9999861121177673,-0.0020383659284561872,False,0.36252398111687995,102,14.000096797943115,15.046031951904297,187.9322967529297,0.21654680371284485
False,671.9275184583095,False,-0.9999908208847046,-0.0012263270327821374,False,0.7393357262516322,103,14.122680425643921,14.990784645080566,187.93307495117188,0.21693971753120422
False,671.9275184583095,False,-0.9999949932098389,-0.0004369317030068487,False,0.8061954887712347,104,14.241163492202759,14.906660079956055,187.9345703125,0.21745480597019196
False,671.9275184583095,False,-0.9999793767929077,-0.0009669186547398567,False,0.004759913192454314,105,14.375001430511475,14.880088806152344,187.9335174560547,0.21578839421272278
False,671.9275184583095,False,-0.9999721050262451,-0.0009824085282161832,False,0.00020826892722512416,106,14.508185863494873,14.879700660705566,187.93348693847656,0.2152406871318817
False,671.9275184583095,False,-0.9999818801879883,-0.001067055156454444,False,0.3902265668644307,107,14.631298065185547,14.863561630249023,187.933349609375,0.2160041183233261
False,671.9275184583095,False,-0.9999909996986389,-0.0005480320542119443,False,0.45104321663999386,108,14.76733946800232,14.815208435058594,187.9341583251953,0.21690112352371216
False,671.9275184583095,False,-0.9999890327453613,-0.001294750371016562,False,0.3376396261999678,109,14.924218654632568,14.777167320251465,187.9330596923828,0.2167479395866394
False,671.9275184583095,False,-0.999985933303833,-0.0018881633877754211,False,0.28970672327107244,110,15.063807964324951,14.745750427246094,187.93202209472656,0.2165188193321228
False,671.9275184583095,False,-0.9999840259552002,-0.0020130896009504795,False,0.22369493125353188,111,15.196134090423584,14.71901798248291,187.93179321289062,0.21634846925735474
False,671.9275184583095,False,-0.9999812245368958,-0.0024121911264955997,False,0.15289914693197154,112,15.316704750061035,14.700711250305176,187.93121337890625,0.21617169678211212
False,671.9275184583095,False,-0.9999899864196777,-0.0017520349938422441,False,0.6287077681249568,113,15.457288265228271,14.659859657287598,187.93179321289062,0.216959148645401
False,671.9275184583095,False,-0.9999962449073792,-0.0008608390344306827,False,0.7754539360177193,114,15.574546337127686,14.582526206970215,187.93299865722656,0.21774627268314362
False,671.9275184583095,False,-0.9999815821647644,-0.002008316572755575,False,0.004387706042264655,115,15.697030544281006,14.559414863586426,187.9324951171875,0.21613997220993042
False,671.9275184583095,False,-0.9999807476997375,-0.0024083754979074,False,0.38946457782531485,116,15.832244396209717,14.54292106628418,187.93191528320312,0.21614491939544678
False,671.9275184583095,False,-0.9999867081642151,-0.002683046041056514,False,0.4427311105485755,117,15.954294204711914,14.494803428649902,187.93145751953125,0.2168228030204773
False,671.9275184583095,False,-0.9999855756759644,-0.0023225571494549513,False,0.30559997271320616,118,16.079864501953125,14.458666801452637,187.9319610595703,0.21660378575325012
False,671.9275184583095,False,-0.9999767541885376,-0.0023759412579238415,False,0.0010572805671034676,119,16.2059543132782,14.455166816711426,187.93199157714844,0.21580132842063904
False,671.9275184583095,False,-0.9999805092811584,-0.0024553427938371897,False,0.2930139308827478,120,16.32856822013855,14.445648193359375,187.93185424804688,0.21614421904087067
False,671.9275184583095,False,-0.9999887347221375,-0.002006661845371127,False,0.36552057877754,121,16.447354078292847,14.406259536743164,187.93263244628906,0.21689289808273315
False,671.9275184583095,False,-0.9999884366989136,-0.0016449833055958152,False,0.29262547875206163,122,16.5750834941864,14.375267028808594,187.93310546875,0.21677958965301514
False,671.9275184583095,False,-0.9999904036521912,-0.0025552641600370407,False,0.646647125655278,123,16.69770073890686,14.325221061706543,187.93136596679688,0.2172880470752716
False,671.9275184583095,False,-0.9999906420707703,-0.0020092884078621864,False,0.4827024911195965,124,16.819894790649414,14.271623611450195,187.93194580078125,0.21714690327644348
False,671.9275184583095,False,-0.9999774694442749,-0.0025340120773762465,False,0.002338979032954683,125,16.94811987876892,14.262025833129883,187.93179321289062,0.21591642498970032
False,671.9275184583095,False,-0.9999802708625793,-0.0029254977125674486,False,0.3855354850918747,126,17.11409902572632,14.245838165283203,187.93121337890625,0.21625444293022156
False,671.9275184583095,False,-0.9999853372573853,-0.003267879830673337,False,0.4101627931692791,127,17.251893520355225,14.201117515563965,187.93101501464844,0.21690672636032104
False,671.9275184583095,False,-0.9999778866767883,-0.00484951538965106,False,0.40303716663028727,128,17.3942551612854,14.165724754333496,187.92868041992188,0.21678639948368073
False,671.9275184583095,False,-0.9999674558639526,-0.005341319367289543,False,0.0016519906271624484,129,17.538159132003784,14.156132698059082,187.92800903320312,0.21601159870624542
False,671.9275184583095,False,-0.9999657869338989,-0.0053446488454937935,False,0.0001562907553184746,130,17.66712784767151,14.156036376953125,187.927978515625,0.2158774733543396
False,671.9275184583095,False,-0.9999710321426392,-0.005655336193740368,False,0.31904383976982076,131,17.82373595237732,14.14198112487793,187.92787170410156,0.21650506556034088
False,671.9275184583095,False,-0.9999724626541138,-0.005878267344087362,False,0.22776452099938593,132,17.9424250125885,14.115732192993164,187.92733764648438,0.21680191159248352
False,671.9275184583095,False,-0.9999666213989258,-0.005996726918965578,False,0.0008856213134762414,133,18.06468367576599,14.112354278564453,187.92724609375,0.21627497673034668
False,671.9275184583095,False,-0.9999664425849915,-0.0066736009903252125,False,0.33460541790032705,134,18.20262384414673,14.09796142578125,187.9263458251953,0.21669206023216248
False,671.9275184583095,False,-0.9999603629112244,-0.00781941507011652,False,0.2536318584567963,135,18.31673789024353,14.068917274475098,187.9244842529297,0.21694639325141907
False,671.9275184583095,False,-0.9999441504478455,-0.009066237136721611,False,0.0011431541526851407,136,18.438804864883423,14.064455032348633,187.9247283935547,0.21634173393249512
False,671.9275184583095,False,-0.9999428987503052,-0.00906908605247736,False,5.200665413747535e-05,137,18.5542893409729,14.064373016357422,187.9247283935547,0.21622490882873535
False,671.9275184583095,False,-0.999941885471344,-0.009528283961117268,False,0.134403612637938,138,18.664090633392334,14.056144714355469,187.9243927001953,0.2165461629629135
False,671.9275184583095,False,-0.9999439716339111,-0.00941290520131588,False,0.10266639317387351,139,18.80823040008545,14.044718742370605,187.92442321777344,0.21664415299892426
False,671.9275184583095,False,-0.9999406933784485,-0.009712337516248226,False,0.08171053194493332,140,18.951752185821533,14.035762786865234,187.92391967773438,0.2165980339050293
False,671.9275184583095,False,-0.9999361634254456,-0.01011762022972107,False,0.06887574795041815,141,19.06882381439209,14.02839469909668,187.9232635498047,0.21655099093914032
False,671.9275184583095,False,-0.9999345541000366,-0.01026209071278572,False,0.06245676518658379,142,19.18656039237976,14.02191162109375,187.92298889160156,0.21653246879577637
False,671.9275184583095,False,-0.999933123588562,-0.01039559580385685,False,0.060265595143171695,143,19.315485954284668,14.01581859588623,187.92274475097656,0.21653644740581512
False,671.9275184583095,False,-0.9999316334724426,-0.010429437272250652,False,0.00017982127691350917,144,19.42388081550598,14.014440536499023,187.9226837158203,0.21642082929611206
False,671.9275184583095,False,-0.9999330043792725,-0.01075824536383152,False,0.36212176097759796,145,19.56361174583435,13.999154090881348,187.92201232910156,0.21694660186767578
False,671.9275184583095,False,-0.9999281764030457,-0.010905543342232704,False,0.0012192750181533772,146,19.678356647491455,13.990681648254395,187.92149353027344,0.21658608317375183
False,671.9275184583095,False,-0.9999263882637024,-0.010910292156040668,False,0.0001839823691109291,147,19.799142360687256,13.990558624267578,187.92149353027344,0.21641308069229126
False,671.9275184583095,False,-0.9999241232872009,-0.011340394616127014,False,0.14773146177054428,148,19.92628788948059,13.982650756835938,187.9209747314453,0.21666990220546722
False,671.9275184583095,False,-0.9999248385429382,-0.011360193602740765,False,0.12068837285654906,149,20.044397354125977,13.968916893005371,187.92103576660156,0.2167760282754898
False,671.9275184583095,False,-0.9999215006828308,-0.011577126570045948,False,0.0914886126355616,150,20.184911012649536,13.958632469177246,187.92062377929688,0.21667702496051788
False,671.9275184583095,False,-0.9999187588691711,-0.011738752014935017,False,0.07637139083882295,151,20.31767988204956,13.950406074523926,187.9202423095703,0.2165900319814682
False,671.9275184583095,False,-0.9999193549156189,-0.011649585328996181,False,0.06820097278157923,152,20.44637417793274,13.943307876586914,187.9202880859375,0.21654820442199707
False,671.9275184583095,False,-0.9999174475669861,-0.01168628130108118,False,0.00022954257642402953,153,20.565823078155518,13.941789627075195,187.9202423095703,0.21640098094940186
False,671.9275184583095,False,-0.9999183416366577,-0.012022243812680244,False,0.3633039580609726,154,20.682366847991943,13.926467895507812,187.91954040527344,0.2169262021780014
False,671.9275184583095,False,-0.9999147653579712,-0.012067264877259731,False,0.001272461098369868,155,20.799838304519653,13.917141914367676,187.9192657470703,0.21658523380756378
False,671.9275184583095,False,-0.9999129176139832,-0.012072249315679073,False,0.00019143528430017227,156,20.96101713180542,13.917014122009277,187.9192657470703,0.21640589833259583
False,671.9275184583095,False,-0.9999105334281921,-0.0123654929921031,False,0.09719751527071366,157,21.07868242263794,13.914233207702637,187.91929626464844,0.21652352809906006
False,671.9275184583095,False,-0.9998849630355835,-0.012501557357609272,False,0.14012397213223907,158,21.193383932113647,13.899900436401367,187.91868591308594,0.2220333367586136
False,671.9275184583095,False,-0.9998650550842285,-0.012555908411741257,False,0.016170782181859633,159,21.31423830986023,13.896891593933105,187.9186248779297,0.22406218945980072
False,671.9275184583095,False,-0.9998615384101868,-0.012559677474200726,False,0.0014485077856679063,160,21.435814142227173,13.896770477294922,187.9186248779297,0.22449298202991486
False,671.9275184583095,False,-0.999874472618103,-0.01203363761305809,False,0.11448535299868018,161,21.551660299301147,13.88962173461914,187.91876220703125,0.22463853657245636
False,671.9275184583095,False,-0.9998788833618164,-0.011886345222592354,False,0.08819187499960607,162,21.667078495025635,13.879887580871582,187.91888427734375,0.22444310784339905
False,671.9275184583095,False,-0.9998761415481567,-0.011852933093905449,False,0.0025991125371804193,163,21.78357982635498,13.87802791595459,187.91896057128906,0.2239970862865448
False,671.9275184583095,False,-0.9998762607574463,-0.011854364536702633,False,0.0017720723772230267,164,21.89657759666443,13.878031730651855,187.91900634765625,0.22379358112812042
False,671.9275184583095,False,-0.999877393245697,-0.011854378506541252,False,0.0011342183261017472,165,22.013519287109375,13.878069877624512,187.91900634765625,0.22371293604373932
False,671.9275184583095,False,-0.999878466129303,-0.011855105869472027,False,0.0007001028673686936,166,22.139557361602783,13.878108024597168,187.9190216064453,0.22368201613426208
False,671.9275184583095,False,-0.9998788237571716,-0.0118551105260849,False,0.00026135213020196945,167,22.244619846343994,13.87812328338623,187.9190216064453,0.22367799282073975
False,671.9275184583095,False,-0.9998787045478821,-0.012241356074810028,False,0.10886206771774866,168,22.347968101501465,13.871438026428223,187.91883850097656,0.22388792037963867
False,671.9275184583095,False,-0.9998758435249329,-0.012224869802594185,False,0.00043828811755358476,169,22.449254751205444,13.869237899780273,187.9188232421875,0.22370511293411255
False,671.9275184583095,False,-0.9998748302459717,-0.012225334532558918,False,0.00015067079137871255,170,22.56675410270691,13.869199752807617,187.9188232421875,0.22363506257534027
False,671.9275184583095,False,-0.9998748898506165,-0.012225335463881493,False,9.83921190622095e-05,171,22.691697120666504,13.86920166015625,187.9188232421875,0.22362801432609558
False,671.9275184583095,False,-0.9998751878738403,-0.012225339189171791,False,7.314221705669377e-05,172,22.7977237701416,13.869215965270996,187.9188232421875,0.2236373871564865
False,671.9275184583095,False,-0.9998753666877747,-0.01222534105181694,False,3.5233370684839946e-05,173,22.903120756149292,13.869220733642578,187.9188232421875,0.22364333271980286
False,671.9275184583095,False,-0.999875545501709,-0.012225104495882988,False,3.631462800915329e-05,174,23.00837016105652,13.869224548339844,187.91883850097656,0.2236516773700714
False,671.9275184583095,False,-0.9998757243156433,-0.012225107289850712,False,2.772049958010939e-05,175,23.110379219055176,13.86922836303711,187.91883850097656,0.22365865111351013
False,671.9275184583095,False,-0.9998758435249329,-0.012225108221173286,False,1.870334036269413e-05,176,23.217461824417114,13.869230270385742,187.91883850097656,0.22366364300251007
False,671.9275184583095,False,-0.9998775720596313,-0.012338858097791672,False,0.10514292179786411,177,23.34226655960083,13.864712715148926,187.9186248779297,0.22382846474647522
False,671.9275184583095,False,-0.999874472618103,-0.012390797026455402,False,0.00033710393565611986,178,23.458457469940186,13.862603187561035,187.91859436035156,0.22369901835918427
