collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.030740229412913322,-0.9995273947715759,False,0.36849632406853683,61,6.740100860595703,193.61517333984375,261.6029357910156,0.20946019887924194
False,220.48263610410206,False,-0.031147491186857224,-0.9995148181915283,False,0.33827662919489954,62,6.824259519577026,193.613525390625,261.5685729980469,0.20960447192192078
False,220.48263610410206,False,-0.031587153673172,-0.9995008707046509,False,0.41944077101675326,63,6.9058308601379395,193.61163330078125,261.52996826171875,0.2097463309764862
False,220.48263610410206,False,-0.032119158655405045,-0.9994840621948242,False,0.337651649189068,64,6.990801572799683,193.60992431640625,261.4935302734375,0.20963004231452942
False,220.48263610410206,False,-0.032753851264715195,-0.9994634389877319,False,0.3517133525741083,65,7.077080488204956,193.60853576660156,261.46221923828125,0.2095046043395996
False,220.48263610410206,False,-0.0335049033164978,-0.999437689781189,False,0.6744618556497627,66,7.1625282764434814,193.60552978515625,261.4023742675781,0.21018636226654053
False,220.48263610410206,False,-0.03434425964951515,-0.9994094967842102,False,0.5327901014030646,67,7.2922046184539795,193.60263061523438,261.34295654296875,0.21004363894462585
False,220.48263610410206,False,-0.03378491848707199,-0.9994291067123413,False,0.44590675328556817,68,7.377880096435547,193.60150146484375,261.29425048828125,0.20964519679546356
False,220.48263610410206,False,-0.03303729370236397,-0.9994540214538574,False,0.354644863179688,69,7.46139931678772,193.6015625,261.2550964355469,0.2093011736869812
False,220.48263610410206,False,-0.03146906569600105,-0.9995043277740479,False,0.7919549256514345,70,7.542588949203491,193.60169982910156,261.1915588378906,0.2099839746952057
False,220.48263610410206,False,-0.03223875164985657,-0.9994792938232422,False,0.7236364518292194,71,7.625434637069702,193.59825134277344,261.1116027832031,0.2102239578962326
False,220.48263610410206,False,-0.02958597242832184,-0.9995622038841248,False,0.5364371943998142,72,7.711216926574707,193.60003662109375,261.05084228515625,0.2096564769744873
False,220.48263610410206,False,-0.028195736929774284,-0.9996023178100586,False,0.523731925449953,73,7.7956764698028564,193.60020446777344,261.00286865234375,0.20926393568515778
False,220.48263610410206,False,-0.029072033241391182,-0.9995769262313843,False,0.9046292209768106,74,7.878535985946655,193.5967559814453,260.9264831542969,0.20999154448509216
False,220.48263610410206,False,-0.029727037996053696,-0.999557375907898,False,0.7948165348565276,75,7.961342811584473,193.59288024902344,260.8387451171875,0.21012766659259796
False,220.48263610410206,False,-0.030094532296061516,-0.999547004699707,False,0.6713201824527176,76,8.04577898979187,193.59022521972656,260.7672424316406,0.20965829491615295
False,220.48263610410206,False,-0.028235062956809998,-0.9996012449264526,False,0.6125620975349437,77,8.133110284805298,193.59095764160156,260.7032470703125,0.20936040580272675
False,220.48263610410206,False,-0.0298920851200819,-0.9995530247688293,False,0.6259361122627357,78,8.218206882476807,193.5869140625,260.6427307128906,0.20929047465324402
False,220.48263610410206,False,-0.03079443983733654,-0.9995256066322327,False,0.9140922461001562,79,8.302353382110596,193.58351135253906,260.56695556640625,0.2097848653793335
False,220.48263610410206,False,-0.03176773712038994,-0.9994936585426331,False,1.0945948186127663,80,8.428641557693481,193.57875061035156,260.46099853515625,0.21045202016830444
False,220.48263610410206,False,-0.03231213986873627,-0.9994766712188721,False,1.0378572584127685,81,8.512215852737427,193.57460021972656,260.35546875,0.21030089259147644
False,220.48263610410206,False,-0.030966605991125107,-0.9995200037956238,False,1.0120788377285965,82,8.594738245010376,193.57321166992188,260.2529602050781,0.21000319719314575
False,220.48263610410206,False,-0.02803463116288185,-0.9996069073677063,False,0.9757854738555959,83,8.677047729492188,193.5743865966797,260.15380859375,0.209734708070755
False,220.48263610410206,False,-0.025124691426753998,-0.9996843338012695,False,0.9352971756531792,84,8.758655786514282,193.57589721679688,260.05853271484375,0.20953123271465302
False,220.48263610410206,False,-0.022345274686813354,-0.9997502565383911,False,0.8916660764924722,85,8.839750528335571,193.5775909423828,259.9674987792969,0.2093867063522339
False,220.48263610410206,False,-0.020218348130583763,-0.9997955560684204,False,0.9123865204551939,86,8.920528411865234,193.57870483398438,259.87841796875,0.20937460660934448
False,220.48263610410206,False,-0.017346985638141632,-0.9998495578765869,False,0.9436164436469945,87,9.00184965133667,193.5808868408203,259.78448486328125,0.20951347053050995
False,220.48263610410206,False,-0.015148644335567951,-0.9998815655708313,False,0.00936057327135142,88,9.086187839508057,193.58349609375,259.7370300292969,0.20811986923217773
False,220.48263610410206,False,-0.01514404732733965,-0.9998772144317627,False,1.867042160978862e-05,89,9.210246086120605,193.5835723876953,259.7365417480469,0.2074371725320816
False,220.48263610410206,False,-0.016275882720947266,-0.9998649954795837,False,0.3907140485830583,90,9.30060601234436,193.5817413330078,259.7206726074219,0.20835469663143158
False,220.48263610410206,False,-0.018483225256204605,-0.9998291730880737,False,0.5133367750372939,91,9.385512590408325,193.57778930664062,259.66851806640625,0.20955245196819305
False,220.48263610410206,False,-0.01885354518890381,-0.9998222589492798,False,0.41111032748982895,92,9.46955418586731,193.57667541503906,259.62469482421875,0.20959192514419556
False,220.48263610410206,False,-0.018992993980646133,-0.9998196363449097,False,0.33162017553318507,93,9.552984237670898,193.5757598876953,259.5881652832031,0.209411159157753
False,220.48263610410206,False,-0.017873208969831467,-0.9998399019241333,False,0.6742708630892278,94,9.636259078979492,193.5765380859375,259.5321044921875,0.2099745124578476
False,220.48263610410206,False,-0.018620526418089867,-0.9998263120651245,False,0.5279018820206346,95,9.71719479560852,193.57473754882812,259.473388671875,0.20991002023220062
False,220.48263610410206,False,-0.019016116857528687,-0.9998191595077515,False,0.4095867736966162,96,9.799459218978882,193.5736541748047,259.4274597167969,0.20951320230960846
False,220.48263610410206,False,-0.018274642527103424,-0.9998329281806946,False,0.46946567919471716,97,9.88272213935852,193.5741424560547,259.3887023925781,0.20932893455028534
False,220.48263610410206,False,-0.0191451795399189,-0.999815821647644,False,0.8909993665080128,98,9.966702461242676,193.57156372070312,259.3152160644531,0.21021553874015808
False,220.48263610410206,False,-0.020193757489323616,-0.9997941255569458,False,0.8776986578481245,99,10.047417640686035,193.56808471679688,259.22125244140625,0.21054930984973907
False,220.48263610410206,False,-0.02020389959216118,-0.9997944831848145,False,0.005585072563490345,100,10.129061460494995,193.5677490234375,259.1909484863281,0.2086685299873352
False,220.48263610410206,False,-0.020045721903443336,-0.9997966885566711,False,0.283401962209451,101,10.211100101470947,193.5677490234375,259.1812744140625,0.20838657021522522
False,220.48263610410206,False,-0.019569257274270058,-0.999808132648468,False,0.3195867986142264,102,10.293882846832275,193.56735229492188,259.1461181640625,0.20906908810138702
False,220.48263610410206,False,-0.020520715042948723,-0.9997891187667847,False,0.22743238607516644,103,10.378482341766357,193.56552124023438,259.12017822265625,0.20912225544452667
False,220.48263610410206,False,-0.020950496196746826,-0.999780535697937,False,0.4945286650215785,104,10.463167667388916,193.5643310546875,259.08917236328125,0.2095082849264145
False,220.48263610410206,False,-0.021691197529435158,-0.9997639656066895,False,0.5825092235099633,105,10.549060821533203,193.56201171875,259.0283203125,0.2101580947637558
False,220.48263610410206,False,-0.02081533893942833,-0.9997831583023071,False,0.4276261256468193,106,10.677885055541992,193.56231689453125,258.9801330566406,0.2098136991262436
False,220.48263610410206,False,-0.019894523546099663,-0.9998021125793457,False,0.3334585848059905,107,10.760268688201904,193.56259155273438,258.9425048828125,0.20943795144557953
False,220.48263610410206,False,-0.02048102580010891,-0.9997898936271667,False,0.7365098001387714,108,10.84114956855774,193.56048583984375,258.8874206542969,0.20994485914707184
False,220.48263610410206,False,-0.021269993856549263,-0.9997722506523132,False,0.7830443885803543,109,10.922644853591919,193.55726623535156,258.8048400878906,0.21042177081108093
False,220.48263610410206,False,-0.020838802680373192,-0.9997818470001221,False,0.004745787753093255,110,11.00240445137024,193.55763244628906,258.7796936035156,0.2087760865688324
False,220.48263610410206,False,-0.020838044583797455,-0.9997798204421997,False,0.00019826546680686783,111,11.081858158111572,193.55764770507812,258.77935791015625,0.20825369656085968
False,220.48263610410206,False,-0.02058625966310501,-0.999787449836731,False,0.32141048714848175,112,11.164952278137207,193.55735778808594,258.76531982421875,0.20892184972763062
False,220.48263610410206,False,-0.02093595452606678,-0.9997807741165161,False,0.23107209972751752,113,11.245221853256226,193.55642700195312,258.7390441894531,0.20936135947704315
False,220.48263610410206,False,-0.02049354463815689,-0.9997899532318115,False,0.3554721720465606,114,11.325257778167725,193.55686950683594,258.70709228515625,0.20969639718532562
False,220.48263610410206,False,-0.021106624975800514,-0.9997771382331848,False,0.37978224363773005,115,11.405235528945923,193.55575561523438,258.6732482910156,0.2097574919462204
False,220.48263610410206,False,-0.020299870520830154,-0.9997938871383667,False,0.31929712173572883,116,11.488851547241211,193.55593872070312,258.6407470703125,0.20965012907981873
False,220.48263610410206,False,-0.020732978358864784,-0.9997845888137817,False,0.501795657085039,117,11.570219278335571,193.553955078125,258.5905456542969,0.21001681685447693
False,220.48263610410206,False,-0.020302489399909973,-0.9997935891151428,False,0.47928296069354154,118,11.65136170387268,193.5535430908203,258.5423583984375,0.20992180705070496
False,220.48263610410206,False,-0.01958654262125492,-0.9998080134391785,False,0.5928327196451266,119,11.73282265663147,193.55419921875,258.4952392578125,0.20983320474624634
False,220.48263610410206,False,-0.01873135194182396,-0.999823272228241,False,0.748784356987265,120,11.813176393508911,193.55374145507812,258.41986083984375,0.21033357083797455
False,220.48263610410206,False,-0.017433634027838707,-0.9998477697372437,False,0.5435632629013684,121,11.894312620162964,193.5543670654297,258.3569030761719,0.20987464487552643
False,220.48263610410206,False,-0.017071621492505074,-0.9998523592948914,False,0.0030124192585076525,122,11.97554087638855,193.5548858642578,258.34185791015625,0.20850735902786255
False,220.48263610410206,False,-0.016676871106028557,-0.9998599886894226,False,0.38995488155754127,123,12.057780027389526,193.55517578125,258.3254699707031,0.20881162583827972
False,220.48263610410206,False,-0.016382480040192604,-0.999865710735321,False,0.4588754963944077,124,12.139076709747314,193.55490112304688,258.2760925292969,0.2096494436264038
False,220.48263610410206,False,-0.016789406538009644,-0.9998590350151062,False,0.33253787035701193,125,12.219427585601807,193.55364990234375,258.2375183105469,0.2095363587141037
False,220.48263610410206,False,-0.016691410914063454,-0.9998595714569092,False,0.0013533642900905765,126,12.30043649673462,193.55364990234375,258.2314147949219,0.20874640345573425
False,220.48263610410206,False,-0.016896795481443405,-0.9998570680618286,False,0.3685105205439164,127,12.383302927017212,193.5531005859375,258.2159118652344,0.2092140167951584
False,220.48263610410206,False,-0.01707272417843342,-0.9998541474342346,False,0.3511709851683223,128,12.465287685394287,193.5515899658203,258.1764831542969,0.20976777374744415
False,220.48263610410206,False,-0.016450660303235054,-0.9998646974563599,False,0.25960964088192234,129,12.547123670578003,193.55189514160156,258.1471862792969,0.20959880948066711
False,220.48263610410206,False,-0.015933716669678688,-0.9998730421066284,False,0.33793641692466364,130,12.627934217453003,193.55224609375,258.1220703125,0.20950986444950104
False,220.48263610410206,False,-0.016605598852038383,-0.9998612999916077,False,0.5845677453609095,131,12.708789825439453,193.55043029785156,258.0671081542969,0.21018466353416443
False,220.48263610410206,False,-0.015372302383184433,-0.9998813271522522,False,0.49497995780028026,132,12.789868354797363,193.5509796142578,258.0138854980469,0.21005576848983765
False,220.48263610410206,False,-0.013134140521287918,-0.9999133944511414,False,0.5775942685069744,133,12.871716737747192,193.55300903320312,257.9617919921875,0.2099432647228241
False,220.48263610410206,False,-0.012076604180037975,-0.9999270439147949,False,0.4453683204307338,134,12.952607154846191,193.55393981933594,257.9118957519531,0.2096749097108841
False,220.48263610410206,False,-0.010977090336382389,-0.9999396800994873,False,0.3652281501837189,135,13.034140348434448,193.55455017089844,257.8707580566406,0.20938412845134735
False,220.48263610410206,False,-0.009856224991381168,-0.999951183795929,False,0.7553230435632582,136,13.114539384841919,193.55577087402344,257.8140869140625,0.2098854035139084
False,220.48263610410206,False,-0.00794870126992464,-0.999966561794281,False,0.8929810370951257,137,13.197011232376099,193.55764770507812,257.72528076171875,0.2105204164981842
False,220.48263610410206,False,-0.008282482624053955,-0.999964714050293,False,0.00548879857995481,138,13.277053117752075,193.5565948486328,257.6944885253906,0.20878475904464722
False,220.48263610410206,False,-0.008280912414193153,-0.9999622702598572,False,0.00034196133419299495,139,13.356491804122925,193.5565643310547,257.69403076171875,0.20815762877464294
False,220.48263610410206,False,-0.008243022486567497,-0.9999645948410034,False,0.21672440807779797,140,13.436190366744995,193.55596923828125,257.68634033203125,0.20863942801952362
False,220.48263610410206,False,-0.008487879298627377,-0.9999637603759766,False,0.18204951778764666,141,13.515352725982666,193.55548095703125,257.6670227050781,0.20915019512176514
False,220.48263610410206,False,-0.008156133815646172,-0.9999667406082153,False,0.3807179637448502,142,13.594210147857666,193.55618286132812,257.6415100097656,0.209596186876297
False,220.48263610410206,False,-0.007588356267660856,-0.9999710917472839,False,0.319008273412151,143,13.673064708709717,193.5570831298828,257.60595703125,0.20980428159236908
False,220.48263610410206,False,-0.007099970243871212,-0.99997478723526,False,0.2158376962096865,144,13.751815795898438,193.55767822265625,257.58013916015625,0.20955032110214233
False,220.48263610410206,False,-0.006034498102962971,-0.9999814629554749,False,0.4652766291356746,145,13.830763816833496,193.55868530273438,257.536865234375,0.20994924008846283
False,220.48263610410206,False,-0.005181451793760061,-0.999986469745636,False,0.3402727413448475,146,13.909517526626587,193.55958557128906,257.4976806640625,0.20975713431835175
False,220.48263610410206,False,-0.005233661271631718,-0.9999855160713196,False,0.0015784737267951865,147,13.988289594650269,193.55946350097656,257.4913330078125,0.2088821530342102
False,220.48263610410206,False,-0.004999062977731228,-0.9999871850013733,False,0.2885583619739638,148,14.067396879196167,193.5597381591797,257.4818420410156,0.2091211974620819
False,220.48263610410206,False,-0.006495950277894735,-0.9999788403511047,False,0.3249984959243946,149,14.147661924362183,193.5569305419922,257.4459533691406,0.2097364366054535
False,220.48263610410206,False,-0.006483552977442741,-0.9999789595603943,False,0.25009569250462105,150,14.228400468826294,193.55665588378906,257.4183044433594,0.2096375823020935
False,220.48263610410206,False,-0.006658426020294428,-0.9999773502349854,False,0.0009363605737340106,151,14.309453248977661,193.5568084716797,257.4150695800781,0.2090172916650772
False,220.48263610410206,False,-0.0063153523951768875,-0.9999800324440002,False,0.3842722130057899,152,14.389095783233643,193.55718994140625,257.3991394042969,0.20950691401958466
False,220.48263610410206,False,-0.005509616807103157,-0.9999822378158569,False,0.8151149741057211,153,14.4685800075531,193.55792236328125,257.3351745605469,0.21069090068340302
False,220.48263610410206,False,-0.003760106163099408,-0.99998539686203,False,1.190927210400392,154,14.548492431640625,193.5598602294922,257.23199462890625,0.21152633428573608
False,220.48263610410206,False,-0.004598710685968399,-0.9999778270721436,False,1.5563758759389756,155,14.62984561920166,193.55812072753906,257.09185791015625,0.21201984584331512
False,220.48263610410206,False,-0.0039040816482156515,-0.9999779462814331,False,1.9212823239043686,156,14.714611530303955,193.5583038330078,256.9151306152344,0.21229985356330872
False,220.48263610410206,False,-0.00472397543489933,-0.9999727010726929,False,2.293589753921443,157,14.798041105270386,193.55625915527344,256.7015075683594,0.2124651074409485
False,220.48263610410206,False,-0.004867492709308863,-0.999970555305481,False,2.678034730253373,158,14.880695819854736,193.55484008789062,256.4498291015625,0.21258799731731415
False,220.48263610410206,False,-0.0060343872755765915,-0.999963104724884,False,3.0685033321373423,159,14.963739395141602,193.5516815185547,256.15936279296875,0.21268513798713684
False,220.48263610410206,False,-0.006934852804988623,-0.9999564290046692,False,3.460533059843825,160,15.050746440887451,193.54830932617188,255.82969665527344,0.21275807917118073
False,220.48263610410206,False,-0.007793234195560217,-0.9999494552612305,False,3.851226671210843,161,15.136585474014282,193.54449462890625,255.4608917236328,0.21280521154403687
False,220.48263610410206,False,-0.009461590088903904,-0.9999349117279053,False,4.233930550401143,162,15.229233503341675,193.53878784179688,255.0533905029297,0.21282243728637695
False,220.48263610410206,False,-0.01676487736403942,-0.9998396039009094,False,4.5933773772697695,163,15.315731048583984,193.52359008789062,254.60939025878906,0.2127806842327118
False,220.48263610410206,False,-0.020798025652766228,-0.9997648000717163,False,4.931904192272054,164,15.399737119674683,193.50929260253906,254.13037109375,0.21270297467708588
False,220.48263610410206,False,-0.025751082226634026,-0.9996510148048401,False,5.2459108725979755,165,15.482903003692627,193.49131774902344,253.61900329589844,0.21327482163906097
False,220.48263610410206,False,-0.029912834987044334,-0.9995370507240295,False,5.513755675324237,166,15.565804719924927,193.47113037109375,253.07798767089844,0.21332809329032898
False,220.48263610410206,False,-0.033742889761924744,-0.9994173049926758,False,5.753146841869705,167,15.6495680809021,193.44854736328125,252.5110321044922,0.21303831040859222
False,220.48263610410206,False,-0.04334571212530136,-0.9990485310554504,False,6.007207651280751,168,15.734406471252441,193.41441345214844,251.91944885253906,0.21275146305561066
False,220.48263610410206,False,-0.045807816088199615,-0.9989397525787354,False,6.249875213358195,169,15.823750972747803,193.38414001464844,251.30287170410156,0.212537944316864
False,220.48263610410206,False,-0.05803682655096054,-0.9983053207397461,False,6.46161146121459,170,15.906411409378052,193.3372039794922,250.6658172607422,0.21231232583522797
False,220.48263610410206,False,-0.07022643834352493,-0.9975225925445557,False,6.687249652720785,171,15.988836526870728,193.28073120117188,250.00672912597656,0.21218617260456085
False,220.48263610410206,False,-0.0893666073679924,-0.9959914684295654,False,6.871785149891236,172,16.069236040115356,193.20530700683594,249.33030700683594,0.21201001107692719
False,220.48263610410206,False,-0.12444671988487244,-0.9922204613685608,False,7.033508580619723,173,16.15148401260376,193.0921630859375,248.64337158203125,0.21178311109542847
False,220.48263610410206,False,-0.1762346625328064,-0.9843479990959167,False,6.968361663021403,174,16.232179164886475,192.92926025390625,247.96556091308594,0.21453122794628143
False,220.48263610410206,False,-0.21416613459587097,-0.9767831563949585,False,6.972425937357426,175,16.31358790397644,192.75341796875,247.29098510742188,0.2188967615365982
False,220.48263610410206,False,-0.22650080919265747,-0.9739905595779419,False,6.956412617648008,176,16.394742250442505,192.58956909179688,246.6141357421875,0.21967312693595886
False,220.48263610410206,False,-0.24678528308868408,-0.9690477848052979,False,6.895351923093736,177,16.478394746780396,192.40530395507812,245.94747924804688,0.21934230625629425
False,220.48263610410206,False,-0.29716622829437256,-0.9548230767250061,False,6.7215541736533835,178,16.56200075149536,192.166748046875,245.3140106201172,0.2258303463459015
False,220.48263610410206,False,-0.3635963797569275,-0.9315564036369324,False,7.163144960128141,179,16.64669895172119,191.865966796875,244.6883544921875,0.22859697043895721
