collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,203.45483388064957,False,-0.9999973177909851,0.0020114474464207888,False,3.4517268484222,32,4.574004888534546,20.51323890686035,105.55770111083984,0.21012654900550842
False,200.95483284719606,False,-0.9999874830245972,0.004904399160295725,False,3.4845011456069344,33,4.662598609924316,20.16668128967285,105.56258392333984,0.21003684401512146
False,200.95483284719606,False,-0.9999687671661377,0.007851667702198029,False,3.518323279271013,34,4.756587982177734,19.816064834594727,105.56890106201172,0.20998331904411316
False,200.95483284719606,False,-0.9999865889549255,0.005116112995892763,False,3.542590573629153,35,4.847738981246948,19.46308708190918,105.56758880615234,0.20991462469100952
False,200.95483284719606,False,-0.9999929070472717,0.0037020668387413025,False,3.5849764933676767,36,4.983757495880127,19.10645866394043,105.56718444824219,0.20989471673965454
False,200.95483284719606,False,-0.9999993443489075,0.0008820609655231237,False,3.599036680039365,37,5.074923276901245,18.746599197387695,105.56432342529297,0.20986489951610565
False,200.95483284719606,False,-0.9999998807907104,-0.0004049857088830322,False,3.556250312289023,38,5.164555072784424,18.388795852661133,105.56268310546875,0.20971515774726868
False,200.95483284719606,False,-0.9999924898147583,0.003868721192702651,False,3.4968471668953103,39,5.254305601119995,18.036876678466797,105.56893920898438,0.20950396358966827
False,198.45483086007442,False,-0.9999721646308899,0.007462583482265472,False,3.485011301435642,40,5.3544604778289795,17.688623428344727,105.57576751708984,0.2094041258096695
False,198.45483086007442,False,-0.9999560117721558,0.009379161521792412,False,3.523485337088843,41,5.46376633644104,17.33808135986328,105.58123779296875,0.20948590338230133
False,198.45483086007442,False,-0.99997478723526,0.007098289206624031,False,3.5510307617167425,42,5.554413080215454,16.984010696411133,105.58114624023438,0.2095986306667328
False,198.45483086007442,False,-0.9999589323997498,0.00906470138579607,False,3.54341203110124,43,5.6460888385772705,16.629207611083984,105.58650207519531,0.2096196562051773
False,198.45483086007442,False,-0.9999862313270569,0.00525248795747757,False,3.494322781773813,44,5.738104343414307,16.277568817138672,105.58412170410156,0.20967333018779755
False,198.45483086007442,False,-0.9999584555625916,0.009103560820221901,False,3.4310920279654846,45,5.831244707107544,15.932310104370117,105.59149932861328,0.2095622420310974
False,198.45483086007442,False,-0.9999972581863403,0.002225070958957076,False,3.382709942832893,46,5.921654224395752,15.59295654296875,105.58467864990234,0.20945875346660614
False,195.9548336412933,False,-0.9999645352363586,-0.008395006880164146,False,3.3473121419596628,47,6.013725757598877,15.257025718688965,105.5693130493164,0.20943313837051392
False,195.9548336412933,False,-0.9999173283576965,-0.012836966663599014,False,3.2911165159306006,48,6.111094236373901,14.92574405670166,105.55984497070312,0.20938996970653534
False,195.9548336412933,False,-0.9999958872795105,-0.0026937995571643114,False,3.211676097255825,49,6.202939510345459,14.602294921875,105.57063293457031,0.20927906036376953
False,195.9548336412933,False,-0.9999949336051941,0.003044988727197051,False,3.187080483986939,50,6.2923572063446045,14.283488273620605,105.57868194580078,0.2092905044555664
False,195.9548336412933,False,-0.9999809265136719,0.006135575007647276,False,3.190691384500587,51,6.381868124008179,13.964426040649414,105.58415985107422,0.20941482484340668
False,195.9548336412933,False,-0.9999204277992249,0.01260715164244175,False,3.175598243751874,52,6.482048273086548,13.646698951721191,105.59571838378906,0.2095659226179123
False,195.9548336412933,False,-0.9998262524604797,0.018639590591192245,False,3.1913003910150453,53,6.570698022842407,13.329108238220215,105.60879516601562,0.20976456999778748
False,195.9548336412933,False,-0.9996991753578186,0.024526672437787056,False,3.242421320561786,54,6.70322847366333,13.007608413696289,105.62358856201172,0.20995047688484192
False,193.4548326078398,False,-0.9997169375419617,0.023789217695593834,False,3.270936949151289,55,6.7941930294036865,12.681599617004395,105.63053131103516,0.21007728576660156
False,193.4548326078398,False,-0.9997539520263672,0.022179603576660156,False,3.2740343068524185,56,6.883166790008545,12.354290962219238,105.63579559326172,0.21008743345737457
False,193.4548326078398,False,-0.9998737573623657,0.015884356573224068,False,3.2647367590848577,57,6.974853038787842,12.027594566345215,105.63365936279297,0.21002814173698425
False,193.4548326078398,False,-0.9999336004257202,0.011522665619850159,False,3.2556846749687356,58,7.107014179229736,11.701647758483887,105.63221740722656,0.2099698930978775
False,193.4548326078398,False,-0.9998869299888611,0.015038312412798405,False,3.2654194777840706,59,7.1961705684661865,11.376347541809082,105.64119720458984,0.2099415510892868
False,193.4548326078398,False,-0.999862551689148,0.016577348113059998,False,3.3428384815412984,60,7.285874843597412,11.046027183532715,105.64862060546875,0.21006663143634796
False,193.4548326078398,False,-0.999859631061554,0.016734203323721886,False,3.4811060579759032,61,7.374422550201416,10.704273223876953,105.65447998046875,0.21033570170402527
False,189.2540653659014,False,-0.9998997449874878,0.014090447686612606,False,3.6173356231462064,62,7.4629902839660645,10.347851753234863,105.65647888183594,0.21061742305755615
False,189.2540653659014,False,-0.9999479055404663,0.010079828090965748,False,3.709074205320994,63,7.551681280136108,9.98072338104248,105.65560150146484,0.21073220670223236
False,189.2540653659014,False,-0.9999776482582092,0.0064877052791416645,False,3.7879282210030043,64,7.6406409740448,9.605154991149902,105.65399169921875,0.21073633432388306
False,189.2540653659014,False,-0.9999822974205017,0.005757921375334263,False,3.847518412403676,65,7.729454278945923,9.222681045532227,105.65538024902344,0.21067790687084198
False,189.2540653659014,False,-0.9999735951423645,0.007135951425880194,False,3.915255077146181,66,7.818044662475586,8.834417343139648,105.65975189208984,0.21060770750045776
False,189.2540653659014,False,-0.9999651312828064,0.008222630247473717,False,4.0286589127998695,67,7.906969785690308,8.436599731445312,105.66426849365234,0.2106465846300125
False,189.2540653659014,False,-0.9999629259109497,0.00843457318842411,False,4.175837829534547,68,7.995476245880127,8.025498390197754,105.66796875,0.21078123152256012
False,189.2540653659014,False,-0.9999420642852783,0.010655101388692856,False,4.140960054100435,69,8.08423900604248,7.607003688812256,105.67478942871094,0.21068090200424194
False,189.2540653659014,False,-0.9999579191207886,0.009127875789999962,False,4.1502330057576495,70,8.174305438995361,7.193905353546143,105.67694091796875,0.21037477254867554
False,189.2540653659014,False,-0.9999632835388184,0.00853566825389862,False,4.19863572392057,71,8.264604568481445,6.776185989379883,105.67975616455078,0.21029894053936005
False,189.2540653659014,False,-0.9999634623527527,0.008510873652994633,False,4.23454231453763,72,8.353368043899536,6.35387659072876,105.68335723876953,0.21028541028499603
False,186.30189666990265,False,-0.9999799132347107,0.006339420098811388,False,4.036978933318481,73,8.448219776153564,5.938677787780762,105.68366241455078,0.20987415313720703
False,186.30189666990265,False,-0.9999141097068787,0.013081801123917103,False,3.9187552468939777,74,8.53700304031372,5.54560661315918,105.69615936279297,0.20924623310565948
False,186.30189666990265,False,-0.9996445775032043,0.026648132130503654,False,3.931239213487582,75,8.631304740905762,5.154181003570557,105.72178649902344,0.20922183990478516
False,186.30189666990265,False,-0.9994857311248779,0.03206290304660797,False,3.932399075656296,76,8.719595670700073,4.761711120605469,105.74053192138672,0.20936910808086395
False,186.30189666990265,False,-0.9994641542434692,0.0327317975461483,False,3.9614707973604233,77,8.855218887329102,4.367530822753906,105.75402069091797,0.20954400300979614
False,186.30189666990265,False,-0.9994399547576904,0.033461906015872955,False,3.8239009912787894,78,8.945371150970459,3.9766790866851807,105.76782989501953,0.2094925045967102
False,186.30189666990265,False,-0.9994551539421082,0.03297315165400505,False,3.4900124645096073,79,9.034690380096436,3.6134700775146484,105.77926635742188,0.20887041091918945
False,183.3497292971418,False,-0.9989657998085022,0.04541507735848427,False,3.409652862663388,80,9.123966455459595,3.2749767303466797,105.80870819091797,0.2085151970386505
False,183.3497292971418,False,-0.9978569149971008,0.06541639566421509,False,3.5139513411122594,81,9.214515686035156,2.932438850402832,105.85452270507812,0.2087668776512146
False,183.3497292971418,False,-0.997123658657074,0.07578669488430023,False,3.4322197155136975,82,9.368436098098755,2.5855255126953125,105.89301300048828,0.20902879536151886
False,183.3497292971418,False,-0.9958926439285278,0.09053773432970047,False,3.440161051866287,83,9.483079671859741,2.248392343521118,105.9404296875,0.20906837284564972
False,183.3497292971418,False,-0.9941816926002502,0.10771593451499939,False,3.557158788279039,84,9.574112176895142,1.9032998085021973,105.99788665771484,0.20942798256874084
False,183.3497292971418,False,-0.9921148419380188,0.12533056735992432,False,3.670385351071982,85,9.66410207748413,1.5475753545761108,106.06317901611328,0.20979560911655426
False,183.3497292971418,False,-0.9901304244995117,0.14014554023742676,False,3.7565010360507256,86,9.761218786239624,1.1821715831756592,106.1319580078125,0.21003083884716034
False,183.3497292971418,False,-0.9890056252479553,0.14787323772907257,False,3.812179316532638,87,9.858017444610596,0.8088575005531311,106.19660949707031,0.21011333167552948
False,180.4788385068639,False,-0.9889059662818909,0.14853936433792114,False,3.8275859246575643,88,9.955266952514648,0.4307079613208771,106.2540512084961,0.21005791425704956
False,180.4788385068639,False,-0.985943078994751,0.16708096861839294,False,3.7614277738575694,89,10.052565574645996,0.06230064108967781,106.33647918701172,0.2097540646791458
False,180.4788385068639,False,-0.9797618389129639,0.20016661286354065,False,3.863179606796559,90,10.1492760181427,-0.2995261251926422,106.44949340820312,0.20970168709754944
False,180.4788385068639,False,-0.9710230827331543,0.23898480832576752,False,4.003406158214892,91,10.24548077583313,-0.6655809879302979,106.58502960205078,0.20985664427280426
False,180.4788385068639,False,-0.9582024812698364,0.2860890328884125,False,4.177421286689979,92,10.342341899871826,-1.0348385572433472,106.75086975097656,0.21005326509475708
False,180.4788385068639,False,-0.9455061554908752,0.3255988359451294,False,4.425010230429047,93,10.482555150985718,-1.423574686050415,106.9324951171875,0.21048644185066223
False,180.4788385068639,False,-0.9329935908317566,0.3598838448524475,False,4.656633670851892,94,10.581871271133423,-1.831925630569458,107.13080596923828,0.2108360379934311
False,180.4788385068639,False,-0.9158025979995728,0.40161973237991333,False,4.841984484676444,95,10.681461811065674,-2.243978500366211,107.36151123046875,0.21090783178806305
False,177.38131805350173,False,-0.8929099440574646,0.45022693276405334,False,5.056441998021032,96,10.781239748001099,-2.6560826301574707,107.62986755371094,0.2109369933605194
False,177.38131805350173,False,-0.8645936250686646,0.5024640560150146,False,5.27900379526755,97,10.881108522415161,-3.0673983097076416,107.93647003173828,0.21166139841079712
False,177.38131805350173,False,-0.8330873847007751,0.5531336069107056,False,5.510742139327103,98,10.980520486831665,-3.4809837341308594,108.27955627441406,0.21195942163467407
False,177.38131805350173,False,-0.7986177802085876,0.6018310189247131,False,5.7342553332877655,99,11.0778169631958,-3.894530773162842,108.65921783447266,0.2119246870279312
False,177.38131805350173,False,-0.7644699215888977,0.6446515321731567,False,5.982174576912902,100,11.177666425704956,-4.311302185058594,109.07300567626953,0.2119004726409912
False,174.2837986024089,False,-0.7295595407485962,0.6839098930358887,False,6.189863383375112,101,11.278175592422485,-4.725335121154785,109.52108764648438,0.21180583536624908
False,174.2837986024089,False,-0.6892207860946655,0.7245458364486694,False,6.343031053775787,102,11.378071308135986,-5.121992111206055,110.00572967529297,0.211566761136055
False,174.2837986024089,False,-0.6430455446243286,0.7658239006996155,False,6.500098036344826,103,11.477139711380005,-5.495068073272705,110.52725982666016,0.21134181320667267
False,174.2837986024089,False,-0.5982794165611267,0.8012840151786804,False,6.680150125870147,104,11.570935010910034,-5.853204727172852,111.08124542236328,0.21126563847064972
False,174.2837986024089,False,-0.5591550469398499,0.8290609121322632,False,6.672425814984709,105,11.662848949432373,-6.198159694671631,111.65640258789062,0.21098193526268005
False,170.15119665251143,False,-0.5095154643058777,0.8604613542556763,False,6.60303293780062,106,11.75439167022705,-6.495438575744629,112.24462890625,0.21028362214565277
False,170.15119665251143,False,-0.4730297923088074,0.8810464143753052,False,6.489493620583981,107,11.843263387680054,-6.776854515075684,112.83855438232422,0.20993147790431976
False,170.15119665251143,False,-0.4375483989715576,0.899194061756134,False,6.352517376696983,108,11.93488097190857,-7.030256748199463,113.42507934570312,0.20939670503139496
False,170.15119665251143,False,-0.39064815640449524,0.9205393195152283,False,6.377103246663347,109,12.026154279708862,-7.239237308502197,114.02564239501953,0.2093886137008667
False,170.15119665251143,False,-0.3398301601409912,0.9404863715171814,False,6.4082049151854665,110,12.117498874664307,-7.414209365844727,114.63899230957031,0.20951281487941742
False,170.15119665251143,False,-0.30900660157203674,0.951059877872467,False,6.497918717196068,111,12.204931497573853,-7.5897216796875,115.26174926757812,0.20986266434192657
False,170.15119665251143,False,-0.2867211401462555,0.9580140709877014,False,6.533690126147335,112,12.339262962341309,-7.761261940002441,115.89252471923828,0.21008259057998657
False,167.6511979650085,False,-0.25554195046424866,0.966797947883606,False,6.506815933959905,113,12.431893348693848,-7.90336275100708,116.529296875,0.21003395318984985
False,167.6511979650085,False,-0.21263910830020905,0.9771308302879333,False,6.480094408615513,114,12.537657499313354,-8.006460189819336,117.16925811767578,0.20987792313098907
False,167.6511979650085,False,-0.17658576369285583,0.9842852354049683,False,6.5348360966281405,115,12.626811981201172,-8.092897415161133,117.8154525756836,0.20995552837848663
False,167.6511979650085,False,-0.14903053641319275,0.9888325929641724,False,6.5833191799897275,116,12.716099977493286,-8.17020034790039,118.46868133544922,0.21009056270122528
False,165.1511992753615,False,-0.11988409608602524,0.9927878379821777,False,6.606323156274872,117,12.847209930419922,-8.227044105529785,119.12679290771484,0.21013222634792328
False,165.1511992753615,False,-0.09388882666826248,0.995582640171051,False,6.613247915599929,118,12.939297676086426,-8.269308090209961,119.78837585449219,0.21013611555099487
False,165.1511992753615,False,-0.07174727320671082,0.9974226951599121,False,6.402764460399908,119,13.032289028167725,-8.29949951171875,120.4416275024414,0.20977401733398438
False,165.1511992753615,False,-0.05774328485131264,0.9983294010162354,False,6.0381698743839,120,13.122700691223145,-8.324468612670898,121.06248474121094,0.20893245935440063
False,162.65120058785857,False,-0.044798724353313446,0.9989890456199646,False,5.585041993714447,121,13.217855453491211,-8.339426040649414,121.64336395263672,0.20806686580181122
False,162.65120058785857,False,-0.0509960912168026,0.9986859560012817,False,5.138738868379528,122,13.363125801086426,-8.37189769744873,122.17794799804688,0.20737995207309723
False,162.65120058785857,False,-0.054781001061201096,0.9984747767448425,False,4.370036178063429,123,13.452399015426636,-8.398635864257812,122.64762115478516,0.20581653714179993
False,162.65120058785857,False,-0.05004424974322319,0.9987104535102844,False,3.6156373848516425,124,13.540185928344727,-8.41263198852539,123.04060363769531,0.2046775370836258
False,162.65120058785857,False,-0.04476369172334671,0.998950183391571,False,2.8425075417096743,125,13.638853311538696,-8.42082405090332,123.35738372802734,0.2040960043668747
False,162.65120058785857,True,-0.049497127532958984,0.9987197518348694,False,2.105123517241879,126,13.727553606033325,-8.438223838806152,123.59700012207031,0.2038426548242569
False,162.65120058785857,True,-0.048953719437122345,0.9987581372261047,False,1.9509349636876512,127,13.81512999534607,-8.447097778320312,123.78910827636719,0.20454277098178864
False,162.65120058785857,True,-0.058229584246873856,0.998283326625824,False,2.0197602199256863,128,13.906185865402222,-8.470104217529297,123.9854965209961,0.20614051818847656
False,160.15120189821158,True,-0.06941259652376175,0.9975267052650452,False,2.126378864631473,129,14.01117491722107,-8.501111030578613,124.19065856933594,0.21706071496009827
False,160.15120189821158,True,-0.06659790873527527,0.997574508190155,False,1.9492307468525019,130,14.105871200561523,-8.509906768798828,124.39582824707031,0.23238784074783325
False,160.15120189821158,True,-0.05582704395055771,0.9981787800788879,False,1.4841347100574576,131,14.19982123374939,-8.507722854614258,124.5673828125,0.23634257912635803
False,160.15120189821158,True,-0.05341893807053566,0.9982343316078186,False,0.21079497790049995,132,14.289055824279785,-8.509397506713867,124.64897918701172,0.2350327968597412
False,160.15120189821158,True,-0.05333989858627319,0.9982314705848694,False,0.3165883141678929,133,14.379427433013916,-8.509961128234863,124.66168975830078,0.23385266959667206
False,160.15120189821158,True,-0.05127444490790367,0.998444139957428,False,0.6407614202968368,134,14.4694082736969,-8.510296821594238,124.71719360351562,0.23495593667030334
False,160.15120189821158,True,-0.05224258452653885,0.9984286427497864,False,0.4730598119755077,135,14.55967378616333,-8.514135360717773,124.76933288574219,0.23492950201034546
False,160.15120189821158,True,-0.051321495324373245,0.998493492603302,False,0.45557685770294576,136,14.64895248413086,-8.515119552612305,124.81739044189453,0.23478318750858307
False,160.15120189821158,True,-0.0468679778277874,0.9987632632255554,False,0.8363450186279787,137,14.780399322509766,-8.511818885803223,124.88853454589844,0.23436564207077026
False,160.15120189821158,True,-0.04523007944226265,0.9989252090454102,False,1.0192793278766399,138,14.869874715805054,-8.514116287231445,124.98623657226562,0.2283405065536499
False,160.15120189821158,True,-0.042427100241184235,0.9990793466567993,False,0.9234160866138198,139,14.959937572479248,-8.514469146728516,125.08068084716797,0.22204382717609406
False,160.15120189821158,True,-0.04192015528678894,0.9991137385368347,False,0.9894439600494995,140,15.049318313598633,-8.517687797546387,125.17408752441406,0.21739496290683746
False,160.15120189821158,True,-0.04611682891845703,0.9989357590675354,False,1.2261398949954243,141,15.138861179351807,-8.527997016906738,125.2844467163086,0.213889017701149
False,160.15120189821158,True,-0.043778885155916214,0.9990383982658386,False,1.471236015213044,142,15.2284255027771,-8.531362533569336,125.42096710205078,0.21728812158107758
False,160.15120189821158,True,-0.04289916530251503,0.9990637898445129,False,1.702292543991493,143,15.319173336029053,-8.537089347839355,125.58270263671875,0.2229425013065338
False,160.15120189821158,True,-0.03876420855522156,0.9992110133171082,False,1.856125178832933,144,15.41917109489441,-8.538717269897461,125.76258850097656,0.227657750248909
False,160.15120189821158,True,-0.03131352365016937,0.9994504451751709,False,1.9461658972305358,145,15.50828218460083,-8.534832954406738,125.95460510253906,0.2305162400007248
False,160.15120189821158,True,-0.023580053821206093,0.9996804594993591,False,2.0635424709611305,146,15.60012698173523,-8.529239654541016,126.1550521850586,0.22772422432899475
False,160.15120189821158,True,-0.02005414292216301,0.9997825622558594,False,2.210356214315374,147,15.689798355102539,-8.529154777526855,126.36907196044922,0.22293663024902344
False,157.65120321070864,True,-0.013233501464128494,0.9999082088470459,False,2.326359419170505,148,15.778325319290161,-8.523778915405273,126.5963363647461,0.21872085332870483
False,157.65120321070864,True,-0.008920827880501747,0.9999595880508423,False,2.414529313948011,149,15.867862939834595,-8.520556449890137,126.833740234375,0.215596005320549
False,157.65120321070864,True,-0.00491907587274909,0.9999879002571106,False,2.4920038767907045,150,15.95617389678955,-8.516884803771973,127.07948303222656,0.2134796530008316
False,157.65120321070864,True,0.005515025928616524,0.999984622001648,False,2.582889287502457,151,16.04741144180298,-8.502777099609375,127.33228302001953,0.21212325990200043
False,157.65120321070864,True,0.016704680398106575,0.9998598098754883,False,2.737890691131288,152,16.14402413368225,-8.484578132629395,127.59822082519531,0.21144679188728333
False,157.65120321070864,True,0.028333600610494614,0.9995970129966736,False,2.9095976762694935,153,16.234166145324707,-8.462530136108398,127.88065338134766,0.21116556227207184
False,157.65120321070864,True,0.03493932634592056,0.9993872046470642,False,3.0492878168786732,154,16.32348608970642,-8.444154739379883,128.17950439453125,0.21103058755397797
False,157.65120321070864,True,0.0309198759496212,0.9995197057723999,False,3.129125434122352,155,16.411568641662598,-8.439339637756348,128.48880004882812,0.21082547307014465
False,157.65120321070864,True,0.03217573091387749,0.9994806051254272,False,3.172465827399756,156,16.508265018463135,-8.427912712097168,128.80429077148438,0.21057939529418945
False,155.15121215043692,True,0.03264652192592621,0.9994666576385498,False,2.961545193045202,157,16.603752374649048,-8.417174339294434,129.11270141601562,0.2099982649087906
False,155.15121215043692,True,0.03372713178396225,0.9994301199913025,False,2.529788365123753,158,16.737732648849487,-8.406740188598633,129.38412475585938,0.20885130763053894
False,155.15121215043692,True,0.03486291691660881,0.9993886947631836,False,2.3826505952501966,159,16.825493335723877,-8.396915435791016,129.625244140625,0.20819202065467834
False,155.15121215043692,True,0.03548530489206314,0.9993675351142883,False,2.3768729828540285,160,16.913588285446167,-8.387710571289062,129.8625030517578,0.2083323746919632
False,155.15121215043692,True,0.028207411989569664,0.9996007084846497,False,2.376902539371866,161,17.002635717391968,-8.389999389648438,130.0995635986328,0.20866914093494415
False,155.15121215043692,True,0.033545926213264465,0.9994364976882935,False,2.3557007743940623,162,17.092350244522095,-8.375849723815918,130.334716796875,0.20893171429634094
False,155.15121215043692,True,0.03517252206802368,0.999380350112915,False,2.117760803031858,163,17.179072856903076,-8.365565299987793,130.55955505371094,0.2088361382484436
False,155.15121215043692,True,0.036000341176986694,0.9993497133255005,False,1.951743177539991,164,17.265909910202026,-8.357388496398926,130.7587127685547,0.208465114235878
False,155.15121215043692,True,0.027433430776000023,0.9996216297149658,False,1.9052083493211185,165,17.370609760284424,-8.362923622131348,130.94976806640625,0.20848990976810455
False,155.15121215043692,True,0.0238738302141428,0.9997129440307617,False,1.689614733770736,166,17.478750228881836,-8.363368034362793,131.13134765625,0.2084892988204956
False,155.15121215043692,True,0.024643870070576668,0.9996917843818665,False,1.4036274335110874,167,17.574590921401978,-8.358826637268066,131.27468872070312,0.20796102285385132
False,155.15121215043692,True,0.027816958725452423,0.9996046423912048,False,0.7344460896377218,168,17.66547393798828,-8.351140022277832,131.39027404785156,0.20740436017513275
False,152.6512058314147,True,0.02644161693751812,0.9996304512023926,False,0.43169183131179517,169,17.765852451324463,-8.35211181640625,131.42201232910156,0.20625969767570496
False,152.6512058314147,True,0.027804750949144363,0.9996073246002197,False,0.7775162658950353,170,17.8566792011261,-8.348138809204102,131.4879608154297,0.2077268362045288
False,152.6512058314147,True,0.028790436685085297,0.9995831251144409,False,0.6051637484259357,171,17.9509916305542,-8.345023155212402,131.5544891357422,0.20840632915496826
False,152.6512058314147,True,0.030120860785245895,0.9995450377464294,False,0.6633477776476372,172,18.04518485069275,-8.341567993164062,131.610595703125,0.20869727432727814
False,152.6512058314147,True,0.028688613325357437,0.9995880722999573,False,1.1165782225485545,173,18.140989542007446,-8.340827941894531,131.7035675048828,0.2099168300628662
False,152.6512058314147,True,0.023583833128213882,0.9997180104255676,False,1.4763603938486722,174,18.237379789352417,-8.344437599182129,131.83642578125,0.21096676588058472
False,152.6512058314147,True,0.028104156255722046,0.999601423740387,False,1.3227667033116386,175,18.33324933052063,-8.335883140563965,131.98216247558594,0.21091121435165405
False,152.6512058314147,True,0.029181556776165962,0.9995731711387634,False,1.3736382576196213,176,18.42897343635559,-8.330709457397461,132.10923767089844,0.21023371815681458
False,152.6512058314147,True,0.029226219281554222,0.9995710849761963,False,1.6266411174417124,177,18.523820161819458,-8.326214790344238,132.2616424560547,0.21048516035079956
False,152.6512058314147,True,0.02619919925928116,0.999653697013855,False,1.8444643460622347,178,18.61854386329651,-8.325532913208008,132.43685913085938,0.2108016014099121
False,152.6512058314147,True,0.02459394931793213,0.9996935129165649,False,2.0263981841650387,179,18.732064962387085,-8.322796821594238,132.63229370117188,0.21098914742469788
False,152.6512058314147,True,0.023096635937690735,0.9997292160987854,False,2.1599569011089876,180,18.839882135391235,-8.319808006286621,132.84300231933594,0.21098539233207703
False,152.6512058314147,True,0.027345722541213036,0.9996239542961121,False,2.0624124375967177,181,18.93449592590332,-8.308650016784668,133.0558624267578,0.2105737030506134
