collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9998922944068909,-0.014387917704880238,False,6.181173269854733,35,6.520083904266357,11.134857177734375,187.8200225830078,0.23493756353855133
False,566.9189378851837,False,-0.9997557401657104,-0.022101184353232384,False,6.1608699761351104,36,6.646441459655762,10.524637222290039,187.79898071289062,0.23976218700408936
False,566.9189378851837,False,-0.9996519684791565,-0.02635139226913452,False,6.150448915812951,37,6.776081085205078,9.915177345275879,187.7797088623047,0.24177497625350952
False,566.9189378851837,False,-0.9992043972015381,-0.039833810180425644,False,6.448595672089478,38,6.911234140396118,9.293338775634766,187.74395751953125,0.24225153028964996
False,566.9189378851837,False,-0.9986858367919922,-0.051120925694704056,False,6.890938781086919,39,7.032514810562134,8.626363754272461,187.70062255859375,0.2429797649383545
False,566.9189378851837,False,-0.9987800121307373,-0.04914980009198189,False,7.281685219826062,40,7.153119802474976,7.917072772979736,187.66827392578125,0.24347619712352753
False,566.9189378851837,False,-0.9995837807655334,-0.028384936973452568,False,7.604598426207016,41,7.267786741256714,7.172181129455566,187.6628875732422,0.24368296563625336
False,566.9189378851837,False,-0.9999775290489197,-0.004184089135378599,False,7.918154954402105,42,7.387472867965698,6.3942108154296875,187.67633056640625,0.243814617395401
False,566.9189378851837,False,-0.9998708367347717,0.015294874086976051,False,8.159128776530556,43,7.502887725830078,5.5890727043151855,187.6998748779297,0.24380651116371155
False,566.9189378851837,False,-0.9993269443511963,0.036418527364730835,False,8.356683521727765,44,7.6607582569122314,4.763239860534668,187.74192810058594,0.24372389912605286
False,566.9189378851837,False,-0.9968405365943909,0.07935891300439835,False,8.387223580082914,45,7.7753071784973145,3.9313786029815674,187.83226013183594,0.24339377880096436
False,566.9189378851837,False,-0.9899998307228088,0.14104832708835602,False,8.473409276833419,46,7.9128029346466064,3.1044092178344727,187.9866180419922,0.24311524629592896
False,566.9189378851837,False,-0.9799798727035522,0.19908910989761353,False,8.557817352280573,47,8.045137643814087,2.278102159500122,188.18563842773438,0.24299629032611847
False,563.7197757787118,False,-0.9660714864730835,0.2582714855670929,False,8.658551631591491,48,8.186830043792725,1.4569892883300781,188.43630981445312,0.24302096664905548
False,563.7197757787118,False,-0.9482962489128113,0.31738370656967163,False,8.826940883857677,49,8.319133996963501,0.6391059756278992,188.7411346435547,0.24327924847602844
False,563.7197757787118,False,-0.9253074526786804,0.379214882850647,False,8.977613408500364,50,8.441325902938843,-0.17165137827396393,189.1055450439453,0.243581160902977
False,563.7197757787118,False,-0.9064964652061462,0.4222099483013153,False,9.13934477273481,51,8.578152418136597,-0.9857445955276489,189.50357055664062,0.2439071238040924
False,560.5233289566446,False,-0.885825514793396,0.46401575207710266,False,9.24093977249146,52,8.700604677200317,-1.7912414073944092,189.94400024414062,0.2441222369670868
False,560.5233289566446,False,-0.8519064784049988,0.523692786693573,False,9.232086650856242,53,8.810849905014038,-2.5610744953155518,190.45118713378906,0.24410176277160645
False,560.5233289566446,False,-0.7968866229057312,0.6041285395622253,False,8.932977980120063,54,8.933205604553223,-3.254755973815918,191.0267791748047,0.24338321387767792
False,560.5233289566446,False,-0.7167420983314514,0.6973339319229126,False,8.752312075166992,55,9.059270858764648,-3.842352867126465,191.6716766357422,0.2426120936870575
False,560.5233289566446,False,-0.62666255235672,0.7792905569076538,False,8.694330447264631,56,9.208366632461548,-4.340428352355957,192.3761749267578,0.23834435641765594
False,560.5233289566446,False,-0.5521724224090576,0.8337262868881226,False,8.734704994698767,57,9.350953817367554,-4.789786338806152,193.1179962158203,0.23358672857284546
False,560.5233289566446,False,-0.4880684018135071,0.8728001117706299,False,8.570901932726644,58,9.472392797470093,-5.186886310577393,193.8857421875,0.23279814422130585
False,560.5233289566446,False,-0.44634631276130676,0.8948572874069214,False,8.280344243486388,59,9.595402240753174,-5.544397354125977,194.64427185058594,0.23247583210468292
False,560.5233289566446,False,-0.4170232117176056,0.9088954925537109,False,8.057872637941548,60,9.713239192962646,-5.871984958648682,195.38961791992188,0.22369861602783203
False,560.5233289566446,False,-0.3795485496520996,0.9251706600189209,False,7.860127617653944,61,9.826140880584717,-6.150066375732422,196.13058471679688,0.2154940962791443
False,560.5233289566446,False,-0.319740355014801,0.9475036263465881,False,7.594239547826872,62,9.939075946807861,-6.356174945831299,196.86900329589844,0.21398776769638062
False,549.76417914408,False,-0.24848954379558563,0.9686325192451477,False,7.49889856478432,63,10.071181058883667,-6.493127822875977,197.6051483154297,0.21446551382541656
False,549.76417914408,False,-0.2073759287595749,0.978257954120636,False,7.449602787289663,64,10.195200681686401,-6.621586799621582,198.3395538330078,0.2152635008096695
False,549.76417914408,False,-0.2095797210931778,0.9777876734733582,False,7.347195292555017,65,10.322927474975586,-6.782981872558594,199.05999755859375,0.2155972272157669
False,547.2641790804386,False,-0.22681784629821777,0.9739349484443665,False,7.234165627510418,66,10.45967698097229,-6.9636359214782715,199.765869140625,0.20868590474128723
False,547.2641790804386,False,-0.21884852647781372,0.9757538437843323,False,7.0523012900593915,67,10.564098596572876,-7.113789081573486,200.46165466308594,0.20731483399868011
False,547.2641790804386,False,-0.18090544641017914,0.9834960699081421,False,7.003409500912652,68,10.682602167129517,-7.209008693695068,201.1533203125,0.2075226902961731
False,544.7641790166896,False,-0.14154930412769318,0.98992919921875,False,7.059931576934925,69,10.792499780654907,-7.278248310089111,201.84999084472656,0.20828929543495178
False,544.7641790166896,False,-0.11817999929189682,0.9929918050765991,False,7.1439224137212625,70,10.917635202407837,-7.346215724945068,202.5555419921875,0.2091049700975418
False,544.7641790166896,False,-0.11386066675186157,0.9934967160224915,False,7.176929206946151,71,11.03450322151184,-7.4266839027404785,203.2661895751953,0.20964805781841278
False,544.7641790166896,False,-0.11611748486757278,0.9932354688644409,False,7.146402352648616,72,11.144349575042725,-7.512633323669434,203.97607421875,0.2098364233970642
False,542.2641789529406,False,-0.10318030416965485,0.9946625828742981,False,7.068472338012561,73,11.266505002975464,-7.575721740722656,204.68096923828125,0.20974542200565338
False,542.2641789529406,False,-0.07250691950321198,0.997367799282074,False,7.0271178360306585,74,11.37716031074524,-7.602664470672607,205.3819122314453,0.20966826379299164
False,542.2641789529406,False,-0.03998385742306709,0.9992002248764038,False,7.025527447366117,75,11.480347394943237,-7.606085777282715,206.08206176757812,0.20971356332302094
False,539.7641788892992,False,-0.028414638713002205,0.9995961785316467,False,6.988622586174771,76,11.591250896453857,-7.61860990524292,206.7810516357422,0.20976604521274567
False,539.7641788892992,False,-0.0431867316365242,0.9990667700767517,False,6.889930136347082,77,11.693695068359375,-7.661474227905273,207.4706573486328,0.20964717864990234
False,539.7641788892992,False,-0.06466951966285706,0.9979063272476196,False,6.805012038417322,78,11.79944109916687,-7.723091125488281,208.1504669189453,0.20953620970249176
False,539.7641788892992,False,-0.0613243505358696,0.9981170296669006,False,6.6607190401691865,79,11.93087649345398,-7.760977745056152,208.8189239501953,0.2093227356672287
False,537.2641788255502,False,-0.035644493997097015,0.9993634819984436,False,6.585671199307156,80,12.053701162338257,-7.761979103088379,209.47732543945312,0.20924408733844757
False,537.2641788255502,False,-0.007570112589746714,0.9999704957008362,False,6.547796040021158,81,12.166882991790771,-7.744048118591309,210.13040161132812,0.20932190120220184
False,537.2641788255502,False,0.000512078870087862,0.9999988079071045,False,6.3525779505322895,82,12.278517723083496,-7.737885475158691,210.77423095703125,0.209233358502388
False,537.2641788255502,False,-0.009553415700793266,0.9999507069587708,False,5.9764964733754296,83,12.380522727966309,-7.75338077545166,211.38540649414062,0.20860566198825836
False,534.7641787618012,False,-0.01890331692993641,0.9998124837875366,False,5.524482035653849,84,12.484582424163818,-7.771913051605225,211.95361328125,0.20782899856567383
False,534.7641787618012,False,-0.014312502928078175,0.999878466129303,False,4.947687100213013,85,12.615002155303955,-7.77262020111084,212.45753479003906,0.20628049969673157
False,534.7641787618012,False,0.0010277645196765661,0.9999857544898987,False,4.943562748748762,86,12.72482943534851,-7.7561516761779785,212.95030212402344,0.2064024806022644
False,534.7641787618012,False,0.015140299685299397,0.9998795390129089,False,5.009087316676481,87,12.82304334640503,-7.73432731628418,213.44708251953125,0.20734412968158722
False,534.7641787618012,False,0.015185542404651642,0.9998832941055298,False,5.064966485166604,88,12.93223237991333,-7.726930141448975,213.9506072998047,0.20921340584754944
False,532.2641786980522,False,0.011970781721174717,0.9999279975891113,False,5.037287815728604,89,13.040686845779419,-7.724984169006348,214.45654296875,0.2098206877708435
False,532.2641786980522,False,0.009449773468077183,0.9999552369117737,False,5.062509995573638,90,13.15072250366211,-7.722823143005371,214.95892333984375,0.20985491573810577
False,532.2641786980522,False,0.009704630821943283,0.9999528527259827,False,5.193043573509363,91,13.260032892227173,-7.71732234954834,215.47230529785156,0.21029366552829742
False,532.2641786980522,False,0.00889761745929718,0.9999600648880005,False,5.269773968578942,92,13.378578901290894,-7.712984561920166,215.996337890625,0.21054938435554504
False,532.2641786980522,False,0.005107215605676174,0.9999865889549255,False,5.266205493284902,93,13.531951904296875,-7.713710784912109,216.52362060546875,0.21050235629081726
False,529.7641786344108,False,0.0056263660080730915,0.9999840259552002,False,5.246003282894802,94,13.635244607925415,-7.710117816925049,217.04891967773438,0.2103147655725479
False,529.7641786344108,False,0.011291934177279472,0.9999361634254456,False,5.266840761407052,95,13.737836122512817,-7.698521137237549,217.5738983154297,0.21021956205368042
False,529.7641786344108,False,0.010442974977195263,0.9999452829360962,False,5.346636692829667,96,13.900870561599731,-7.693680286407471,218.1047821044922,0.21032460033893585
False,529.7641786344108,False,0.006996766664087772,0.9999750852584839,False,5.432685307629407,97,14.013516426086426,-7.693270683288574,218.64450073242188,0.21048273146152496
False,529.7641786344108,False,0.0033498480916023254,0.9999937415122986,False,5.511197501249893,98,14.121281862258911,-7.694672584533691,219.19239807128906,0.21058723330497742
False,527.2641785706618,False,0.001470520393922925,0.999998152256012,False,5.594315762148335,99,14.230322360992432,-7.695389270782471,219.74819946289062,0.2106524556875229
False,527.2641785706618,False,0.0029721937607973814,0.9999945163726807,False,5.708959937650349,100,14.337588787078857,-7.692145347595215,220.3138427734375,0.21075044572353363
False,527.2641785706618,False,0.0008021143148653209,0.999998152256012,False,5.850631123364379,101,14.442615747451782,-7.693540573120117,220.89288330078125,0.21091164648532867
False,527.2641785706618,False,0.0017512555932626128,0.9999964237213135,False,5.986131600979095,102,14.57162594795227,-7.69167423248291,221.48573303222656,0.2110356241464615
False,524.7641785069128,False,0.004328302573412657,0.999988317489624,False,6.117657393538979,103,14.696352481842041,-7.686595916748047,222.0919647216797,0.21110883355140686
False,524.7641785069128,False,0.008037298917770386,0.9999653697013855,False,6.228302446786506,104,14.812543630599976,-7.6783905029296875,222.7103729248047,0.21111617982387543
False,524.7641785069128,False,0.006289504002779722,0.9999783039093018,False,6.289808904648477,105,14.937397956848145,-7.675947666168213,223.337158203125,0.2110099196434021
False,524.7641785069128,False,0.005176352337002754,0.9999855160713196,False,6.272385750151338,106,15.070473670959473,-7.673564910888672,223.96620178222656,0.21074773371219635
False,522.2641784431638,False,0.0049874139949679375,0.9999875426292419,False,5.99503012525258,107,15.212812423706055,-7.670221328735352,224.58102416992188,0.21004889905452728
False,522.2641784431638,False,0.002379844430834055,0.9999954700469971,False,5.6824374103527875,108,15.325409173965454,-7.6709160804748535,225.15972900390625,0.20906101167201996
False,522.2641784431638,False,-0.004439367447048426,0.9999865889549255,False,5.468167222185574,109,15.425242900848389,-7.679484844207764,225.71536254882812,0.20861434936523438
False,522.2641784431638,False,-0.006733142305165529,0.999972939491272,False,5.291780468006231,110,15.523765802383423,-7.685051918029785,226.25155639648438,0.20846444368362427
False,519.7641783794148,False,-0.0003751938638743013,0.9999960064888,False,5.18130181827172,111,15.64300012588501,-7.6788177490234375,226.77308654785156,0.2085408717393875
False,519.7641783794148,False,0.008626053109765053,0.9999606609344482,False,5.195594509515439,112,15.76546573638916,-7.665514945983887,227.2903289794922,0.2089185267686844
False,519.7641783794148,False,0.010168330743908882,0.9999480247497559,False,5.3430704876554245,113,15.873973846435547,-7.658875942230225,227.81716918945312,0.209589421749115
False,519.7641783794148,False,0.009133405052125454,0.9999580979347229,False,5.535054531957149,114,15.983421802520752,-7.655160427093506,228.362548828125,0.21030521392822266
False,519.7641783794148,False,0.00788997020572424,0.9999677538871765,False,5.6977382028516805,115,16.092394590377808,-7.6518144607543945,228.92559814453125,0.21078191697597504
False,517.2641783157734,False,0.009447133168578148,0.9999533891677856,False,5.844444258294837,116,16.20342993736267,-7.644824028015137,229.5037078857422,0.2110247164964676
False,517.2641783157734,False,0.01202582661062479,0.9999251365661621,False,5.997122576428305,117,16.31161069869995,-7.635270595550537,230.09683227539062,0.21116571128368378
False,517.2641783157734,False,0.010844659060239792,0.9999383091926575,False,6.137245326576881,118,16.421958446502686,-7.629740238189697,230.704833984375,0.21123696863651276
False,517.2641783157734,False,0.011163046583533287,0.9999349117279053,False,6.2601742992016005,119,16.533999919891357,-7.6225738525390625,231.32574462890625,0.21122798323631287
False,514.7641782520244,False,0.008527110330760479,0.9999611377716064,False,6.354255801505665,120,16.657626628875732,-7.619302272796631,231.95765686035156,0.2111569046974182
False,514.7641782520244,False,0.0034081374760717154,0.9999924898147583,False,6.382925280810503,121,16.785821199417114,-7.621337890625,232.5955352783203,0.2109585404396057
False,514.7641782520244,False,-0.001207990339025855,0.9999985694885254,False,6.344841719012361,122,16.89261746406555,-7.625660419464111,233.23207092285156,0.2106165885925293
False,514.7641782520244,False,-0.004438428673893213,0.9999899864196777,False,6.300892118858011,123,17.000591039657593,-7.630849361419678,233.86398315429688,0.21028916537761688
False,512.2641781882754,False,-0.00533415749669075,0.9999857544898987,False,6.270791227049099,124,17.167829513549805,-7.634639263153076,234.49237060546875,0.21008636057376862
False,512.2641781882754,False,-0.0016277265967801213,0.9999986886978149,False,6.259695075007789,125,17.317354202270508,-7.632230758666992,235.11834716796875,0.20999377965927124
False,512.2641781882754,False,0.0027958874125033617,0.9999960660934448,False,6.307779392537331,126,17.44033980369568,-7.6265997886657715,235.7464141845703,0.21007220447063446
False,512.2641781882754,False,0.003129313699901104,0.9999949336051941,False,6.415126362420183,127,17.548694610595703,-7.624514102935791,236.3829803466797,0.21031445264816284
False,509.7641781245264,False,0.0008636268321424723,0.999998927116394,False,6.548729467043268,128,17.658980131149292,-7.626026630401611,237.0320587158203,0.21060439944267273
False,509.7641781245264,False,-0.0030066128820180893,0.9999942183494568,False,6.673513769434802,129,17.767091274261475,-7.6311516761779785,237.69435119628906,0.2108226716518402
False,509.7641781245264,False,-0.0023285530041903257,0.9999957084655762,False,6.7836499704817665,130,17.897420167922974,-7.631962776184082,238.3679656982422,0.2109212577342987
False,509.7641781245264,False,-0.0046534729190170765,0.9999874234199524,False,6.879623337464108,131,18.041190147399902,-7.636796474456787,239.0521697998047,0.2109532356262207
False,507.264178060885,False,-0.004861133173108101,0.9999865889549255,False,6.967429053663011,132,18.183463096618652,-7.640322685241699,239.74485778808594,0.21091873943805695
False,507.264178060885,False,-0.005582099314779043,0.9999827146530151,False,7.08950173025858,133,18.319072723388672,-7.644634246826172,240.4487762451172,0.21096056699752808
False,507.264178060885,False,-0.010171383619308472,0.9999465346336365,False,7.177591241463433,134,18.441568613052368,-7.65545129776001,241.16322326660156,0.21096521615982056
False,504.76417799713596,False,-0.015211973339319229,0.9998829960823059,False,7.2084619616705705,135,18.56340217590332,-7.670124530792236,241.88319396972656,0.21083199977874756
False,504.76417799713596,False,-0.011835573241114616,0.9999293684959412,False,7.173219319267731,136,18.688762426376343,-7.675607681274414,242.6024627685547,0.21055009961128235
False,504.76417799713596,False,0.003828353015705943,0.9999926090240479,False,7.094184781408907,137,18.817370891571045,-7.660450458526611,243.31463623046875,0.21018199622631073
False,504.76417799713596,False,0.017250949516892433,0.9998511672019958,False,7.016517139991008,138,18.966259717941284,-7.638036251068115,244.01905822753906,0.20989590883255005
False,502.2641779333869,False,0.014627841301262379,0.9998927712440491,False,6.891215883760181,139,19.09604287147522,-7.630795001983643,244.71365356445312,0.20962968468666077
False,502.2641779333869,False,0.004343210253864527,0.9999896883964539,False,6.718466792762434,140,19.209556579589844,-7.636545658111572,245.39308166503906,0.20931293070316315
False,502.2641779333869,False,-0.003110322402790189,0.9999933242797852,False,6.528335959537644,141,19.332189798355103,-7.644255638122559,246.053955078125,0.2089976817369461
False,502.2641779333869,False,0.0036615703720599413,0.9999905228614807,False,6.354535035651231,142,19.443785667419434,-7.635599613189697,246.6957550048828,0.2087748795747757
False,499.7623620152684,False,0.01642358861863613,0.9998623132705688,False,6.241026159527948,143,19.57655906677246,-7.61390495300293,247.3234100341797,0.20876899361610413
False,499.7623620152684,False,0.021510284394025803,0.9997665286064148,False,6.172581085844623,144,19.698038578033447,-7.596438884735107,247.9427490234375,0.2089354246854782
False,499.7623620152684,False,0.017650336027145386,0.9998428821563721,False,6.131313145000001,145,19.818581581115723,-7.5893778800964355,248.55722045898438,0.2091628909111023
False,499.7623620152684,False,0.008470979519188404,0.9999633431434631,False,6.093225955750526,146,19.941391229629517,-7.592223167419434,249.16824340820312,0.20936550199985504
False,497.26145869307646,False,-0.00012306762801017612,0.999999463558197,False,6.034032435731857,147,20.063868284225464,-7.599480628967285,249.774169921875,0.20945800840854645
False,497.26145869307646,False,0.00012679491192102432,0.9999995231628418,False,5.987626321162928,148,20.223466634750366,-7.598681449890137,250.3743438720703,0.20950382947921753
False,497.26145869307646,False,0.008307196199893951,0.999965250492096,False,5.984360699031498,149,20.343965530395508,-7.586003303527832,250.9722442626953,0.20962846279144287
False,497.26145869307646,False,0.011225658468902111,0.9999369382858276,False,5.999859143714675,150,20.44472312927246,-7.576627731323242,251.5712127685547,0.20980407297611237
False,494.7614555406663,False,0.005899232346564531,0.9999825954437256,False,6.017545989608519,151,20.555084466934204,-7.578033924102783,252.17214965820312,0.2099553942680359
False,494.7614555406663,False,4.4898191845277324e-05,1.0,False,6.02573669027501,152,20.65543246269226,-7.583115577697754,252.7744598388672,0.2100394368171692
False,494.7614555406663,False,-0.003431714838370681,0.9999940991401672,False,6.031506441487605,153,20.758527994155884,-7.587870121002197,253.3773193359375,0.21007053554058075
False,494.7614555406663,False,0.00035674968967214227,0.9999999403953552,False,6.057837016517493,154,20.865623474121094,-7.583993434906006,253.98158264160156,0.21011565625667572
False,492.26145238825615,False,0.00961665902286768,0.9999536275863647,False,6.112385005815654,155,20.973958015441895,-7.569789409637451,254.58985900878906,0.21022000908851624
False,492.26145238825615,False,0.014600902795791626,0.9998931884765625,False,6.191008526926791,156,21.0832576751709,-7.5565972328186035,255.20518493652344,0.21037566661834717
False,492.26145238825615,False,0.008073910139501095,0.9999669194221497,False,6.252542089720727,157,21.19597578048706,-7.5575151443481445,255.82798767089844,0.2104911506175995
False,492.26145238825615,False,-0.002515236847102642,0.9999964833259583,False,6.255018555671255,158,21.30526852607727,-7.568182945251465,256.453857421875,0.21044296026229858
False,489.761449235846,False,-0.006824721582233906,0.9999765753746033,False,6.213234202356505,159,21.4165198802948,-7.575612545013428,257.0771484375,0.21024537086486816
False,489.761449235846,False,-0.00023583968868479133,1.0,False,6.153428999490556,160,21.51612949371338,-7.569440841674805,257.69482421875,0.21001407504081726
False,489.761449235846,False,0.00817166082561016,0.999966561794281,False,6.092102316085902,161,21.648348093032837,-7.556797504425049,258.3062438964844,0.20983491837978363
False,489.761449235846,False,0.007921925745904446,0.9999685287475586,False,6.045339840280372,162,21.799976348876953,-7.552405834197998,258.9123840332031,0.20974257588386536
False,487.26144608419304,False,0.000628904381301254,0.9999997019767761,False,6.003171866089784,163,21.964012622833252,-7.5586442947387695,259.5146179199219,0.20971886813640594
False,487.26144608419304,False,-0.006513472646474838,0.9999785423278809,False,5.9224365426851255,164,22.101866960525513,-7.568612575531006,260.1106872558594,0.2096399962902069
False,487.26144608419304,False,-0.007640804164111614,0.9999703168869019,False,5.815208887924825,165,22.25292205810547,-7.573632717132568,260.6965026855469,0.2094789445400238
False,487.26144608419304,False,-0.0065606762655079365,0.9999778866767883,False,5.7513751867572624,166,22.43667459487915,-7.57603120803833,261.2740173339844,0.2094222754240036
False,484.7614429317829,False,-0.007113794330507517,0.9999741315841675,False,5.705983880422666,167,22.58567762374878,-7.580433368682861,261.84649658203125,0.20947225391864777
False,484.7614429317829,False,-0.007427426055073738,0.9999719858169556,False,5.652328460768109,168,22.72365641593933,-7.584811210632324,262.41400146484375,0.2095169723033905
False,484.7614429317829,False,-0.006549352779984474,0.9999781847000122,False,5.6111414971307685,169,22.86763644218445,-7.587525844573975,262.9763488769531,0.20955373346805573
False,484.7614429317829,False,-0.008895798586308956,0.9999602437019348,False,5.620262551356703,170,22.98049020767212,-7.594552040100098,263.53765869140625,0.20969407260417938
False,484.7614429317829,False,-0.01162709854543209,0.9999324083328247,False,5.650477489645529,171,23.12524962425232,-7.603551864624023,264.1011962890625,0.20988310873508453
False,482.2614397793727,False,-0.012328952550888062,0.9999240040779114,False,5.692709900097809,172,23.252107858657837,-7.610970973968506,264.66851806640625,0.21006052196025848
False,482.2614397793727,False,-0.006033784709870815,0.9999817609786987,False,5.752178035850307,173,23.384821891784668,-7.608497619628906,265.2406921386719,0.21021543443202972
False,482.2614397793727,False,-0.003729496616870165,0.9999927282333374,False,5.822318561165487,174,23.5135235786438,-7.608408451080322,265.8199462890625,0.21037748456001282
False,482.2614397793727,False,-0.00635826401412487,0.9999793767929077,False,5.873209702317502,175,23.621347904205322,-7.614655017852783,266.4051208496094,0.21045558154582977
False,479.7614671445022,False,-0.011106898076832294,0.999937891960144,False,5.905250624029709,176,23.73285412788391,-7.625367641448975,266.9945983886719,0.21045459806919098
False,479.7614671445022,False,-0.015364916995167732,0.9998816847801208,False,5.900880468740641,177,23.883333683013916,-7.637966156005859,267.5850524902344,0.2103557139635086
False,479.7614671445022,False,-0.00942065566778183,0.9999555945396423,False,5.885318980324419,178,23.99021816253662,-7.637897968292236,268.1737976074219,0.21020781993865967
False,479.7614671445022,False,0.0014060293324291706,0.999998927116394,False,5.886161690273782,179,24.10097575187683,-7.627039432525635,268.7618408203125,0.21012912690639496
False,477.26146399209205,False,0.003844565711915493,0.9999926090240479,False,5.88920568401539,180,24.210593461990356,-7.6227126121521,269.35064697265625,0.21011361479759216
False,477.26146399209205,False,0.0009928502840921283,0.9999995231628418,False,5.847134389557159,181,24.317097425460815,-7.624931335449219,269.9377136230469,0.21003437042236328
