collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.0441197045147419,-0.9990254640579224,False,0.3940262640742875,41,5.548816442489624,193.60897827148438,263.2041931152344,0.2088906466960907
False,447.1618789258081,False,-0.044901199638843536,-0.9989911317825317,False,0.3489829482479286,42,5.65860390663147,193.60682678222656,263.1664733886719,0.20912665128707886
False,447.1618789258081,False,-0.045442938804626465,-0.9989668726921082,False,0.567337463257116,43,5.757504224777222,193.60360717773438,263.11578369140625,0.20966577529907227
False,447.1618789258081,False,-0.04650707170367241,-0.9989179372787476,False,0.4235981770073914,44,5.865324258804321,193.60006713867188,263.0680847167969,0.20957766473293304
False,447.1618789258081,False,-0.046216271817684174,-0.998931348323822,False,0.31932488991926655,45,5.956862211227417,193.59857177734375,263.0330505371094,0.2092687040567398
False,447.1618789258081,False,-0.04574134945869446,-0.9989528656005859,False,0.7954522729652217,46,6.05433201789856,193.5963592529297,262.9708251953125,0.2100377231836319
False,447.1618789258081,False,-0.04500460997223854,-0.998984694480896,False,0.8766936465818292,47,6.146701335906982,193.59315490722656,262.8808288574219,0.2105834186077118
False,447.1618789258081,False,-0.04353484511375427,-0.9990515112876892,False,0.6468153131899675,48,6.238384246826172,193.59190368652344,262.80682373046875,0.20999881625175476
False,447.1618789258081,False,-0.042373642325401306,-0.9991017580032349,False,0.5098115068849005,49,6.330689191818237,193.5911407470703,262.75103759765625,0.2093629390001297
False,447.1618789258081,False,-0.043234020471572876,-0.9990649223327637,False,0.8472562464289451,50,6.4302449226379395,193.5872344970703,262.6842956542969,0.2096874713897705
False,447.1618789258081,False,-0.04525388777256012,-0.9989740252494812,False,1.0630622506027672,51,6.5649659633636475,193.57972717285156,262.5840759277344,0.21041280031204224
False,447.1618789258081,False,-0.04629041999578476,-0.9989270567893982,False,0.9638966856471702,52,6.666688680648804,193.57374572753906,262.48492431640625,0.21024726331233978
False,447.1618789258081,False,-0.04743335768580437,-0.9988740086555481,False,0.9697354281606492,53,6.759858846664429,193.567626953125,262.388671875,0.2099866271018982
False,447.1618789258081,False,-0.048615749925374985,-0.9988173246383667,False,1.0007899014422037,54,6.849599838256836,193.56126403808594,262.2901611328125,0.20986811816692352
False,447.1618789258081,False,-0.04963518679141998,-0.9987671971321106,False,1.0702900045135542,55,6.939460754394531,193.55477905273438,262.1867980957031,0.20987913012504578
False,447.1618789258081,False,-0.0463830940425396,-0.9989234209060669,False,1.111837721932207,56,7.030148267745972,193.553955078125,262.0764465332031,0.20992892980575562
False,447.1618789258081,False,-0.047016359865665436,-0.9988938570022583,False,1.1438659287871284,57,7.1195456981658936,193.5478515625,261.9641418457031,0.2098926454782486
False,447.1618789258081,False,-0.0481632761657238,-0.9988391399383545,False,1.2264727220810063,58,7.208769083023071,193.54058837890625,261.84539794921875,0.20995278656482697
False,447.1618789258081,False,-0.049653392285108566,-0.9987660050392151,False,1.2941092981265145,59,7.298501253128052,193.5323028564453,261.7187194824219,0.2100311666727066
False,447.1618789258081,False,-0.04572860896587372,-0.9989534020423889,False,1.33266079310288,60,7.388473272323608,193.5314178466797,261.5870361328125,0.21002021431922913
False,447.1618789258081,False,-0.04099760204553604,-0.9991588592529297,False,1.363313426733618,61,7.477850914001465,193.5321807861328,261.4520568847656,0.20996417105197906
False,447.1618789258081,False,-0.041854821145534515,-0.9991233944892883,False,1.3930921819289677,62,7.570302486419678,193.5252685546875,261.3140563964844,0.20991435647010803
False,447.1618789258081,False,-0.042288005352020264,-0.9991052746772766,False,1.400976960092269,63,7.660412073135376,193.51870727539062,261.17413330078125,0.20984183251857758
False,447.1618789258081,False,-0.03514476120471954,-0.9993821978569031,False,1.359770645325248,64,7.748715400695801,193.5231170654297,261.03656005859375,0.20966871082782745
False,447.1618789258081,False,-0.0311217550188303,-0.9995155930519104,False,1.293843477489908,65,7.835946798324585,193.52438354492188,260.9041442871094,0.20947442948818207
False,447.1618789258081,False,-0.02611391991376877,-0.9996588826179504,False,1.203921673776614,66,7.924046516418457,193.52772521972656,260.780029296875,0.20924748480319977
False,447.1618789258081,False,-0.028520803898572922,-0.9995928406715393,False,1.145931524189967,67,8.011950254440308,193.5212860107422,260.66412353515625,0.2091013342142105
False,447.1618789258081,False,-0.03261253610253334,-0.9994679093360901,False,1.1821133427166208,68,8.141085624694824,193.5120086669922,260.5485534667969,0.20920291543006897
False,447.1618789258081,False,-0.037148792296648026,-0.9993097186088562,False,1.2385537255920314,69,8.228497982025146,193.50146484375,260.4275207519531,0.20943935215473175
False,447.1618789258081,False,-0.03578993305563927,-0.9993575215339661,False,0.44095665658235217,70,8.319344758987427,193.50091552734375,260.3334045410156,0.20854933559894562
False,447.1618789258081,False,-0.03544022887945175,-0.999358594417572,False,0.001775019044216552,71,8.406417846679688,193.50125122070312,260.32666015625,0.20687000453472137
False,447.1618789258081,False,-0.03530251234769821,-0.999370276927948,False,0.409067635754621,72,8.492687940597534,193.50083923339844,260.3098449707031,0.20767156779766083
False,447.1618789258081,False,-0.036505963653326035,-0.9993331432342529,False,0.5673354250398073,73,8.582286834716797,193.49679565429688,260.2532043457031,0.20911094546318054
False,447.1618789258081,False,-0.037395741790533066,-0.9993005394935608,False,0.494204712722567,74,8.66879916191101,193.49436950683594,260.2013244628906,0.20939943194389343
False,447.1618789258081,False,-0.03971834108233452,-0.9992105960845947,False,0.7276436217506574,75,8.755914688110352,193.48851013183594,260.1342468261719,0.20992328226566315
False,447.1618789258081,False,-0.04195856675505638,-0.999119222164154,False,0.6032477021182522,76,8.84225058555603,193.48284912109375,260.07098388671875,0.20976348221302032
False,447.1618789258081,False,-0.0405195988714695,-0.9991779923439026,False,0.9414853058974346,77,8.932039976119995,193.4818115234375,259.99237060546875,0.2101587951183319
False,447.1618789258081,False,-0.03546519950032234,-0.9993699193000793,False,0.8627908785942899,78,9.019652366638184,193.4850616455078,259.8990173339844,0.2102503478527069
False,447.1618789258081,False,-0.03054410219192505,-0.9995333552360535,False,0.6772464855321244,79,9.10757827758789,193.48941040039062,259.8235778808594,0.20966917276382446
False,447.1618789258081,False,-0.031048348173499107,-0.999517560005188,False,0.5182644152793547,80,9.196571350097656,193.48695373535156,259.76580810546875,0.20911277830600739
False,447.1618789258081,False,-0.035203855484724045,-0.9993801712989807,False,0.8396568182699226,81,9.283751726150513,193.47911071777344,259.70123291015625,0.2094392329454422
False,447.1618789258081,False,-0.03732611984014511,-0.9993017911911011,False,1.157480901298398,82,9.371501922607422,193.47239685058594,259.5981140136719,0.21037772297859192
False,447.1618789258081,False,-0.03223440796136856,-0.9994776844978333,False,1.2170701234219448,83,9.512699604034424,193.47537231445312,259.475830078125,0.21070706844329834
False,447.1618789258081,False,-0.028133751824498177,-0.9996033310890198,False,0.16384312184034008,84,9.616218090057373,193.4783172607422,259.4076843261719,0.20884861052036285
False,447.1618789258081,False,-0.027639338746666908,-0.9996125102043152,False,0.3114961789580112,85,9.722914218902588,193.4786834716797,259.3968200683594,0.2078159898519516
False,447.1618789258081,False,-0.02887982502579689,-0.9995822906494141,False,0.5879864963563463,86,9.831159830093384,193.47560119628906,259.34368896484375,0.208953857421875
False,447.1618789258081,False,-0.030200697481632233,-0.9995437264442444,False,0.4814901605561475,87,9.94339895248413,193.47259521484375,259.29132080078125,0.20924851298332214
False,447.1618789258081,False,-0.031009037047624588,-0.9995191097259521,False,0.6091036215398029,88,10.049437761306763,193.47036743164062,259.2422790527344,0.20939990878105164
False,447.1618789258081,False,-0.03196007385849953,-0.9994884133338928,False,0.8257117254190766,89,10.162940979003906,193.46652221679688,259.16326904296875,0.2101418375968933
False,447.1618789258081,False,-0.03277207165956497,-0.9994626641273499,False,0.611826805173731,90,10.269797325134277,193.46310424804688,259.0933837890625,0.20983454585075378
False,447.1618789258081,False,-0.030469149351119995,-0.9995355010032654,False,0.4195566900989601,91,10.377343893051147,193.4646759033203,259.0438537597656,0.20922575891017914
False,447.1618789258081,False,-0.03081374429166317,-0.9995250701904297,False,0.6689459643310774,92,10.484828472137451,193.4630889892578,258.99542236328125,0.20932777225971222
False,447.1618789258081,False,-0.03024475648999214,-0.9995414614677429,False,1.0053394000721922,93,10.58959436416626,193.46124267578125,258.9075012207031,0.21028338372707367
False,447.1618789258081,False,-0.031239084899425507,-0.9995108842849731,False,0.8643892794169166,94,10.695352554321289,193.45700073242188,258.81451416015625,0.21027778089046478
False,447.1618789258081,False,-0.030172035098075867,-0.9995424747467041,False,0.005440161391157272,95,10.804322481155396,193.45738220214844,258.7849426269531,0.208419531583786
False,447.1618789258081,False,-0.029092807322740555,-0.9995735287666321,False,0.2930228518260488,96,10.914475917816162,193.45860290527344,258.7752380371094,0.20822136104106903
False,447.1618789258081,False,-0.02817368134856224,-0.9996024966239929,False,0.3326283288186953,97,11.034062385559082,193.4583282470703,258.73883056640625,0.2089935839176178
False,447.1618789258081,False,-0.027982916682958603,-0.9996083974838257,False,0.42852095169309284,98,11.145012378692627,193.45762634277344,258.6968688964844,0.20946355164051056
False,447.1618789258081,False,-0.02811482734978199,-0.9996046423912048,False,0.43374774319130915,99,11.294597864151001,193.45542907714844,258.64892578125,0.2096700370311737
False,447.1618789258081,False,-0.028758062049746513,-0.9995864033699036,False,0.4746067939820404,100,11.400846481323242,193.45367431640625,258.6083984375,0.20956292748451233
False,447.1618789258081,False,-0.029473096132278442,-0.9995643496513367,False,0.8739227877946198,101,11.509588479995728,193.4505157470703,258.53582763671875,0.21034172177314758
False,447.1618789258081,False,-0.030256306752562523,-0.9995408654212952,False,0.7364782384807544,102,11.657889366149902,193.44656372070312,258.4527282714844,0.21036618947982788
False,447.1618789258081,False,-0.030002973973751068,-0.9995481967926025,False,0.0042515826136925,103,11.766185522079468,193.446533203125,258.4315490722656,0.20859874784946442
False,447.1618789258081,False,-0.0297550018876791,-0.9995553493499756,False,0.304617020835946,104,11.873070001602173,193.4465789794922,258.42144775390625,0.20853345096111298
False,447.1618789258081,False,-0.028588853776454926,-0.9995912313461304,False,0.4753755466638576,105,11.981823444366455,193.447265625,258.3735656738281,0.20953530073165894
False,447.1618789258081,False,-0.02843179926276207,-0.9995957612991333,False,0.3715907751051013,106,12.096675872802734,193.4464874267578,258.3330078125,0.20954753458499908
False,447.1618789258081,False,-0.027749594300985336,-0.9996148347854614,False,0.2904821996871547,107,12.206318855285645,193.44650268554688,258.3016662597656,0.20934195816516876
False,447.1618789258081,False,-0.028433458879590034,-0.9995953440666199,False,0.6333833738921618,108,12.315240383148193,193.4440460205078,258.2471618652344,0.20997688174247742
False,447.1618789258081,False,-0.02901424467563629,-0.9995787143707275,False,0.5075488521153219,109,12.42260193824768,193.44143676757812,258.1912841796875,0.20991508662700653
False,447.1618789258081,False,-0.027967901900410652,-0.9996088147163391,False,0.46895136343059785,110,12.529879808425903,193.44134521484375,258.1461486816406,0.20958706736564636
False,447.1618789258081,False,-0.028827285394072533,-0.9995841979980469,False,0.597588124186842,111,12.646678447723389,193.43870544433594,258.0850830078125,0.2098698765039444
False,447.1618789258081,False,-0.029572153463959694,-0.9995626211166382,False,0.47899452076867366,112,12.753376722335815,193.43641662597656,258.03350830078125,0.20958486199378967
False,447.1618789258081,False,-0.03026634268462658,-0.9995414614677429,False,0.8374674339738923,113,12.846316576004028,193.43324279785156,257.9673156738281,0.21000859141349792
False,447.1618789258081,False,-0.031560540199279785,-0.9995002746582031,False,0.8876753671959965,114,12.940313816070557,193.42892456054688,257.8746337890625,0.2104385644197464
False,447.1618789258081,False,-0.030543938279151917,-0.9995318651199341,False,0.005523442760174437,115,13.03383731842041,193.4290771484375,257.8439636230469,0.2086201310157776
False,447.1618789258081,False,-0.03054099529981613,-0.9995293021202087,False,0.00020963480435603742,116,13.127232551574707,193.42909240722656,257.8435363769531,0.2080189436674118
False,447.1618789258081,False,-0.03068273328244686,-0.9995270371437073,False,0.19001969788334142,117,13.24562668800354,193.42877197265625,257.8392028808594,0.20844745635986328
False,447.1618789258081,False,-0.03061666339635849,-0.999531090259552,False,0.2601456662677034,118,13.358722686767578,193.42825317382812,257.8103942871094,0.20928750932216644
False,447.1618789258081,False,-0.029896853491663933,-0.9995529651641846,False,0.3053694859063723,119,13.467574119567871,193.42811584472656,257.7865295410156,0.2094605267047882
False,447.1618789258081,False,-0.0291349608451128,-0.9995754361152649,False,0.3027352207701522,120,13.586081504821777,193.42808532714844,257.7543029785156,0.2096700370311737
False,447.1618789258081,False,-0.0294087752699852,-0.9995670318603516,False,0.4496936409111388,121,13.694470405578613,193.42588806152344,257.7107238769531,0.20998065173625946
False,447.1618789258081,False,-0.02868751622736454,-0.9995883703231812,False,0.3305633254517391,122,13.787275791168213,193.4258575439453,257.67327880859375,0.20972773432731628
False,447.1618789258081,False,-0.02788960188627243,-0.9996106028556824,False,0.002793937309901576,123,13.882215738296509,193.4259796142578,257.6552429199219,0.2090454399585724
False,447.1618789258081,False,-0.027661405503749847,-0.9996169805526733,False,0.278627965702321,124,13.974947452545166,193.426025390625,257.6459045410156,0.2090841680765152
False,447.1618789258081,False,-0.027775214985013008,-0.9996141791343689,False,0.29650166259611804,125,14.069057941436768,193.42440795898438,257.61297607421875,0.20961055159568787
False,447.1618789258081,False,-0.026944756507873535,-0.9996369481086731,False,0.23142341917275433,126,14.166592359542847,193.42501831054688,257.5880126953125,0.20953141152858734
False,447.1618789258081,False,-0.02683594450354576,-0.9996393322944641,False,0.0008098828343905706,127,14.259727001190186,193.425048828125,257.5845947265625,0.20899918675422668
False,447.1618789258081,False,-0.02641446329653263,-0.9996510148048401,False,0.27971081655705415,128,14.359659671783447,193.42538452148438,257.5754699707031,0.20931445062160492
False,447.1618789258081,False,-0.026161344721913338,-0.9996574521064758,False,0.3370135551322353,129,14.466956377029419,193.42474365234375,257.5400085449219,0.20991073548793793
False,447.1618789258081,False,-0.0255283173173666,-0.9996738433837891,False,0.3864459435000077,130,14.573814630508423,193.42489624023438,257.5086364746094,0.2098904252052307
False,447.1618789258081,False,-0.02467743307352066,-0.999695360660553,False,0.0025429835881457105,131,14.680338859558105,193.42538452148438,257.49127197265625,0.20925673842430115
False,447.1618789258081,False,-0.024676350876688957,-0.9996948838233948,False,0.0001975676482401079,132,14.793022632598877,193.42538452148438,257.4910583496094,0.20895594358444214
False,447.1618789258081,False,-0.024916497990489006,-0.999689519405365,False,0.3543658339621853,133,14.914329767227173,193.4246826171875,257.4761047363281,0.20952588319778442
False,447.1618789258081,False,-0.024189408868551254,-0.9997068643569946,False,0.3896606648633709,134,15.030143022537231,193.42495727539062,257.43646240234375,0.21006721258163452
False,447.1618789258081,False,-0.02353764697909355,-0.9997228384017944,False,0.0020047976221419664,135,15.136526823043823,193.42491149902344,257.4261169433594,0.20927083492279053
False,447.1618789258081,False,-0.0235369261354208,-0.9997225403785706,False,0.00012971734226583257,136,15.256284713745117,193.42491149902344,257.42596435546875,0.20903849601745605
False,447.1618789258081,False,-0.02344898134469986,-0.9997249841690063,False,0.18476197316326576,137,15.41142225265503,193.42446899414062,257.4188537597656,0.20935797691345215
False,447.1618789258081,False,-0.023461733013391495,-0.9997245669364929,False,0.30025028562260825,138,15.510571002960205,193.4241180419922,257.39410400390625,0.20982350409030914
False,447.1618789258081,False,-0.022384127601981163,-0.9997493624687195,False,0.001030800003547241,139,15.609131336212158,193.4236297607422,257.3897705078125,0.20931819081306458
False,447.1618789258081,False,-0.022384006530046463,-0.9997492432594299,False,1.2545020282313526e-05,140,15.714874505996704,193.4236297607422,257.38970947265625,0.20921288430690765
False,447.1618789258081,False,-0.022158877924084663,-0.9997544288635254,False,0.3254860653931497,141,15.82743787765503,193.42333984375,257.37554931640625,0.2097318172454834
False,447.1618789258081,False,-0.021238554269075394,-0.9997740983963013,False,0.24358579813574238,142,15.936280965805054,193.42410278320312,257.3485412597656,0.20994265377521515
False,447.1618789258081,False,-0.021335454657673836,-0.999772310256958,False,0.0011011439754546732,143,16.05438232421875,193.42428588867188,257.3453674316406,0.20932908356189728
False,447.1618789258081,False,-0.021335452795028687,-0.9997721910476685,False,3.9281825569610056e-05,144,16.162433624267578,193.42431640625,257.34527587890625,0.20921175181865692
False,447.1618789258081,False,-0.021292313933372498,-0.9997732639312744,False,0.26583342515641717,145,16.271838188171387,193.42417907714844,257.3365783691406,0.20958200097084045
False,447.1618789258081,False,-0.020161963999271393,-0.9997962117195129,False,0.31168265198633466,146,16.38459873199463,193.42477416992188,257.3063659667969,0.2100444883108139
False,447.1618789258081,False,-0.020029200240969658,-0.9997993111610413,False,0.0012500669267801003,147,16.48467230796814,193.42489624023438,257.302734375,0.20936472713947296
False,447.1618789258081,False,-0.02002919837832451,-0.9997991919517517,False,8.361059782063326e-05,148,16.627477645874023,193.42489624023438,257.3026428222656,0.20922021567821503
False,447.1618789258081,False,-0.01977628841996193,-0.9998043775558472,False,0.2631839214730585,149,16.734071969985962,193.4246368408203,257.289794921875,0.2096741795539856
False,447.1618789258081,False,-0.0193646177649498,-0.9998122453689575,False,0.23594682420555085,150,16.842722415924072,193.4249725341797,257.2652893066406,0.20988711714744568
False,447.1618789258081,False,-0.01921134442090988,-0.9998154044151306,False,0.0010420343544713052,151,16.936914205551147,193.42507934570312,257.2617492675781,0.2093382626771927
False,447.1618789258081,False,-0.01921074651181698,-0.9998152852058411,False,3.128167094014534e-05,152,17.031327962875366,193.42507934570312,257.2616882324219,0.20922833681106567
False,447.1618789258081,False,-0.01837106980383396,-0.9998312592506409,False,0.17191351826922813,153,17.128766536712646,193.42593383789062,257.251708984375,0.20958103239536285
False,447.1618789258081,False,-0.01800193451344967,-0.9998376965522766,False,0.2654347824982534,154,17.225104570388794,193.42710876464844,257.22967529296875,0.2098947912454605
False,447.1618789258081,False,-0.01788465492427349,-0.9998400211334229,False,0.0009442963084894796,155,17.350483417510986,193.42721557617188,257.22686767578125,0.20937013626098633
False,447.1618789258081,False,-0.01788465492427349,-0.9998399615287781,False,6.952579345607546e-05,156,17.483330011367798,193.42721557617188,257.226806640625,0.2092672437429428
False,447.1618789258081,False,-0.01751718856394291,-0.9998464584350586,False,0.3006253175503954,157,17.63481116294861,193.42691040039062,257.2131042480469,0.20975114405155182
False,447.1618789258081,False,-0.016501549631357193,-0.9998635649681091,False,0.2282199878358653,158,17.74860906600952,193.42803955078125,257.1874084472656,0.2099372297525406
False,447.1618789258081,False,-0.016353635117411613,-0.9998661875724792,False,0.0010973333725809956,159,17.867410898208618,193.4281768798828,257.1839599609375,0.2093517780303955
False,447.1618789258081,False,-0.016353633254766464,-0.9998660683631897,False,6.462803365404384e-05,160,17.97617769241333,193.4281768798828,257.1838684082031,0.20923107862472534
False,447.1618789258081,False,-0.016279617324471474,-0.9998674988746643,False,0.21579352598051463,161,18.09387993812561,193.42868041992188,257.17608642578125,0.209553524851799
False,447.1618789258081,False,-0.015822745859622955,-0.9998747110366821,False,0.16616011373711584,162,18.1976900100708,193.42906188964844,257.1578369140625,0.2097584456205368
False,447.1618789258081,False,-0.0156856719404459,-0.9998769164085388,False,0.000764187686207899,163,18.30806016921997,193.4291534423828,257.1545715332031,0.2093764841556549
False,447.1618789258081,False,-0.01443590596318245,-0.9998957514762878,False,0.2552810784307748,164,18.409141540527344,193.43031311035156,257.1416320800781,0.20970429480075836
False,447.1618789258081,False,-0.014185351319611073,-0.9998992085456848,False,0.18723473166081187,165,18.504648447036743,193.43038940429688,257.1200256347656,0.20980891585350037
False,447.1618789258081,False,-0.014112166129052639,-0.9999003410339355,False,0.0009484511423013081,166,18.601022481918335,193.43045043945312,257.1163635253906,0.20932763814926147
False,447.1618789258081,False,-0.013083365745842457,-0.9999143481254578,False,0.2707165305597259,167,18.69867467880249,193.43177795410156,257.10333251953125,0.2096502184867859
False,447.1618789258081,False,-0.011621135286986828,-0.9999322295188904,False,0.25388655899676305,168,18.820172786712646,193.43370056152344,257.0778503417969,0.20986716449260712
False,447.1618789258081,False,-0.011614462360739708,-0.9999324083328247,False,0.0010343078265042834,169,18.92868971824646,193.4341583251953,257.0745849609375,0.2092902511358261
False,447.1618789258081,False,-0.011614461429417133,-0.9999323487281799,False,9.158548088802326e-05,170,19.031374216079712,193.4341583251953,257.0744934082031,0.20919018983840942
False,447.1618789258081,False,-0.010723667219281197,-0.9999424815177917,False,0.1900971848474087,171,19.128783464431763,193.43521118164062,257.06396484375,0.20957596600055695
False,447.1618789258081,False,-0.010428163222968578,-0.9999455213546753,False,0.19322255902818694,172,19.223735570907593,193.43576049804688,257.04608154296875,0.20975139737129211
False,447.1618789258081,False,-0.0105379493907094,-0.9999443888664246,False,0.0007699724439343765,173,19.321111917495728,193.43603515625,257.0429382324219,0.2093544602394104
False,447.1618789258081,False,-0.010165083222091198,-0.9999483227729797,False,0.2042176419561497,174,19.419548273086548,193.43663024902344,257.03204345703125,0.20961585640907288
False,447.1618789258081,False,-0.009873628616333008,-0.9999510049819946,False,0.26258789817587674,175,19.533376216888428,193.43638610839844,257.0100402832031,0.20986145734786987
False,447.1618789258081,False,-0.009801630862057209,-0.9999518990516663,False,0.0009417638010281648,176,19.632259130477905,193.4364013671875,257.0072326660156,0.20933637022972107
False,447.1618789258081,False,-0.009802226908504963,-0.9999518394470215,False,3.298938587071521e-05,177,19.730217933654785,193.4364013671875,257.0071716308594,0.20924179255962372
False,447.1618789258081,False,-0.009343174286186695,-0.9999563694000244,False,0.1619633830409729,178,19.825515270233154,193.4368896484375,256.9976501464844,0.2095801681280136
False,447.1618789258081,False,-0.00882189255207777,-0.9999610185623169,False,0.1193165285379448,179,19.921746730804443,193.43756103515625,256.9841003417969,0.2096589356660843
