collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,598.1344124241244,False,0.9999492168426514,-0.008000965230166912,False,1.8668486858568087,15,2.945758819580078,151.70028686523438,241.26759338378906,0.2126794010400772
False,598.1344124241244,False,0.9998921155929565,-0.013291716575622559,False,2.213985436197451,16,3.035188913345337,151.90731811523438,241.25811767578125,0.21274539828300476
False,598.1344124241244,False,0.9997214078903198,-0.022825153544545174,False,2.5318338141136536,17,3.122779369354248,152.14605712890625,241.24081420898438,0.21262545883655548
False,598.1344124241244,False,0.9996878504753113,-0.024311328306794167,False,2.8337037992133336,18,3.208714485168457,152.41677856445312,241.23228454589844,0.21249818801879883
False,598.1344124241244,False,0.9997059106826782,-0.023636195808649063,False,3.1058650447428593,19,3.304232120513916,152.71624755859375,241.22616577148438,0.21232806146144867
False,595.6344119677299,False,0.9997398853302002,-0.02225125953555107,False,3.333534166904318,20,3.4002525806427,153.04066467285156,241.2205810546875,0.21210815012454987
False,595.6344119677299,False,0.9997898936271667,-0.02001478523015976,False,3.5052223929325725,21,3.489626407623291,153.38449096679688,241.21627807617188,0.21181133389472961
False,595.6344119677299,False,0.999850332736969,-0.01688244938850403,False,3.6376076107346864,22,3.579099655151367,153.7431182861328,241.21380615234375,0.2114783078432083
False,595.6344119677299,False,0.9999038577079773,-0.013500683940947056,False,3.743228771114655,23,3.6667914390563965,154.11331176757812,241.212646484375,0.21115761995315552
False,595.6344119677299,False,0.9998443126678467,-0.01746087148785591,False,3.8048393465646333,24,3.7521307468414307,154.4913330078125,241.20166015625,0.21083709597587585
False,595.6344119677299,False,0.9998235106468201,-0.01868361420929432,False,3.839789719401516,25,3.839507818222046,154.87391662597656,241.19297790527344,0.2105315923690796
False,595.6344119677299,False,0.9998487234115601,-0.017330963164567947,False,3.8736001016292043,26,3.9249489307403564,155.25985717773438,241.18785095214844,0.21028615534305573
False,593.1344115020686,False,0.999817967414856,-0.019045231863856316,False,3.89370227444464,27,4.009918689727783,155.64857482910156,241.1785888671875,0.21010209619998932
False,593.1344115020686,False,0.9998080134391785,-0.019578300416469574,False,3.898430824613668,28,4.091095209121704,156.03819274902344,241.1702880859375,0.2099381387233734
False,593.1344115020686,False,0.9998342394828796,-0.01819530501961708,False,3.9121571840650757,29,4.17749547958374,156.42868041992188,241.16476440429688,0.20982620120048523
False,593.1344115020686,False,0.9998868703842163,-0.015031912364065647,False,3.9202140420767377,30,4.262405633926392,156.820556640625,241.1623992919922,0.20976027846336365
False,593.1344115020686,False,0.9999076724052429,-0.013585963286459446,False,3.906555703871504,31,4.347902297973633,157.21194458007812,241.15870666503906,0.2096758633852005
False,593.1344115020686,False,0.9999104738235474,-0.01338145136833191,False,3.8989069318916547,32,4.436290979385376,157.60191345214844,241.15367126464844,0.20959918200969696
False,590.634411045674,False,0.9999105334281921,-0.013375061564147472,False,3.904653173952888,33,4.5264198780059814,157.99212646484375,241.1483917236328,0.20958058536052704
False,590.634411045674,False,0.9999105334281921,-0.013374528847634792,False,3.9189736668172697,34,4.631322622299194,158.38323974609375,241.1431121826172,0.2095954269170761
False,566.2379994819579,False,0.9998691082000732,-0.01617586426436901,False,3.955845618881993,35,4.73560905456543,158.77685546875,241.1336669921875,0.20965565741062164
False,566.2379994819579,False,0.9997459053993225,-0.022538552060723305,False,3.995485071724708,36,4.838637590408325,159.17440795898438,241.11761474609375,0.20973652601242065
False,566.2379994819579,False,0.999770998954773,-0.02139473520219326,False,4.0052409870536225,37,4.944028854370117,159.57447814941406,241.1101837158203,0.20975631475448608
False,566.2379994819579,False,0.999914288520813,-0.013085865415632725,False,3.980734926501305,38,5.049417018890381,159.9736328125,241.11428833007812,0.20967644453048706
False,566.2379994819579,False,0.9999993443489075,0.001142518362030387,False,3.904639943681637,39,5.154306650161743,160.36691284179688,241.1305389404297,0.20947882533073425
False,566.2379994819579,False,0.9999300241470337,0.01181938499212265,False,3.809293018304481,40,5.265138864517212,160.75135803222656,241.14710998535156,0.20924605429172516
False,566.2379994819579,False,0.9999191761016846,0.012639855034649372,False,3.5303812866311337,41,5.3709540367126465,161.11851501464844,241.15261840820312,0.208805114030838
False,566.2379994819579,False,0.9999810457229614,0.005767720751464367,False,3.3956620699265025,42,5.518914222717285,161.4611053466797,241.1465606689453,0.20840948820114136
False,566.2379994819579,False,0.9999947547912598,-0.0025779325515031815,False,3.365334270299346,43,5.6237359046936035,161.7982635498047,241.1359100341797,0.2085106074810028
False,566.2379994819579,False,0.9999018311500549,-0.013936389237642288,False,3.3556774022212172,44,5.726882219314575,162.13311767578125,241.1180877685547,0.20875509083271027
False,566.2379994819579,False,0.9998940825462341,-0.014478017576038837,False,3.1599556634401185,45,5.8303914070129395,162.45950317382812,241.112548828125,0.20875464379787445
False,566.2379994819579,False,0.9999818205833435,-0.005775823257863522,False,3.0814310630016997,46,5.935816287994385,162.7685546875,241.1211700439453,0.20862773060798645
False,566.2379994819579,False,0.9999933242797852,-0.0033651606645435095,False,3.051110983094818,47,6.046297311782837,163.0747833251953,241.12315368652344,0.2087775319814682
False,566.2379994819579,False,0.9999869465827942,-0.004973694682121277,False,3.0145525632775163,48,6.159496784210205,163.377685546875,241.11964416503906,0.2089325487613678
False,566.2379994819579,False,0.999893844127655,-0.014536079950630665,False,2.974192054556201,49,6.268317699432373,163.67567443847656,241.10401916503906,0.20901642739772797
False,566.2379994819579,False,0.9999096393585205,-0.013417663052678108,False,2.9357353440908978,50,6.373356342315674,163.97042846679688,241.1010284423828,0.20910140872001648
False,566.2379994819579,False,0.9999818801879883,-0.005965975113213062,False,2.8815693316272677,51,6.477481126785278,164.26087951660156,241.10842895507812,0.20913130044937134
False,566.2379994819579,False,0.9999957084655762,0.002779343631118536,False,2.7758884676937012,52,6.581553220748901,164.5429229736328,241.11984252929688,0.20903582870960236
False,566.2379994819579,False,0.999955952167511,0.009305780753493309,False,2.655948312421203,53,6.694152116775513,164.81301879882812,241.13031005859375,0.20886977016925812
False,566.2379994819579,False,0.9999849796295166,0.00529321888461709,False,2.5786593308645216,54,6.7998740673065186,165.07308959960938,241.1268768310547,0.20878863334655762
False,566.2379994819579,False,0.9999608397483826,0.008756354451179504,False,2.533018687739874,55,6.903962135314941,165.32791137695312,241.1331024169922,0.20885871350765228
False,566.2379994819579,False,0.9999932646751404,0.003476502140983939,False,2.4629021062054406,56,7.01128888130188,165.5767364501953,241.1277618408203,0.20890477299690247
False,566.2379994819579,False,0.9999991655349731,-0.0005086633027531207,False,2.367805889684165,57,7.116459608078003,165.8177947998047,241.12255859375,0.20889480412006378
False,566.2379994819579,False,0.9999883770942688,0.004394526593387127,False,2.0395719991159993,58,7.2627458572387695,166.03797912597656,241.129638671875,0.2085045427083969
False,566.2379994819579,False,0.9999387264251709,0.01024606078863144,False,1.2382499744860118,59,7.365592002868652,166.20758056640625,241.13766479492188,0.2073604166507721
False,566.2379994819579,False,0.9999154806137085,0.011125367134809494,False,0.8987590263038203,60,7.471580505371094,166.29074096679688,241.13967895507812,0.20604382455348969
False,566.2379994819579,False,0.9999703168869019,0.005799107253551483,False,0.9209590908278892,61,7.574547052383423,166.38601684570312,241.13290405273438,0.20689892768859863
False,566.2379994819579,False,0.9999925494194031,-0.001019983203150332,False,0.8889543031212253,62,7.684635162353516,166.47293090820312,241.12362670898438,0.20759503543376923
False,566.2379994819579,False,0.9999810457229614,-0.0057965912856161594,False,0.9778042007405112,63,7.789397716522217,166.56752014160156,241.11663818359375,0.208450049161911
False,566.2379994819579,False,0.9999533891677856,-0.00960746593773365,False,1.017046217677029,64,7.8936121463775635,166.66705322265625,241.11058044433594,0.20902623236179352
False,566.2379994819579,False,0.9999087452888489,-0.013503944501280785,False,1.0549376524642575,65,7.998368740081787,166.7704620361328,241.10397338867188,0.20937469601631165
False,566.2379994819579,False,0.9998461604118347,-0.017540277913212776,False,1.0920203618498632,66,8.102381706237793,166.87765502929688,241.09669494628906,0.20957939326763153
False,566.2379994819579,False,0.9998326897621155,-0.01828850246965885,False,1.1291950215422992,67,8.213726997375488,166.989013671875,241.0936279296875,0.20970739424228668
False,566.2379994819579,False,0.9998223781585693,-0.018839683383703232,False,1.1631830352494894,68,8.318939685821533,167.10385131835938,241.09075927734375,0.20976859331130981
False,566.2379994819579,False,0.9998115301132202,-0.01940789818763733,False,1.19700630357106,69,8.42841100692749,167.2220916748047,241.0876922607422,0.209799125790596
False,566.2379994819579,False,0.9997999668121338,-0.019992075860500336,False,1.2300699790882745,70,8.530495643615723,167.3436737060547,241.08447265625,0.20981334149837494
False,566.2379994819579,False,0.99984210729599,-0.017704283818602562,False,0.4264481305582304,71,8.632792711257935,167.43646240234375,241.0869598388672,0.20874068140983582
False,566.2379994819579,False,0.9998351335525513,-0.017821354791522026,False,0.49954691734474777,72,8.736229181289673,167.4651336669922,241.08628845214844,0.2077309489250183
False,566.2379994819579,False,0.999761164188385,-0.021829253062605858,False,0.8872919303861967,73,8.839756965637207,167.53868103027344,241.07925415039062,0.20898716151714325
False,566.2379994819579,False,0.9996282458305359,-0.027264194563031197,False,0.7973805182458327,74,8.947977066040039,167.62530517578125,241.06919860839844,0.20954835414886475
False,566.2379994819579,False,0.9996117949485779,-0.02772624045610428,False,0.0045094996783273545,75,9.051919221878052,167.6518096923828,241.0680389404297,0.20810945332050323
False,566.2379994819579,False,0.9996104836463928,-0.027815718203783035,False,0.40545052736563475,76,9.157005786895752,167.66876220703125,241.06747436523438,0.20834830403327942
False,566.2379994819579,False,0.9995267391204834,-0.030761580914258957,False,0.5674753042707731,77,9.261465311050415,167.72506713867188,241.06121826171875,0.20947259664535522
False,566.2379994819579,False,0.9994272589683533,-0.03383965417742729,False,0.44564658951669234,78,9.365686416625977,167.7738800048828,241.0551300048828,0.20952098071575165
False,566.2379994819579,False,0.9994070529937744,-0.03443159535527229,False,0.5493729226444293,79,9.511119842529297,167.8163299560547,241.0531463623047,0.20948201417922974
False,566.2379994819579,False,0.9993043541908264,-0.03726227954030037,False,0.9115546051334509,80,9.615129470825195,167.89389038085938,241.04649353027344,0.21032637357711792
False,566.2379994819579,False,0.9991905689239502,-0.040206581354141235,False,0.7073011176757803,81,9.718947172164917,167.97398376464844,241.03921508789062,0.21020078659057617
False,566.2379994819579,False,0.9992011785507202,-0.039913296699523926,False,0.004013036632100416,82,9.822129487991333,167.99374389648438,241.03854370117188,0.2084934413433075
False,566.2379994819579,False,0.9991735816001892,-0.04061476141214371,False,0.401529398194328,83,9.926325559616089,168.01046752929688,241.03692626953125,0.2086811661720276
False,566.2379994819579,False,0.9990188479423523,-0.044285066425800323,False,0.5343491959293479,84,10.030128479003906,168.06488037109375,241.02902221679688,0.2096598595380783
False,566.2379994819579,False,0.9989418387413025,-0.045990951359272,False,0.3842888079038186,85,10.134855508804321,168.10797119140625,241.0248565673828,0.20953711867332458
False,566.2379994819579,False,0.9988189339637756,-0.04857182875275612,False,0.8200244835966405,86,10.239243030548096,168.173583984375,241.01815795898438,0.21017703413963318
False,566.2379994819579,False,0.9987791180610657,-0.04937885329127312,False,0.7014458714936863,87,10.346673011779785,168.25218200683594,241.0127716064453,0.21026410162448883
False,566.2379994819579,False,0.9987660050392151,-0.04966297745704651,False,0.5033905769248331,88,10.452608823776245,168.31085205078125,241.0094451904297,0.2096390277147293
False,566.2379994819579,False,0.9986695051193237,-0.051567357033491135,False,0.6723918898777583,89,10.55708122253418,168.36244201660156,241.00453186035156,0.2094641774892807
False,566.2379994819579,False,0.998619019985199,-0.05251302197575569,False,1.0371324512068913,90,10.661712408065796,168.45216369628906,240.99850463867188,0.21032816171646118
False,566.2379994819579,False,0.9985437393188477,-0.05390382185578346,False,1.066718549688702,91,10.767155408859253,168.56185913085938,240.99090576171875,0.2106505185365677
False,566.2379994819579,False,0.9986145496368408,-0.052591193467378616,False,0.009913824312420686,92,10.872120380401611,168.60682678222656,240.99061584472656,0.20861585438251495
False,566.2379994819579,False,0.9986103177070618,-0.052585095167160034,False,0.0005430974351727372,93,10.978726863861084,168.6074981689453,240.9906768798828,0.20771487057209015
False,566.2379994819579,False,0.9985924363136292,-0.052972983568906784,False,0.19718890039232598,94,11.084957122802734,168.61192321777344,240.9899139404297,0.20815525949001312
False,566.2379994819579,False,0.998440682888031,-0.05582332983613014,False,0.43909052911912544,95,11.193685531616211,168.65237426757812,240.98336791992188,0.20940957963466644
False,566.2379994819579,False,0.9983533024787903,-0.0573606863617897,False,0.5519522304797471,96,11.29918122291565,168.6981201171875,240.97825622558594,0.20986999571323395
False,566.2379994819579,False,0.9983203411102295,-0.057931773364543915,False,0.4335227069122411,97,11.40315580368042,168.7470245361328,240.97474670410156,0.20985667407512665
False,566.2379994819579,False,0.9982966184616089,-0.0583401583135128,False,0.5783892714279119,98,11.507625341415405,168.791259765625,240.9715576171875,0.20977476239204407
False,566.2379994819579,False,0.9982474446296692,-0.05914399027824402,False,0.9567222872391924,99,11.612521409988403,168.87261962890625,240.96563720703125,0.21057060360908508
False,566.2379994819579,False,0.998194694519043,-0.06000363081693649,False,1.0220959094052902,100,11.719831466674805,168.97666931152344,240.95794677734375,0.21088807284832
False,566.2379994819579,False,0.9982246160507202,-0.05954708531498909,False,0.00885448293243096,101,11.82397723197937,169.0167999267578,240.95648193359375,0.20882126688957214
False,566.2379994819579,False,0.9982210397720337,-0.05954313650727272,False,0.0006069482992825384,102,11.928184509277344,169.01742553710938,240.95648193359375,0.2079441398382187
False,566.2379994819579,False,0.9982193112373352,-0.05962840095162392,False,0.3818424437857061,103,12.034775257110596,169.03323364257812,240.9553985595703,0.20867779850959778
False,566.2379994819579,False,0.998062014579773,-0.06222716346383095,False,0.43900496862509714,104,12.14028263092041,169.08058166503906,240.94891357421875,0.20961713790893555
False,566.2379994819579,False,0.9980131983757019,-0.06299953907728195,False,0.6462927436820642,105,12.245712041854858,169.13002014160156,240.94468688964844,0.2099711149930954
False,566.2379994819579,False,0.9979634284973145,-0.0637793242931366,False,0.5628488010520967,106,12.390819311141968,169.1916961669922,240.9397430419922,0.21008096635341644
False,566.2379994819579,False,0.9979954957962036,-0.06328447163105011,False,0.44046360597358664,107,12.497020483016968,169.2411651611328,240.93714904785156,0.20968031883239746
False,566.2379994819579,False,0.9980209469795227,-0.0628783330321312,False,0.7567208161714953,108,12.605491399765015,169.29779052734375,240.9344482421875,0.20989353954792023
False,566.2379994819579,False,0.9980766773223877,-0.06195323169231415,False,1.0591207198346204,109,12.712315797805786,169.3921661376953,240.92982482910156,0.2106597125530243
False,566.2379994819579,False,0.9982219338417053,-0.05955492705106735,False,1.0711091150200338,110,12.819166421890259,169.5033416748047,240.9267120361328,0.21081441640853882
False,566.2379994819579,False,0.9982721209526062,-0.058737270534038544,False,0.009514145792653837,111,12.926249980926514,169.54818725585938,240.9253692626953,0.2086668312549591
False,566.2379994819579,False,0.998267650604248,-0.05873328074812889,False,0.0005871310518138214,112,13.033393859863281,169.54885864257812,240.92538452148438,0.20773260295391083
False,566.2379994819579,False,0.9982439279556274,-0.05920460820198059,False,0.38815841425014896,113,13.138048887252808,169.56480407714844,240.92376708984375,0.20851518213748932
False,566.2379994819579,False,0.9980427622795105,-0.062534399330616,False,0.5287187853402565,114,13.242212295532227,169.61691284179688,240.91566467285156,0.20965057611465454
False,566.2379994819579,False,0.9979954957962036,-0.0632849931716919,False,0.36642764566419056,115,13.34413743019104,169.65969848632812,240.9119110107422,0.20959435403347015
False,566.2379994819579,False,0.9980224370956421,-0.06284908950328827,False,0.7639711719845552,116,13.449386835098267,169.71707153320312,240.90911865234375,0.21008652448654175
False,566.2379994819579,False,0.9980873465538025,-0.061773523688316345,False,0.9898253054358184,117,13.553602933883667,169.80935668945312,240.90451049804688,0.2107650488615036
False,566.2379994819579,False,0.9983150362968445,-0.0580061599612236,False,0.7722970988726969,118,13.65832233428955,169.89508056640625,240.9045867919922,0.21032682061195374
False,566.2379994819579,False,0.9983416795730591,-0.05753074213862419,False,0.00499700650399681,119,13.761420965194702,169.92019653320312,240.90411376953125,0.2084818184375763
False,566.2379994819579,False,0.9983332753181458,-0.05766789987683296,False,0.306902825188359,120,13.86857533454895,169.9303436279297,240.90333557128906,0.20835626125335693
False,566.2379994819579,False,0.9981739521026611,-0.06040525436401367,False,0.5024834690384419,121,13.972041368484497,169.97894287109375,240.8960723876953,0.20942169427871704
False,566.2379994819579,False,0.9981315732002258,-0.06110118702054024,False,0.393849132297374,122,14.074576616287231,170.02130126953125,240.8922576904297,0.2094907909631729
False,566.2379994819579,False,0.998172402381897,-0.06042863428592682,False,0.2637933520236261,123,14.176546335220337,170.05357360839844,240.8911895751953,0.20926454663276672
False,566.2379994819579,False,0.9981411099433899,-0.06094007566571236,False,0.24041210432160515,124,14.278601884841919,170.076171875,240.88961791992188,0.2091103494167328
False,566.2379994819579,False,0.9980971217155457,-0.06165191903710365,False,0.7505751848464267,125,14.421851396560669,170.1325225830078,240.8851776123047,0.21008747816085815
False,566.2379994819579,False,0.9980264902114868,-0.06274794787168503,False,0.8971874810233675,126,14.524550199508667,170.2205047607422,240.878173828125,0.2107745260000229
False,566.2379994819579,False,0.9981146454811096,-0.06136162206530571,False,0.6628922687559279,127,14.627968788146973,170.2961883544922,240.8754425048828,0.21022945642471313
False,566.2379994819579,False,0.9981614351272583,-0.06057953089475632,False,0.003928450109727859,128,14.731606721878052,170.31509399414062,240.87548828125,0.208513081073761
False,566.2379994819579,False,0.9981532692909241,-0.060714032500982285,False,0.30081163318309756,129,14.834197998046875,170.32501220703125,240.87469482421875,0.20850679278373718
False,566.2379994819579,False,0.9979972243309021,-0.06325788050889969,False,0.446411790901428,130,14.937262058258057,170.36985778808594,240.86795043945312,0.20946002006530762
False,566.2379994819579,False,0.9979309439659119,-0.06429493427276611,False,0.40480304959314534,131,15.040316581726074,170.4105987548828,240.86447143554688,0.209581658244133
False,566.2379994819579,False,0.9978989362716675,-0.0647898018360138,False,0.40527087019816055,132,15.144012212753296,170.4470672607422,240.86154174804688,0.20951223373413086
False,566.2379994819579,False,0.9978657364845276,-0.0652930960059166,False,0.5770908713709246,133,15.24818229675293,170.5052947998047,240.85659790039062,0.20999617874622345
False,566.2379994819579,False,0.9978151321411133,-0.0660664290189743,False,0.4806218858275224,134,15.353224277496338,170.556884765625,240.8524627685547,0.20979616045951843
False,566.2379994819579,False,0.9978634715080261,-0.06533351540565491,False,0.3711109575092,135,15.4568350315094,170.59873962402344,240.8509521484375,0.2094450742006302
False,566.2379994819579,False,0.9978360533714294,-0.06574967503547668,False,0.4247704712508054,136,15.560437440872192,170.63308715820312,240.84817504882812,0.2092783898115158
False,566.2379994819579,False,0.9977772831916809,-0.06662386655807495,False,0.8652678399129615,137,15.665803670883179,170.70315551757812,240.84230041503906,0.21021625399589539
False,566.2379994819579,False,0.9978908896446228,-0.0648815929889679,False,0.8554233266350968,138,15.77009654045105,170.7948455810547,240.83889770507812,0.21057955920696259
False,566.2379994819579,False,0.9981188178062439,-0.061304789036512375,False,0.6500086872875869,139,15.873180627822876,170.86813354492188,240.8393096923828,0.20993971824645996
False,566.2379994819579,False,0.9981547594070435,-0.06067730858922005,False,0.0036591918779503266,140,15.976630210876465,170.88650512695312,240.83914184570312,0.20832031965255737
False,566.2379994819579,False,0.9981801509857178,-0.06027543172240257,False,0.3985965180662011,141,16.080227613449097,170.90318298339844,240.83868408203125,0.20858901739120483
False,566.2379994819579,False,0.9980199337005615,-0.06286919116973877,False,0.5396947550211418,142,16.184600591659546,170.9562225341797,240.8314208984375,0.21219390630722046
False,566.2379994819579,False,0.9979956150054932,-0.06310409307479858,False,0.44130930568100957,143,16.2881977558136,171.00390625,240.82891845703125,0.2162737250328064
False,566.2379994819579,False,0.9980875253677368,-0.06166199967265129,False,0.7245638338756358,144,16.397732257843018,171.07073974609375,240.82687377929688,0.21795694530010223
False,566.2379994819579,False,0.9980440139770508,-0.06232689693570137,False,0.5547923707966094,145,16.543004512786865,171.1327667236328,240.8221893310547,0.2178036868572235
False,566.2379994819579,False,0.9980442523956299,-0.06209103763103485,False,0.004216527543578779,146,16.64692735671997,171.14816284179688,240.8218536376953,0.21628102660179138
False,566.2379994819579,False,0.9980748891830444,-0.06168629601597786,False,0.4038451589305179,147,16.750835180282593,171.16497802734375,240.82139587402344,0.2163834273815155
False,566.2379994819579,False,0.9979662299156189,-0.06359002739191055,False,0.528608886285271,148,16.860397815704346,171.21920776367188,240.81495666503906,0.21717461943626404
False,566.2379994819579,False,0.9979802966117859,-0.06335394084453583,False,0.4009211424706549,149,16.96418571472168,171.26353454589844,240.8130645751953,0.21690404415130615
False,566.2379994819579,False,0.9980862736701965,-0.06173769012093544,False,0.795343995328221,150,17.066454648971558,171.3297882080078,240.81089782714844,0.21739861369132996
False,566.2379994819579,False,0.9981746077537537,-0.06027403101325035,False,0.6133784653976896,151,17.167990922927856,171.39846801757812,240.80868530273438,0.21718722581863403
False,566.2379994819579,False,0.9981740713119507,-0.06003495305776596,False,0.0032938502187506075,152,17.273330211639404,171.41549682617188,240.80824279785156,0.21567225456237793
False,566.2379994819579,False,0.9981704354286194,-0.0600256472826004,False,0.00023022796729940074,153,17.419214963912964,171.4157257080078,240.80824279785156,0.21533571183681488
False,566.2379994819579,False,0.9981484413146973,-0.06055739149451256,False,0.3989602309255092,154,17.522618055343628,171.4320068359375,240.8065185546875,0.21613189578056335
False,566.2379994819579,False,0.9981132745742798,-0.061283089220523834,False,0.5057573268700217,155,17.630549669265747,171.48516845703125,240.8024139404297,0.21712101995944977
False,566.2379994819579,False,0.9981627464294434,-0.06046221777796745,False,0.4571750274257516,156,17.7341148853302,171.53285217285156,240.80096435546875,0.21705520153045654
False,566.2379994819579,False,0.9981882572174072,-0.05986344814300537,False,0.0020871210666053366,157,17.83703899383545,171.54183959960938,240.80075073242188,0.21594977378845215
False,566.2379994819579,False,0.998225748538971,-0.05930063873529434,False,0.3899707240320903,158,17.939993619918823,171.55813598632812,240.8005828857422,0.21630927920341492
False,566.2379994819579,False,0.9983921647071838,-0.0565519854426384,False,0.47766166260046045,159,18.04255771636963,171.60848999023438,240.8013458251953,0.21708498895168304
False,566.2379994819579,False,0.9984492659568787,-0.05552399903535843,False,0.4430661242886004,160,18.14706063270569,171.65377807617188,240.80023193359375,0.21701489388942719
False,566.2379994819579,False,0.9984431266784668,-0.055448442697525024,False,0.002076809890400894,161,18.250857830047607,171.66323852539062,240.80029296875,0.21595723927021027
False,566.2379994819579,False,0.9984680414199829,-0.055067867040634155,False,0.3759707265398143,162,18.357998609542847,171.67909240722656,240.79995727539062,0.21630296111106873
False,566.2379994819579,False,0.998542070388794,-0.05382372438907623,False,0.43187900356777903,163,18.461625576019287,171.72483825683594,240.79869079589844,0.21698376536369324
False,566.2379994819579,False,0.9985904097557068,-0.052905138581991196,False,0.4317098849729798,164,18.565284490585327,171.7636260986328,240.79771423339844,0.21688750386238098
False,566.2379994819579,False,0.9986327290534973,-0.05206572264432907,False,0.3203665525676756,165,18.6691575050354,171.8003692626953,240.79681396484375,0.21668490767478943
False,566.2379994819579,False,0.9986653923988342,-0.05145726725459099,False,0.5578258885562157,166,18.772708654403687,171.83978271484375,240.79612731933594,0.21682055294513702
False,566.2379994819579,False,0.9987490177154541,-0.04985355958342552,False,0.5398160654492333,167,18.884690523147583,171.8983612060547,240.79470825195312,0.21710363030433655
False,566.2379994819579,False,0.9987629055976868,-0.04933911934494972,False,0.002838925169947652,168,18.986761331558228,171.91354370117188,240.794677734375,0.21591588854789734
False,566.2379994819579,False,0.9987596869468689,-0.0493309423327446,False,6.813124738922654e-05,169,19.089400053024292,171.9137420654297,240.794677734375,0.2156210094690323
False,566.2379994819579,False,0.9987863898277283,-0.048957910388708115,False,0.37530566247425345,170,19.194058179855347,171.92942810058594,240.79443359375,0.2163344919681549
False,566.2379994819579,False,0.9988311529159546,-0.04816393554210663,False,0.38450893948148285,171,19.298351049423218,171.9723358154297,240.793701171875,0.21701480448246002
False,566.2379994819579,False,0.99882972240448,-0.04803429916501045,False,0.0017044066777156233,172,19.4005069732666,171.98048400878906,240.79388427734375,0.21620206534862518
False,566.2379994819579,False,0.9988279342651367,-0.04802941158413887,False,4.144988902827139e-05,173,19.50360131263733,171.98062133789062,240.79388427734375,0.21602188050746918
False,566.2379994819579,False,0.9988163709640503,-0.04839785397052765,False,0.3369397449712712,174,19.60602617263794,171.99525451660156,240.79298400878906,0.21661631762981415
False,566.2379994819579,False,0.998802661895752,-0.048749133944511414,False,0.3754510725138849,175,19.708895444869995,172.0256805419922,240.7909698486328,0.21700824797153473
False,566.2379994819579,False,0.9988464713096619,-0.04785272851586342,False,0.33664638590298757,176,19.812099933624268,172.0619354248047,240.79014587402344,0.21707025170326233
False,566.2379994819579,False,0.998877763748169,-0.04720740765333176,False,0.4809079353861423,177,19.915618658065796,172.1025390625,240.78964233398438,0.21715331077575684
False,566.2379994819579,False,0.9989234805107117,-0.04619431123137474,False,0.38381424026197797,178,20.061785221099854,172.14280700683594,240.7888946533203,0.21693912148475647
False,566.2379994819579,False,0.9989901781082153,-0.044801484793424606,False,0.6823887445824278,179,20.17222809791565,172.2043914794922,240.78797912597656,0.2173897922039032
False,566.2379994819579,False,0.9990155696868896,-0.043958630412817,False,0.0034323608749334262,180,20.286190509796143,172.22348022460938,240.7880401611328,0.21606047451496124
False,566.2379994819579,False,0.9990110993385315,-0.04394777491688728,False,0.00016669918506926267,181,20.40218710899353,172.22373962402344,240.7880401611328,0.21565979719161987
