collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,223.96067705487403,False,-0.9999100565910339,-0.012771541252732277,False,3.5180842319055086,28,3.8083994388580322,6.876079559326172,302.5379333496094,0.21164853870868683
False,223.96067705487403,False,-0.9998359680175781,-0.01767592318356037,False,3.7083807110141676,29,3.8945837020874023,6.513069152832031,302.5257263183594,0.21156394481658936
False,223.96067705487403,False,-0.9998478889465332,-0.017066404223442078,False,3.8606020390485325,30,3.9796931743621826,6.133223056793213,302.52001953125,0.21138718724250793
False,221.76220802861738,False,-0.9998171925544739,-0.018841154873371124,False,4.009147832299667,31,4.061309099197388,5.7387309074401855,302.5107727050781,0.21120482683181763
False,221.76220802861738,False,-0.9995024800300598,-0.03140721842646599,False,4.135543512286098,32,4.14432168006897,5.331782341003418,302.48443603515625,0.21102425456047058
False,221.76220802861738,False,-0.9985560774803162,-0.053657472133636475,False,4.2650295361032295,33,4.22992467880249,4.9145965576171875,302.43768310546875,0.21086560189723969
False,221.76220802861738,False,-0.9969375133514404,-0.07816574722528458,False,4.3863692426633705,34,4.315969944000244,4.485790252685547,302.3775634765625,0.21076315641403198
False,221.76220802861738,False,-0.9942351579666138,-0.10720324516296387,False,4.447209103437257,35,4.403321266174316,4.051848888397217,302.2997741699219,0.21055720746517181
False,219.7807108461374,False,-0.989574670791626,-0.14401371777057648,False,4.47783353717239,36,4.4877729415893555,3.6200993061065674,302.1975402832031,0.2102613002061844
False,219.7807108461374,False,-0.9840050339698792,-0.17813684046268463,False,4.537157561971527,37,4.572481870651245,3.185681104660034,302.08172607421875,0.21011249721050262
False,219.7807108461374,False,-0.9759310483932495,-0.21807780861854553,False,4.565828751309992,38,4.659048318862915,2.75575852394104,301.94244384765625,0.2099156379699707
False,219.7807108461374,False,-0.9645426869392395,-0.26392611861228943,False,4.643529269281621,39,4.7469470500946045,2.3307955265045166,301.775146484375,0.2098291516304016
False,217.79921435117345,False,-0.9507144093513489,-0.310066819190979,False,4.788294290770073,40,4.832005023956299,1.903245449066162,301.5833740234375,0.20994721353054047
False,217.79921435117345,False,-0.9339765310287476,-0.3573321998119354,False,4.972198466786855,41,4.9152374267578125,1.4706838130950928,301.3635559082031,0.21017058193683624
False,217.79921435117345,False,-0.9128445982933044,-0.4083035886287689,False,5.184254950412891,42,5.0004706382751465,1.0353507995605469,301.1090393066406,0.21085970103740692
False,217.79921435117345,False,-0.8898431658744812,-0.45625990629196167,False,5.429754323982293,43,5.0911195278167725,0.5898026823997498,300.82275390625,0.21155187487602234
False,215.95528264262103,False,-0.8623791337013245,-0.5062559843063354,False,5.630342812337534,44,5.1832005977630615,0.1429666131734848,300.4997253417969,0.2116759866476059
False,215.95528264262103,False,-0.8304829597473145,-0.5570376515388489,False,5.840422896564357,45,5.273902654647827,-0.30025172233581543,300.137939453125,0.2116725891828537
False,215.95528264262103,False,-0.7943568229675293,-0.6074458360671997,False,6.042930136208982,46,5.363749265670776,-0.7359408140182495,299.73736572265625,0.21156980097293854
False,214.12960360176876,True,-0.7543624043464661,-0.6564530730247498,False,6.257146998760009,47,5.448906660079956,-1.1618123054504395,299.2967224121094,0.21146556735038757
False,214.12960360176876,True,-0.7095517516136169,-0.7046486139297485,False,6.469789757961395,48,5.535559892654419,-1.5725034475326538,298.8138732910156,0.21137523651123047
False,210.91018131939506,True,-0.6581000089645386,-0.7529266476631165,False,6.601265090768336,49,5.623090505599976,-1.9592045545578003,298.28753662109375,0.21125353872776031
False,210.91018131939506,True,-0.6020892262458801,-0.7984275221824646,False,6.57406366817425,50,5.709980726242065,-2.308156728744507,297.73199462890625,0.21077001094818115
False,210.91018131939506,True,-0.5436726212501526,-0.8392972350120544,False,6.55184647180876,51,5.794894218444824,-2.615812063217163,297.1549987792969,0.2102576643228531
False,210.91018131939506,True,-0.4830237329006195,-0.8756071925163269,False,6.527332304301096,52,5.879173278808594,-2.881049156188965,296.5599365234375,0.20986413955688477
False,208.4101781669849,True,-0.4310048222541809,-0.9023494124412537,False,6.536157507273096,53,5.9641783237457275,-3.120802164077759,295.9521484375,0.20986148715019226
False,208.4101781669849,True,-0.38945668935775757,-0.9210445284843445,False,6.6653521598550505,54,6.048439025878906,-3.3444154262542725,295.33428955078125,0.21025432646274567
False,208.4101781669849,True,-0.33779433369636536,-0.941219687461853,False,7.0455644840070475,55,6.1350390911102295,-3.5368101596832275,294.6763000488281,0.2112755924463272
False,208.4101781669849,True,-0.28094470500946045,-0.959721028804779,False,7.439743219915359,56,6.220108985900879,-3.6993749141693115,293.9694519042969,0.212172269821167
False,205.91017501457475,True,-0.22519294917583466,-0.9743083119392395,False,7.761439191016112,57,6.303378582000732,-3.834254264831543,293.22039794921875,0.21272170543670654
False,205.91017501457475,True,-0.1867467314004898,-0.9823997616767883,False,8.013101910201346,58,6.3833417892456055,-3.9600329399108887,292.4396667480469,0.21332211792469025
False,205.91017501457475,True,-0.15791282057762146,-0.9874474406242371,False,7.986772608077983,59,6.466738224029541,-4.072385787963867,291.6439208984375,0.21304547786712646
False,203.4101718629218,True,-0.12247715890407562,-0.9924700856208801,False,7.896699348385319,60,6.547359228134155,-4.147924900054932,290.8583984375,0.21214106678962708
False,203.4101718629218,True,-0.08547771722078323,-0.996339738368988,False,7.911174050134504,61,6.636622905731201,-4.192207336425781,290.06982421875,0.2117430865764618
False,203.4101718629218,True,-0.05124913156032562,-0.9986857771873474,False,7.901819179265226,62,6.72495174407959,-4.211909770965576,289.2802429199219,0.21150094270706177
False,203.4101718629218,True,-0.03335624188184738,-0.999443531036377,False,7.871519018598859,63,6.810833215713501,-4.228763103485107,288.4920959472656,0.21132640540599823
False,200.91016871051164,True,-0.021622924134135246,-0.9997661709785461,False,7.826385760987687,64,6.936284303665161,-4.239842891693115,287.7078857421875,0.21118052303791046
False,200.91016871051164,True,-0.016318587586283684,-0.9998664259910583,False,7.5622884839955455,65,7.013820648193359,-4.249861717224121,286.93682861328125,0.2107623964548111
False,200.91016871051164,True,0.002697406569495797,-0.9999910593032837,False,6.9876837035331985,66,7.0962488651275635,-4.235250949859619,286.2142028808594,0.2095608115196228
False,198.41019607564112,True,0.025579672306776047,-0.9996570348739624,False,6.3558990904439865,67,7.179126977920532,-4.200234413146973,285.55230712890625,0.20833903551101685
False,198.41019607564112,True,0.04324961453676224,-0.9990384578704834,False,5.683433189520382,68,7.2627129554748535,-4.160250186920166,284.9570007324219,0.20683132112026215
False,198.41019607564112,True,0.042205341160297394,-0.999076783657074,False,5.1662844868102535,69,7.346319198608398,-4.13957405090332,284.4217529296875,0.2061721384525299
False,198.41019607564112,True,0.03322451189160347,-0.999423086643219,False,5.009548851576126,70,7.433157682418823,-4.131831169128418,283.9207458496094,0.20652562379837036
False,195.91019292323097,True,0.03105470910668373,-0.9995063543319702,False,5.01230100728915,71,7.518904685974121,-4.118386268615723,283.42010498046875,0.20774836838245392
False,195.91019292323097,True,0.0382450707256794,-0.9992638230323792,False,4.999337878972775,72,7.604024171829224,-4.0919389724731445,282.92095947265625,0.20830710232257843
False,195.91019292323097,True,0.04557947814464569,-0.9989587664604187,False,4.9920701393301306,73,7.688695669174194,-4.061680316925049,282.4226989746094,0.2083442211151123
False,195.91019292323097,True,0.0530204214155674,-0.9985924959182739,False,4.983904671805831,74,7.774605989456177,-4.027867794036865,281.9253234863281,0.2084212601184845
False,195.91019292323097,True,0.056653574109077454,-0.9983909130096436,False,4.486333074444752,75,7.90078067779541,-3.9975523948669434,281.4562072753906,0.2079119086265564
False,193.4101897708208,True,0.05990782007575035,-0.9981952905654907,False,4.0361160969663405,76,7.983438730239868,-3.968874454498291,281.03497314453125,0.20713017880916595
False,193.4101897708208,True,0.05517864227294922,-0.9984626173973083,False,3.6604710058000203,77,8.066406488418579,-3.953045606613159,280.6544494628906,0.20663708448410034
False,193.4101897708208,True,0.044696345925331116,-0.998985767364502,False,3.421092928111067,78,8.148572444915771,-3.9494941234588623,280.30419921875,0.20660026371479034
False,193.4101897708208,True,0.03041895106434822,-0.9995269775390625,False,3.386517447703393,79,8.233144998550415,-3.9558095932006836,279.9665832519531,0.20711375772953033
False,193.4101897708208,True,0.022431863471865654,-0.9997444748878479,False,3.4913460686755773,80,8.318955659866333,-3.957448959350586,279.6230163574219,0.20804180204868317
False,193.4101897708208,True,0.02558816410601139,-0.999671995639801,False,3.610163355102456,81,8.403048038482666,-3.944715738296509,279.2677917480469,0.20892472565174103
False,193.4101897708208,True,0.034614160656929016,-0.9994007349014282,False,3.693819785865522,82,8.481685400009155,-3.921658754348755,278.9026794433594,0.20950961112976074
False,190.91018661841065,True,0.04327847808599472,-0.9990629553794861,False,3.7131929074320706,83,8.560078620910645,-3.895747661590576,278.53265380859375,0.20974522829055786
False,190.91018661841065,True,0.04766405373811722,-0.9988633394241333,False,3.681021017186358,84,8.642666816711426,-3.8731820583343506,278.1636962890625,0.20970572531223297
False,190.91018661841065,True,0.0451134629547596,-0.9989818930625916,False,3.65660725989364,85,8.721068382263184,-3.8596010208129883,277.7978515625,0.20958419144153595
False,190.91018661841065,True,0.04365518316626549,-0.9990466833114624,False,3.6770041152254067,86,8.802906513214111,-3.845381498336792,277.43145751953125,0.20957601070404053
False,190.91018661841065,True,0.044820502400398254,-0.9989950656890869,False,3.7128209455299537,87,8.881720304489136,-3.8274757862091064,277.0622253417969,0.20964281260967255
False,190.91018661841065,True,0.04983953386545181,-0.9987571835517883,False,3.7267607175414805,88,8.963914632797241,-3.803236246109009,276.690673828125,0.2096892148256302
False,190.91018661841065,True,0.05369757115840912,-0.9985572695732117,False,3.7119824484706907,89,9.046391725540161,-3.7788424491882324,276.319580078125,0.20964744687080383
False,188.4101834667577,True,0.05706768110394478,-0.9983702898025513,False,3.688035086692262,90,9.127992391586304,-3.753959894180298,275.9505615234375,0.20956534147262573
False,188.4101834667577,True,0.0590740405023098,-0.998253583908081,False,3.6695676922790232,91,9.21092438697815,-3.729975461959839,275.5837097167969,0.20949624478816986
False,188.4101834667577,True,0.058080825954675674,-0.9983118772506714,False,3.6822614012149955,92,9.289557456970215,-3.70978045463562,275.2170104980469,0.209499791264534
False,188.4101834667577,True,0.056406304240226746,-0.9984079003334045,False,3.7329872751178503,93,9.411669969558716,-3.6908037662506104,274.8465881347656,0.209609717130661
False,188.4101834667577,True,0.0546848326921463,-0.998503565788269,False,3.8046042210197184,94,9.495054006576538,-3.6721138954162598,274.4697570800781,0.209772527217865
False,188.4101834667577,True,0.05292879790067673,-0.9985979795455933,False,3.887746708806283,95,9.574284791946411,-3.6536877155303955,274.08502197265625,0.20993690192699432
False,188.4101834667577,True,0.05184165760874748,-0.9986547231674194,False,3.9769248935103927,96,9.655850887298584,-3.634474515914917,273.6916198730469,0.2100764364004135
False,185.91018031434754,True,0.04737430810928345,-0.9988763928413391,False,4.07506628922648,97,9.734597206115723,-3.62026047706604,273.2887878417969,0.21018624305725098
False,185.91018031434754,True,0.04180895909667015,-0.9991244673728943,False,4.189094448224174,98,9.816610336303711,-3.6090877056121826,272.8749694824219,0.21029925346374512
False,185.91018031434754,True,0.03318001702427864,-0.9994480013847351,False,4.289660208115355,99,9.904612302780151,-3.604297161102295,272.45025634765625,0.21036966145038605
False,185.91018031434754,True,0.030855080112814903,-0.9995224475860596,False,4.387073986481786,100,9.992985963821411,-3.593463897705078,272.0161437988281,0.21039651334285736
False,185.91018031434754,True,0.03377988934516907,-0.9994276762008667,False,4.5029147981381685,101,10.120892763137817,-3.575161933898926,271.5711364746094,0.21044403314590454
False,183.41017716193738,True,0.034744199365377426,-0.9993945956230164,False,4.603520807018434,102,10.203168630599976,-3.558189868927002,271.1150817871094,0.21047097444534302
False,183.41017716193738,True,0.02941627986729145,-0.9995656609535217,False,4.697635175291822,103,10.28253436088562,-3.5500903129577637,270.6498107910156,0.21044591069221497
False,183.41017716193738,True,0.025237178429961205,-0.9996798038482666,False,4.808393339008678,104,10.36200499534607,-3.5425102710723877,270.1735534667969,0.21046552062034607
False,183.41017716193738,True,0.025117293000221252,-0.9996829032897949,False,4.8921429322507475,105,10.446640491485596,-3.5303547382354736,269.687744140625,0.21044792234897614
False,183.41017716193738,True,0.028542377054691315,-0.9995913505554199,False,4.930774901159814,106,10.531583070755005,-3.512742519378662,269.1961364746094,0.21033799648284912
False,183.41017716193738,True,0.029666416347026825,-0.9995591640472412,False,4.93075021250059,107,10.614705562591553,-3.4969069957733154,268.70306396484375,0.21013566851615906
False,180.91017400952722,True,0.02813427522778511,-0.9996038675308228,False,4.914172859685476,108,10.69455599784851,-3.4846906661987305,268.2109069824219,0.20991626381874084
False,180.91017400952722,True,0.029958726838231087,-0.9995510578155518,False,4.895832468675979,109,10.776275157928467,-3.4682106971740723,267.7209167480469,0.20973418653011322
False,180.91017400952722,True,0.03391588479280472,-0.9994246959686279,False,4.8685437618378415,110,10.858433961868286,-3.4475483894348145,267.23309326171875,0.20960058271884918
False,180.91017400952722,True,0.03426162898540497,-0.9994128942489624,False,4.846365589556653,111,10.940178155899048,-3.4305508136749268,266.74822998046875,0.20949687063694
False,180.91017400952722,True,0.02360096573829651,-0.9997214674949646,False,4.8654405531741975,112,11.063480138778687,-3.4298837184906006,266.2633972167969,0.2094944268465042
False,178.41017085711707,True,0.01637476496398449,-0.9998658895492554,False,4.932646762673477,113,11.141904830932617,-3.429476022720337,265.7733459472656,0.20965175330638885
False,178.41017085711707,True,0.01966988667845726,-0.9998064041137695,False,4.955930641802089,114,11.22310996055603,-3.416221857070923,265.2781982421875,0.2097698152065277
False,178.41017085711707,True,0.032008975744247437,-0.999487578868866,False,4.875113417412995,115,11.301195621490479,-3.387820243835449,264.7879333496094,0.2096179574728012
False,178.41017085711707,True,0.02936568297445774,-0.9995687007904053,False,4.760139454912075,116,11.382116079330444,-3.375964641571045,264.3080749511719,0.2093159556388855
False,178.41017085711707,True,0.010651936754584312,-0.9999430179595947,False,4.73616161336329,117,11.469350576400757,-3.3905534744262695,263.8352355957031,0.20917847752571106
False,175.91016770546412,True,-0.005865464452654123,-0.9999827146530151,False,4.792798274059722,118,11.557458400726318,-3.4105827808380127,263.35955810546875,0.20933637022972107
False,175.91016770546412,True,-0.005187293514609337,-0.9999865293502808,False,4.838543051092666,119,11.680094957351685,-3.412409782409668,262.8781433105469,0.20955830812454224
False,175.91016770546412,True,0.010638588108122349,-0.9999433755874634,False,4.862538094983227,120,11.762402772903442,-3.39076828956604,262.3938903808594,0.20967742800712585
False,175.91016770546412,True,0.018411265686154366,-0.999830424785614,False,4.879035589431784,121,11.843935489654541,-3.373615264892578,261.9072570800781,0.2097286731004715
False,175.91016770546412,True,0.005096488632261753,-0.9999869465827942,False,4.884064020048817,122,11.922548294067383,-3.384585380554199,261.4208068847656,0.20968806743621826
False,173.41016455305396,True,-0.017715521156787872,-0.9998428821563721,False,4.9802289367383645,123,12.000567197799683,-3.416882038116455,260.9291687011719,0.20980775356292725
False,173.41016455305396,True,-0.026541126891970634,-0.9996472597122192,False,5.070212740455559,124,12.083195924758911,-3.4392943382263184,260.426513671875,0.2107323855161667
False,173.41016455305396,True,-0.014886463060975075,-0.9998887777328491,False,5.074642453373319,125,12.161233186721802,-3.4345247745513916,259.9193420410156,0.21094602346420288
False,173.41016455305396,True,0.0053370497189462185,-0.9999856948852539,False,4.985965661416318,126,12.243285179138184,-3.412796974182129,259.4178771972656,0.21036618947982788
False,173.41016455305396,True,0.015764016658067703,-0.9998757243156433,False,4.960590126161159,127,12.32713508605957,-3.394650459289551,258.9208068847656,0.20946145057678223
False,170.91017665941362,True,0.009805596433579922,-0.9999518394470215,False,4.912107599455957,128,12.409751653671265,-3.3961079120635986,258.4284973144531,0.20914365351200104
False,170.91017665941362,True,-0.008801508694887161,-0.9999611973762512,False,4.91971504824949,129,12.4926118850708,-3.4195351600646973,257.9385986328125,0.2091408520936966
False,170.91017665941362,True,-0.013073115609586239,-0.9999145269393921,False,4.921728686480695,130,12.575141191482544,-3.4307518005371094,257.44683837890625,0.20928943157196045
False,170.91017665941362,True,-0.0017054509371519089,-0.9999985694885254,False,4.867496317377511,131,12.654447793960571,-3.4195642471313477,256.95770263671875,0.2093183845281601
False,170.91017665941362,True,0.01713830977678299,-0.9998529553413391,False,4.773735301032085,132,12.735868453979492,-3.39188814163208,256.47796630859375,0.2091745138168335
False,168.41018876577328,True,0.021271362900733948,-0.9997735023498535,False,4.722609211897146,133,12.81450080871582,-3.377267599105835,256.00482177734375,0.20910073816776276
False,168.41018876577328,True,0.0059177083894610405,-0.9999822974205017,False,4.739125544057403,134,12.89556097984314,-3.3904008865356445,255.53329467773438,0.20918196439743042
False,168.41018876577328,True,-0.016703467816114426,-0.9998604655265808,False,4.839590510166144,135,12.97628116607666,-3.4220073223114014,255.055908203125,0.209468811750412
False,168.41018876577328,True,-0.023851079866290092,-0.9997153282165527,False,4.932247925554227,136,13.062714338302612,-3.4411110877990723,254.56727600097656,0.20980305969715118
False,168.41018876577328,True,-0.011587162502110004,-0.9999325275421143,False,4.974183441309046,137,13.151073932647705,-3.4342520236968994,254.07205200195312,0.20994694530963898
False,165.91290335529467,True,0.006055987905710936,-0.9999813437461853,False,4.985236802159716,138,13.237209558486938,-3.4130423069000244,253.5742645263672,0.20993410050868988
False,165.91290335529467,True,0.014159278944134712,-0.9998995661735535,False,4.96698414143277,139,13.321175575256348,-3.3979175090789795,253.07733154296875,0.2098056674003601
False,165.91290335529467,True,0.0010211028857156634,-0.999999463558197,False,4.941856836725561,140,13.406129598617554,-3.4105212688446045,252.58363342285156,0.20963852107524872
False,165.91290335529467,True,-0.014353779144585133,-0.9998969435691833,False,4.985837047511583,141,13.492290019989014,-3.4337270259857178,252.08782958984375,0.20966218411922455
False,165.91290335529467,True,-0.016748402267694473,-0.9998596906661987,False,4.998466980948906,142,13.577170610427856,-3.4443469047546387,251.58853149414062,0.2097070962190628
False,163.41290329154563,True,-0.005171915516257286,-0.9999866485595703,False,4.952977613394567,143,13.661816835403442,-3.4350924491882324,251.09146118164062,0.20961274206638336
False,163.41290329154563,True,0.011501015163958073,-0.9999338388442993,False,4.879939732896777,144,13.748062372207642,-3.4122893810272217,250.60107421875,0.20942632853984833
False,163.41290329154563,True,0.01404985599219799,-0.9999011158943176,False,4.785174552998796,145,13.833136796951294,-3.4028100967407227,250.118896484375,0.2092205137014389
False,163.41290329154563,True,-0.0004595952923409641,-0.999999463558197,False,4.708184517475786,146,13.91559910774231,-3.4180748462677,249.64634704589844,0.20904970169067383
False,163.41290329154563,True,-0.010371777229011059,-0.999945878982544,False,4.695623113320516,147,13.996908903121948,-3.433600664138794,249.17691040039062,0.20909905433654785
False,163.41290329154563,True,-0.007764542009681463,-0.9999696612358093,False,4.669410742409658,148,14.078963041305542,-3.4343321323394775,248.70892333984375,0.20918986201286316
False,160.9129032277966,True,0.006362469866871834,-0.999979555606842,False,4.639438071069347,149,14.160001039505005,-3.4165921211242676,248.2449951171875,0.20922252535820007
False,160.9129032277966,True,0.02064446359872818,-0.9997867345809937,False,4.637139814362516,150,14.23891019821167,-3.3919472694396973,247.7820587158203,0.20930539071559906
False,160.9129032277966,True,0.024266082793474197,-0.9997055530548096,False,4.64449975489585,151,14.322376012802124,-3.377004623413086,247.31878662109375,0.20939628779888153
False,160.9129032277966,True,0.01838921755552292,-0.9998309016227722,False,4.680357320608201,152,14.447839260101318,-3.37479567527771,246.85264587402344,0.20952783524990082
False,160.9129032277966,True,0.003062199568375945,-0.999995231628418,False,4.734515991332635,153,14.527432203292847,-3.3892791271209717,246.3827667236328,0.20965777337551117
False,158.41290316404755,True,-0.0042231385596096516,-0.9999908804893494,False,4.8120923982090975,154,14.614788293838501,-3.398972511291504,245.9052276611328,0.20984603464603424
False,158.41290316404755,True,-0.004536893218755722,-0.9999892711639404,False,4.878196183293,155,14.701538801193237,-3.4011833667755127,245.42001342773438,0.20998305082321167
False,158.41290316404755,True,0.0011909755412489176,-0.9999988675117493,False,4.894126297408751,156,14.785478115081787,-3.394637107849121,244.930908203125,0.20998208224773407
False,158.41290316404755,True,0.003918712493032217,-0.9999921321868896,False,4.878328931139115,157,14.867068529129028,-3.3898324966430664,244.44248962402344,0.2098521739244461
False,158.41290316404755,True,0.005104714073240757,-0.9999868869781494,False,4.86177946870801,158,14.948127031326294,-3.3862621784210205,243.9554901123047,0.20971649885177612
False,155.91290310040617,True,0.006193435285240412,-0.9999808073043823,False,4.845464624938349,159,15.026312351226807,-3.382185697555542,243.47032165527344,0.2096075415611267
False,155.91290310040617,True,0.007275950163602829,-0.9999735355377197,False,4.838614799033739,160,15.104528427124023,-3.3775711059570312,242.9862518310547,0.20955224335193634
False,155.91290310040617,True,0.008357026614248753,-0.9999650716781616,False,4.837775919111312,161,15.186829090118408,-3.3724324703216553,242.50247192382812,0.20953896641731262
False,155.91290310040617,True,0.006269012577831745,-0.9999803304672241,False,4.848855593338927,162,15.268240213394165,-3.371530055999756,242.01828002929688,0.20955798029899597
False,155.91290310040617,True,0.0030843724962323904,-0.999995231628418,False,4.877693078810869,163,15.350053787231445,-3.373344659805298,241.53184509277344,0.20962126553058624
False,153.41290303665713,True,-0.00018696386541705579,-0.9999999403953552,False,4.916289460356607,164,15.431912422180176,-3.3767521381378174,241.04196166992188,0.20970456302165985
False,153.41290303665713,True,-0.0010692315408959985,-0.9999992847442627,False,4.968768270207458,165,15.511120796203613,-3.378153085708618,240.54751586914062,0.20979814231395721
False,153.41290303665713,True,-0.00030355050694197416,-0.9999997019767761,False,5.021127771633499,166,15.59278392791748,-3.377464771270752,240.0474395751953,0.2103341668844223
False,153.41290303665713,True,-5.9648336900863796e-05,-0.9999997019767761,False,5.065835256911469,167,15.674713850021362,-3.3772401809692383,239.5426483154297,0.21085125207901
False,153.41290303665713,True,-0.0026214520912617445,-0.9999961853027344,False,5.079469034378953,168,15.75664496421814,-3.3812620639801025,239.0331573486328,0.21083834767341614
False,150.91290297290809,True,-0.0033234728034585714,-0.9999943375587463,False,5.032081663802829,169,15.840192317962646,-3.3839187622070312,238.5234832763672,0.21057754755020142
False,150.91290297290809,True,-0.0034013167023658752,-0.9999942183494568,False,5.058028479945804,170,15.923560857772827,-3.385636568069458,238.01963806152344,0.21011383831501007
False,150.91290297290809,True,-0.0034312373027205467,-0.9999939203262329,False,5.202514293654562,171,16.002095222473145,-3.387363910675049,237.5065155029297,0.2104153037071228
False,150.91290297290809,True,-0.0035405505914241076,-0.9999932646751404,False,5.278762795797275,172,16.080569744110107,-3.3890774250030518,236.98423767089844,0.21058471500873566
False,150.91290297290809,True,-0.003576552029699087,-0.9999932646751404,False,5.274082372840964,173,16.166601419448853,-3.390833616256714,236.4596405029297,0.2104986011981964
False,148.41290290915904,True,-0.0018653100123628974,-0.9999980926513672,False,5.2733378534472415,174,16.254313230514526,-3.3900516033172607,235.93551635742188,0.21035373210906982
False,148.41290290915904,True,0.000416354276239872,-0.9999998211860657,False,5.273810369812393,175,16.334264993667603,-3.387502670288086,235.41136169433594,0.2102484107017517
False,148.41290290915904,True,0.007782932370901108,-0.9999696612358093,False,5.258968964209826,176,16.415663480758667,-3.376264810562134,234.88804626464844,0.2101546972990036
False,148.41290290915904,True,0.01678049936890602,-0.9998592138290405,False,5.2040069276863505,177,16.539975881576538,-3.358722448348999,234.3687286376953,0.21000099182128906
False,148.41290290915904,True,0.02165406011044979,-0.9997654557228088,False,5.123018647964464,178,16.626100778579712,-3.3429131507873535,233.85641479492188,0.2098063975572586
