collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,598.1344124241244,False,0.999968409538269,-0.005778408143669367,False,2.398350374742522,17,2.8351054191589355,152.14947509765625,241.2718505859375,0.21233996748924255
False,598.1344124241244,False,0.9999507069587708,-0.00854852981865406,False,2.6435790866438422,18,2.9203555583953857,152.4038543701172,241.26620483398438,0.2121339738368988
False,598.1344124241244,False,0.999973475933075,-0.0056261043064296246,False,2.858056224473012,19,3.005582094192505,152.68075561523438,241.26817321777344,0.21191006898880005
False,595.6344119677299,False,0.999989926815033,-0.0014902909751981497,False,3.0598520275922803,20,3.091628313064575,152.97845458984375,241.2727508544922,0.21170690655708313
False,595.6344119677299,False,0.9999882578849792,0.002908317605033517,False,3.248817472370715,21,3.176990509033203,153.29551696777344,241.27883911132812,0.21153095364570618
False,595.6344119677299,False,0.9999918341636658,0.0018592055421322584,False,3.4247157102322725,22,3.261767864227295,153.630615234375,241.27828979492188,0.21137875318527222
False,595.6344119677299,False,0.9999834299087524,0.004687214270234108,False,3.593753693571556,23,3.345796823501587,153.98284912109375,241.28306579589844,0.21125616133213043
False,595.6344119677299,False,0.999955415725708,0.008883039467036724,False,3.768608501966269,24,3.431500196456909,154.3522491455078,241.29116821289062,0.2111765742301941
False,595.6344119677299,False,0.9998971819877625,0.01399493683129549,False,3.9490256334851415,25,3.5169622898101807,154.73941040039062,241.30226135253906,0.21114030480384827
False,595.6344119677299,False,0.9998049736022949,0.019505180418491364,False,4.123041232367424,26,3.6014022827148438,155.14431762695312,241.31622314453125,0.21111959218978882
False,593.1344115020686,False,0.9997631311416626,0.02155769243836403,False,4.2739980174962735,27,3.687910318374634,155.56546020507812,241.32752990722656,0.2110675573348999
False,593.1344115020686,False,0.9997893571853638,0.020335908979177475,False,4.392381480660886,28,3.7725048065185547,156.00003051757812,241.3349609375,0.21095502376556396
False,593.1344115020686,False,0.9997990727424622,0.01988898031413555,False,4.501463564555774,29,3.856522560119629,156.44541931152344,241.34327697753906,0.21081393957138062
False,593.1344115020686,False,0.999931275844574,0.01149702351540327,False,4.6182551944157435,30,3.941410779953003,156.90188598632812,241.33987426757812,0.21070732176303864
False,593.1344115020686,False,0.9999900460243225,0.0038380350451916456,False,4.750492991762649,31,4.025285959243774,157.371337890625,241.33352661132812,0.21068590879440308
False,593.1344115020686,False,0.9999707937240601,-0.007320414297282696,False,4.861110601785404,32,4.109956741333008,157.8524627685547,241.3187255859375,0.21064671874046326
False,590.634411045674,False,0.9999213218688965,-0.012374832294881344,False,4.94642910995295,33,4.198852777481079,158.34353637695312,241.3074951171875,0.210576131939888
False,566.2379994819579,False,0.999931812286377,-0.011541333980858326,False,5.013665931378895,34,4.28981614112854,158.84214782714844,241.3028106689453,0.21070899069309235
False,566.2379994819579,False,0.9998942613601685,-0.014465236105024815,False,5.0513691160216245,35,4.378389120101929,159.34593200683594,241.29258728027344,0.21118997037410736
False,566.2379994819579,False,0.9997233152389526,-0.023504484444856644,False,4.983408436480895,36,4.463325500488281,159.8471221923828,241.272705078125,0.210677832365036
False,566.2379994819579,False,0.9996775388717651,-0.025391044095158577,False,4.916061023120365,37,4.548638105392456,160.34182739257812,241.2582550048828,0.2096482366323471
False,566.2379994819579,False,0.9998408555984497,-0.017836904153227806,False,4.809849406240144,38,4.6332056522369385,160.82725524902344,241.25746154785156,0.2091488540172577
False,566.2379994819579,False,0.9999642372131348,-0.008409627713263035,False,4.671049294015793,39,4.717592477798462,161.3005828857422,241.26336669921875,0.20884646475315094
False,566.2379994819579,False,0.9999987483024597,-0.00011877682118210942,False,4.485637153417005,40,4.80145788192749,161.75711059570312,241.27197265625,0.20856064558029175
False,566.2379994819579,False,0.9999845027923584,-0.005116429645568132,False,4.291520398534956,41,4.885167121887207,162.19357299804688,241.26451110839844,0.20829442143440247
False,566.2379994819579,False,0.9999301433563232,-0.011571673676371574,False,4.1493264526142175,42,4.9691550731658936,162.61410522460938,241.25233459472656,0.20821231603622437
False,566.2379994819579,False,0.9997871518135071,-0.02049153298139572,False,4.03532987575857,43,5.050211429595947,163.02137756347656,241.2343292236328,0.20824645459651947
False,566.2379994819579,False,0.9996198415756226,-0.027490951120853424,False,3.965665965090847,44,5.134096622467041,163.42001342773438,241.2156219482422,0.20840686559677124
False,566.2379994819579,False,0.9997188448905945,-0.023637570440769196,False,3.873029167181267,45,5.219656229019165,163.81130981445312,241.21060180664062,0.2085566222667694
False,566.2379994819579,False,0.999721109867096,-0.02354385517537594,False,3.7412432258542343,46,5.304491281509399,164.19094848632812,241.20201110839844,0.2085716426372528
False,566.2379994819579,False,0.9997439980506897,-0.022537441924214363,False,3.584861533116395,47,5.389292240142822,164.55615234375,241.1947784423828,0.20848827064037323
False,566.2379994819579,False,0.9997215270996094,-0.023494848981499672,False,3.4249862876845714,48,5.4729554653167725,164.905029296875,241.18551635742188,0.20837068557739258
False,566.2379994819579,False,0.9999076724052429,-0.013377155177295208,False,3.277637843552542,49,5.557068824768066,165.2378692626953,241.19253540039062,0.2082822322845459
False,566.2379994819579,False,0.999957263469696,-0.008962991647422314,False,3.1863020166690594,50,5.641067028045654,165.5597381591797,241.19509887695312,0.20835764706134796
False,566.2379994819579,False,0.9999753832817078,-0.006756375078111887,False,3.1314268180378364,51,5.727940082550049,165.8748779296875,241.1954803466797,0.20853646099567413
False,566.2379994819579,False,0.999990701675415,-0.004024552647024393,False,3.0867875269719818,52,5.8169989585876465,166.1853485107422,241.19741821289062,0.20873339474201202
False,566.2379994819579,False,0.9999954104423523,0.0027480185963213444,False,3.0163942008044655,53,5.904874801635742,166.48983764648438,241.20623779296875,0.20884408056735992
False,566.2379994819579,False,0.9999587535858154,0.00889004860073328,False,2.705575128160737,54,5.989350318908691,166.77658081054688,241.2162322998047,0.20855756103992462
False,566.2379994819579,False,0.9998891949653625,0.014387977309525013,False,2.119551352074277,55,6.073888063430786,167.013427734375,241.2263946533203,0.2075512707233429
False,566.2379994819579,False,0.9999302625656128,0.010483317077159882,False,1.6446029475499888,56,6.15726375579834,167.19833374023438,241.22386169433594,0.20670996606349945
False,566.2379994819579,False,0.9999750852584839,0.0007565050036646426,False,1.1752491874905309,57,6.241234064102173,167.31739807128906,241.21170043945312,0.20589086413383484
False,566.2379994819579,False,0.999957263469696,-0.007204199675470591,False,1.112628870571357,58,6.324860572814941,167.42919921875,241.2001495361328,0.20652222633361816
False,566.2379994819579,False,0.9998708367347717,-0.015561160631477833,False,1.142813952255716,59,6.406402349472046,167.53982543945312,241.1873321533203,0.20743998885154724
False,566.2379994819579,False,0.9997663497924805,-0.02149425819516182,False,1.2030351090872555,60,6.49028754234314,167.65696716308594,241.17686462402344,0.20834052562713623
False,566.2379994819579,False,0.9996225237846375,-0.027450527995824814,False,1.2410988118101238,61,6.575790882110596,167.77847290039062,241.16563415527344,0.20894755423069
False,566.2379994819579,False,0.9996093511581421,-0.02794570103287697,False,1.2768792750105749,62,6.660094499588013,167.9045867919922,241.16143798828125,0.20933577418327332
False,566.2379994819579,False,0.999610185623169,-0.027917485684156418,False,1.2863130927703967,63,6.74476170539856,168.0330047607422,241.15789794921875,0.20951716601848602
False,566.2379994819579,False,0.9996867775917053,-0.024945858865976334,False,0.4573220549731619,64,6.829197406768799,168.12942504882812,241.1605682373047,0.2084885537624359
False,566.2379994819579,False,0.9996810555458069,-0.024680381640791893,False,0.002034619421778264,65,6.913480997085571,168.13671875,241.16078186035156,0.20675604045391083
False,566.2379994819579,False,0.9996602535247803,-0.025787005200982094,False,0.40734882331138156,66,6.997700452804565,168.1532440185547,241.15879821777344,0.20756122469902039
False,566.2379994819579,False,0.9995404481887817,-0.030301058664917946,False,0.6031551570532051,67,7.081797361373901,168.21083068847656,241.150634765625,0.20908182859420776
False,566.2379994819579,False,0.9994312524795532,-0.033719878643751144,False,0.4892008772601046,68,7.165906667709351,168.2638702392578,241.144287109375,0.20936715602874756
False,566.2379994819579,False,0.999412477016449,-0.03426816314458847,False,0.3697952411368624,69,7.249762058258057,168.30526733398438,241.14230346679688,0.20920264720916748
False,566.2379994819579,False,0.9993250966072083,-0.03672417253255844,False,0.8367323907543228,70,7.335895299911499,168.37142944335938,241.13653564453125,0.20997388660907745
False,566.2379994819579,False,0.9992817640304565,-0.03785199671983719,False,0.8723453201247562,71,7.468084335327148,168.46290588378906,241.1318817138672,0.2104596644639969
False,566.2379994819579,False,0.9991865158081055,-0.04031730443239212,False,0.7284791595461717,72,7.5576581954956055,168.54075622558594,241.12542724609375,0.20999686419963837
False,566.2379994819579,False,0.9991695284843445,-0.04074680805206299,False,0.7013108127262319,73,7.645265102386475,168.61114501953125,241.12196350097656,0.20963677763938904
False,566.2379994819579,False,0.9991422891616821,-0.04140618070960045,False,0.88434486821101,74,7.727945566177368,168.68858337402344,241.11770629882812,0.20976455509662628
False,566.2379994819579,False,0.9989738464355469,-0.045259810984134674,False,1.1569095662533935,75,7.812664747238159,168.7943878173828,241.10792541503906,0.21038813889026642
False,566.2379994819579,False,0.9990512728691101,-0.043512359261512756,False,1.1613556275440635,76,7.8950536251068115,168.9095458984375,241.10520935058594,0.21044549345970154
False,566.2379994819579,False,0.9990707039833069,-0.04309363290667534,False,0.28640253346732764,77,7.9801435470581055,168.9918975830078,241.1013946533203,0.20909534394741058
False,566.2379994819579,False,0.9990628957748413,-0.0430900938808918,False,0.001773198920957424,78,8.064211368560791,168.9952850341797,241.10121154785156,0.20741698145866394
False,566.2379994819579,False,0.9990458488464355,-0.04358837381005287,False,0.4124313720696594,79,8.147719621658325,169.0121307373047,241.0997772216797,0.20811817049980164
False,566.2379994819579,False,0.9988521933555603,-0.04789832606911659,False,0.6908718416158423,80,8.231789827346802,169.07376098632812,241.0909881591797,0.209586963057518
False,566.2379994819579,False,0.998845636844635,-0.04803452640771866,False,0.5363953031233148,81,8.316027164459229,169.13323974609375,241.0882110595703,0.20974135398864746
False,566.2379994819579,False,0.9988292455673218,-0.048375554382801056,False,0.41666194534883283,82,8.399921655654907,169.1796875,241.08587646484375,0.2094317525625229
False,566.2379994819579,False,0.9987898468971252,-0.04918099567294121,False,0.729619339705677,83,8.48445749282837,169.23336791992188,241.0823974609375,0.20973104238510132
False,566.2379994819579,False,0.9986290335655212,-0.052311405539512634,False,0.9641839883770753,84,8.570616483688354,169.32302856445312,241.0731964111328,0.21049755811691284
False,566.2379994819579,False,0.9986956715583801,-0.051037490367889404,False,0.8411623142000372,85,8.659125566482544,169.41085815429688,241.07041931152344,0.21028515696525574
False,566.2379994819579,False,0.9986816048622131,-0.051324766129255295,False,0.8482687822427295,86,8.748075485229492,169.49497985839844,241.06573486328125,0.20999440550804138
False,566.2379994819579,False,0.998770534992218,-0.04956720769405365,False,0.883990104691322,87,8.832698583602905,169.58187866210938,241.0637969970703,0.20987671613693237
False,566.2379994819579,False,0.998865008354187,-0.047626983374357224,False,0.9235472168646442,88,8.917096853256226,169.6725616455078,241.0620880126953,0.20984728634357452
False,566.2379994819579,False,0.998959481716156,-0.045602526515722275,False,0.9633986930072412,89,9.004790544509888,169.76718139648438,241.06048583984375,0.2098492980003357
False,566.2379994819579,False,0.9989234805107117,-0.04638306424021721,False,1.0027660677195367,90,9.092679262161255,169.86578369140625,241.05484008789062,0.20985981822013855
False,566.2379994819579,False,0.9989550709724426,-0.04565458744764328,False,0.12350742600426477,91,9.179052114486694,169.92208862304688,241.0526885986328,0.20844200253486633
False,566.2379994819579,False,0.9989498853683472,-0.04564208164811134,False,0.0004725392467571877,92,9.259488105773926,169.9228057861328,241.0526580810547,0.20746363699436188
False,566.2379994819579,False,0.9988930821418762,-0.0469793826341629,False,0.39651387633108964,93,9.342381715774536,169.93881225585938,241.05003356933594,0.20831456780433655
False,566.2379994819579,False,0.9986783266067505,-0.051396604627370834,False,0.5512781764006388,94,9.422904014587402,169.99351501464844,241.0416717529297,0.20957601070404053
False,566.2379994819579,False,0.9986326098442078,-0.05227692425251007,False,0.4479598246025353,95,9.508415222167969,170.04122924804688,241.0378875732422,0.2096458375453949
False,566.2379994819579,False,0.9987015128135681,-0.05093751847743988,False,0.6570485726990978,96,9.592455625534058,170.099853515625,241.0365753173828,0.2099696546792984
False,566.2379994819579,False,0.9986640810966492,-0.051669999957084656,False,0.5116483779398149,97,9.675875186920166,170.15676879882812,241.03292846679688,0.20978498458862305
False,566.2379994819579,False,0.998724102973938,-0.05049922317266464,False,0.4391183816162746,98,9.758925676345825,170.2039031982422,241.03170776367188,0.20947647094726562
False,566.2379994819579,False,0.9986804723739624,-0.05134285241365433,False,0.8689329459886346,99,9.843190908432007,170.2746124267578,241.0269317626953,0.21009467542171478
False,566.2379994819579,False,0.9986158609390259,-0.0525672547519207,False,0.8700888415077116,100,9.9275062084198,170.36727905273438,241.02061462402344,0.21043545007705688
False,566.2379994819579,False,0.9986034035682678,-0.052801284939050674,False,0.0054161392827870155,101,10.011332988739014,170.39700317382812,241.01837158203125,0.20859915018081665
False,566.2379994819579,False,0.9986008405685425,-0.05279954522848129,False,0.00015704973095937054,102,10.095400094985962,170.3974151611328,241.0183868408203,0.20801186561584473
False,566.2379994819579,False,0.9985387325286865,-0.054021961987018585,False,0.3847341888523286,103,10.17908501625061,170.4130401611328,241.015869140625,0.20879299938678741
False,566.2379994819579,False,0.9984092712402344,-0.05638010799884796,False,0.46723047157027925,104,10.2585289478302,170.46139526367188,241.0101776123047,0.20975032448768616
False,566.2379994819579,False,0.9983794093132019,-0.056907642632722855,False,0.3684069750973539,105,10.384008407592773,170.50222778320312,241.0071258544922,0.20971542596817017
False,566.2379994819579,False,0.9984214305877686,-0.05616633966565132,False,0.3050247799476653,106,10.465323448181152,170.53456115722656,241.0061492919922,0.20947617292404175
False,566.2379994819579,False,0.9983829259872437,-0.05683421716094017,False,0.7423361404116081,107,10.552805185317993,170.5921630859375,241.00189208984375,0.21014976501464844
False,566.2379994819579,False,0.9983354806900024,-0.057660557329654694,False,0.6002562504651519,108,10.639750957489014,170.65830993652344,240.9970245361328,0.21016976237297058
False,566.2379994819579,False,0.9983382821083069,-0.057606834918260574,False,0.003338546969281301,109,10.726662397384644,170.67466735839844,240.9964599609375,0.20875661075115204
False,566.2379994819579,False,0.9983522295951843,-0.05736595392227173,False,0.2977149577407353,110,10.809831857681274,170.68450927734375,240.99624633789062,0.20878225564956665
False,566.2379994819579,False,0.9982281923294067,-0.05950141325592995,False,0.4051134304634429,111,10.894281387329102,170.72601318359375,240.9910125732422,0.20958301424980164
False,566.2379994819579,False,0.9981727600097656,-0.06041852757334709,False,0.48602906255589196,112,10.978384256362915,170.7755889892578,240.98684692382812,0.2099427729845047
False,566.2379994819579,False,0.9982344508171082,-0.05939239263534546,False,0.49698396871899053,113,11.061519861221313,170.823974609375,240.98532104492188,0.20989544689655304
False,566.2379994819579,False,0.9981873035430908,-0.060183025896549225,False,0.4467331300825707,114,11.14123249053955,170.87063598632812,240.9819793701172,0.20972289144992828
False,566.2379994819579,False,0.9982738494873047,-0.058720313012599945,False,0.6595955401756339,115,11.223936557769775,170.9349822998047,240.9800262451172,0.21007540822029114
False,566.2379994819579,False,0.9982320070266724,-0.05943548306822777,False,0.5068022242502481,116,11.306725978851318,170.99154663085938,240.97596740722656,0.20976120233535767
False,566.2379994819579,False,0.9982729554176331,-0.05874479562044144,False,0.3767275815502188,117,11.387071132659912,171.03424072265625,240.97471618652344,0.2093178927898407
False,566.2379994819579,False,0.9983466267585754,-0.05747981742024422,False,0.816643713228292,118,11.469468355178833,171.09681701660156,240.97280883789062,0.21131837368011475
False,566.2379994819579,False,0.9982911348342896,-0.05835050344467163,False,0.8006578286555379,119,11.54940128326416,171.18304443359375,240.96701049804688,0.2165740728378296
False,566.2379994819579,False,0.9982900023460388,-0.05800418183207512,False,0.010349052063899895,120,11.63214373588562,171.21009826660156,240.96617126464844,0.21637402474880219
False,566.2379994819579,False,0.9982829093933105,-0.05798829346895218,False,0.0011945157360954187,121,11.712339162826538,171.21046447753906,240.96620178222656,0.2160673439502716
False,566.2379994819579,False,0.9982654452323914,-0.05850585550069809,False,0.38576862674819046,122,11.794184446334839,171.2262725830078,240.96458435058594,0.2166854739189148
False,566.2379994819579,False,0.9982540011405945,-0.05889040604233742,False,0.4719881923009378,123,11.87657380104065,171.2748260498047,240.9607391357422,0.21740663051605225
False,566.2379994819579,False,0.9982556700706482,-0.05872084200382233,False,0.0027385151998883766,124,11.95941424369812,171.28341674804688,240.96026611328125,0.21634173393249512
False,566.2379994819579,False,0.9982544183731079,-0.05871810019016266,False,0.0015293033656910906,125,12.04364275932312,171.28350830078125,240.9602813720703,0.2160506397485733
False,566.2379994819579,False,0.9982507228851318,-0.058880072087049484,False,0.196648938488468,126,12.131481170654297,171.2943572998047,240.9594268798828,0.21645110845565796
False,566.2379994819579,False,0.9982125163078308,-0.05956076830625534,False,0.15306936509323785,127,12.218151330947876,171.31089782714844,240.9574737548828,0.21660520136356354
False,566.2379994819579,False,0.9982280731201172,-0.059295445680618286,False,0.11838340702505164,128,12.304682731628418,171.32411193847656,240.95689392089844,0.21654078364372253
False,566.2379994819579,False,0.998240053653717,-0.05908273160457611,False,0.09184990529092012,129,12.384788990020752,171.3343963623047,240.9566192626953,0.21645194292068481
False,566.2379994819579,False,0.9982332587242126,-0.059192776679992676,False,0.07808376276345859,130,12.467111825942993,171.34266662597656,240.9560089111328,0.21640843152999878
False,566.2379994819579,False,0.9982276558876038,-0.05928794667124748,False,0.07149639649666911,131,12.550901412963867,171.3500213623047,240.9554443359375,0.21640780568122864
False,566.2379994819579,False,0.9982227683067322,-0.05937517434358597,False,0.06986720006876036,132,12.630818843841553,171.35696411132812,240.9549102783203,0.21643081307411194
False,566.2379994819579,False,0.9982178807258606,-0.05946238338947296,False,0.07099799718690426,133,12.71357774734497,171.36392211914062,240.95437622070312,0.2164614200592041
False,566.2379994819579,False,0.9982250332832336,-0.05934755131602287,False,0.08365664923203886,134,12.79789137840271,171.371337890625,240.9541778564453,0.21649940311908722
False,566.2379994819579,False,0.998197615146637,-0.05993926152586937,False,0.6503018919099094,135,12.883782148361206,171.41534423828125,240.95077514648438,0.2175302654504776
False,566.2379994819579,False,0.9982881546020508,-0.058449044823646545,False,0.6798624351409611,136,12.966959238052368,171.4878692626953,240.9485626220703,0.21798528730869293
False,566.2379994819579,False,0.9983338117599487,-0.05745720490813255,False,0.004183912276283857,137,13.050821542739868,171.50685119628906,240.94862365722656,0.2163257747888565
False,566.2379994819579,False,0.998328447341919,-0.05744194984436035,False,0.0004885378135951054,138,13.13021731376648,171.5072479248047,240.9486541748047,0.2157711237668991
False,566.2379994819579,False,0.9983361959457397,-0.057387445122003555,False,0.2697750750749189,139,13.21246075630188,171.51605224609375,240.9482421875,0.21617057919502258
False,566.2379994819579,False,0.9983524084091187,-0.057184044271707535,False,0.2365038245086445,140,13.295804977416992,171.5419464111328,240.947021484375,0.21662965416908264
False,566.2379994819579,False,0.9983801245689392,-0.05669054016470909,False,0.1819940623309331,141,13.379441499710083,171.5626678466797,240.94644165039062,0.2165873497724533
False,566.2379994819579,False,0.9983797669410706,-0.05661850422620773,False,0.0007062932717264818,142,13.46333909034729,171.56619262695312,240.94625854492188,0.2161462903022766
False,566.2379994819579,False,0.9983564615249634,-0.05710425600409508,False,0.30047392040599763,143,13.546929359436035,171.58001708984375,240.94540405273438,0.21657425165176392
False,566.2379994819579,False,0.9982767701148987,-0.05855134129524231,False,0.43175155306878793,144,13.628160953521729,171.61260986328125,240.94155883789062,0.21705792844295502
False,566.2379994819579,False,0.9983076453208923,-0.05801427736878395,False,0.307568642799591,145,13.717910766601562,171.64810180664062,240.94007873535156,0.21700705587863922
False,566.2379994819579,False,0.9983007907867432,-0.058000531047582626,False,0.0016678927373681106,146,13.803040742874146,171.65548706054688,240.94007873535156,0.21618641912937164
False,566.2379994819579,False,0.9983208775520325,-0.057682666927576065,False,0.273486891154313,147,13.88262677192688,171.66452026367188,240.9399871826172,0.21634602546691895
False,566.2379994819579,False,0.9983252286911011,-0.05768771469593048,False,0.2896904416534381,148,13.96200966835022,171.6971893310547,240.93861389160156,0.21684826910495758
False,566.2379994819579,False,0.9983242750167847,-0.05759749561548233,False,0.0010236657032215905,149,14.04478144645691,171.70046997070312,240.93850708007812,0.21620528399944305
False,566.2379994819579,False,0.9983234405517578,-0.05759531632065773,False,9.039312426883598e-05,150,14.127597570419312,171.70053100585938,240.93850708007812,0.21611958742141724
False,566.2379994819579,False,0.9983004331588745,-0.058088015764951706,False,0.3026247273374033,151,14.212494850158691,171.7143096923828,240.93760681152344,0.21667009592056274
False,566.2379994819579,False,0.9983396530151367,-0.05746232718229294,False,0.2861191518300419,152,14.295132398605347,171.74435424804688,240.93679809570312,0.2170262485742569
False,566.2379994819579,False,0.9983386397361755,-0.057373177260160446,False,0.0011503499677355305,153,14.378304481506348,171.74766540527344,240.93673706054688,0.21634554862976074
False,566.2379994819579,False,0.998368501663208,-0.05688514560461044,False,0.2692879309773354,154,14.46010136604309,171.7565460205078,240.93701171875,0.2165454626083374
False,566.2379994819579,False,0.9984689950942993,-0.05516394227743149,False,0.41307348397010496,155,14.543730974197388,171.78424072265625,240.93785095214844,0.21699437499046326
False,566.2379994819579,False,0.9986377954483032,-0.052142247557640076,False,0.9251615799058902,156,14.627224683761597,171.8563232421875,240.93817138671875,0.21810849010944366
False,566.2379994819579,False,0.9987049102783203,-0.05087583139538765,False,1.3197870253500446,157,14.711686372756958,171.97190856933594,240.9340057373047,0.21894696354866028
False,566.2379994819579,False,0.9987785816192627,-0.04940761625766754,False,1.6682323650034332,158,14.795861005783081,172.1242218017578,240.9283905029297,0.21936045587062836
False,566.2379994819579,False,0.9988647699356079,-0.047631241381168365,False,1.9945635876251215,159,14.879914045333862,172.3100128173828,240.9218292236328,0.21950748562812805
False,566.2379994819579,False,0.9988968372344971,-0.0469539612531662,False,2.3234425242209014,160,14.962750673294067,172.52825927734375,240.91241455078125,0.21954770386219025
False,566.2379994819579,False,0.9989252686500549,-0.046205054968595505,False,2.66431013680768,161,15.04190707206726,172.78099060058594,240.90147399902344,0.22546491026878357
False,566.2379994819579,False,0.9989522099494934,-0.045522745698690414,False,3.0179113753990694,162,15.167887687683105,173.06793212890625,240.88888549804688,0.22743433713912964
False,566.2379994819579,False,0.9990141987800598,-0.04414091259241104,False,3.3757629462847087,163,15.252216339111328,173.3903350830078,240.87620544433594,0.22790159285068512
False,566.2379994819579,False,0.999058723449707,-0.043149083852767944,False,3.738671001867722,164,15.382323265075684,173.74867248535156,240.86184692382812,0.22788043320178986
False,566.2379994819579,False,0.9992492198944092,-0.03868279606103897,False,4.106063633526421,165,15.467050790786743,174.14309692382812,240.8511199951172,0.23066496849060059
False,566.2379994819579,False,0.9992445111274719,-0.038853712379932404,False,4.473261151845238,166,15.550413131713867,174.57400512695312,240.83465576171875,0.23485051095485687
False,566.2379994819579,False,0.9992263913154602,-0.03929276391863823,False,4.839886142336218,167,15.62954044342041,175.04226684570312,240.8157958984375,0.23590534925460815
False,566.2379994819579,False,0.9988841414451599,-0.04714105650782585,False,5.17257740245608,168,15.708654165267944,175.5443115234375,240.784912109375,0.2383638322353363
False,566.2379994819579,False,0.9990911483764648,-0.04218607395887375,False,5.458087641025981,169,15.792312860488892,176.0765380859375,240.7666778564453,0.24385017156600952
False,566.2379994819579,False,0.9994968771934509,-0.03107878752052784,False,5.7757502742735065,170,15.879337549209595,176.6405792236328,240.75978088378906,0.2446286380290985
False,566.2379994819579,False,0.9996955990791321,-0.02393803745508194,False,6.0824030963026186,171,15.967281341552734,177.2361297607422,240.75161743164062,0.2443406879901886
False,566.2379994819579,False,0.9995167851448059,-0.03060727007687092,False,6.335116905532744,172,16.058018684387207,177.85850524902344,240.72634887695312,0.24387258291244507
False,566.2379994819579,False,0.9991122484207153,-0.04184899106621742,False,6.552601421347362,173,16.14633345603943,178.50436401367188,240.68954467773438,0.24347731471061707
False,566.2379994819579,False,0.998456597328186,-0.05539211258292198,False,6.675969321319114,174,16.231964111328125,179.1660919189453,240.64212036132812,0.24306143820285797
False,566.2379994819579,False,0.997951090335846,-0.06391195952892303,False,6.71247265912024,175,16.31580138206482,179.83474731445312,240.593017578125,0.2425975501537323
False,566.2379994819579,False,0.9964126348495483,-0.0846116691827774,False,6.64011725375205,176,16.399965286254883,180.49815368652344,240.52096557617188,0.24204953014850616
False,566.2379994819579,False,0.9920787811279297,-0.12561729550361633,False,6.493376506572294,177,16.484155893325806,181.14187622070312,240.4060821533203,0.2414344698190689
False,566.2379994819579,False,0.9831250905990601,-0.1829306036233902,False,6.324233970503026,178,16.56825304031372,181.75656127929688,240.24415588378906,0.2408597469329834
False,566.2379994819579,False,0.9683869481086731,-0.24944418668746948,False,6.225467736432487,179,16.65377378463745,182.34202575683594,240.03558349609375,0.24056081473827362
False,566.2379994819579,False,0.9497381448745728,-0.3130377233028412,False,6.195979893027834,180,16.73974585533142,182.9086151123047,239.7911834716797,0.24063710868358612
False,566.2379994819579,False,0.9385992884635925,-0.34500494599342346,False,6.1909520521959625,181,16.825213193893433,183.47845458984375,239.55198669433594,0.24102862179279327
False,566.2379994819579,False,0.9371066689491272,-0.3490414321422577,False,6.239171647247676,182,16.91450309753418,184.06077575683594,239.33493041992188,0.24156583845615387
