collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,321.9660490678142,False,-0.9999960064888,0.002564576454460621,False,6.432685425167538,52,6.021363735198975,117.90968322753906,302.4636535644531,0.21062098443508148
False,319.46604892178283,False,-0.9998974204063416,0.014301436021924019,False,6.4063317863333875,53,6.103042125701904,117.26780700683594,302.4826354980469,0.2103782743215561
False,319.46604892178283,False,-0.9997917413711548,0.020404741168022156,False,6.372323620311129,54,6.188169717788696,116.62948608398438,302.5000915527344,0.21015675365924835
False,319.46604892178283,False,-0.9998363256454468,0.018092749640345573,False,6.372049675896659,55,6.273073673248291,115.99271392822266,302.509033203125,0.21006551384925842
False,319.46604892178283,False,-0.9999741315841675,0.007191746961325407,False,6.3756453356935365,56,6.357884168624878,115.35538482666016,302.50396728515625,0.21006181836128235
False,316.96604877575146,False,-0.999980628490448,-0.006226888857781887,False,6.325287483470262,57,6.44245171546936,114.72071075439453,302.4886169433594,0.2099749743938446
False,316.96604877575146,False,-0.999944269657135,-0.010548545978963375,False,6.232575423371676,58,6.5261430740356445,114.09380340576172,302.4786376953125,0.209774449467659
False,316.96604877575146,False,-0.9999962449073792,0.0026170294731855392,False,6.136439821986189,59,6.6115477085113525,113.47694396972656,302.49169921875,0.2095709592103958
False,316.96604877575146,False,-0.9998959302902222,0.01439703069627285,False,6.090712340634868,60,6.696717262268066,112.86649322509766,302.51092529296875,0.2095336616039276
False,314.4660486297201,False,-0.9998677372932434,0.016244079917669296,False,6.061006172297953,61,6.781047582626343,112.25922393798828,302.52154541015625,0.20959489047527313
False,314.4660486297201,False,-0.9999327659606934,0.011571773327887058,False,5.997039615416252,62,6.867021083831787,111.65650939941406,302.5237731933594,0.20960675179958344
False,314.4660486297201,False,-0.9999327063560486,0.011560328304767609,False,5.888687135037971,63,6.9507482051849365,111.06307220458984,302.5303955078125,0.20949183404445648
False,314.4660486297201,False,-0.999862551689148,0.0165318064391613,False,5.77456030243494,64,7.035499572753906,110.48101043701172,302.54449462890625,0.2093474268913269
False,314.4660486297201,False,-0.9999012351036072,0.013982215896248817,False,5.680946367030378,65,7.11891508102417,109.90946960449219,302.5500183105469,0.2092675417661667
False,311.9660484939333,False,-0.9999591708183289,0.008946681395173073,False,5.634470389598667,66,7.19797158241272,109.34479522705078,302.5500793457031,0.20932205021381378
False,311.9660484939333,False,-0.9999777674674988,0.006613593548536301,False,5.667394991968871,67,7.2772252559661865,108.78031921386719,302.5517272949219,0.20956158638000488
False,311.9660484939333,False,-0.9999603629112244,0.008902821689844131,False,5.801563628442209,68,7.363629102706909,108.20693969726562,302.55914306640625,0.21000228822231293
False,311.9660484939333,False,-0.9999982714653015,0.0015899245627224445,False,5.9693098352949105,69,7.456626892089844,107.61747741699219,302.5536193847656,0.21050414443016052
False,309.4660483479019,False,-0.9999482035636902,-0.01005193404853344,False,6.104890083465003,70,7.5441107749938965,107.0129165649414,302.53704833984375,0.21082650125026703
False,309.4660483479019,False,-0.9999056458473206,-0.013614124618470669,False,6.217736797032643,71,7.627823829650879,106.39640045166016,302.52587890625,0.21095040440559387
False,309.4660483479019,False,-0.9999786615371704,-0.0062356977723538876,False,6.336842673315867,72,7.711596727371216,105.76791381835938,302.52874755859375,0.21101340651512146
False,309.4660483479019,False,-0.9999964237213135,0.0017158066621050239,False,6.451453999041626,73,7.79554557800293,105.12741088867188,302.53662109375,0.21104735136032104
False,306.96604820187054,False,-0.9999901652336121,0.00397504772990942,False,6.53624337737973,74,7.879839181900024,104.47706604003906,302.5406494140625,0.2110060453414917
False,306.96604820187054,False,-0.9999922513961792,-0.003570695174857974,False,6.56851282160614,75,7.96348762512207,103.82139587402344,302.53155517578125,0.2108505517244339
False,306.96604820187054,False,-0.9999427199363708,-0.010643425397574902,False,6.553517105215571,76,8.047225713729858,103.16521453857422,302.5184631347656,0.2105991691350937
False,306.96604820187054,False,-0.9999079704284668,-0.013555021025240421,False,6.521484995872403,77,8.131009101867676,102.51201629638672,302.50750732421875,0.21032725274562836
False,304.46604805583917,False,-0.9999839663505554,-0.005652071442455053,False,6.522816030178085,78,8.21068525314331,101.86029815673828,302.5106506347656,0.21018250286579132
False,304.46604805583917,False,-0.9999961256980896,0.0027638953179121017,False,6.552502139418612,79,8.291671514511108,101.20630645751953,302.5194396972656,0.21018832921981812
False,304.46604805583917,False,-0.9999990463256836,0.001331003033556044,False,6.5682194866646215,80,8.379414319992065,100.55005645751953,302.5185241699219,0.21020659804344177
False,304.46604805583917,False,-0.9999921321868896,-0.003954789135605097,False,6.55304554273879,81,8.464932441711426,99.89398193359375,302.5110168457031,0.2101556956768036
False,301.96604792005235,False,-0.9999539852142334,-0.009591583162546158,False,6.519001688498176,82,8.549645185470581,99.24077606201172,302.50006103515625,0.21004517376422882
False,301.96604792005235,False,-0.999911367893219,-0.013315673917531967,False,6.4838680302917355,83,8.63432240486145,98.59107208251953,302.4884033203125,0.20994490385055542
False,301.96604792005235,False,-0.9998833537101746,-0.015274319797754288,False,6.466143481219817,84,8.719802618026733,97.9441909790039,302.47705078125,0.20989835262298584
False,299.466047774021,False,-0.9999290704727173,-0.011912692338228226,False,6.497153441791456,85,8.804415702819824,97.29627990722656,302.4722595214844,0.2099793702363968
False,299.466047774021,False,-0.9999556541442871,-0.009410392493009567,False,6.582024801468943,86,8.889873743057251,96.64215850830078,302.4682312011719,0.2101910412311554
False,299.466047774021,False,-0.9999759793281555,-0.0068603502586483955,False,6.724886976397416,87,8.97890329360962,95.9762191772461,302.4655456542969,0.21050550043582916
False,299.466047774021,False,-0.9999580979347229,-0.00900675542652607,False,6.885867045503029,88,9.065035343170166,95.29443359375,302.45751953125,0.21083283424377441
False,296.96604763823416,False,-0.9999222755432129,-0.012311513535678387,False,7.005132695489028,89,9.145346403121948,94.59846496582031,302.4461975097656,0.21100643277168274
False,296.96604763823416,False,-0.9999346733093262,-0.011280667968094349,False,7.063110077739117,90,9.22547435760498,93.8943862915039,302.4391784667969,0.21095050871372223
False,296.96604763823416,False,-0.9999979138374329,-0.0014030039310455322,False,7.078889004818748,91,9.305564403533936,93.18701934814453,302.4460144042969,0.210758239030838
False,296.96604763823416,False,-0.9999505281448364,0.009893163107335567,False,7.080935238279335,92,9.385391235351562,92.4791030883789,302.46160888671875,0.21054145693778992
False,294.4660474922028,False,-0.9999526143074036,0.009708639234304428,False,7.06431680414513,93,9.46588945388794,91.77184295654297,302.4674987792969,0.21034787595272064
False,294.4660474922028,False,-0.9999998211860657,-0.0005978663102723658,False,7.003434538714953,94,9.550099849700928,91.06867218017578,302.4582824707031,0.21012155711650848
False,294.4660474922028,False,-0.9999079704284668,-0.013563129119575024,False,6.8934439940187255,95,9.633286476135254,90.37493896484375,302.4385986328125,0.20982035994529724
False,291.9660473461714,False,-0.9998369812965393,-0.01803123950958252,False,6.776064578539042,96,9.71648097038269,89.69304656982422,302.4232482910156,0.20953971147537231
False,291.9660473461714,False,-0.999972403049469,-0.007350763771682978,False,6.715710912906607,97,9.841207027435303,89.01993560791016,302.4273681640625,0.2094394415616989
False,291.9660473461714,False,-0.9999628067016602,0.008586926385760307,False,6.731013526496042,98,9.923910140991211,88.3482437133789,302.44622802734375,0.2095898985862732
False,291.9660473461714,False,-0.9998900294303894,0.014823997393250465,False,6.78267394974353,99,10.003925800323486,87.67261505126953,302.4604797363281,0.20985537767410278
False,289.4660472103846,False,-0.9999752044677734,0.007043454330414534,False,6.807879303054125,100,10.088141441345215,86.99274444580078,302.45806884765625,0.21005408465862274
False,289.4660472103846,False,-0.9999896287918091,-0.004549638833850622,False,6.770608921181175,101,10.171696662902832,86.31410217285156,302.4452819824219,0.21003997325897217
False,289.4660472103846,False,-0.9999361634254456,-0.01129809021949768,False,6.716715367139684,102,10.257412910461426,85.64070892333984,302.4326171875,0.20990906655788422
False,289.4660472103846,False,-0.9999982714653015,-0.0018221446080133319,False,6.703431365640965,103,10.341713905334473,84.97089385986328,302.43963623046875,0.20986005663871765
False,286.96604706435323,False,-0.999828577041626,0.018513726070523262,False,6.731245674837318,104,10.423460006713867,84.30001831054688,302.46881103515625,0.20995457470417023
False,286.96604706435323,False,-0.9996803402900696,0.025283176451921463,False,6.77078485539528,105,10.510400772094727,83.62541198730469,302.49066162109375,0.2100931853055954
False,286.96604706435323,False,-0.9998921751976013,0.014679293148219585,False,6.780212176486694,106,10.597282648086548,82.94751739501953,302.4909362792969,0.21017169952392578
False,284.46604691832187,False,-0.9999929070472717,-0.003772162366658449,False,6.703410677164734,107,10.680389881134033,82.27421569824219,302.4730529785156,0.21001356840133667
False,284.46604691832187,False,-0.9998879432678223,-0.014961072243750095,False,6.591125778102502,108,10.761845350265503,81.61089324951172,302.4544982910156,0.20973561704158783
False,284.46604691832187,False,-0.9999955892562866,-0.0027557879220694304,False,6.455783279232517,109,10.846340417861938,80.96065521240234,302.4632873535156,0.20944684743881226
False,284.46604691832187,False,-0.9998537302017212,0.01705005392432213,False,6.3578964537787215,110,10.931892156600952,80.32138061523438,302.4912109375,0.20931361615657806
False,281.9660467722905,False,-0.9997806549072266,0.020894091576337814,False,6.270208920159778,111,11.016175270080566,79.6913833618164,302.5068054199219,0.20926634967327118
False,281.9660467722905,False,-0.9999694228172302,0.00769168883562088,False,6.176290640239939,112,11.100363969802856,79.07018280029297,302.49932861328125,0.20925657451152802
False,281.9660467722905,False,-0.9999625086784363,-0.008502758108079433,False,6.022074501769867,113,11.185306787490845,78.46170043945312,302.4796447753906,0.20913857221603394
False,281.9660467722905,False,-0.9998955130577087,-0.014299262315034866,False,5.820569681845866,114,11.270360469818115,77.87156677246094,302.4664306640625,0.20889422297477722
False,279.4660466365037,False,-0.999995768070221,-0.0014905002899467945,False,5.653497597863192,115,11.356225490570068,77.3006591796875,302.4774475097656,0.20871253311634064
False,255.80693944510298,False,-0.9998982548713684,0.014073973521590233,False,5.569509017107096,116,11.442012786865234,76.74099731445312,302.49981689453125,0.20880067348480225
False,255.80693944510298,False,-0.9998587369918823,0.016699133440852165,False,5.512370835628245,117,11.52206540107727,76.18775939941406,302.5108642578125,0.2090102732181549
False,255.80693944510298,False,-0.9997483491897583,0.0223798006772995,False,5.459458760476954,118,11.60769534111023,75.64044952392578,302.5277404785156,0.20919713377952576
False,255.80693944510298,False,-0.9996987581253052,0.024517597630620003,False,5.43596001741493,119,11.692737817764282,75.09597778320312,302.54290771484375,0.20940551161766052
False,255.80693944510298,False,-0.99969482421875,0.024684445932507515,False,5.377262379196412,120,11.777199506759644,74.55575561523438,302.5559997558594,0.20950201153755188
False,255.80693944510298,False,-0.9999209642410278,0.01252418290823698,False,5.278710411737217,121,11.861473321914673,74.02421569824219,302.5509948730469,0.20944257080554962
False,255.80693944510298,False,-0.9999879598617554,-0.004701743368059397,False,5.127382972140495,122,11.945253372192383,73.50574493408203,302.5316467285156,0.20925529301166534
False,255.80693944510298,False,-0.9999353885650635,-0.011215106584131718,False,4.976743137461432,123,12.026697635650635,73.00343322753906,302.521240234375,0.20883063971996307
False,255.80693944510298,False,-0.9999929666519165,-0.0033737628255039454,False,4.936533253793146,124,12.114974021911621,72.50776672363281,302.52789306640625,0.20830634236335754
False,255.80693944510298,False,-0.9999198913574219,0.012557788752019405,False,4.8363906061605375,125,12.203200340270996,72.02101135253906,302.5504150390625,0.20827381312847137
False,255.80693944510298,False,-0.9999550580978394,0.00933003704994917,False,4.6922274205706795,126,12.288687944412231,71.54625701904297,302.5521240234375,0.20830382406711578
False,255.80693944510298,False,-0.9999768733978271,-0.006531331688165665,False,4.55602437064081,127,12.373384237289429,71.08574676513672,302.5320129394531,0.2083207666873932
False,255.80693944510298,False,-0.9998597502708435,-0.016622846946120262,False,4.411374288186284,128,12.461437702178955,70.63896179199219,302.5137939453125,0.2083228975534439
False,255.80693944510298,False,-0.9999553561210632,-0.009180068038403988,False,4.254256379727388,129,12.547313690185547,70.20785522460938,302.51763916015625,0.2082725614309311
False,255.80693944510298,False,-0.9999842643737793,0.005147810559719801,False,4.14403291169403,130,12.632874011993408,69.78986358642578,302.53570556640625,0.20831084251403809
False,255.80693944510298,False,-0.9999870657920837,0.004613047000020742,False,4.024188871811948,131,12.71825647354126,69.38273620605469,302.537353515625,0.2083895057439804
False,255.80693944510298,False,-0.9999901056289673,0.003943813964724541,False,3.893900397812603,132,12.803135633468628,68.98774719238281,302.53778076171875,0.20842653512954712
False,255.80693944510298,False,-0.9999966621398926,0.0014099163236096501,False,3.752260673388226,133,12.88822865486145,68.60668182373047,302.5355224609375,0.20840409398078918
False,255.80693944510298,False,-0.999995768070221,-0.001877453294582665,False,3.6157876902060475,134,12.973068952560425,68.23949432373047,302.53106689453125,0.20837801694869995
False,255.80693944510298,False,-0.9999885559082031,0.0042272889986634254,False,3.4857479571280403,135,13.053478240966797,67.88619232177734,302.5394287109375,0.20836006104946136
False,255.80693944510298,False,-0.999997615814209,0.00014296338486019522,False,3.364127174689582,136,13.1339750289917,67.54518127441406,302.5351257324219,0.20838747918605804
False,255.80693944510298,False,-0.9999663829803467,-0.007929375395178795,False,3.2555602815692533,137,13.214253425598145,67.21553802490234,302.5229187011719,0.20843927562236786
False,255.80693944510298,False,-0.9999213218688965,-0.012278120964765549,False,2.931413000108961,138,13.297865152359009,66.90567016601562,302.5139465332031,0.2082032859325409
False,255.80693944510298,False,-0.9997561573982239,-0.021728934720158577,False,2.484922972997766,139,13.38477897644043,66.63971710205078,302.49688720703125,0.20748893916606903
False,255.80693944510298,False,-0.9996826648712158,-0.024648133665323257,False,2.0093955267171397,140,13.468880653381348,66.41897583007812,302.4877014160156,0.20683349668979645
False,255.80693944510298,False,-0.9996482729911804,-0.025659656152129173,False,1.2862665709814136,141,13.552881717681885,66.25244903564453,302.4818420410156,0.20605723559856415
False,255.80693944510298,False,-0.9996354579925537,-0.024758100509643555,False,0.006572539878146932,142,13.637010335922241,66.20639038085938,302.4820251464844,0.20395655930042267
False,255.80693944510298,False,-0.9996592998504639,-0.024325847625732422,False,0.3162532527093853,143,13.725894689559937,66.19638061523438,302.4823913574219,0.20462746918201447
False,255.80693944510298,False,-0.9996761679649353,-0.0250565055757761,False,0.7743840976646339,144,13.81167459487915,66.1375732421875,302.4799499511719,0.20722487568855286
False,255.80693944510298,False,-0.9995765089988708,-0.02908739447593689,False,0.9651903313782092,145,13.899152040481567,66.04544830322266,302.47174072265625,0.20910075306892395
False,255.80693944510298,False,-0.9995640516281128,-0.029368963092565536,False,0.004521341673679588,146,13.986652612686157,66.01095581054688,302.4705505371094,0.20795688033103943
False,255.80693944510298,False,-0.9995619058609009,-0.029369136318564415,False,0.0005233304185139893,147,14.07234001159668,66.0107192993164,302.4705810546875,0.20762422680854797
False,255.80693944510298,False,-0.9995467066764832,-0.030025815591216087,False,0.2944006552112384,148,14.155916213989258,66.00152587890625,302.46942138671875,0.208383247256279
False,255.80693944510298,False,-0.9995020031929016,-0.03155557066202164,False,0.4313320720393076,149,14.23795199394226,65.95885467529297,302.46588134765625,0.20950934290885925
False,255.80693944510298,False,-0.9995247721672058,-0.030820639804005623,False,0.45899594386524023,150,14.321411848068237,65.91209411621094,302.4655456542969,0.20984134078025818
False,255.80693944510298,False,-0.9995607137680054,-0.029620742425322533,False,0.6696919743897646,151,14.406243324279785,65.86199951171875,302.4655456542969,0.21002288162708282
False,255.80693944510298,False,-0.9996136426925659,-0.027688132598996162,False,1.0117403239500646,152,14.492632865905762,65.77388763427734,302.4657287597656,0.21079105138778687
False,255.80693944510298,False,-0.9996763467788696,-0.025283075869083405,False,1.0514185119892192,153,14.578664302825928,65.66547393798828,302.46649169921875,0.21098779141902924
False,255.80693944510298,False,-0.9997159838676453,-0.02379778027534485,False,0.010549692567350135,154,14.66669225692749,65.6210708618164,302.4676513671875,0.2088637501001358
False,255.80693944510298,False,-0.9997116923332214,-0.023801255971193314,False,0.0007393430096286224,155,14.75202465057373,65.62037658691406,302.46759033203125,0.2078848034143448
False,255.80693944510298,False,-0.9997131824493408,-0.023853758350014687,False,0.28831743628715295,156,14.836451292037964,65.61112976074219,302.46728515625,0.20842023193836212
False,255.80693944510298,False,-0.9997097849845886,-0.024083340540528297,False,0.6865229255855771,157,14.919973134994507,65.55794525146484,302.4656066894531,0.2098345160484314
False,255.80693944510298,False,-0.9997057318687439,-0.02422967366874218,False,0.5670780554248814,158,15.003376007080078,65.49588775634766,302.4638977050781,0.21012941002845764
False,255.80693944510298,False,-0.9997119307518005,-0.02396915666759014,False,0.0031184950782870372,159,15.087251901626587,65.48011779785156,302.4642639160156,0.2088714987039566
False,255.80693944510298,False,-0.9997217655181885,-0.023573264479637146,False,0.39583747223475024,160,15.17183256149292,65.46355438232422,302.46441650390625,0.2091006487607956
False,255.80693944510298,False,-0.9997233748435974,-0.023500563576817513,False,0.5609767390227491,161,15.25610637664795,65.40767669677734,302.4625549316406,0.21002475917339325
False,255.80693944510298,False,-0.9997110366821289,-0.024008961394429207,False,0.6732014731937754,162,15.347109317779541,65.35220336914062,302.4610290527344,0.21013964712619781
False,255.80693944510298,False,-0.9997053742408752,-0.02415144070982933,False,0.9937026293824481,163,15.434434652328491,65.26408386230469,302.4585266113281,0.21077097952365875
False,255.80693944510298,False,-0.9997214078903198,-0.023589473217725754,False,0.00883000062710985,164,15.520068168640137,65.22242736816406,302.45806884765625,0.2091064602136612
False,255.80693944510298,False,-0.9997185468673706,-0.023590121418237686,False,0.0007699033283726734,165,15.606959342956543,65.2217788696289,302.45806884765625,0.20821860432624817
False,255.80693944510298,False,-0.9997192025184631,-0.02364140935242176,False,0.2805018151421664,166,15.692254066467285,65.21271514892578,302.457763671875,0.20868077874183655
False,255.80693944510298,False,-0.9997169971466064,-0.023788265883922577,False,0.42505442664599896,167,15.77699899673462,65.17115020751953,302.4564514160156,0.2096467912197113
False,255.80693944510298,False,-0.9997193217277527,-0.023665739223361015,False,0.0013937392277367515,168,15.863791227340698,65.16361999511719,302.45648193359375,0.20896697044372559
False,255.80693944510298,False,-0.9997191429138184,-0.023665735498070717,False,0.00019926473205480425,169,15.994273900985718,65.16355895996094,302.45648193359375,0.20887212455272675
False,255.80693944510298,False,-0.9997178912162781,-0.023750606924295425,False,0.36091531595217785,170,16.08125352859497,65.1485595703125,302.45599365234375,0.2095179706811905
False,255.80693944510298,False,-0.9996739625930786,-0.025512687861919403,False,0.3551451677111886,171,16.16763949394226,65.10868072509766,302.4528503417969,0.21005596220493317
False,255.80693944510298,False,-0.99967360496521,-0.02554391883313656,False,0.001794435861122116,172,16.253998279571533,65.10182189941406,302.4526672363281,0.20924869179725647
False,255.80693944510298,False,-0.9996733069419861,-0.02554391138255596,False,7.368117477161512e-05,173,16.341876983642578,65.1016845703125,302.4526672363281,0.20905932784080505
False,255.80693944510298,False,-0.9996712803840637,-0.025637352839112282,False,0.3526555269967815,174,16.4300274848938,65.08692932128906,302.4521789550781,0.20962408185005188
False,255.80693944510298,False,-0.9996677041053772,-0.02576175518333912,False,0.2927902809874518,175,16.50921654701233,65.05339050292969,302.4510803222656,0.20998400449752808
False,255.80693944510298,False,-0.9996689558029175,-0.025724580511450768,False,0.0012443400354471036,176,16.59062123298645,65.05004119873047,302.4510803222656,0.20925849676132202
False,255.80693944510298,False,-0.9996687769889832,-0.02572457678616047,False,2.820072177912883e-05,177,16.67536163330078,65.04995727539062,302.4510803222656,0.2091332972049713
False,255.80693944510298,False,-0.9996604919433594,-0.02605372853577137,False,0.3664472751241777,178,16.75432825088501,65.03473663330078,302.4502258300781,0.20971034467220306
False,255.80693944510298,False,-0.9996469616889954,-0.026520833373069763,False,0.4549107570652473,179,16.836655616760254,64.98751831054688,302.44879150390625,0.21036702394485474
False,255.80693944510298,False,-0.9996502995491028,-0.026441263034939766,False,0.002220998908268175,180,16.927293062210083,64.97930145263672,302.4488525390625,0.20932994782924652
