collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,423.4981940557163,False,-0.9999803900718689,-0.0062585980631411076,False,5.122909754565492,44,11.307840824127197,118.57649230957031,105.48117065429688,0.21005134284496307
False,423.4981940557163,False,-0.9998530149459839,0.017139222472906113,False,5.211986078472541,45,11.480594396591187,118.06086730957031,105.51280975341797,0.21022967994213104
False,420.99820110618737,False,-0.9996838569641113,0.02512013539671898,False,5.384341830237244,46,11.665023565292358,117.53134155273438,105.53348541259766,0.21057391166687012
False,420.99820110618737,False,-0.9999452829360962,0.01031942293047905,False,5.54100351200091,47,11.824577331542969,116.98500061035156,105.52462768554688,0.21088987588882446
False,420.99820110618737,False,-0.9999595284461975,-0.008773347362875938,False,5.650267843736736,48,12.003171443939209,116.42464447021484,105.5015869140625,0.21102914214134216
False,420.99820110618737,False,-0.9999560713768005,-0.00923753622919321,False,5.630531265341366,49,12.171729803085327,115.86074829101562,105.49605560302734,0.21081243455410004
False,418.49820053244616,False,-0.999976396560669,0.006811475846916437,False,5.592280252443967,50,12.344470739364624,115.30062866210938,105.51518249511719,0.21046839654445648
False,418.49820053244616,False,-0.9997614622116089,0.02183612436056137,False,5.57512352262941,51,12.514204502105713,114.742919921875,105.54113006591797,0.21023662388324738
False,418.49820053244616,False,-0.9998410940170288,0.017825525254011154,False,5.528259603821227,52,12.694958448410034,114.18819427490234,105.54679107666016,0.21005535125732422
False,418.49820053244616,False,-0.9999987483024597,0.0014962267596274614,False,5.391666876864797,53,12.858160972595215,113.64362335205078,105.53145599365234,0.20974090695381165
False,418.49820053244616,False,-0.9999558925628662,-0.00930834747850895,False,5.212425844007156,54,13.096824645996094,113.11507415771484,105.51615142822266,0.20935489237308502
False,415.9981999535245,False,-0.9999934434890747,-0.0030507061164826155,False,5.016368387330887,55,13.293727397918701,112.60592651367188,105.52075958251953,0.2089937925338745
False,415.9981999535245,False,-0.9998992085456848,0.014078279957175255,False,5.016266828008202,56,13.47599983215332,112.10704803466797,105.54650115966797,0.20832782983779907
False,415.9981999535245,False,-0.9998063445091248,0.019652672111988068,False,5.050401164530056,57,13.646188020706177,111.60407257080078,105.56199645996094,0.20937253534793854
False,415.9981999535245,False,-0.999947726726532,0.01020476408302784,False,5.022461491581175,58,13.815232276916504,111.10018157958984,105.55703735351562,0.20974986255168915
False,415.9981999535245,False,-0.9999990463256836,-0.0013448313111439347,False,5.045021828849831,59,13.987820863723755,110.59796905517578,105.54582977294922,0.20982612669467926
False,413.4981993746028,False,-1.0,-5.0934151659021154e-05,False,5.025151485655743,60,14.156563520431519,110.09373474121094,105.54789733886719,0.20998699963092804
False,413.4981993746028,False,-0.9999220967292786,0.012481993064284325,False,5.048197106644077,61,14.305998086929321,109.59181213378906,105.5656509399414,0.20994344353675842
False,413.4981993746028,False,-0.9998396635055542,0.017906812950968742,False,5.045248037576757,62,14.488656044006348,109.08596801757812,105.57952880859375,0.2101028561592102
False,413.4981993746028,False,-0.9998922944068909,0.014675956219434738,False,4.982270572944553,63,14.627107381820679,108.5865707397461,105.58462524414062,0.20943284034729004
False,413.4981993746028,False,-0.9999998807907104,-0.0003115256258752197,False,4.943140951534442,64,14.796438694000244,108.0914535522461,105.56951904296875,0.20896779000759125
False,410.9981987956811,False,-0.9999440312385559,-0.010573817417025566,False,4.939462876645527,65,14.98232364654541,107.59822845458984,105.55365753173828,0.208974227309227
False,410.9981987956811,False,-0.9998990297317505,-0.01421013567596674,False,4.983905438619892,66,15.176603555679321,107.10225677490234,105.54322814941406,0.2091962993144989
False,410.9981987956811,False,-0.9999578595161438,-0.009176275692880154,False,5.041163501777601,67,15.36633849143982,106.6008071899414,105.54380798339844,0.21019427478313446
False,410.9981987956811,False,-0.9999497532844543,-0.01000927109271288,False,5.086803634641524,68,15.537573099136353,106.09368133544922,105.53815460205078,0.21064330637454987
False,410.9981987956811,False,-0.9998998641967773,-0.014128599315881729,False,5.126809454937908,69,15.703730344772339,105.58032989501953,105.52644348144531,0.21071195602416992
False,408.4981982167594,False,-0.9998564720153809,-0.016932303085923195,False,5.107554538161948,70,15.869714498519897,105.06519317626953,105.51487731933594,0.21054762601852417
False,408.4981982167594,False,-0.9998131990432739,-0.019320866093039513,False,5.126884261590172,71,16.036081790924072,104.55078887939453,105.50276947021484,0.21037666499614716
False,408.4981982167594,False,-0.9997636675834656,-0.021728619933128357,False,5.2314963543611075,72,16.26072907447815,104.02962493896484,105.48926544189453,0.21044957637786865
False,408.4981982167594,False,-0.9997684359550476,-0.0214785635471344,False,5.413240260974386,73,16.440535068511963,103.49347686767578,105.4781494140625,0.21074166893959045
False,405.99819763783773,False,-0.9996868968009949,-0.024940628558397293,False,5.61428184048666,74,16.62840747833252,102.93790435791016,105.46121215820312,0.21108125150203705
False,405.99819763783773,False,-0.9997228384017944,-0.02340778149664402,False,5.8062506075903775,75,16.806490182876587,102.36277770996094,105.4491195678711,0.21132008731365204
False,405.99819763783773,False,-0.9998220801353455,-0.018657157197594643,False,5.981608254242403,76,16.992188215255737,101.76911163330078,105.44245910644531,0.21144434809684753
False,405.99819763783773,False,-0.9998799562454224,-0.015240887179970741,False,6.1244967102951655,77,17.161011695861816,101.15995025634766,105.43606567382812,0.21143974363803864
False,405.99819763783773,False,-0.9998470544815063,-0.017303889617323875,False,6.218685970318339,78,17.33953595161438,100.53923797607422,105.42330169677734,0.21131503582000732
False,403.49819705891605,False,-0.9998634457588196,-0.0163942351937294,False,6.258872387093694,79,17.509591102600098,99.91249084472656,105.41366577148438,0.2110673040151596
False,403.49819705891605,False,-0.9999588131904602,-0.008950970135629177,False,6.272744380950166,80,17.65025520324707,99.28350067138672,105.4145278930664,0.21078313887119293
False,403.49819705891605,False,-0.9999985098838806,-0.0013622351689264178,False,6.259410126756056,81,17.823427200317383,98.65422821044922,105.419921875,0.21052302420139313
False,403.49819705891605,False,-0.9999961853027344,0.002730755368247628,False,6.183847520289723,82,17.988597631454468,98.02992248535156,105.42463684082031,0.21020011603832245
False,400.99820410938713,False,-0.9999984502792358,-0.0017246316419914365,False,6.078214236545622,83,18.155773878097534,97.41529083251953,105.4193115234375,0.20985719561576843
False,400.99820410938713,False,-0.9999566674232483,-0.009274259209632874,False,5.978863748690704,84,18.312116384506226,96.81124877929688,105.40684509277344,0.20959459245204926
False,400.99820410938713,False,-0.9999207854270935,-0.012553745880723,False,5.942024099166949,85,18.506418228149414,96.21376037597656,105.39663696289062,0.2095361053943634
False,400.99820410938713,False,-0.9999946355819702,-0.003213312244042754,False,5.9810903502734964,86,18.68131160736084,95.61588287353516,105.40328216552734,0.20970726013183594
False,398.4981882716799,False,-0.9999406337738037,0.010898048058152199,False,6.08088125702923,87,18.83846163749695,95.01044464111328,105.42245483398438,0.21004022657871246
False,398.4981882716799,False,-0.9998969435691833,0.014337195083498955,False,6.213381413299845,88,18.97074818611145,94.39295959472656,105.43391418457031,0.21040776371955872
False,398.4981882716799,False,-0.9999546408653259,0.009422065690159798,False,6.3543887646173856,89,19.140241861343384,93.76126861572266,105.43502807617188,0.2107202410697937
False,398.4981882716799,False,-0.9999976754188538,-0.0013701018178835511,False,6.45247675713415,90,19.30445885658264,93.11763763427734,105.42496490478516,0.21086306869983673
False,395.998195322151,False,-0.9999898672103882,-0.004228009842336178,False,6.496466594982214,91,19.488091707229614,92.46796417236328,105.4201431274414,0.21078996360301971
False,395.998195322151,False,-0.9999954700469971,0.0026923681143671274,False,6.543045706210035,92,19.62287139892578,91.8135986328125,105.42823028564453,0.21068617701530457
False,395.998195322151,False,-0.9998659491539001,0.01633227802813053,False,6.58331108148158,93,19.79550838470459,91.15574645996094,105.45030212402344,0.21058127284049988
False,393.4981947432293,False,-0.9997536540031433,0.02217363379895687,False,6.607292296660545,94,19.95224356651306,90.49392700195312,105.46932983398438,0.21050187945365906
False,393.4981947432293,False,-0.999850332736969,0.017299894243478775,False,6.3802977869741015,95,20.107124090194702,89.84058380126953,105.47579956054688,0.21003970503807068
False,393.4981947432293,False,-0.9999812841415405,0.005949368700385094,False,6.135181770107841,96,20.270662307739258,89.21607208251953,105.46934509277344,0.2092704027891159
False,393.4981947432293,False,-0.9999954700469971,0.0019012943375855684,False,5.892531998674569,97,20.40872311592102,88.61408233642578,105.46700286865234,0.20878072082996368
False,393.4981947432293,False,-0.9999617338180542,0.00821592565625906,False,5.656189707925469,98,20.56322979927063,88.03648376464844,105.47779846191406,0.2084444910287857
False,390.9981941694881,False,-0.9999061822891235,0.01333086472004652,False,5.491039803350574,99,20.717121601104736,87.47821807861328,105.49007415771484,0.20837301015853882
False,390.9981941694881,False,-0.999850869178772,0.017018528655171394,False,5.357462036085296,100,20.872962713241577,86.933837890625,105.50244903564453,0.20848506689071655
False,390.9981941694881,False,-0.9998752474784851,0.015546263195574284,False,5.200722755182993,101,21.054388761520386,86.40438079833984,105.50910186767578,0.20855510234832764
False,390.9981941694881,False,-0.9999319314956665,0.011394130066037178,False,5.111319569913018,102,21.240228176116943,85.88710021972656,105.51085662841797,0.20870183408260345
False,388.4981935905664,False,-0.9999624490737915,0.008469616994261742,False,5.127117959049878,103,21.424741744995117,85.37299346923828,105.51248931884766,0.20906025171279907
False,388.4981935905664,False,-0.9999620914459229,0.008677522651851177,False,5.264580717180643,104,21.58742880821228,84.84992218017578,105.51744079589844,0.20966246724128723
False,388.4981935905664,False,-0.9999681711196899,0.007955377921462059,False,5.44012492216071,105,21.7415292263031,84.31034851074219,105.52120971679688,0.21029189229011536
False,388.4981935905664,False,-0.9999871253967285,0.004854567348957062,False,5.610326573189165,106,21.914472818374634,83.75371551513672,105.52104949951172,0.21074889600276947
False,388.4981935905664,False,-0.9999976754188538,-0.0008257927838712931,False,5.770291426813552,107,22.0798282623291,83.18049621582031,105.51543426513672,0.211030974984169
False,385.99819301164473,False,-0.9999974370002747,-0.0006817880785092711,False,5.886804601844982,108,22.27116370201111,82.59368896484375,105.51528930664062,0.21111756563186646
False,385.99819301164473,False,-0.999993622303009,-0.0029629685450345278,False,5.946674125743105,109,22.450209140777588,81.9984359741211,105.51168060302734,0.21101906895637512
False,385.99819301164473,False,-0.9999620914459229,-0.00858310516923666,False,5.93848927475668,110,22.622461080551147,81.40110778808594,105.50128936767578,0.21075646579265594
False,385.99819301164473,False,-0.9999242424964905,-0.012284116819500923,False,5.89420464038158,111,22.79312491416931,80.80751037597656,105.49075317382812,0.2104109525680542
False,383.49819243272304,False,-0.9999130964279175,-0.01317263301461935,False,5.905894777504822,112,22.97192144393921,80.21531677246094,105.48238372802734,0.21023520827293396
False,383.49819243272304,False,-0.999923586845398,-0.012348010204732418,False,5.986729460422183,113,23.171489715576172,79.61812591552734,105.47591400146484,0.21030089259147644
False,383.49819243272304,False,-0.9998875856399536,-0.014954628422856331,False,6.131090999114542,114,23.33933925628662,79.00910186767578,105.46463012695312,0.21055838465690613
False,383.49819243272304,False,-0.999870240688324,-0.01603500172495842,False,6.256304131390147,115,23.511438608169556,78.38578033447266,105.45368194580078,0.21079951524734497
False,380.99819185380136,False,-0.9998353123664856,-0.01808176189661026,False,6.306182168634987,116,23.69478130340576,77.75493621826172,105.44060516357422,0.2107926905155182
False,380.99819185380136,False,-0.9999622702598572,-0.008595981635153294,False,6.32126543155032,117,23.8453266620636,77.12150573730469,105.44315338134766,0.210634246468544
False,380.99819185380136,False,-0.9999865293502808,0.005106575787067413,False,6.318813273457767,118,24.02341079711914,76.4873275756836,105.45804595947266,0.2104526311159134
False,380.99819185380136,False,-0.9999250173568726,0.012237392365932465,False,6.299443567621605,119,24.193916082382202,75.85443878173828,105.47126770019531,0.2102689892053604
False,378.4981912748797,False,-0.9999731183052063,0.007330502849072218,False,6.266201066867586,120,24.357808828353882,75.22428894042969,105.47103881835938,0.21010443568229675
False,378.4981912748797,False,-0.999993622303009,-0.0035790447145700455,False,6.2110779454963865,121,24.531549215316772,74.59861755371094,105.45906829833984,0.2099429816007614
False,378.4981912748797,False,-0.9999585747718811,-0.009090925566852093,False,6.1369886094072585,122,24.699079513549805,73.97954559326172,105.4488754272461,0.20977261662483215
False,378.4981912748797,False,-0.999998927116394,-0.001260430901311338,False,6.052287372656284,123,24.873661041259766,73.3687515258789,105.4552993774414,0.20961250364780426
False,375.998190695958,False,-0.9998907446861267,0.014711223542690277,False,5.805191045272965,124,25.036761045455933,72.77293395996094,105.47834777832031,0.2092665582895279
False,375.998190695958,False,-0.9998300075531006,0.018304385244846344,False,5.629276030318779,125,25.196991205215454,72.20215606689453,105.49188232421875,0.20885473489761353
False,375.998190695958,False,-0.9999507665634155,0.00964496098458767,False,5.493131742965001,126,25.366384506225586,71.6442642211914,105.48857116699219,0.20879149436950684
False,375.998190695958,False,-0.9999952912330627,-0.0017944826977327466,False,5.313477956612206,127,25.49914312362671,71.10231018066406,105.47663116455078,0.20871198177337646
False,375.998190695958,False,-0.9999546408653259,-0.009110202081501484,False,5.1048421001779,128,25.635326623916626,70.58023071289062,105.46501922607422,0.2085568606853485
False,373.4981901170363,False,-0.9999897480010986,-0.0031606059055775404,False,4.847181270112322,129,25.793925046920776,70.0825424194336,105.4696273803711,0.20793431997299194
False,373.4981901170363,False,-0.999951183795929,0.009328808635473251,False,4.747447843211578,130,25.970261096954346,69.60713195800781,105.48714447021484,0.20744477212429047
False,373.4981901170363,False,-0.9998018145561218,0.019756315276026726,False,4.742317879751846,131,26.13836693763733,69.13333129882812,105.50728607177734,0.20783869922161102
False,373.4981901170363,False,-0.999765932559967,0.021576523780822754,False,4.755464694808897,132,26.315088272094727,68.65939331054688,105.519287109375,0.20837678015232086
False,373.4981901170363,False,-0.9999498128890991,0.009981852024793625,False,4.787618184095976,133,26.496795177459717,68.18268585205078,105.51217651367188,0.20886953175067902
False,370.9981895432951,False,-0.9999933242797852,-0.0036391254980117083,False,4.8008247210483335,134,26.676912307739258,67.7032470703125,105.49616241455078,0.20921817421913147
False,370.9981895432951,False,-0.9999908804893494,-0.004267353564500809,False,4.782179869185335,135,26.89681100845337,67.2249526977539,105.49351501464844,0.20935243368148804
False,370.9981895432951,False,-0.9999579787254333,0.009167216718196869,False,4.789190056256822,136,27.040538787841797,66.74751281738281,105.51180267333984,0.20942994952201843
False,370.9981895432951,False,-0.9998657703399658,0.016383066773414612,False,4.850495593017761,137,27.191094636917114,66.2662124633789,105.52742767333984,0.20959582924842834
False,370.9981895432951,False,-0.9999176859855652,0.012815034948289394,False,4.928701314391639,138,27.351967096328735,65.77645874023438,105.52982330322266,0.20981666445732117
False,368.49819277906977,False,-0.999998152256012,0.0018171375850215554,False,4.9150708446861735,139,27.518383026123047,65.28382873535156,105.51937103271484,0.2098393440246582
False,368.49819277906977,False,-0.9999850392341614,-0.0054749296978116035,False,4.840237646881677,140,27.687333583831787,64.7968521118164,105.50919342041016,0.20963037014007568
False,368.49819277906977,False,-0.9999999403953552,-0.00030699570197612047,False,4.805329854763759,141,27.8555109500885,64.31586456298828,105.51444244384766,0.2094462662935257
False,368.49819277906977,False,-0.999999463558197,-0.0010255890665575862,False,4.815411124278041,142,28.032225608825684,63.834983825683594,105.51354217529297,0.20945046842098236
False,368.49819277906977,False,-0.99996018409729,-0.008923801593482494,False,4.787115339621151,143,28.210073232650757,63.35471725463867,105.50099182128906,0.2094569355249405
False,365.99819601484444,False,-0.9998473525047302,-0.017469143494963646,False,4.718450517534021,144,28.393885135650635,62.88056182861328,105.48380279541016,0.20934094488620758
False,365.99819601484444,False,-0.9998477697372437,-0.017441967502236366,False,4.70411773401458,145,28.581650018692017,62.41054153442383,105.47563934326172,0.20929476618766785
False,365.99819601484444,False,-0.9999740123748779,-0.007206766866147518,False,4.7638008699527195,146,28.75813889503479,61.93768310546875,105.48292541503906,0.20943887531757355
False,365.99819601484444,False,-0.9999881386756897,0.004855525679886341,False,4.872571893539346,147,28.931379795074463,61.45568084716797,105.49781036376953,0.20972752571105957
False,365.99819601484444,False,-0.9999774694442749,0.006651739124208689,False,4.964117050385589,148,29.10135245323181,60.96322250366211,105.50286865234375,0.20998355746269226
False,363.49819543592275,False,-0.9999828934669495,-0.005745526868849993,False,5.027811043089039,149,29.31455397605896,60.46406936645508,105.48751831054688,0.21033678948879242
False,363.49819543592275,False,-0.9999457001686096,-0.010347324423491955,False,5.106803907655345,150,29.47089719772339,59.957176208496094,105.47743225097656,0.21105395257472992
False,363.49819543592275,False,-0.9999991059303284,-0.000516326806973666,False,5.174166626438706,151,29.644904613494873,59.44329071044922,105.48728942871094,0.2110854834318161
False,363.49819543592275,False,-0.9997619390487671,0.02179344929754734,False,5.195839010494516,152,29.818747997283936,58.926795959472656,105.52033996582031,0.2108631134033203
False,363.49819543592275,False,-0.9994500875473022,0.03314569219946861,False,5.224241281831299,153,29.99133610725403,58.406654357910156,105.54856872558594,0.2106836587190628
False,360.99819485700107,False,-0.9997227191925049,0.023540377616882324,False,5.1937329792071,154,30.16805076599121,57.88616943359375,105.55126953125,0.2104494273662567
False,360.99819485700107,False,-0.9999986290931702,0.0016452384879812598,False,5.112957170689416,155,30.326643466949463,57.37224578857422,105.53080749511719,0.2101137638092041
False,360.99819485700107,False,-0.9999741315841675,-0.007182687055319548,False,5.069775923260888,156,30.496200561523438,56.86420440673828,105.51873779296875,0.20989598333835602
False,360.99819485700107,False,-0.9999574422836304,0.009216328151524067,False,5.0844477834410835,157,30.69097661972046,56.35935592651367,105.53951263427734,0.20985184609889984
False,360.99819485700107,False,-0.9993396401405334,0.036335963755846024,False,5.169011991076464,158,30.866563320159912,55.8498420715332,105.58494567871094,0.21005509793758392
False,358.4981942780794,False,-0.9990915060043335,0.0426093265414238,False,5.307922272915605,159,31.03855037689209,55.32747268676758,105.61322784423828,0.2104090303182602
False,358.4981942780794,False,-0.9997166395187378,0.023760830983519554,False,5.460198572204304,160,31.208648681640625,54.78867721557617,105.60767364501953,0.21075297892093658
False,358.4981942780794,False,-0.9999840259552002,-0.00534116942435503,False,5.616921719790169,161,31.385337591171265,54.23509979248047,105.57746887207031,0.21097618341445923
False,358.4981942780794,False,-0.9998899698257446,-0.014685221016407013,False,5.7467061981118,162,31.56206440925598,53.66681671142578,105.56097412109375,0.21108511090278625
False,358.4981942780794,False,-0.9999949336051941,0.0024489406496286392,False,5.839476710988894,163,31.74228286743164,53.0877685546875,105.57859802246094,0.21105733513832092
False,355.99342589306536,False,-0.9995738863945007,0.029123574495315552,False,5.948237423437514,164,31.932037591934204,52.500244140625,105.62016296386719,0.2110019028186798
False,355.99342589306536,False,-0.9995452761650085,0.030103053897619247,False,5.991129933461766,165,32.09416174888611,51.903656005859375,105.63899230957031,0.21090435981750488
False,355.99342589306536,False,-0.9999775290489197,0.006559946574270725,False,6.01503621020669,166,32.26099991798401,51.30397033691406,105.6209716796875,0.21072369813919067
False,355.99342589306536,False,-0.9998403191566467,-0.017846018075942993,False,5.987678616110076,167,32.45787692070007,50.70423126220703,105.58918762207031,0.21047531068325043
False,353.4896171346917,False,-0.9998470544815063,-0.017487499862909317,False,5.897799812601414,168,32.60505032539368,50.11171340942383,105.57964324951172,0.21009992063045502
False,353.4896171346917,False,-0.9999913573265076,0.004146476276218891,False,5.8212952779145954,169,32.78012752532959,49.52778244018555,105.60274505615234,0.20982089638710022
False,353.4896171346917,False,-0.9997969269752502,0.02011534757912159,False,5.559505484673186,170,32.95564031600952,48.95855712890625,105.62884521484375,0.20938391983509064
False,353.4896171346917,False,-0.9998194575309753,0.018717676401138306,False,5.061249304440554,171,33.129414081573486,48.435462951660156,105.63150024414062,0.20830859243869781
False,350.98961610123814,False,-0.9999915361404419,-0.0016521408688277006,False,4.928861822682056,172,33.30450963973999,47.93910598754883,105.60918426513672,0.2074255496263504
False,350.98961610123814,False,-0.9998735785484314,-0.015586772002279758,False,4.88220692435922,173,33.46341943740845,47.45026779174805,105.587158203125,0.20747272670269012
False,350.98961610123814,False,-0.9998655319213867,-0.016245713457465172,False,4.877612070443593,174,33.62754249572754,46.963172912597656,105.57888793945312,0.2079731523990631
False,350.98961610123814,False,-0.9999988675117493,-0.0004707888001576066,False,4.894171274403029,175,33.80172371864319,46.47609329223633,105.59452056884766,0.20849572122097015
False,350.98961610123814,False,-0.999944806098938,0.010496335104107857,False,4.985030005222068,176,33.9789252281189,45.982601165771484,105.61131286621094,0.20907096564769745
False,348.4896150677846,False,-0.9999606013298035,0.00887063518166542,False,5.0936701565733715,177,34.14927291870117,45.47815704345703,105.61386108398438,0.2104138284921646
False,348.4896150677846,False,-0.9999796748161316,-0.0063155763782560825,False,5.163408650801206,178,34.316691637039185,44.96571350097656,105.59584045410156,0.2108277976512909
False,348.4896150677846,False,-0.9998635649681091,-0.016491524875164032,False,5.196346758470988,179,34.47889232635498,44.44812774658203,105.57768249511719,0.21080727875232697
False,348.4896150677846,False,-0.9999732971191406,-0.007273043971508741,False,5.185353045124407,180,34.6333110332489,43.93022537231445,105.58323669433594,0.21057769656181335
False,348.4896150677846,False,-0.9998998641967773,0.014143144711852074,False,5.2051121094485175,181,34.809285402297974,43.412654876708984,105.6117172241211,0.2103992998600006
