collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999484419822693,0.010157323442399502,False,0.3911821181192627,26,5.1754679679870605,18.704469680786133,187.9364013671875,0.20954731106758118
False,671.9275184583095,False,-0.9999455809593201,0.010432682000100613,False,0.5261099326644387,27,5.307343244552612,18.665103912353516,187.93759155273438,0.20951877534389496
False,671.9275184583095,False,-0.9999353289604187,0.011301657184958458,False,0.7219727907290194,28,5.4306793212890625,18.594541549682617,187.93955993652344,0.2101927548646927
False,671.9275184583095,False,-0.9999290108680725,0.011892423965036869,False,0.5667617006333627,29,5.555397272109985,18.53183364868164,187.94140625,0.2099178582429886
False,671.9275184583095,False,-0.9999243021011353,0.012305338867008686,False,0.43182677517503476,30,5.659390449523926,18.48343849182129,187.94288635253906,0.20943166315555573
False,671.9275184583095,False,-0.9999127388000488,0.013178589753806591,False,0.8664408052055329,31,5.7728965282440186,18.412866592407227,187.9450225830078,0.21000923216342926
False,671.9275184583095,False,-0.9998946785926819,0.014417042024433613,False,0.8711747799237511,32,5.886914491653442,18.320024490356445,187.94778442382812,0.21037009358406067
False,671.9275184583095,False,-0.999915361404419,0.012997410260140896,False,0.690678995248343,33,6.001875162124634,18.244047164916992,187.94683837890625,0.20982703566551208
False,671.9275184583095,False,-0.9999244809150696,0.012019933201372623,False,0.003629646796580106,34,6.12053918838501,18.224870681762695,187.94589233398438,0.20819470286369324
False,671.9275184583095,False,-0.9999229907989502,0.012244044803082943,False,0.401980085266577,35,6.235676050186157,18.208080291748047,187.94639587402344,0.20848870277404785
False,671.9275184583095,False,-0.9999274015426636,0.012050964869558811,False,0.5410402796446389,36,6.378583192825317,18.153522491455078,187.94642639160156,0.20954501628875732
False,671.9275184583095,False,-0.9999215006828308,0.012530388310551643,False,0.38314836977233874,37,6.511133193969727,18.108783721923828,187.9476776123047,0.20949479937553406
False,671.9275184583095,False,-0.999933123588562,0.011554372496902943,False,0.555060261997129,38,6.63970160484314,18.057083129882812,187.94667053222656,0.20974910259246826
False,671.9275184583095,False,-0.9999346137046814,0.01143636368215084,False,0.4629124586616354,39,6.760063886642456,18.00697898864746,187.94674682617188,0.20963554084300995
False,671.9275184583095,False,-0.9999312162399292,0.011726022697985172,False,0.3705380277077118,40,6.864255666732788,17.96677589416504,187.9479522705078,0.20935332775115967
False,671.9275184583095,False,-0.9999208450317383,0.012538963928818703,False,0.8114380491765779,41,6.9711925983428955,17.90157699584961,187.9499053955078,0.2100483775138855
False,671.9275184583095,False,-0.9999068379402161,0.013555722311139107,False,0.7731259413651927,42,7.086893558502197,17.817142486572266,187.952392578125,0.2103428989648819
False,671.9275184583095,False,-0.9999412894248962,0.010830817744135857,False,0.5690347520346751,43,7.2021706104278564,17.75230598449707,187.94943237304688,0.20973645150661469
False,671.9275184583095,False,-0.9999530911445618,0.009659050963819027,False,0.4229614778616842,44,7.319119453430176,17.704435348510742,187.9484405517578,0.20917513966560364
False,671.9275184583095,False,-0.9999441504478455,0.010566427372395992,False,0.8024309388359909,45,7.440778732299805,17.643295288085938,187.949951171875,0.20963536202907562
False,671.9275184583095,False,-0.9999610185623169,0.00872090645134449,False,0.8675634315553389,46,7.568779468536377,17.552947998046875,187.94789123535156,0.21022820472717285
False,671.9275184583095,False,-0.9999743103981018,0.007153123151510954,False,0.6669350740491946,47,7.684416770935059,17.478452682495117,187.94625854492188,0.20977042615413666
False,671.9275184583095,False,-0.9999828338623047,0.005853531416505575,False,0.5821165799926162,48,7.801640748977661,17.41790199279785,187.94485473632812,0.20932450890541077
False,671.9275184583095,False,-0.9999780058860779,0.006620509084314108,False,0.8909229362828487,49,7.918275356292725,17.345203399658203,187.94651794433594,0.20969630777835846
False,671.9275184583095,False,-0.9999673366546631,0.007965147495269775,False,0.9751766456613183,50,8.032698154449463,17.245744705200195,187.94886779785156,0.21023082733154297
False,671.9275184583095,False,-0.9999801516532898,0.006248582620173693,False,0.8688971540614079,51,8.160301208496094,17.15516471862793,187.9470977783203,0.20993928611278534
False,671.9275184583095,False,-0.9999901652336121,0.004418985918164253,False,0.8514063714264067,52,8.28290843963623,17.069868087768555,187.9450225830078,0.20967410504817963
False,671.9275184583095,False,-0.9999858140945435,0.005325681529939175,False,0.8812280827919234,53,8.407831907272339,16.983022689819336,187.9467010498047,0.20962432026863098
False,671.9275184583095,False,-0.9999936819076538,0.0035399440675973892,False,0.9189604753124981,54,8.527387857437134,16.89267349243164,187.94461059570312,0.20967072248458862
False,671.9275184583095,False,-0.9999988079071045,0.001521976082585752,False,0.9574148754311366,55,8.63356328010559,16.798664093017578,187.94203186035156,0.20972980558872223
False,671.9275184583095,False,-0.9999942779541016,-0.0033723367378115654,False,0.9629629593882968,56,8.755388259887695,16.702617645263672,187.9351348876953,0.20972560346126556
False,671.9275184583095,False,-0.9999841451644897,-0.005623461678624153,False,0.9664799988526372,57,8.878725290298462,16.606449127197266,187.93153381347656,0.20967955887317657
False,671.9275184583095,False,-0.9999700784683228,-0.007725789211690426,False,0.9955383417088641,58,8.99501919746399,16.508338928222656,187.927978515625,0.20968227088451385
False,671.9275184583095,False,-0.9999509453773499,-0.009900080971419811,False,1.0317983520045702,59,9.117916822433472,16.40683364868164,187.92405700683594,0.20972329378128052
False,671.9275184583095,False,-0.9999260306358337,-0.012152045033872128,False,1.0688492206304447,60,9.25027871131897,16.30164909362793,187.91978454589844,0.20976710319519043
False,671.9275184583095,False,-0.9998950362205505,-0.014480949379503727,False,1.105357980846653,61,9.377369165420532,16.192798614501953,187.91506958007812,0.20979979634284973
False,671.9275184583095,False,-0.9998572468757629,-0.01688438653945923,False,1.1410114995944856,62,9.495248556137085,16.080354690551758,187.90997314453125,0.20981979370117188
False,671.9275184583095,False,-0.9998123645782471,-0.019360434263944626,False,1.1757179157723925,63,9.624877214431763,15.964417457580566,187.90444946289062,0.2098296731710434
False,671.9275184583095,False,-0.9997597932815552,-0.021908823400735855,False,1.2094490363523227,64,9.736559629440308,15.845081329345703,187.8984375,0.2098325490951538
False,671.9275184583095,False,-0.9997434020042419,-0.022603143006563187,False,0.4028774176343702,65,9.838925123214722,15.754494667053223,187.89649963378906,0.2087503969669342
False,671.9275184583095,False,-0.9997323155403137,-0.022622447460889816,False,0.001666664577827334,66,9.950636625289917,15.750452995300293,187.89645385742188,0.20701996982097626
False,671.9275184583095,False,-0.9997472167015076,-0.022172776982188225,False,0.30383669733210195,67,10.06110954284668,15.740771293640137,187.89686584472656,0.20759816467761993
False,671.9275184583095,False,-0.9997845888137817,-0.020729150623083115,False,0.46386451365833825,68,10.172782182693481,15.69386100769043,187.89752197265625,0.20897772908210754
False,671.9275184583095,False,-0.9997902512550354,-0.02047291211783886,False,0.3585032809293985,69,10.289114952087402,15.65522575378418,187.89752197265625,0.2091994434595108
False,671.9275184583095,False,-0.9997857809066772,-0.020650241523981094,False,0.0027347257955197164,70,10.400641202926636,15.632085800170898,187.8971405029297,0.20880188047885895
False,671.9275184583095,False,-0.9997903108596802,-0.020456459373235703,False,0.35030286670120026,71,10.504504680633545,15.617098808288574,187.89710998535156,0.2090466022491455
False,671.9275184583095,False,-0.9997984170913696,-0.020076746121048927,False,0.29567302094509934,72,10.613793134689331,15.583209991455078,187.89698791503906,0.2094876617193222
False,671.9275184583095,False,-0.9998001456260681,-0.01999260112643242,False,0.23670987771431912,73,10.751829147338867,15.556093215942383,187.89703369140625,0.20944540202617645
False,671.9275184583095,False,-0.999811053276062,-0.019440054893493652,False,0.25626875560205575,74,10.883443117141724,15.530820846557617,187.8974151611328,0.2094452679157257
False,671.9275184583095,False,-0.9998205900192261,-0.018939226865768433,False,0.207311184933507,75,11.018893241882324,15.508859634399414,187.89773559570312,0.20936806499958038
False,671.9275184583095,False,-0.9998294115066528,-0.018470579758286476,False,0.25203895984969926,76,11.136436700820923,15.480329513549805,187.8982696533203,0.2095273733139038
False,671.9275184583095,False,-0.9998394846916199,-0.017498577013611794,False,0.2699886220601677,77,11.292916059494019,15.45226764678955,187.89845275878906,0.21474608778953552
False,671.9275184583095,False,-0.9998355507850647,-0.017384525388479233,False,0.33305630344607334,78,11.421995401382446,15.423253059387207,187.89849853515625,0.21707488596439362
False,671.9275184583095,False,-0.9998369216918945,-0.01720118150115013,False,0.29458541254923937,79,11.55975866317749,15.39482307434082,187.8983154296875,0.2174912989139557
False,671.9275184583095,False,-0.999845027923584,-0.01670534536242485,False,0.23248240960235703,80,11.682980060577393,15.369274139404297,187.8987579345703,0.21729159355163574
False,671.9275184583095,False,-0.9998549818992615,-0.016328761354088783,False,0.5003820737789392,81,11.818122863769531,15.337738037109375,187.89881896972656,0.2173435539007187
False,671.9275184583095,False,-0.9998717308044434,-0.015577921643853188,False,0.5433991360113294,82,11.966901779174805,15.278687477111816,187.89886474609375,0.2176399827003479
False,671.9275184583095,False,-0.9998612999916077,-0.015546047128736973,False,0.0032950496976014835,83,12.098292827606201,15.263839721679688,187.8984375,0.21627768874168396
False,671.9275184583095,False,-0.999857485294342,-0.015553856268525124,False,0.001120088852243498,84,12.242750644683838,15.26362419128418,187.89840698242188,0.2158379852771759
False,671.9275184583095,False,-0.9998714923858643,-0.015103890560567379,False,0.2994115399080269,85,12.370584487915039,15.249805450439453,187.89830017089844,0.21636800467967987
False,671.9275184583095,False,-0.9998793005943298,-0.014794271439313889,False,0.23276855399124413,86,12.487411975860596,15.225008010864258,187.89833068847656,0.2166430801153183
False,671.9275184583095,False,-0.9998716115951538,-0.015040705911815166,False,0.001065081034499918,87,12.600759267807007,15.217631340026855,187.89822387695312,0.21621567010879517
False,671.9275184583095,False,-0.9998697638511658,-0.015304634347558022,False,0.1609409434800055,88,12.718753337860107,15.20797061920166,187.8977813720703,0.21640674769878387
False,671.9275184583095,False,-0.9998704195022583,-0.015407174825668335,False,0.19728600039602723,89,12.83298397064209,15.190016746520996,187.89796447753906,0.2166346162557602
False,671.9275184583095,False,-0.9998754262924194,-0.015054591931402683,False,0.1485952049393643,90,12.954658269882202,15.173283576965332,187.89830017089844,0.21659186482429504
False,671.9275184583095,False,-0.9998710751533508,-0.015096968971192837,False,0.000622889246900887,91,13.070341110229492,15.170320510864258,187.89825439453125,0.21621690690517426
False,671.9275184583095,False,-0.9998760223388672,-0.014974484220147133,False,0.2093852318418655,92,13.18498969078064,15.159768104553223,187.8983154296875,0.21652495861053467
False,671.9275184583095,False,-0.9998810291290283,-0.01478070579469204,False,0.20048894412395313,93,13.302091360092163,15.137670516967773,187.89840698242188,0.21676209568977356
False,671.9275184583095,False,-0.9998899698257446,-0.014123214408755302,False,0.19027562802268047,94,13.414977550506592,15.118731498718262,187.89865112304688,0.21669688820838928
False,671.9275184583095,False,-0.999882698059082,-0.01463957317173481,False,0.23123596776401298,95,13.516078233718872,15.097445487976074,187.8977813720703,0.21671786904335022
False,671.9275184583095,False,-0.999890923500061,-0.014096522703766823,False,0.24772125487771282,96,13.622799158096313,15.070711135864258,187.89773559570312,0.2167668342590332
False,671.9275184583095,False,-0.9998958110809326,-0.013613752089440823,False,0.18676370267187245,97,13.727820873260498,15.04965877532959,187.8981475830078,0.21657027304172516
False,671.9275184583095,False,-0.9999045729637146,-0.012972233816981316,False,0.23191441880520644,98,13.8337242603302,15.025915145874023,187.8986358642578,0.21660038828849792
False,671.9275184583095,False,-0.9999071955680847,-0.012799401767551899,False,0.32907469522516464,99,13.948157548904419,15.001046180725098,187.89881896972656,0.21664027869701385
False,671.9275184583095,False,-0.9999210834503174,-0.011775021441280842,False,0.3271137180470936,100,14.068084955215454,14.96650505065918,187.89942932128906,0.21679101884365082
False,671.9275184583095,False,-0.9999120235443115,-0.012530745938420296,False,0.3326743795883444,101,14.174063444137573,14.92939281463623,187.8980255126953,0.21680893003940582
False,671.9275184583095,False,-0.9998984336853027,-0.013630001805722713,False,0.4704508537804811,102,14.29593276977539,14.887152671813965,187.896240234375,0.21691693365573883
False,671.9275184583095,False,-0.9998878240585327,-0.014280793257057667,False,0.3550220886121169,103,14.413460969924927,14.846627235412598,187.8943634033203,0.21673355996608734
False,671.9275184583095,False,-0.9998751878738403,-0.014522865414619446,False,0.0016290689758370332,104,14.52731728553772,14.838679313659668,187.8942413330078,0.2158534824848175
False,671.9275184583095,False,-0.9998883605003357,-0.013879746198654175,False,0.30507457164517104,105,14.640187978744507,14.82448959350586,187.89442443847656,0.2162097841501236
False,671.9275184583095,False,-0.9998964071273804,-0.013517907820641994,False,0.239592257813422,106,14.767347574234009,14.798524856567383,187.89447021484375,0.21651971340179443
False,671.9275184583095,False,-0.9998922944068909,-0.013989482074975967,False,0.3954249468230403,107,14.930763959884644,14.76877498626709,187.89303588867188,0.21678729355335236
False,671.9275184583095,False,-0.9998820424079895,-0.014762836508452892,False,0.3686635312876316,108,15.048607587814331,14.731138229370117,187.891357421875,0.21688619256019592
False,671.9275184583095,False,-0.9998707175254822,-0.01553331594914198,False,0.41643364459077764,109,15.168930530548096,14.688103675842285,187.88931274414062,0.2169378399848938
False,671.9275184583095,False,-0.9998519420623779,-0.016751479357481003,False,0.5264054515431489,110,15.289413213729858,14.638951301574707,187.8870849609375,0.2170567512512207
False,671.9275184583095,False,-0.9998329877853394,-0.017222335562109947,False,0.002238086920114374,111,15.42520809173584,14.628250122070312,187.8869171142578,0.21593068540096283
False,671.9275184583095,False,-0.9998319745063782,-0.01747126132249832,False,0.34811399982821933,112,15.56322717666626,14.613187789916992,187.88609313964844,0.21622607111930847
False,671.9275184583095,False,-0.9998474717140198,-0.016820555552840233,False,0.32404979592533106,113,15.701515674591064,14.579874992370605,187.88589477539062,0.2166662961244583
False,671.9275184583095,False,-0.9998263716697693,-0.017677899450063705,False,0.0009939736306113472,114,15.835689067840576,14.575450897216797,187.88623046875,0.2160530835390091
False,671.9275184583095,False,-0.9998257756233215,-0.01767932064831257,False,0.00021113648261645643,115,15.93967604637146,14.575413703918457,187.88624572753906,0.2159995585680008
False,671.9275184583095,False,-0.9998279809951782,-0.01778499409556389,False,0.1327248066999576,116,16.056127071380615,14.567309379577637,187.88633728027344,0.21638137102127075
False,671.9275184583095,False,-0.9998317956924438,-0.017652243375778198,False,0.10161956326300582,117,16.192399740219116,14.556015014648438,187.88633728027344,0.21652692556381226
False,671.9275184583095,False,-0.9998284578323364,-0.017832692712545395,False,0.08131156634484724,118,16.309253692626953,14.547127723693848,187.8859100341797,0.21651387214660645
False,671.9275184583095,False,-0.9998258948326111,-0.017876284196972847,False,0.00027750486004705227,119,16.41417646408081,14.545371055603027,187.88583374023438,0.21633537113666534
False,671.9275184583095,False,-0.9998292326927185,-0.017926180735230446,False,0.28685712890092957,120,16.525169134140015,14.531856536865234,187.88597106933594,0.2167833149433136
False,671.9275184583095,False,-0.9998331069946289,-0.017819659784436226,False,0.30395762783913843,121,16.659351110458374,14.506126403808594,187.88604736328125,0.21701869368553162
False,671.9275184583095,False,-0.9998086094856262,-0.018862932920455933,False,0.0011661949764431082,122,16.79707980155945,14.501665115356445,187.88645935058594,0.21642258763313293
False,671.9275184583095,False,-0.9998070597648621,-0.018866002559661865,False,8.415427298533604e-05,123,16.929816961288452,14.50156307220459,187.88645935058594,0.21627895534038544
False,671.9275184583095,False,-0.9998058080673218,-0.0190703384578228,False,0.11309360879812486,124,17.054213285446167,14.494426727294922,187.88661193847656,0.2165355086326599
False,671.9275184583095,False,-0.9998087286949158,-0.01895044930279255,False,0.08632684053597768,125,17.17079997062683,14.484827995300293,187.88661193847656,0.21660730242729187
False,671.9275184583095,False,-0.9998055696487427,-0.019097520038485527,False,0.07157732575018615,126,17.294023752212524,14.477120399475098,187.88623046875,0.21657027304172516
False,671.9275184583095,False,-0.999806821346283,-0.019013604149222374,False,0.06330738256892912,127,17.405861377716064,14.470504760742188,187.88623046875,0.2165355235338211
False,671.9275184583095,False,-0.999808132648468,-0.018937084823846817,False,0.059769920093317504,128,17.51333475112915,14.46442985534668,187.8861846923828,0.21652327477931976
False,671.9275184583095,False,-0.9998096227645874,-0.018864143639802933,False,0.05942063643129681,129,17.622312545776367,14.458518981933594,187.8861541748047,0.21652790904045105
False,671.9275184583095,False,-0.9998111128807068,-0.018790489062666893,False,0.061025719642502724,130,17.741835117340088,14.452521324157715,187.8861083984375,0.21654069423675537
False,671.9275184583095,False,-0.999812662601471,-0.018713735044002533,False,0.06365667770763779,131,17.849443435668945,14.446298599243164,187.8860626220703,0.2165551781654358
False,671.9275184583095,False,-0.9998101592063904,-0.018852470442652702,False,0.06634694783946068,132,17.975550651550293,14.43979549407959,187.8857421875,0.2165675312280655
False,671.9275184583095,False,-0.9998117685317993,-0.018771663308143616,False,0.06969823763876923,133,18.10166645050049,14.432991981506348,187.8857421875,0.21657684445381165
False,671.9275184583095,False,-0.9998136758804321,-0.018674883991479874,False,0.07397214195234093,134,18.260796546936035,14.425846099853516,187.88575744628906,0.21658460795879364
False,671.9275184583095,False,-0.9998510479927063,-0.016929827630519867,False,0.5708542095425104,135,18.38342022895813,14.39254379272461,187.8871307373047,0.2173805832862854
False,671.9275184583095,False,-0.9998723268508911,-0.015834977850317955,False,0.6685883323504753,136,18.517698764801025,14.32274341583252,187.8871307373047,0.21802449226379395
False,671.9275184583095,False,-0.9998599886894226,-0.015912750735878944,False,0.00404565339455072,137,18.651566743850708,14.303848266601562,187.88682556152344,0.2164483219385147
False,671.9275184583095,False,-0.9998535513877869,-0.015927432104945183,False,0.0005513450814371624,138,18.789016246795654,14.303451538085938,187.88682556152344,0.21588924527168274
False,671.9275184583095,False,-0.9998555183410645,-0.015972768887877464,False,0.18037224594340442,139,18.91987419128418,14.299163818359375,187.88671875,0.21611344814300537
False,671.9275184583095,False,-0.9998643398284912,-0.015689635649323463,False,0.16255374341556514,140,19.036975145339966,14.280445098876953,187.88668823242188,0.21653006970882416
False,671.9275184583095,False,-0.99985671043396,-0.01631305366754532,False,0.3579650263648605,141,19.13993787765503,14.259623527526855,187.88546752929688,0.21679463982582092
False,671.9275184583095,False,-0.9998388290405273,-0.017150424420833588,False,0.0014394096484943242,142,19.24225616455078,14.24868106842041,187.8850860595703,0.21639083325862885
False,671.9275184583095,False,-0.9998348951339722,-0.0175638310611248,False,0.34955691808906564,143,19.343955993652344,14.23366641998291,187.8840789794922,0.21672700345516205
False,671.9275184583095,False,-0.9998276829719543,-0.017784273251891136,False,0.000994360151656711,144,19.455047369003296,14.22689151763916,187.88409423828125,0.216379314661026
False,671.9275184583095,False,-0.9998225569725037,-0.018275873735547066,False,0.34680400868907085,145,19.56847858428955,14.212199211120605,187.8831329345703,0.21677474677562714
False,671.9275184583095,False,-0.9998319149017334,-0.017883067950606346,False,0.2766317445103799,146,19.66775369644165,14.180429458618164,187.8831329345703,0.21704527735710144
False,671.9275184583095,False,-0.9998182058334351,-0.018526410683989525,False,0.20317610828678911,147,19.778478145599365,14.156478881835938,187.8817901611328,0.21680913865566254
False,671.9275184583095,False,-0.9998233318328857,-0.018160713836550713,False,0.20760354377291457,148,19.93344259262085,14.136566162109375,187.88177490234375,0.2166377156972885
False,671.9275184583095,False,-0.999808669090271,-0.01888892613351345,False,0.17524365626910554,149,20.093295574188232,14.119318962097168,187.8809356689453,0.21651452779769897
False,671.9275184583095,False,-0.9997832775115967,-0.020560763776302338,False,0.7153908395432205,150,20.214858293533325,14.067769050598145,187.87753295898438,0.2174680233001709
False,671.9275184583095,False,-0.9998034834861755,-0.019696256145834923,False,0.7814471354750054,151,20.33480978012085,13.985937118530273,187.87754821777344,0.21800445020198822
False,671.9275184583095,False,-0.9997809529304504,-0.020160334184765816,False,0.005030126426568363,152,20.46038508415222,13.960712432861328,187.8761444091797,0.21625381708145142
False,671.9275184583095,False,-0.9997727870941162,-0.02017781510949135,False,0.0005392378981023232,153,20.590999126434326,13.960253715515137,187.87608337402344,0.21560464799404144
False,671.9275184583095,False,-0.9997748136520386,-0.020180003717541695,False,0.07966956258957532,154,20.705254077911377,13.959012985229492,187.87606811523438,0.21576789021492004
False,671.9275184583095,False,-0.9997790455818176,-0.020276427268981934,False,0.13459911010776718,155,20.83613109588623,13.944555282592773,187.87570190429688,0.21629244089126587
False,671.9275184583095,False,-0.9997753500938416,-0.020522447302937508,False,0.10743701875014673,156,20.961336851119995,13.932570457458496,187.87509155273438,0.21642616391181946
False,671.9275184583095,False,-0.9997727870941162,-0.020560549572110176,False,0.00022821648089632856,157,21.089210748672485,13.930387496948242,187.87503051757812,0.216257244348526
False,671.9275184583095,False,-0.9997709393501282,-0.02083546295762062,False,0.2033824688578974,158,21.22564959526062,13.91953182220459,187.87445068359375,0.21663354337215424
False,671.9275184583095,False,-0.9997584819793701,-0.021496236324310303,False,0.19368084403452776,159,21.369466304779053,13.901472091674805,187.87342834472656,0.21680164337158203
False,671.9275184583095,False,-0.9997501969337463,-0.021900266408920288,False,0.2985628825119327,160,21.49244260787964,13.882434844970703,187.87245178222656,0.21685948967933655
False,671.9275184583095,False,-0.9997270107269287,-0.023126231506466866,False,0.908034821694649,161,21.627024173736572,13.816168785095215,187.86903381347656,0.2194727510213852
False,671.9275184583095,False,-0.9996353387832642,-0.026551295071840286,False,1.3563529579119995,162,21.75155544281006,13.698792457580566,187.86196899414062,0.22544310986995697
False,671.9275184583095,False,-0.9996082186698914,-0.02758757211267948,False,1.7568745614967693,163,21.870419025421143,13.539851188659668,187.8563690185547,0.22752530872821808
False,671.9275184583095,False,-0.9995834231376648,-0.028543299064040184,False,2.143923526956189,164,21.977436780929565,13.34172534942627,187.8495330810547,0.2280331552028656
False,671.9275184583095,False,-0.9995812773704529,-0.028672989457845688,False,2.5302319254834633,165,22.092808485031128,13.10505199432373,187.84259033203125,0.2280043214559555
False,671.9275184583095,False,-0.999565839767456,-0.02923949621617794,False,2.922805403884965,166,22.224446296691895,12.829357147216797,187.8338623046875,0.22786879539489746
False,671.9275184583095,False,-0.9995661377906799,-0.029360199347138405,False,3.317710939116576,167,22.349242687225342,12.51449203491211,187.82472229003906,0.22933600842952728
False,671.9275184583095,False,-0.99956876039505,-0.029336661100387573,False,3.710812307340546,168,22.47842025756836,12.160710334777832,187.81405639648438,0.23445375263690948
False,671.9275184583095,False,-0.9995460510253906,-0.030049648135900497,False,4.100601988770916,169,22.611835718154907,11.767257690429688,187.80126953125,0.2358439564704895
False,671.9275184583095,False,-0.9996461868286133,-0.02651604451239109,False,4.478298436225671,170,22.727494716644287,11.33526611328125,187.7935333251953,0.23597058653831482
False,671.9275184583095,False,-0.9997690320014954,-0.02128756046295166,False,4.84731555525571,171,22.841538429260254,10.86611270904541,187.7887420654297,0.2373707890510559
False,671.9275184583095,False,-0.999829888343811,-0.01729930192232132,False,5.2010546199969605,172,22.955912828445435,10.361391067504883,187.78419494628906,0.2432597130537033
False,671.9275184583095,False,-0.9997948408126831,-0.01906631514430046,False,5.543300768392051,173,23.06881546974182,9.821906089782715,187.77235412597656,0.24475479125976562
False,671.9275184583095,False,-0.9997616410255432,-0.020851008594036102,False,5.8669779630897825,174,23.180258750915527,9.248791694641113,187.7584991455078,0.24459756910800934
False,671.9275184583095,False,-0.999713122844696,-0.023204371333122253,False,6.161437184727587,175,23.304594039916992,8.644977569580078,187.74240112304688,0.24414950609207153
False,671.9275184583095,False,-0.9996469020843506,-0.026006154716014862,False,6.446380045083332,176,23.43897557258606,8.01246452331543,187.72357177734375,0.24378682672977448
False,671.9275184583095,False,-0.9995760917663574,-0.028831694275140762,False,6.437241718718794,177,23.56177520751953,7.371089935302734,187.70277404785156,0.243037149310112
False,671.9275184583095,False,-0.9995552897453308,-0.029710503295063972,False,6.426341617901042,178,23.678519010543823,6.730745792388916,187.6830596923828,0.24233268201351166
False,671.9275184583095,False,-0.9997815489768982,-0.02084832265973091,False,6.404054691133583,179,23.809117555618286,6.092113971710205,187.67726135253906,0.2418619841337204
