collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.4452922433977,False,0.016380811110138893,-0.9998564720153809,False,4.15854096542112,23,3.5976603031158447,135.94798278808594,222.99937438964844,0.24115529656410217
False,304.94492975917785,False,0.013509671203792095,-0.9999012351036072,False,4.30338259288971,24,3.687201499938965,135.95057678222656,222.57479858398438,0.2407904714345932
False,304.94492975917785,False,0.013560832478106022,-0.9999023675918579,False,4.407792855710917,25,3.7721879482269287,135.95654296875,222.13787841796875,0.24040347337722778
False,304.94492975917785,False,0.017514565959572792,-0.9998241066932678,False,4.450098750957363,26,3.8672800064086914,135.96823120117188,221.69505310058594,0.2347436398267746
False,304.94492975917785,False,0.022440511733293533,-0.9997206926345825,False,4.430810426283948,27,3.9557266235351562,135.98414611816406,221.25128173828125,0.23196236789226532
False,304.94492975917785,False,0.031719665974378586,-0.9994736313819885,False,4.379425304090073,28,4.035995244979858,136.008056640625,220.8118438720703,0.23096126317977905
False,304.94492975917785,False,0.03932320699095726,-0.9991883039474487,False,4.3083206606021704,29,4.123100519180298,136.03399658203125,220.3789825439453,0.22700238227844238
False,304.94492975917785,False,0.043063197284936905,-0.9990208148956299,False,4.184442112502519,30,4.218876123428345,136.05543518066406,219.95571899414062,0.22349810600280762
False,304.94492975917785,False,0.02973153442144394,-0.9995110034942627,False,4.015063512745947,31,4.305939197540283,136.05322265625,219.54843139648438,0.2223850041627884
False,304.94492975917785,False,0.008564884774386883,-0.9999313354492188,False,3.9221312849694256,32,4.400171756744385,136.03257751464844,219.15382385253906,0.22068998217582703
False,304.94492975917785,False,-0.0043214489705860615,-0.9999819993972778,False,3.8512809781076984,33,4.482788562774658,136.01670837402344,218.76548767089844,0.21573927998542786
False,304.94492975917785,False,0.002845942508429289,-0.9999915361404419,False,3.7244551983341716,34,4.5699403285980225,136.02549743652344,218.38790893554688,0.21454071998596191
False,304.94492975917785,False,0.020038580521941185,-0.9997957348823547,False,3.5957924022341814,35,4.652214527130127,136.052734375,218.02442932128906,0.2145107090473175
False,304.94492975917785,False,0.037041932344436646,-0.9993127584457397,False,3.4528910048653456,36,4.738590478897095,136.0855255126953,217.6749725341797,0.21317070722579956
False,304.94492975917785,False,0.03325146809220314,-0.9994444847106934,False,3.2976674673217854,37,4.826726675033569,136.09283447265625,217.3393096923828,0.2082391381263733
False,304.94492975917785,False,0.015819495543837547,-0.999870777130127,False,3.2389664172237995,38,4.913509130477905,136.07699584960938,217.0145263671875,0.2071593850851059
False,304.94492975917785,False,-0.004791627638041973,-0.99998539686203,False,3.204896995602804,39,5.000418186187744,136.0511932373047,216.69497680664062,0.20737649500370026
False,304.94492975917785,False,-0.01065987627953291,-0.9999415278434753,False,3.1677687187369563,40,5.083401441574097,136.04051208496094,216.37733459472656,0.20792800188064575
False,304.94492975917785,False,0.001855445560067892,-0.999997079372406,False,3.0863370962336196,41,5.174445867538452,136.05543518066406,216.06610107421875,0.20829826593399048
False,304.94492975917785,False,0.01944889687001705,-0.9998098611831665,False,3.0121492450711664,42,5.261157274246216,136.08265686035156,215.76348876953125,0.20852558314800262
False,304.94492975917785,False,0.02016947977244854,-0.9997948408126831,False,2.7292357364231097,43,5.355316877365112,136.08969116210938,215.47683715820312,0.20838896930217743
False,304.94492975917785,False,0.012508323416113853,-0.999917209148407,False,2.3768512033555744,44,5.443021297454834,136.0831756591797,215.22482299804688,0.20786674320697784
False,304.94492975917785,False,0.0023298878222703934,-0.9999921321868896,False,2.3174922871298023,45,5.537030220031738,136.07098388671875,214.9940643310547,0.20780904591083527
False,304.94492975917785,False,0.005628020968288183,-0.9999815821647644,False,2.3576196195709,46,5.6255786418914795,136.0760955810547,214.76123046875,0.208316832780838
False,304.94492975917785,False,0.01705343648791313,-0.999853789806366,False,2.401283602640572,47,5.709326267242432,136.09449768066406,214.52394104003906,0.20885784924030304
False,304.94492975917785,False,0.02164464257657528,-0.9997655749320984,False,2.399284835191935,48,5.799887180328369,136.10549926757812,214.28424072265625,0.20919550955295563
False,304.94492975917785,False,0.016154130920767784,-0.9998691082000732,False,2.1778333996969446,49,5.891942262649536,136.10232543945312,214.05499267578125,0.20903658866882324
False,304.94492975917785,False,0.009614015929400921,-0.9999515414237976,False,1.840869236477967,50,5.983074188232422,136.0958251953125,213.85626220703125,0.2084159255027771
False,304.94492975917785,False,0.003591933287680149,-0.9999853372573853,False,1.1849206764298597,51,6.080524921417236,136.09011840820312,213.7024688720703,0.20742671191692352
False,304.94492975917785,False,0.006191653199493885,-0.999962568283081,False,0.9051857777568553,52,6.213724613189697,136.09413146972656,213.622802734375,0.20640122890472412
False,304.94492975917785,False,0.011711455881595612,-0.9999254941940308,False,1.227789522635859,53,6.308481216430664,136.10281372070312,213.51348876953125,0.20774269104003906
False,304.94492975917785,False,0.018397672101855278,-0.9998303651809692,False,1.4533758486374282,54,6.396327257156372,136.11412048339844,213.37831115722656,0.20908397436141968
False,304.94492975917785,False,0.017634499818086624,-0.9998440742492676,False,0.8871150100336321,55,6.509427547454834,136.11505126953125,213.24964904785156,0.2090384066104889
False,304.94492975917785,False,0.01711994782090187,-0.9998389482498169,False,0.00395349658527299,56,6.61324667930603,136.1145477294922,213.2286834716797,0.20673924684524536
False,304.94492975917785,False,0.01723192073404789,-0.9998400211334229,False,0.30122797258749734,57,6.750766754150391,136.1148681640625,213.21888732910156,0.20704075694084167
False,304.94492975917785,False,0.01770491525530815,-0.9998413324356079,False,0.4740916190308961,58,6.848182678222656,136.11679077148438,213.1718292236328,0.20851749181747437
False,304.94492975917785,False,0.01995532400906086,-0.9998000860214233,False,0.3587787142891747,59,6.939895868301392,136.12034606933594,213.1331787109375,0.2088705599308014
False,304.94492975917785,False,0.020276419818401337,-0.9997942447662354,False,0.7989524435552036,60,7.0343732833862305,136.12210083007812,213.0696258544922,0.20983804762363434
False,304.94492975917785,False,0.020101092755794525,-0.9997973442077637,False,0.6829192561020101,61,7.122646331787109,136.12371826171875,212.99322509765625,0.21008488535881042
False,304.94492975917785,False,0.020168321207165718,-0.9997965097427368,False,0.5614349082792343,62,7.209273099899292,136.12490844726562,212.9322967529297,0.20967085659503937
False,304.94492975917785,False,0.020124103873968124,-0.9997973442077637,False,0.43467097109038333,63,7.294657230377197,136.12596130371094,212.88241577148438,0.2092777043581009
False,304.94492975917785,False,0.02078091725707054,-0.999783456325531,False,0.32287488928150093,64,7.381917476654053,136.12762451171875,212.84584045410156,0.20896008610725403
False,304.94492975917785,False,0.0218499768525362,-0.9997604489326477,False,0.26876614191086584,65,7.474889039993286,136.12928771972656,212.81797790527344,0.20885130763053894
False,304.94492975917785,False,0.023313630372285843,-0.9997282028198242,False,0.43352551340323986,66,7.567075967788696,136.13223266601562,212.7733154296875,0.20940066874027252
False,304.94492975917785,False,0.023334605619311333,-0.999727725982666,False,0.36216955387609634,67,7.654641389846802,136.13319396972656,212.7333526611328,0.20940843224525452
False,304.94492975917785,False,0.023287886753678322,-0.9997287392616272,False,0.32630525156722134,68,7.750025987625122,136.1339874267578,212.70028686523438,0.2093098908662796
False,304.94492975917785,False,0.024067413061857224,-0.9997100830078125,False,0.23656007094869486,69,7.840367078781128,136.13560485839844,212.67340087890625,0.20918209850788116
False,304.94492975917785,False,0.024132121354341507,-0.9997084140777588,False,0.16890443409391395,70,7.925234317779541,136.13607788085938,212.65383911132812,0.2090783268213272
False,304.94492975917785,False,0.024151436984539032,-0.9997082948684692,False,0.508432757480461,71,8.01549243927002,136.13681030273438,212.6222381591797,0.20961086452007294
False,304.94492975917785,False,0.02421507239341736,-0.9997065663337708,False,0.3841065216666684,72,8.105819940567017,136.1378631591797,212.57765197753906,0.2098291516304016
False,304.94492975917785,False,0.024082062765955925,-0.9997093081474304,False,0.0017478299204158772,73,8.196802854537964,136.13783264160156,212.57005310058594,0.2089252769947052
False,304.94492975917785,False,0.024722393602132797,-0.9996941685676575,False,0.25229157226556115,74,8.29101014137268,136.13864135742188,212.55712890625,0.20919662714004517
False,304.94492975917785,False,0.024300523102283478,-0.9997047185897827,False,0.2184801220605079,75,8.383548259735107,136.13900756835938,212.5345916748047,0.20946185290813446
False,304.94492975917785,False,0.024081720039248466,-0.999709963798523,False,0.15891567224774858,76,8.47625994682312,136.13914489746094,212.51646423339844,0.20942261815071106
False,304.94492975917785,False,0.02428574487566948,-0.9997050166130066,False,0.14334629706252502,77,8.57179880142212,136.14013671875,212.50289916992188,0.209353506565094
False,304.94492975917785,False,0.02434043027460575,-0.9997029900550842,False,0.5279577278244904,78,8.657586812973022,136.14093017578125,212.4603271484375,0.21013468503952026
False,304.94492975917785,False,0.025253772735595703,-0.9996805191040039,False,0.3856625342841236,79,8.741560697555542,136.14306640625,212.4158172607422,0.21006236970424652
False,304.94492975917785,False,0.026186050847172737,-0.9996570944786072,False,0.289061272389996,80,8.827300548553467,136.145263671875,212.3837432861328,0.2096407413482666
False,304.94492975917785,False,0.026864707469940186,-0.9996390342712402,False,0.21894988936381823,81,8.91296672821045,136.14706420898438,212.35848999023438,0.20936162769794464
False,304.94492975917785,False,0.027567183598876,-0.9996198415756226,False,0.19707825140600754,82,9.001214027404785,136.1486358642578,212.33621215820312,0.20928111672401428
False,304.94492975917785,False,0.02826405130326748,-0.9996004700660706,False,0.387714159354753,83,9.094767570495605,136.1510467529297,212.30519104003906,0.20961681008338928
False,304.94492975917785,False,0.029284300282597542,-0.9995711445808411,False,0.2800018331521578,84,9.180973768234253,136.1533203125,212.27284240722656,0.20959819853305817
False,304.94492975917785,False,0.029341137036681175,-0.9995694756507874,False,0.2428155799151184,85,9.2752525806427,136.15403747558594,212.24835205078125,0.20941437780857086
False,304.94492975917785,False,0.0301088634878397,-0.9995466470718384,False,0.2343151495078771,86,9.361397743225098,136.15574645996094,212.22332763671875,0.20940886437892914
False,304.94492975917785,False,0.030305586755275726,-0.9995406270027161,False,0.3748996284501947,87,9.447083473205566,136.15667724609375,212.1893768310547,0.20970475673675537
False,304.94492975917785,False,0.030393285676836967,-0.999538004398346,False,0.27987334162910266,88,9.533164978027344,136.1575927734375,212.15750122070312,0.20960476994514465
False,304.94492975917785,False,0.03013603202998638,-0.9995458126068115,False,0.27442363477826615,89,9.617149114608765,136.15855407714844,212.131103515625,0.20947305858135223
False,304.94492975917785,False,0.029859231784939766,-0.9995540380477905,False,0.1955712416656095,90,9.711325883865356,136.1588592529297,212.10845947265625,0.20934158563613892
False,304.94492975917785,False,0.03003021515905857,-0.9995487928390503,False,0.14990316085522803,91,9.800798416137695,136.159423828125,212.09173583984375,0.2092352658510208
False,304.94492975917785,False,0.029900815337896347,-0.9995527267456055,False,0.5042654548940452,92,9.886818647384644,136.16073608398438,212.0603790283203,0.20978005230426788
False,304.94492975917785,False,0.030830802395939827,-0.9995241165161133,False,0.44613436502176324,93,9.97937536239624,136.16363525390625,212.01492309570312,0.21001440286636353
False,304.94492975917785,False,0.030779685825109482,-0.9995257258415222,False,0.0020331355983776627,94,10.072307109832764,136.163818359375,212.00634765625,0.2090262770652771
False,304.94492975917785,False,0.03058904968202114,-0.9995318651199341,False,0.2558994235552198,95,10.15744686126709,136.16433715820312,211.99362182617188,0.20923691987991333
False,304.94492975917785,False,0.031325891613960266,-0.9995092153549194,False,0.21091651930945804,96,10.24269151687622,136.16604614257812,211.9696807861328,0.2094935178756714
False,304.94492975917785,False,0.031063402071595192,-0.9995174407958984,False,0.22893819164469856,97,10.327502012252808,136.1664581298828,211.94979858398438,0.20950518548488617
False,304.94492975917785,False,0.030760159716010094,-0.9995267987251282,False,0.1780474279799865,98,10.42364239692688,136.16676330566406,211.92955017089844,0.2094840556383133
False,304.94492975917785,False,0.030730370432138443,-0.999527633190155,False,0.132518069375805,99,10.51250171661377,136.16725158691406,211.91458129882812,0.20937636494636536
False,304.94492975917785,False,0.030985238030552864,-0.9995197653770447,False,0.10030414510840553,100,10.59770154953003,136.16795349121094,211.90333557128906,0.20930972695350647
False,304.94492975917785,False,0.03119637258350849,-0.9995131492614746,False,0.08013558579951925,101,10.68925404548645,136.16851806640625,211.89462280273438,0.2092953324317932
False,304.94492975917785,False,0.031142637133598328,-0.9995148777961731,False,0.06949896235655989,102,10.780999660491943,136.1686553955078,211.88729858398438,0.20932194590568542
False,304.94492975917785,False,0.031084848567843437,-0.9995166659355164,False,0.06320085575152748,103,10.873603582382202,136.1687774658203,211.8807830810547,0.20936305820941925
False,304.94492975917785,False,0.031012168154120445,-0.9995189905166626,False,0.05931774461411811,104,10.965802907943726,136.16883850097656,211.87469482421875,0.20940378308296204
False,304.94492975917785,False,0.031120358034968376,-0.9995156526565552,False,0.05705562090485053,105,11.057332992553711,136.16915893554688,211.86892700195312,0.2094370275735855
False,304.94492975917785,False,0.031229380518198013,-0.999512255191803,False,0.056254460656390996,106,11.148605585098267,136.1694793701172,211.86331176757812,0.20946428179740906
False,304.94492975917785,False,0.03135162964463234,-0.9995084404945374,False,0.05693711316883876,107,11.23930048942566,136.16983032226562,211.85769653320312,0.209486186504364
False,304.94492975917785,False,0.031463392078876495,-0.9995049238204956,False,0.058249710698057774,108,11.330283164978027,136.17015075683594,211.85194396972656,0.20950379967689514
False,304.94492975917785,False,0.03157682344317436,-0.9995013475418091,False,0.05912800316655372,109,11.42189359664917,136.17050170898438,211.84613037109375,0.20951518416404724
False,304.94492975917785,False,0.03169180452823639,-0.9994977116584778,False,0.05975290938770335,110,11.514498949050903,136.1708526611328,211.8402099609375,0.20952153205871582
False,304.94492975917785,False,0.03182322531938553,-0.9994935393333435,False,0.061109085023921685,111,11.600301027297974,136.1712188720703,211.83421325683594,0.20952573418617249
False,304.94492975917785,False,0.03205056115984917,-0.9994862675666809,False,0.06500359078269263,112,11.693085670471191,136.17173767089844,211.82794189453125,0.20953266322612762
False,304.94492975917785,False,0.032181382179260254,-0.9994820356369019,False,0.06796665420872038,113,11.786900758743286,136.172119140625,211.82125854492188,0.20954090356826782
False,304.94492975917785,False,0.03233317658305168,-0.9994771480560303,False,0.06983780232095771,114,11.880027294158936,136.17254638671875,211.8144073486328,0.20954255759716034
False,304.94492975917785,False,0.03254823759198189,-0.9994701743125916,False,0.06953113851014342,115,11.968835353851318,136.17308044433594,211.8074493408203,0.20953921973705292
False,304.94492975917785,False,0.03275972232222557,-0.9994632601737976,False,0.06721467976932607,116,12.062294244766235,136.173583984375,211.8007049560547,0.2095300406217575
False,304.94492975917785,False,0.0329628624022007,-0.9994565844535828,False,0.06459354440343969,117,12.155657529830933,136.17408752441406,211.79415893554688,0.2095203548669815
False,304.94492975917785,False,0.03315909206867218,-0.9994500875473022,False,0.0620578025192954,118,12.249279260635376,136.17457580566406,211.78790283203125,0.20951318740844727
False,304.94492975917785,False,0.0333460308611393,-0.9994438886642456,False,0.059718670805172715,119,12.334908723831177,136.17503356933594,211.78189086914062,0.2095087319612503
False,304.94492975917785,False,0.033526647835969925,-0.9994378089904785,False,0.05760271989618445,120,12.427221536636353,136.17547607421875,211.77610778808594,0.20950660109519958
False,304.94492975917785,False,0.03370083495974541,-0.9994319677352905,False,0.055707824910686446,121,12.520796298980713,136.17591857910156,211.77052307128906,0.20950599014759064
False,304.94492975917785,False,0.033870015293359756,-0.9994262456893921,False,0.05402082499512301,122,12.614567995071411,136.17633056640625,211.76507568359375,0.20950646698474884
False,304.94492975917785,False,0.03403407335281372,-0.999420702457428,False,0.05252648390508456,123,12.707849502563477,136.17674255371094,211.75982666015625,0.20950743556022644
False,304.94492975917785,False,0.03419383987784386,-0.9994152188301086,False,0.05120706549330871,124,12.799152612686157,136.17713928222656,211.75469970703125,0.20950868725776672
False,304.94492975917785,False,0.034349195659160614,-0.9994099140167236,False,0.0500459692221743,125,12.891654968261719,136.17752075195312,211.74969482421875,0.20950999855995178
False,304.94492975917785,False,0.03450145572423935,-0.9994046688079834,False,0.049025111023845006,126,12.985424280166626,136.17791748046875,211.7447967529297,0.2095114290714264
False,304.94492975917785,False,0.03465157002210617,-0.9993994832038879,False,0.048131339017625556,127,13.072185277938843,136.1782989501953,211.739990234375,0.20951272547245026
False,304.94492975917785,False,0.03479846566915512,-0.9993943572044373,False,0.0473489845717743,128,13.165125608444214,136.1786651611328,211.73529052734375,0.20951393246650696
False,304.94492975917785,False,0.03494321554899216,-0.9993892908096313,False,0.04666470816024961,129,13.258090734481812,136.17901611328125,211.73062133789062,0.2095150351524353
False,304.94492975917785,False,0.03508594259619713,-0.9993842840194702,False,0.046068693885023645,130,13.347509384155273,136.1793975830078,211.7260284423828,0.20951607823371887
False,304.94492975917785,False,0.03522687777876854,-0.9993793368339539,False,0.04554927298606172,131,13.433070659637451,136.17974853515625,211.72149658203125,0.20951694250106812
False,304.94492975917785,False,0.035366982221603394,-0.9993743896484375,False,0.04509780097986708,132,13.526313304901123,136.1800994873047,211.717041015625,0.20951774716377258
False,304.94492975917785,False,0.03550470247864723,-0.9993695020675659,False,0.0447037117778319,133,13.62644338607788,136.18043518066406,211.71258544921875,0.2095184326171875
False,304.94492975917785,False,0.03564218059182167,-0.9993646144866943,False,0.04436227528912778,134,13.718890905380249,136.18077087402344,211.7081756591797,0.20951908826828003
False,304.94492975917785,False,0.0357784703373909,-0.9993597269058228,False,0.044065090929713974,135,13.812699794769287,136.18112182617188,211.70382690429688,0.209519624710083
False,304.94492975917785,False,0.035914164036512375,-0.999354898929596,False,0.04380709008055446,136,13.905646562576294,136.18145751953125,211.69949340820312,0.2095201462507248
False,304.94492975917785,False,0.03604830428957939,-0.9993500709533691,False,0.04358380584632944,137,13.999584674835205,136.1818084716797,211.6951446533203,0.20952048897743225
False,304.94492975917785,False,0.03618244826793671,-0.9993451833724976,False,0.04339082003890941,138,14.092620611190796,136.18214416503906,211.69081115722656,0.20952089130878448
False,304.94492975917785,False,0.036315396428108215,-0.9993403553962708,False,0.04322332607926129,139,14.185768604278564,136.18247985839844,211.68653869628906,0.20952123403549194
False,304.94492975917785,False,0.036448586732149124,-0.999335527420044,False,0.04307752187749993,140,14.27753496170044,136.1828155517578,211.68228149414062,0.2095215618610382
False,304.94492975917785,False,0.03658117726445198,-0.9993306994438171,False,0.042951491865992154,141,14.367937326431274,136.18316650390625,211.6780548095703,0.20952177047729492
False,304.94492975917785,False,0.036713648587465286,-0.9993258118629456,False,0.04284289956294612,142,14.502720594406128,136.18350219726562,211.67384338378906,0.20952199399471283
False,304.94492975917785,False,0.03684552386403084,-0.9993209838867188,False,0.04274788171674049,143,14.59515380859375,136.183837890625,211.66961669921875,0.20952217280864716
False,304.94492975917785,False,0.03697704151272774,-0.9993160963058472,False,0.042665836393706316,144,14.687930345535278,136.18418884277344,211.6654052734375,0.20952241122722626
False,304.94492975917785,False,0.03710855916142464,-0.9993112683296204,False,0.04259566469043005,145,14.781214952468872,136.1845245361328,211.66119384765625,0.2095225602388382
False,304.94492975917785,False,0.037239477038383484,-0.9993063807487488,False,0.04253484627396055,146,14.874588012695312,136.18487548828125,211.65695190429688,0.20952261984348297
False,304.94492975917785,False,0.037369802594184875,-0.9993014931678772,False,0.04248179770302956,147,14.967097520828247,136.1852264404297,211.65272521972656,0.20952275395393372
False,304.94492975917785,False,0.03750060126185417,-0.9992966055870056,False,0.04243568583225711,148,15.060363292694092,136.18556213378906,211.6485137939453,0.20952287316322327
False,304.94492975917785,False,0.037631284445524216,-0.999291718006134,False,0.04239642661876505,149,15.153311252593994,136.18589782714844,211.644287109375,0.20952294766902924
False,304.94492975917785,False,0.03776208311319351,-0.9992867708206177,False,0.04236175557867232,150,15.246053218841553,136.18624877929688,211.64007568359375,0.20952294766902924
False,304.94492975917785,False,0.037892524152994156,-0.9992818236351013,False,0.04233297798236601,151,15.334039449691772,136.18658447265625,211.63584899902344,0.209523007273674
False,304.94492975917785,False,0.0380224846303463,-0.999276876449585,False,0.04230740103459829,152,15.427330732345581,136.1869354248047,211.6316375732422,0.2095230221748352
False,304.94492975917785,False,0.038153283298015594,-0.9992718696594238,False,0.04228528011505575,153,15.519697666168213,136.18727111816406,211.62741088867188,0.20952312648296356
False,304.94492975917785,False,0.03828383982181549,-0.9992669224739075,False,0.04226600910746854,154,15.612081527709961,136.18760681152344,211.62322998046875,0.20952315628528595
False,304.94492975917785,False,0.03841356560587883,-0.9992619156837463,False,0.04224966057187475,155,15.704658508300781,136.18795776367188,211.61907958984375,0.20952321588993073
False,304.94492975917785,False,0.03854459896683693,-0.9992569088935852,False,0.042235194006601195,156,15.79734182357788,136.18829345703125,211.6149139404297,0.2095232605934143
False,304.94492975917785,False,0.03867432102560997,-0.9992518424987793,False,0.04222271157405099,157,15.889835357666016,136.1886444091797,211.6107635498047,0.20952323079109192
False,304.94492975917785,False,0.038804277777671814,-0.9992468357086182,False,0.04221182787805838,158,15.982895374298096,136.18899536132812,211.60659790039062,0.20952317118644714
False,304.94492975917785,False,0.038934238255023956,-0.9992417693138123,False,0.042203361944281446,159,16.07464337348938,136.1893310546875,211.60243225097656,0.20952323079109192
False,304.94492975917785,False,0.0390639565885067,-0.9992367029190063,False,0.04219518934687973,160,16.16789722442627,136.18968200683594,211.59828186035156,0.20952335000038147
False,304.94492975917785,False,0.03919379785656929,-0.9992316365242004,False,0.04218843477633429,161,16.260934114456177,136.1900177001953,211.59410095214844,0.2095233052968979
False,304.94492975917785,False,0.03932446986436844,-0.9992265105247498,False,0.04218239377678721,162,16.352129220962524,136.1903533935547,211.58993530273438,0.20952333509922028
False,304.94492975917785,False,0.03945406898856163,-0.9992213845252991,False,0.04217602777269152,163,16.440813541412354,136.19070434570312,211.5857696533203,0.20952333509922028
False,304.94492975917785,False,0.039455853402614594,-0.9992213249206543,False,0.04154178599230258,164,16.534230709075928,136.19085693359375,211.58157348632812,0.2095230668783188
False,304.94492975917785,False,0.03957294672727585,-0.9992166757583618,False,0.04105844440311468,165,16.62718176841736,136.19119262695312,211.5774688720703,0.20952117443084717
False,304.94492975917785,False,0.03969849273562431,-0.9992117285728455,False,0.04074054324028343,166,16.719951391220093,136.1915283203125,211.57345581054688,0.20952041447162628
False,304.94492975917785,False,0.039823923259973526,-0.9992067217826843,False,0.040631381627880915,167,16.812973737716675,136.19187927246094,211.56947326660156,0.209520623087883
False,304.94492975917785,False,0.039948634803295135,-0.9992017149925232,False,0.0406439578752554,168,16.905311822891235,136.19223022460938,211.56549072265625,0.2095213085412979
False,304.94492975917785,False,0.03999866172671318,-0.9991997480392456,False,0.04064519832786871,169,16.998243808746338,136.19247436523438,211.5614471435547,0.20952248573303223
False,304.94492975917785,False,0.04012218490242958,-0.9991948008537292,False,0.04078846962285923,170,17.13469099998474,136.19281005859375,211.5574188232422,0.20952275395393372
False,304.94492975917785,False,0.04024772718548775,-0.9991897344589233,False,0.04093088335782024,171,17.22763705253601,136.19314575195312,211.55337524414062,0.20952336490154266
False,304.94492975917785,False,0.04037422686815262,-0.9991846084594727,False,0.0410694232185841,172,17.320653200149536,136.19349670410156,211.54933166503906,0.2095237374305725
False,304.94492975917785,False,0.04050096124410629,-0.999179482460022,False,0.04119839464653412,173,17.414469718933105,136.19384765625,211.5452423095703,0.20952408015727997
False,304.94492975917785,False,0.04050322249531746,-0.9991794228553772,False,0.04069015622062221,174,17.50732398033142,136.19398498535156,211.54115295410156,0.20952396094799042
False,304.94492975917785,False,0.04042830318212509,-0.9991824626922607,False,0.03955905298352381,175,17.595665454864502,136.19406127929688,211.53712463378906,0.20952178537845612
False,304.94492975917785,False,0.04049929231405258,-0.9991795420646667,False,0.03918273754152962,176,17.687516450881958,136.19432067871094,211.53326416015625,0.20951949059963226
False,304.94492975917785,False,0.04050036519765854,-0.9991795420646667,False,0.0398839519040092,177,17.822550535202026,136.19447326660156,211.52931213378906,0.20952126383781433
False,304.94492975917785,False,0.040576476603746414,-0.9991764426231384,False,0.04144031071984774,178,17.91588521003723,136.1947479248047,211.5252685546875,0.20952484011650085
False,304.94492975917785,False,0.04070630669593811,-0.9991711378097534,False,0.04279669696796254,179,18.004539966583252,136.195068359375,211.52108764648438,0.20952844619750977
False,304.94492975917785,False,0.04075954854488373,-0.9991689920425415,False,0.04341295306925658,180,18.095975875854492,136.1953125,211.5167694091797,0.20953018963336945
