collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9998630285263062,0.0165241826325655,False,2.1529781643750705,47,6.817411184310913,23.525541305541992,188.0336151123047,0.20998822152614594
False,183.52106928164508,False,-0.9999299049377441,0.011811366304755211,False,2.1982056995060844,48,6.924524307250977,23.30884552001953,188.0304412841797,0.2099764049053192
False,183.52106928164508,False,-0.9999895095825195,0.004408254753798246,False,2.3593174460528843,49,7.020714282989502,23.080595016479492,188.02207946777344,0.21015958487987518
False,183.52106928164508,False,-0.9999715685844421,-0.007341936230659485,False,2.52801898935281,50,7.117572784423828,22.835834503173828,188.0057373046875,0.21041624248027802
False,183.52106928164508,False,-0.9998710751533508,-0.015913644805550575,False,2.6960637219547703,51,7.224611282348633,22.57418441772461,187.99099731445312,0.21063001453876495
False,183.52106928164508,False,-0.9996062517166138,-0.02795911394059658,False,2.8533896412649664,52,7.320387840270996,22.29665756225586,187.9687042236328,0.21075375378131866
False,183.52106928164508,False,-0.9994983673095703,-0.031577639281749725,False,2.972199289935294,53,7.417775869369507,22.004695892333984,187.9550018310547,0.2107767015695572
False,183.52106928164508,False,-0.9994717836380005,-0.03242313116788864,False,3.0437441955211506,54,7.517388582229614,21.702899932861328,187.94430541992188,0.21066538989543915
False,183.52106928164508,False,-0.9995249509811401,-0.030770793557167053,False,3.0614343889835336,55,7.615418195724487,21.397199630737305,187.9368896484375,0.2104223519563675
False,183.52106928164508,False,-0.999288022518158,-0.037709955126047134,False,3.065465497342846,56,7.713852405548096,21.092191696166992,187.9172821044922,0.21014145016670227
False,183.52106928164508,False,-0.9988499879837036,-0.047935836017131805,False,3.1092788913179783,57,7.810994625091553,20.78470230102539,187.89024353027344,0.21000216901302338
False,183.52106928164508,False,-0.9986671209335327,-0.051605310291051865,False,3.168132071329436,58,7.909088373184204,20.471263885498047,187.86959838867188,0.2099856585264206
False,183.52106928164508,False,-0.9989634156227112,-0.0455106720328331,False,3.2274358143193935,59,8.004904747009277,20.151611328125,187.86224365234375,0.20999732613563538
False,183.52106928164508,False,-0.9991332292556763,-0.041613128036260605,False,3.317977710213259,60,8.104281187057495,19.82412338256836,187.8533477783203,0.21007555723190308
False,183.52106928164508,False,-0.9991568922996521,-0.0410335399210453,False,3.437194275163115,61,8.241625785827637,19.485877990722656,187.8401336669922,0.2102142721414566
False,183.52106928164508,False,-0.9991019368171692,-0.04233843833208084,False,3.571777333336847,62,8.34065580368042,19.134857177734375,187.8236846923828,0.21037200093269348
False,183.52106928164508,False,-0.9991165399551392,-0.04198349639773369,False,3.7051000250699078,63,8.44119644165039,18.770185470581055,187.80874633789062,0.21050241589546204
False,183.52106928164508,False,-0.9993576407432556,-0.03578193113207817,False,3.814305455581468,64,8.539616584777832,18.393436431884766,187.80224609375,0.210545614361763
False,183.52106928164508,False,-0.9994153380393982,-0.03413308411836624,False,3.9212096219686905,65,8.63801884651184,18.00620460510254,187.791015625,0.2105434387922287
False,183.52106928164508,False,-0.999441385269165,-0.03335842490196228,False,4.059663275190849,66,8.742672443389893,17.606550216674805,187.77841186523438,0.21057955920696259
False,183.52106928164508,False,-0.9993979334831238,-0.034622009843587875,False,4.228315364489209,67,8.8412446975708,17.191299438476562,187.76263427734375,0.21068799495697021
False,183.52106928164508,False,-0.9993553161621094,-0.03581143170595169,False,4.414252345529582,68,8.937510967254639,16.75810432434082,187.7458038330078,0.21083131432533264
False,183.52106928164508,False,-0.999316930770874,-0.03684950992465019,False,4.608313101728159,69,9.033377885818481,16.305805206298828,187.72802734375,0.2109685093164444
False,183.52106928164508,False,-0.999183714389801,-0.040284663438797,False,4.811287753295119,70,9.13292407989502,15.833901405334473,187.70545959472656,0.21108528971672058
False,183.52106928164508,False,-0.999350368976593,-0.035895466804504395,False,5.023637611369009,71,9.228192329406738,15.341148376464844,187.69216918945312,0.21118351817131042
False,183.52106928164508,False,-0.9997871518135071,-0.02060949243605137,False,5.248366398627685,72,9.325708150863647,14.82568359375,187.69769287109375,0.21783192455768585
False,183.52106928164508,False,-0.9999976754188538,-0.00027027862961404026,False,5.465619357431652,73,9.422255992889404,14.289450645446777,187.71632385253906,0.2199886590242386
False,183.52106928164508,False,-0.9999891519546509,0.004198919981718063,False,5.6848445911886305,74,9.518404245376587,13.731019020080566,187.7225341796875,0.220252126455307
False,183.52106928164508,False,-0.9999722242355347,-0.00368100986815989,False,5.926480160002406,75,9.615168571472168,13.147436141967773,187.71157836914062,0.22647057473659515
False,183.52106928164508,False,-0.9998989701271057,-0.012291197665035725,False,6.146613803665715,76,9.712467908859253,12.541723251342773,187.697265625,0.2278529703617096
False,183.52106928164508,False,-0.9998551607131958,-0.016794933006167412,False,6.3381279615458785,77,9.823167085647583,11.91674518585205,187.68414306640625,0.23404376208782196
False,183.52106928164508,False,-0.9999902248382568,-0.004103317856788635,False,6.478090573141838,78,9.92114782333374,11.276182174682617,187.69219970703125,0.23554599285125732
False,183.52106928164508,False,-0.999970018863678,0.007707906421273947,False,6.650157317562183,79,10.056811809539795,10.619474411010742,187.7063751220703,0.2388225644826889
False,183.52106928164508,False,-0.9999697804450989,0.006985955871641636,False,6.791731895375227,80,10.156906366348267,9.946582794189453,187.70999145507812,0.24275413155555725
False,183.52106928164508,False,-0.999994158744812,0.0005013039917685091,False,6.8814885251616476,81,10.254155397415161,9.261749267578125,187.7047882080078,0.24310728907585144
False,183.52106928164508,False,-0.9999470710754395,-0.009947729296982288,False,6.926138805223433,82,10.360901117324829,8.570859909057617,187.68983459472656,0.24261149764060974
False,183.52106928164508,False,-0.9999868273735046,-0.004802590236067772,False,6.947460626130561,83,10.477783203125,7.877655029296875,187.69097900390625,0.24206441640853882
False,183.52106928164508,False,-0.9999799728393555,0.0061632259748876095,False,7.024379808136757,84,10.574145078659058,7.178966999053955,187.70455932617188,0.241822749376297
False,183.52106928164508,False,-0.9999604821205139,0.008786947466433048,False,7.118433815564132,85,10.671373128890991,6.471345901489258,187.7123260498047,0.24182899296283722
False,183.52106928164508,False,-0.9999988079071045,0.0005640103481709957,False,7.234017629170931,86,10.769841194152832,5.753515720367432,187.70579528808594,0.24197743833065033
False,183.52106928164508,False,-0.9999711513519287,0.007430626545101404,False,7.365020013148103,87,10.86802864074707,5.02353048324585,187.71633911132812,0.24221709370613098
False,183.52106928164508,False,-0.9990253448486328,0.04413042590022087,False,7.249990642714032,88,10.969247817993164,4.296117305755615,187.77490234375,0.24203675985336304
False,183.52106928164508,False,-0.9940928816795349,0.10853246599435806,False,7.182743905334759,89,11.066325187683105,3.5908079147338867,187.89996337890625,0.24165984988212585
False,183.52106928164508,False,-0.9876314401626587,0.15679235756397247,False,7.191128489125438,90,11.16525387763977,2.8887879848480225,188.04641723632812,0.24168924987316132
False,183.52106928164508,False,-0.9800219535827637,0.19888818264007568,False,7.159634301822727,91,11.283572673797607,2.1936089992523193,188.21688842773438,0.2417723536491394
False,180.32190717517318,False,-0.9716029763221741,0.23661573231220245,False,7.147840010032623,92,11.383999347686768,1.5060735940933228,188.41226196289062,0.24194706976413727
False,180.32190717517318,False,-0.9590633511543274,0.2831915318965912,False,7.473476080579609,93,11.483880281448364,0.8176814317703247,188.6506805419922,0.24265296757221222
False,180.32190717517318,False,-0.9404337406158447,0.33997198939323425,False,7.841069613803895,94,11.58446216583252,0.11292488127946854,188.94789123535156,0.24370810389518738
False,180.32190717517318,False,-0.9205220341682434,0.3906770348548889,False,8.222422700170572,95,11.709872722625732,-0.613867461681366,189.29144287109375,0.24462144076824188
False,180.32190717517318,False,-0.8920273780822754,0.45196765661239624,False,8.446361000522122,96,11.82228684425354,-1.3383681774139404,189.6990966796875,0.2449890822172165
False,180.32190717517318,False,-0.8586311340332031,0.5125795602798462,False,8.785913584897187,97,11.921300649642944,-2.0594820976257324,190.17071533203125,0.24534881114959717
False,180.32190717517318,False,-0.8150519728660583,0.5793774724006653,False,8.95338385002329,98,12.017850399017334,-2.758876085281372,190.71153259277344,0.24537009000778198
False,180.32190717517318,False,-0.756566047668457,0.6539108753204346,False,9.129732275269333,99,12.125566005706787,-3.4122447967529297,191.3302459716797,0.24525228142738342
False,180.32190717517318,False,-0.6817863583564758,0.7315484285354614,False,9.224549242370063,100,12.260568857192993,-4.002305030822754,192.02450561523438,0.24493193626403809
False,180.32190717517318,False,-0.6031875610351562,0.7975770831108093,False,9.430821049844026,101,12.361755132675171,-4.53381872177124,192.7868194580078,0.238522469997406
False,180.32190717517318,False,-0.5301368236541748,0.8478791117668152,False,9.627054770020322,102,12.460889339447021,-5.018716812133789,193.60472106933594,0.23550830781459808
False,180.32190717517318,False,-0.4721207022666931,0.8814977407455444,False,9.839604959874377,103,12.55941390991211,-5.467669486999512,194.46875,0.2353159785270691
False,180.32190717517318,False,-0.41801944375038147,0.908419132232666,False,9.968199336213372,104,12.6688711643219,-5.872725486755371,195.3725128173828,0.22769290208816528
False,180.32190717517318,False,-0.35950762033462524,0.9331132769584656,False,10.028139041929817,105,12.795491218566895,-6.217970848083496,196.30870056152344,0.21850024163722992
False,166.36631054054135,False,-0.29700443148612976,0.9548487663269043,False,10.04765169635786,106,12.909456968307495,-6.499630451202393,197.27072143554688,0.21668122708797455
False,166.36631054054135,False,-0.2511841058731079,0.967917263507843,False,10.060288030668506,107,13.0056631565094,-6.745823383331299,198.24539184570312,0.21649722754955292
False,166.36631054054135,False,-0.22033974528312683,0.9754226207733154,False,9.798166594836603,108,13.102646112442017,-6.965930461883545,199.217529296875,0.21027116477489471
False,163.86631047689997,False,-0.2049146592617035,0.9787735342979431,False,9.196080435093998,109,13.198212146759033,-7.160287380218506,200.1429901123047,0.20660170912742615
False,163.86631047689997,False,-0.17907409369945526,0.9838213920593262,False,8.91216104770031,110,13.29587197303772,-7.311213970184326,201.02757263183594,0.20584692060947418
False,161.36631041315093,False,-0.13428042829036713,0.9909331202507019,False,8.87202042139396,111,13.40929102897644,-7.406419277191162,201.90960693359375,0.20665082335472107
False,161.36631041315093,False,-0.09114523231983185,0.9958322048187256,False,8.858810020969335,112,13.523047685623169,-7.466707706451416,202.79275512695312,0.20762896537780762
False,161.36631041315093,False,-0.07343468815088272,0.9972959160804749,False,8.595568765422822,113,13.61906623840332,-7.526505470275879,203.6667022705078,0.2080783098936081
False,158.86631034940189,False,-0.07592026889324188,0.997105062007904,False,8.129812358175185,114,13.726489305496216,-7.595545291900635,204.4962615966797,0.20757947862148285
False,158.86631034940189,False,-0.07922977954149246,0.996842086315155,False,7.705990065758355,115,13.844711065292358,-7.6611175537109375,205.28160095214844,0.20708847045898438
False,158.86631034940189,False,-0.06451233476400375,0.9978992342948914,False,7.339434437713553,116,13.941102266311646,-7.698480606079102,206.02859497070312,0.20684069395065308
False,158.86631034940189,False,-0.03689383715391159,0.9993024468421936,False,7.082234361297954,117,14.037409782409668,-7.7036261558532715,206.74606323242188,0.20694619417190552
False,156.3663102857605,False,-0.009675150737166405,0.9999402165412903,False,6.913935867378109,118,14.132074356079102,-7.68978214263916,207.44317626953125,0.20732049643993378
False,156.3663102857605,False,-0.0029145628213882446,0.9999873042106628,False,6.796164458070132,119,14.23700475692749,-7.6875529289245605,208.12803649902344,0.20784659683704376
False,156.3663102857605,False,-0.01566854491829872,0.9998718500137329,False,6.684029903316454,120,14.332489967346191,-7.709817886352539,208.80198669433594,0.208293616771698
False,153.86631022201146,False,-0.03059951402246952,0.9995279908180237,False,6.568321200835092,121,14.427816152572632,-7.742519855499268,209.46432495117188,0.20857715606689453
False,153.86631022201146,False,-0.023163124918937683,0.9997286200523376,False,6.43459260344297,122,14.540304183959961,-7.7512712478637695,210.1141357421875,0.20870251953601837
False,153.86631022201146,False,0.004479696508497,0.9999876022338867,False,6.367272541493312,123,14.659597158432007,-7.724520206451416,210.75352478027344,0.20887115597724915
False,153.86631022201146,False,0.024605100974440575,0.9996960759162903,False,6.372681509829849,124,14.763726234436035,-7.692412376403809,211.3910675048828,0.20919615030288696
False,151.36631015826242,False,0.025423355400562286,0.9996763467788696,False,6.380028103150754,125,14.860535621643066,-7.6767897605896,212.030517578125,0.20952513813972473
False,151.36631015826242,False,0.009853634051978588,0.9999511241912842,False,6.305985054220127,126,14.956812381744385,-7.684559345245361,212.66632080078125,0.20960448682308197
False,151.36631015826242,False,-0.0036986207123845816,0.9999926090240479,False,6.185335886137811,127,15.056840181350708,-7.698554039001465,213.29196166992188,0.20947110652923584
False,151.36631015826242,False,0.0027843215502798557,0.9999951720237732,False,6.05551953895888,128,15.157457828521729,-7.690768241882324,213.90419006347656,0.20927655696868896
False,148.86631009451338,False,0.02550353854894638,0.99967360496521,False,5.981013753875769,129,15.25243353843689,-7.654962539672852,214.5055389404297,0.20922322571277618
False,148.86631009451338,False,0.04139889404177666,0.9991419911384583,False,5.969812084294919,130,15.359583377838135,-7.616457462310791,215.1036834716797,0.2093796283006668
False,148.86631009451338,False,0.03845250606536865,0.9992601275444031,False,5.9695578618686715,131,15.457834959030151,-7.596917152404785,215.70233154296875,0.20959226787090302
False,148.86631009451338,False,0.019626382738351822,0.9998071789741516,False,5.9286567156239,132,15.560525178909302,-7.602448463439941,216.2989959716797,0.20968131721019745
False,146.366310030872,False,0.0030811529140919447,0.9999949336051941,False,5.840268972678648,133,15.715239524841309,-7.61538028717041,216.88934326171875,0.20961450040340424
False,146.366310030872,False,0.005366729572415352,0.9999849796295166,False,5.715827847564262,134,15.876332521438599,-7.609703063964844,217.46807861328125,0.20942248404026031
False,146.366310030872,False,0.02503425069153309,0.9996857643127441,False,5.6471551727968325,135,15.993963479995728,-7.577091693878174,218.03622436523438,0.20933611690998077
False,146.366310030872,False,0.03369831666350365,0.9994316101074219,False,5.667004649842832,136,16.10624599456787,-7.549891948699951,218.60317993164062,0.20951826870441437
False,146.366310030872,False,0.019621141254901886,0.9998074173927307,False,5.715383705524222,137,16.229819297790527,-7.552113056182861,219.17440795898438,0.20980419218540192
False,143.86630996712296,False,-0.004664328880608082,0.9999890923500061,False,5.721959288561436,138,16.332772254943848,-7.577268600463867,219.74798583984375,0.2099597305059433
False,143.86630996712296,False,-0.013307222165167332,0.9999114274978638,False,5.706715365242242,139,16.429913997650146,-7.592440605163574,220.32151794433594,0.20998820662498474
False,143.86630996712296,False,-0.0017105769366025925,0.9999985098838806,False,5.677495659957984,140,16.527002096176147,-7.582184314727783,220.89231872558594,0.20993152260780334
False,143.86630996712296,False,0.016534961760044098,0.9998632669448853,False,5.70182514622059,141,16.629962921142578,-7.55576229095459,221.46292114257812,0.20996953547000885
False,141.36630990337392,False,0.02633000537753105,0.9996532201766968,False,5.801571597923062,142,16.729037046432495,-7.532068252563477,222.040283203125,0.21018576622009277
False,141.36630990337392,False,0.0172226931899786,0.9998512864112854,False,5.9176381489536345,143,16.82499670982361,-7.530548095703125,222.62913513183594,0.21046744287014008
False,141.36630990337392,False,-0.0019327811896800995,0.9999973773956299,False,6.009118886044688,144,16.92075800895691,-7.54908561706543,223.22830200195312,0.21064139902591705
False,141.36630990337392,False,-0.008212869055569172,0.9999654293060303,False,6.075039746699092,145,17.058470487594604,-7.559159278869629,223.8348388671875,0.21067216992378235
False,138.86630983962488,False,0.004833631683140993,0.9999874830245972,False,6.147072598855553,146,17.15341067314148,-7.544329643249512,224.44798278808594,0.21066710352897644
False,138.86630983962488,False,0.027775105088949203,0.9996132850646973,False,6.225553791701418,147,17.25038766860962,-7.507024765014648,225.0682373046875,0.21067841351032257
False,138.86630983962488,False,0.03371117636561394,0.9994308948516846,False,6.261373415190771,148,17.344979524612427,-7.4814066886901855,225.69422912597656,0.2106199562549591
False,138.86630983962488,False,0.01962447166442871,0.9998070001602173,False,6.25163552430888,149,17.46040654182434,-7.482166767120361,226.322265625,0.21047036349773407
False,136.36630977587583,False,-0.0036353226751089096,0.9999933242797852,False,6.163427046736081,150,17.57225275039673,-7.504733085632324,226.94395446777344,0.2101445496082306
False,136.36630977587583,False,-0.014218132942914963,0.9998988509178162,False,6.060768420165599,151,17.670122861862183,-7.522056579589844,227.5559844970703,0.20980790257453918
False,136.36630977587583,False,-0.0028226766735315323,0.9999957084655762,False,5.988798741606217,152,17.767184019088745,-7.51299524307251,228.15904235839844,0.20960433781147003
False,136.36630977587583,False,0.015220126137137413,0.9998839497566223,False,5.984273821400402,153,17.86245346069336,-7.48752498626709,228.75892639160156,0.20963984727859497
False,133.86630971223445,False,0.025232572108507156,0.9996815323829651,False,6.049233730113702,154,17.959783792495728,-7.463982582092285,229.36233520507812,0.20986811816692352
False,133.86630971223445,False,0.020997485145926476,0.999779462814331,False,6.1390134262631015,155,18.067227602005005,-7.455512523651123,229.97474670410156,0.21018056571483612
False,133.86630971223445,False,0.00920349732041359,0.9999574422836304,False,6.155441183038299,156,18.183220624923706,-7.460587501525879,230.59239196777344,0.21029599010944366
False,133.86630971223445,False,0.005205086898058653,0.9999864101409912,False,6.115263868095116,157,18.299031019210815,-7.460679054260254,231.2078399658203,0.21017198264598846
False,131.3663096484854,False,0.004819569177925587,0.9999883770942688,False,6.116443641033259,158,18.41485834121704,-7.4575324058532715,231.82139587402344,0.21008624136447906
False,131.3663096484854,False,0.0028589486610144377,0.9999958276748657,False,6.151126008434447,159,18.51018762588501,-7.457398414611816,232.4374542236328,0.21013331413269043
False,131.3663096484854,False,0.0011473452905192971,0.9999992847442627,False,6.1802998607996225,160,18.605299711227417,-7.458200931549072,233.05657958984375,0.21019236743450165
False,131.3663096484854,False,-0.00025682049454189837,0.9999998211860657,False,6.205398382644679,161,18.699114084243774,-7.459525108337402,233.67849731445312,0.21022969484329224
False,128.86630958473637,False,-0.0035450817085802555,0.999993622303009,False,6.215827719022526,162,18.79460906982422,-7.464560508728027,234.30203247070312,0.21022099256515503
False,128.86630958473637,False,-0.0047343033365905285,0.9999887347221375,False,6.233377622173518,163,18.900285243988037,-7.468498229980469,234.9265594482422,0.21020187437534332
False,128.86630958473637,False,-0.004881286062300205,0.9999879002571106,False,6.305311397864175,164,18.994168519973755,-7.471503257751465,235.55575561523438,0.21029233932495117
False,128.86630958473637,False,-0.00494398782029748,0.9999872446060181,False,6.4457554744935415,165,19.09087896347046,-7.474617004394531,236.196044921875,0.21053960919380188
False,126.36630952098734,False,-0.005971909034997225,0.9999808669090271,False,6.611165679489665,166,19.1985023021698,-7.479369163513184,236.8522186279297,0.21084390580654144
False,126.36630952098734,False,-0.009450557641685009,0.9999533295631409,False,6.746612171384633,167,19.320980072021484,-7.488550662994385,237.52345275878906,0.21103395521640778
False,126.36630952098734,False,-0.010773710906505585,0.9999399185180664,False,6.844215555354354,168,19.41944193840027,-7.496866703033447,238.2054443359375,0.2110452651977539
False,126.36630952098734,False,-0.00987146608531475,0.9999493360519409,False,6.950387976303383,169,19.514439344406128,-7.502773284912109,238.8976287841797,0.21102271974086761
False,123.86630945734595,False,-0.007354460656642914,0.9999709725379944,False,7.062691641824558,170,19.610220670700073,-7.505920886993408,239.60069274902344,0.21101802587509155
False,123.86630945734595,False,-0.007435759995132685,0.9999704360961914,False,7.164938099380064,171,19.71491765975952,-7.511385917663574,240.3145294189453,0.21101011335849762
False,123.86630945734595,False,-0.008852395229041576,0.9999591708183289,False,7.2368367400624285,172,19.829052686691284,-7.5190043449401855,241.03683471679688,0.21094077825546265
False,121.36630939359692,False,-0.011476770974695683,0.9999329447746277,False,7.27543424054278,173,19.967406272888184,-7.529308795928955,241.76417541503906,0.2107985019683838
False,121.36630939359692,False,-0.01247997023165226,0.999921441078186,False,7.274139656653249,174,20.06265878677368,-7.539045333862305,242.49327087402344,0.2105962336063385
False,121.36630939359692,False,-0.01050600130110979,0.9999446272850037,False,7.2257441312788195,175,20.164406061172485,-7.544994831085205,243.21942138671875,0.21032316982746124
False,121.36630939359692,False,-0.006489275023341179,0.9999789595603943,False,7.152820341553367,176,20.260294198989868,-7.546553611755371,243.93914794921875,0.2100369781255722
False,118.8663093298479,False,-0.006039745174348354,0.999981701374054,False,7.079708788602998,177,20.3559091091156,-7.550671100616455,244.65145874023438,0.20981444418430328
False,118.8663093298479,False,-0.008412184193730354,0.9999643564224243,False,6.996099177723129,178,20.47107172012329,-7.5586066246032715,245.3562774658203,0.20965583622455597
False,118.8663093298479,False,-0.007395359221845865,0.9999721646308899,False,6.894075403641575,179,20.585425853729248,-7.56276798248291,246.05140686035156,0.2094956487417221
False,118.8663093298479,False,-0.0017116486560553312,0.9999978542327881,False,6.810059495820608,180,20.698107719421387,-7.559194564819336,246.7371368408203,0.209400475025177
False,116.36449341172938,False,0.0034866994246840477,0.9999932646751404,False,6.7526894433284195,181,20.802785873413086,-7.5526957511901855,247.41636657714844,0.209414541721344
