collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999943971633911,0.0032769693061709404,False,0.4038094527622495,20,4.255733013153076,19.06690216064453,187.92483520507812,0.2098689079284668
False,671.9275184583095,False,-0.9999886751174927,0.004763259552419186,False,0.5191999587772546,21,4.387894153594971,19.02812385559082,187.92681884765625,0.20962513983249664
False,671.9275184583095,False,-0.9999814629554749,0.005842079408466816,False,0.878156981508434,22,4.52372145652771,18.952877044677734,187.928466796875,0.2104095071554184
False,671.9275184583095,False,-0.9999766945838928,0.006708001717925072,False,0.6535771807159785,23,4.660815954208374,18.87839126586914,187.93014526367188,0.2101833075284958
False,671.9275184583095,False,-0.9999755620956421,0.006988381035625935,False,0.4658786210076177,24,4.780783653259277,18.82428741455078,187.930908203125,0.20951040089130402
False,671.9275184583095,False,-0.9999722838401794,0.007444225717335939,False,0.7037967892608071,25,4.882086992263794,18.771194458007812,187.9322967529297,0.20951251685619354
False,671.9275184583095,False,-0.9999620318412781,0.008559023961424828,False,1.031633491593049,26,4.993409633636475,18.68022346496582,187.93460083007812,0.21036475896835327
False,671.9275184583095,False,-0.9999505877494812,0.009704566560685635,False,1.0542230161844448,27,5.1176581382751465,18.5711612701416,187.9375,0.21064502000808716
False,671.9275184583095,False,-0.9999648332595825,0.008197592571377754,False,0.01020958607172192,28,5.244782447814941,18.526784896850586,187.9359588623047,0.20861659944057465
False,671.9275184583095,False,-0.9999620914459229,0.008250262588262558,False,0.30280266141517553,29,5.3819420337677,18.516464233398438,187.93612670898438,0.20808392763137817
False,671.9275184583095,False,-0.9999665021896362,0.008131561800837517,False,0.4462785221019301,30,5.503339052200317,18.470624923706055,187.9358673095703,0.20903931558132172
False,671.9275184583095,False,-0.9999635219573975,0.008513974025845528,False,0.3496220462564208,31,5.625340938568115,18.43285369873047,187.9368133544922,0.20916014909744263
False,671.9275184583095,False,-0.9999611973762512,0.008809126913547516,False,0.5242065459655768,32,5.752413034439087,18.393564224243164,187.93792724609375,0.20941708981990814
False,671.9275184583095,False,-0.9999539256095886,0.009555818513035774,False,0.6136124542117867,33,5.890185594558716,18.329471588134766,187.93960571289062,0.20999105274677277
False,671.9275184583095,False,-0.9999343156814575,0.011449713259935379,False,0.5005496022931124,34,6.007519721984863,18.27516746520996,187.94281005859375,0.2097490131855011
False,671.9275184583095,False,-0.9999263882637024,0.012131067924201488,False,0.39484870874659034,35,6.176638603210449,18.231168746948242,187.9440460205078,0.20940326154232025
False,671.9275184583095,False,-0.9999151825904846,0.013004085049033165,False,0.7746008500269165,36,6.309134006500244,18.17197036743164,187.9457244873047,0.20987682044506073
False,671.9275184583095,False,-0.9999029636383057,0.013834883458912373,False,0.8212053607313335,37,6.42910361289978,18.085432052612305,187.948486328125,0.21036367118358612
False,671.9275184583095,False,-0.9999210834503174,0.012554464861750603,False,0.5994868079870521,38,6.549299001693726,18.0167179107666,187.9475860595703,0.20980291068553925
False,671.9275184583095,False,-0.9999340772628784,0.011473792605102062,False,0.4984179279336781,39,6.666316509246826,17.964157104492188,187.9466552734375,0.20927752554416656
False,671.9275184583095,False,-0.9999227523803711,0.012414047494530678,False,0.9029157792290955,40,6.832287788391113,17.891084671020508,187.94869995117188,0.20984871685504913
False,671.9275184583095,False,-0.9999064207077026,0.013549993745982647,False,1.077790995565301,41,6.950204133987427,17.787303924560547,187.95188903808594,0.2105080485343933
False,671.9275184583095,False,-0.999930202960968,0.011743416078388691,False,0.9210563968731688,42,7.0601770877838135,17.689420700073242,187.95062255859375,0.21018704771995544
False,671.9275184583095,False,-0.9999308586120605,0.01148019265383482,False,0.005737135581986207,43,7.1871654987335205,17.656579971313477,187.9499053955078,0.2082095742225647
False,671.9275184583095,False,-0.9999282360076904,0.011619407683610916,False,0.31235640581504803,44,7.3061747550964355,17.646207809448242,187.95022583007812,0.20802010595798492
False,671.9275184583095,False,-0.9998874068260193,0.014997068792581558,False,0.587227765573257,45,7.429677486419678,17.593069076538086,187.95562744140625,0.2092902958393097
False,671.9275184583095,False,-0.9998552203178406,0.0170162171125412,False,0.4276934015588282,46,7.573491811752319,17.544763565063477,187.9591522216797,0.20942552387714386
False,671.9275184583095,False,-0.9998443126678467,0.017646024003624916,False,0.5993563499108843,47,7.728604078292847,17.499462127685547,187.96072387695312,0.2095448225736618
False,671.9275184583095,False,-0.9998281002044678,0.018492255359888077,False,0.7661692200538193,48,7.8706724643707275,17.422935485839844,187.9634552001953,0.21021945774555206
False,671.9275184583095,False,-0.9998147487640381,0.01923910155892372,False,0.5644359548553227,49,8.006574153900146,17.35820770263672,187.96575927734375,0.2098422795534134
False,671.9275184583095,False,-0.9998040795326233,0.01978926919400692,False,0.40115022125046595,50,8.153649091720581,17.312028884887695,187.96742248535156,0.20926551520824432
False,671.9275184583095,False,-0.9998292326927185,0.018472246825695038,False,0.8149534579911922,51,8.277378559112549,17.250064849853516,187.96641540527344,0.20976033806800842
False,671.9275184583095,False,-0.9998432397842407,0.017601177096366882,False,1.0212190726085324,52,8.386346817016602,17.152738571166992,187.96717834472656,0.2105245292186737
False,671.9275184583095,False,-0.9999120235443115,0.013190978206694126,False,0.8638317505935571,53,8.492700576782227,17.060489654541016,187.96249389648438,0.21022851765155792
False,671.9275184583095,False,-0.9999390840530396,0.010797652415931225,False,0.0056119032006284025,54,8.60300326347351,17.03082275390625,187.95895385742188,0.2083377093076706
False,671.9275184583095,False,-0.9999368190765381,0.010934725403785706,False,0.3107743672688282,55,8.716416358947754,17.0205078125,187.959228515625,0.20817801356315613
False,671.9275184583095,False,-0.9999338984489441,0.011499064043164253,False,0.5926675388261139,56,8.844933271408081,16.966894149780273,187.96054077148438,0.20943035185337067
False,671.9275184583095,False,-0.9999117255210876,0.01328730396926403,False,0.4342947877799271,57,8.976555109024048,16.917287826538086,187.96340942382812,0.20954126119613647
False,671.9275184583095,False,-0.9999039173126221,0.013853255659341812,False,0.30107989691148407,58,9.106041669845581,16.88163948059082,187.96446228027344,0.209243506193161
False,671.9275184583095,False,-0.9998965859413147,0.01436985656619072,False,0.728681751704459,59,9.236906051635742,16.82914161682129,187.96620178222656,0.2098337858915329
False,671.9275184583095,False,-0.9999014735221863,0.013908540830016136,False,0.840286186484428,60,9.357864379882812,16.74342918395996,187.96652221679688,0.21050073206424713
False,671.9275184583095,False,-0.999921977519989,0.012454809620976448,False,0.656113248176225,61,9.489111423492432,16.6707820892334,187.96542358398438,0.21004223823547363
False,671.9275184583095,False,-0.9999380707740784,0.011129776947200298,False,0.6037864180062804,62,9.596287965774536,16.609582901000977,187.96435546875,0.20958906412124634
False,671.9275184583095,False,-0.9999284148216248,0.011938435956835747,False,0.9191460394337471,63,9.742176294326782,16.533605575561523,187.9664764404297,0.2099369317293167
False,671.9275184583095,False,-0.9998758435249329,0.015683140605688095,False,0.9692815360146132,64,9.845471620559692,16.43438720703125,187.97296142578125,0.21031352877616882
False,671.9275184583095,False,-0.999864935874939,0.016330353915691376,False,0.00881800394850995,65,9.951278448104858,16.392616271972656,187.9739532470703,0.20856261253356934
False,671.9275184583095,False,-0.9998708963394165,0.015910543501377106,False,0.41454549798304907,66,10.056873798370361,16.37515640258789,187.97364807128906,0.20836150646209717
False,671.9275184583095,False,-0.9998194575309753,0.01900072954595089,False,0.6451305307702264,67,10.161545038223267,16.314374923706055,187.9790802001953,0.20949964225292206
False,671.9275184583095,False,-0.9997721314430237,0.021346529945731163,False,0.48969398716467377,68,10.263473749160767,16.25948715209961,187.9833526611328,0.2095416933298111
False,671.9275184583095,False,-0.9997895956039429,0.02051391452550888,False,0.6433179244770451,69,10.375877857208252,16.208904266357422,187.9833221435547,0.2095714956521988
False,671.9275184583095,False,-0.9997714757919312,0.02132314443588257,False,0.897557613407204,70,10.498170614242554,16.125192642211914,187.98646545410156,0.21031033992767334
False,671.9275184583095,False,-0.9998016357421875,0.01989724487066269,False,0.6903337941484502,71,10.617443799972534,16.048267364501953,187.98606872558594,0.2100023776292801
False,671.9275184583095,False,-0.999811053276062,0.019309138879179955,False,0.0037910246259996215,72,10.733083009719849,16.028858184814453,187.9850616455078,0.20836646854877472
False,671.9275184583095,False,-0.9998129606246948,0.019223328679800034,False,0.312894812037794,73,10.898669958114624,16.01861572265625,187.98513793945312,0.20842289924621582
False,671.9275184583095,False,-0.9998208284378052,0.018921349197626114,False,0.6942606116571877,74,11.017215967178345,15.962554931640625,187.9855499267578,0.20975223183631897
False,671.9275184583095,False,-0.9998079538345337,0.01958545669913292,False,0.5041990954243116,75,11.1795072555542,15.904386520385742,187.9875030517578,0.20988811552524567
False,671.9275184583095,False,-0.9998102188110352,0.01941237598657608,False,0.0022682105891798456,76,11.29967737197876,15.894890785217285,187.98731994628906,0.20867541432380676
False,671.9275184583095,False,-0.9998081922531128,0.019543729722499847,False,0.2926977538281214,77,11.407886743545532,15.885285377502441,187.98768615722656,0.20886452496051788
False,671.9275184583095,False,-0.999812126159668,0.019383082166314125,False,0.36379283566262743,78,11.540798425674438,15.846035957336426,187.9879913330078,0.20961736142635345
False,671.9275184583095,False,-0.999830961227417,0.018381424248218536,False,0.3110702005696958,79,11.675166368484497,15.81152057647705,187.98760986328125,0.20965228974819183
False,671.9275184583095,False,-0.9998419880867004,0.01777784898877144,False,0.23858641411854048,80,11.7902090549469,15.785184860229492,187.9872283935547,0.2094334363937378
False,671.9275184583095,False,-0.9998622536659241,0.01658855378627777,False,0.4479880391062921,81,11.896824598312378,15.747689247131348,187.98670959472656,0.20976267755031586
False,671.9275184583095,False,-0.9998570084571838,0.016905605792999268,False,0.3513090408678977,82,12.004523277282715,15.708857536315918,187.98800659179688,0.2097136229276657
False,671.9275184583095,False,-0.9998694658279419,0.016156360507011414,False,0.26330873056504656,83,12.111485004425049,15.680267333984375,187.9876251220703,0.20942369103431702
False,671.9275184583095,False,-0.9998621344566345,0.016599996015429497,False,0.5458529790559095,84,12.220475912094116,15.643643379211426,187.9888458251953,0.20971408486366272
False,671.9275184583095,False,-0.9998840689659119,0.015172275714576244,False,0.5862814239283662,85,12.357017755508423,15.580594062805176,187.98780822753906,0.21019189059734344
False,671.9275184583095,False,-0.9998656511306763,0.015996776521205902,False,0.4882193342244112,86,12.484907627105713,15.525835990905762,187.9891357421875,0.21567611396312714
False,671.9275184583095,False,-0.9998486638069153,0.01677217148244381,False,0.6773641749072437,87,12.604777812957764,15.468173027038574,187.99093627929688,0.2175467610359192
False,671.9275184583095,False,-0.9998419284820557,0.017013605684041977,False,0.5158400255871555,88,12.724174976348877,15.410566329956055,187.99205017089844,0.2176571488380432
False,671.9275184583095,False,-0.9998328685760498,0.017357297241687775,False,0.4787412707701951,89,12.841525793075562,15.366185188293457,187.99362182617188,0.2171461433172226
False,671.9275184583095,False,-0.9998246431350708,0.018289979547262192,False,0.9030310743729997,90,12.999521255493164,15.291565895080566,187.9962615966797,0.2177092730998993
False,671.9275184583095,False,-0.999806821346283,0.019435441121459007,False,0.9905686265907154,91,13.115228414535522,15.1912841796875,187.9998779296875,0.21802252531051636
False,671.9275184583095,False,-0.9997746348381042,0.02021743543446064,False,0.008306994128554152,92,13.232082843780518,15.15172290802002,188.001953125,0.2159983068704605
False,671.9275184583095,False,-0.999764084815979,0.02019457146525383,False,0.001120926127697759,93,13.371675968170166,15.151166915893555,188.00192260742188,0.2150893360376358
False,671.9275184583095,False,-0.9997681379318237,0.02021086774766445,False,0.08302456417601219,94,13.48742389678955,15.149950981140137,188.001953125,0.21530239284038544
False,671.9275184583095,False,-0.9997772574424744,0.02027639001607895,False,0.19360184954058174,95,13.599446296691895,15.129753112792969,188.00205993652344,0.21607235074043274
False,671.9275184583095,False,-0.9997761249542236,0.02044066973030567,False,0.1397512835730457,96,13.723360061645508,15.11375904083252,188.00265502929688,0.21624574065208435
False,671.9275184583095,False,-0.9997742176055908,0.020561769604682922,False,0.12884328306297071,97,13.841833353042603,15.100906372070312,188.003173828125,0.21629048883914948
False,671.9275184583095,False,-0.9997739791870117,0.02078687772154808,False,0.427094444770158,98,13.954939603805542,15.077470779418945,188.00413513183594,0.2167501002550125
False,671.9275184583095,False,-0.9997687935829163,0.02119884267449379,False,0.43944236679319737,99,14.070239067077637,15.031107902526855,188.00599670410156,0.21719081699848175
False,671.9275184583095,False,-0.9997556805610657,0.021689577028155327,False,0.3105557723172446,100,14.182897090911865,14.994951248168945,188.00733947753906,0.2168571650981903
False,671.9275184583095,False,-0.9997453093528748,0.022270508110523224,False,0.6247506945629347,101,14.302269458770752,14.945343017578125,188.00933837890625,0.21717016398906708
False,671.9275184583095,False,-0.9997805953025818,0.020542345941066742,False,0.4353811581563855,102,14.42995309829712,14.894375801086426,188.00796508789062,0.2169445902109146
False,671.9275184583095,False,-0.9997785687446594,0.020062992349267006,False,0.002047954615413636,103,14.54348349571228,14.886442184448242,188.00733947753906,0.21578353643417358
False,671.9275184583095,False,-0.9997915029525757,0.019637595862150192,False,0.37707653746465863,104,14.64532732963562,14.870537757873535,188.00704956054688,0.21616864204406738
False,671.9275184583095,False,-0.9998067021369934,0.0191795714199543,False,0.4045526909850593,105,14.75070595741272,14.82712459564209,188.0075225830078,0.21683147549629211
False,671.9275184583095,False,-0.9997984766960144,0.019526133313775063,False,0.3009672092728574,106,14.878845930099487,14.79321575164795,188.00872802734375,0.21666289865970612
False,671.9275184583095,False,-0.9998052716255188,0.019068898633122444,False,0.2444084053305464,107,15.028809070587158,14.765969276428223,188.00839233398438,0.2164541631937027
False,671.9275184583095,False,-0.9998082518577576,0.01918889954686165,False,0.5907386990073931,108,15.167504072189331,14.716769218444824,188.00950622558594,0.21706385910511017
False,671.9275184583095,False,-0.9998171329498291,0.018702611327171326,False,0.4831806662424724,109,15.295735836029053,14.663829803466797,188.0100860595703,0.21703065931797028
False,671.9275184583095,False,-0.9998081922531128,0.018549595028162003,False,0.0021939968872655255,110,15.424105882644653,14.65443229675293,188.01007080078125,0.215841606259346
False,671.9275184583095,False,-0.9998078346252441,0.018681930378079414,False,0.2984563050068591,111,15.541337966918945,14.644661903381348,188.0104217529297,0.21601459383964539
False,671.9275184583095,False,-0.999820351600647,0.01843726634979248,False,0.39890796282155255,112,15.65683364868164,14.60277271270752,188.01077270507812,0.21681758761405945
False,671.9275184583095,False,-0.99982750415802,0.018101174384355545,False,0.5012524058246769,113,15.771054029464722,14.563224792480469,188.0111083984375,0.2169458270072937
False,671.9275184583095,False,-0.9998263120651245,0.01768624410033226,False,0.0019470954407392017,114,15.886358499526978,14.55261516571045,188.01101684570312,0.21605579555034637
False,671.9275184583095,False,-0.9998313784599304,0.017603114247322083,False,0.37195071342641306,115,16.00173830986023,14.536893844604492,188.0111541748047,0.21639981865882874
False,671.9275184583095,False,-0.9998385906219482,0.01745706982910633,False,0.3560639077793831,116,16.101747274398804,14.496613502502441,188.01136779785156,0.2169116735458374
False,671.9275184583095,False,-0.9998160004615784,0.01860911399126053,False,0.26137415833464345,117,16.20388627052307,14.466476440429688,188.0133819580078,0.21669723093509674
False,671.9275184583095,False,-0.9998156428337097,0.01871832087635994,False,0.5369240987486711,118,16.30542826652527,14.43148136138916,188.0142364501953,0.21689628064632416
False,671.9275184583095,False,-0.9998131990432739,0.019132716581225395,False,0.8108263226219138,119,16.408693075180054,14.3583345413208,188.01573181152344,0.21770234405994415
False,671.9275184583095,False,-0.9998181462287903,0.018768442794680595,False,0.6162366498847915,120,16.514585256576538,14.289457321166992,188.01666259765625,0.21737684309482574
False,671.9275184583095,False,-0.9998062252998352,0.018608693033456802,False,0.0035381691886703726,121,16.615384817123413,14.272083282470703,188.01708984375,0.21580412983894348
False,671.9275184583095,False,-0.9998014569282532,0.018597636371850967,False,3.591886312237108e-05,122,16.763267755508423,14.27181625366211,188.01710510253906,0.21542735397815704
False,671.9275184583095,False,-0.9998095035552979,0.018545323982834816,False,0.27598928473783974,123,16.876699209213257,14.262895584106445,188.01718139648438,0.21597430109977722
False,671.9275184583095,False,-0.9997963309288025,0.01961718313395977,False,0.3310060810269126,124,17.03519058227539,14.231414794921875,188.01963806152344,0.21668197214603424
False,671.9275184583095,False,-0.9998162984848022,0.01865466497838497,False,0.31184226939095844,125,17.150890111923218,14.196751594543457,188.0193634033203,0.2168591022491455
False,671.9275184583095,False,-0.9998118281364441,0.018490761518478394,False,0.001145991538239541,126,17.2671537399292,14.193110466003418,188.01925659179688,0.2161002904176712
False,671.9275184583095,False,-0.9998264312744141,0.01795307546854019,False,0.3741240134224722,127,17.393850564956665,14.177416801452637,188.01876831054688,0.21655650436878204
False,671.9275184583095,False,-0.9998294115066528,0.018029911443591118,False,0.355069154234629,128,17.530235767364502,14.13659381866455,188.01904296875,0.21706774830818176
False,671.9275184583095,False,-0.9998255968093872,0.01781952753663063,False,0.0016391410464498878,129,17.644577026367188,14.129792213439941,188.01893615722656,0.21624989807605743
False,671.9275184583095,False,-0.9998486638069153,0.01669085957109928,False,0.3717021241236569,130,17.768664121627808,14.114214897155762,188.01760864257812,0.21660377085208893
False,671.9275184583095,False,-0.9998582005500793,0.01632118411362171,False,0.33451950778110806,131,17.907718658447266,14.077068328857422,188.01760864257812,0.21700254082679749
False,671.9275184583095,False,-0.9998522400856018,0.015022054314613342,False,0.41107417000271285,132,18.03532862663269,14.03676700592041,188.01739501953125,0.22294148802757263
False,671.9275184583095,False,-0.9998534917831421,0.013858518563210964,False,0.2976805580035528,133,18.160548448562622,14.00114631652832,188.01657104492188,0.22452424466609955
False,671.9275184583095,False,-0.9998764395713806,0.012712459079921246,False,0.7043041793051005,134,18.277071237564087,13.94886302947998,188.01559448242188,0.2253471165895462
False,671.9275184583095,False,-0.9999011754989624,0.011147725395858288,False,0.6842858604795956,135,18.387226819992065,13.874444007873535,188.0142364501953,0.22548818588256836
False,671.9275184583095,False,-0.9998780488967896,0.010557860136032104,False,0.004712063130741892,136,18.49119997024536,13.855348587036133,188.01388549804688,0.22364306449890137
False,671.9275184583095,False,-0.9998698234558105,0.01055324450135231,False,0.002489024217952203,137,18.61316990852356,13.855095863342285,188.013916015625,0.22300320863723755
False,671.9275184583095,False,-0.9998823404312134,0.010231275111436844,False,0.18123297539412048,138,18.735808849334717,13.850939750671387,188.01356506347656,0.22320808470249176
False,671.9275184583095,False,-0.9999085068702698,0.008751442655920982,False,0.18302925907834458,139,18.85953187942505,13.831381797790527,188.01173400878906,0.2236640900373459
False,671.9275184583095,False,-0.9999135136604309,0.008339027874171734,False,0.13281382745284934,140,18.98861598968506,13.81610107421875,188.01132202148438,0.223662331700325
False,671.9275184583095,False,-0.9999090433120728,0.008235281333327293,False,0.0005491836511962261,141,19.106153964996338,13.813461303710938,188.01123046875,0.2233516424894333
False,671.9275184583095,False,-0.9999222159385681,0.007535641547292471,False,0.2065664726211343,142,19.266700983047485,13.802242279052734,188.01028442382812,0.22371074557304382
False,671.9275184583095,False,-0.9999430775642395,0.0056301443837583065,False,0.308606869790927,143,19.3855299949646,13.773653030395508,188.00808715820312,0.22415399551391602
False,671.9275184583095,False,-0.9999316930770874,0.005507299210876226,False,0.0010677087664635388,144,19.489232063293457,13.770129203796387,188.00790405273438,0.22350358963012695
False,671.9275184583095,False,-0.9999292492866516,0.005506808869540691,False,0.00010316618452924702,145,19.591856479644775,13.770042419433594,188.00791931152344,0.2233750820159912
False,671.9275184583095,False,-0.9999354481697083,0.005297757685184479,False,0.13065592681676055,146,19.694252967834473,13.764497756958008,188.00759887695312,0.22362692654132843
False,671.9275184583095,False,-0.9999412298202515,0.004655987489968538,False,0.09993479005287809,147,19.79471707344055,13.753510475158691,188.00672912597656,0.22376608848571777
False,671.9275184583095,False,-0.9999375939369202,0.00455321604385972,False,0.0003818857221393093,148,19.901921033859253,13.751425743103027,188.0066375732422,0.22355136275291443
False,671.9275184583095,False,-0.9999369382858276,0.004552497994154692,False,7.090887340129936e-05,149,20.013800859451294,13.75140380859375,188.0066375732422,0.2235189527273178
False,671.9275184583095,False,-0.9999455809593201,0.003861387260258198,False,0.13406894347236056,150,20.137155532836914,13.743250846862793,188.00601196289062,0.22381475567817688
False,671.9275184583095,False,-0.9999480247497559,0.003419147338718176,False,0.1000094054362133,151,20.257367610931396,13.73196792602539,188.00540161132812,0.22386254370212555
False,671.9275184583095,False,-0.9999431371688843,0.0033585750497877598,False,0.0004818110334829915,152,20.427500247955322,13.729859352111816,188.00534057617188,0.22359684109687805
False,671.9275184583095,False,-0.9999473094940186,0.0032496366184204817,False,0.17460487203752353,153,20.55206274986267,13.72289752960205,188.00482177734375,0.22379885613918304
False,671.9275184583095,False,-0.999951183795929,0.002675321651622653,False,0.1301776725464231,154,20.657678365707397,13.708274841308594,188.00399780273438,0.2239149659872055
False,671.9275184583095,False,-0.9999451041221619,0.0025918628089129925,False,0.0006031271058150376,155,20.78025722503662,13.7056245803833,188.00392150878906,0.2235843390226364
False,671.9275184583095,False,-0.999943733215332,0.002591620897874236,False,5.4799398900435295e-05,156,20.89246106147766,13.705575942993164,188.00392150878906,0.22351397573947906
False,671.9275184583095,False,-0.9999512434005737,0.0021343734115362167,False,0.1607601069714932,157,21.009323358535767,13.696117401123047,188.0033721923828,0.2238493710756302
False,671.9275184583095,False,-0.9999530911445618,0.001630143728107214,False,0.11595194016293722,158,21.13686776161194,13.682784080505371,188.002685546875,0.22390185296535492
False,671.9275184583095,False,-0.9999472498893738,0.0015383478021249175,False,0.0005654420039207265,159,21.245801210403442,13.680418014526367,188.00257873535156,0.22358839213848114
False,671.9275184583095,False,-0.9999542236328125,0.0009928809013217688,False,0.2243050085588008,160,21.3610737323761,13.668514251708984,188.00189208984375,0.2239196002483368
False,671.9275184583095,False,-0.9999581575393677,-0.00017633494280744344,False,0.2282741336555667,161,21.488187789916992,13.646066665649414,188.00079345703125,0.22411634027957916
False,671.9275184583095,False,-0.9999478459358215,-0.00032414495944976807,False,0.0009626258065285605,162,21.60674786567688,13.642626762390137,188.00059509277344,0.2235712707042694
False,671.9275184583095,False,-0.9999455213546753,-0.0003248594293836504,False,8.506407899217098e-05,163,21.724340200424194,13.64254379272461,188.00059509277344,0.22345229983329773
False,671.9275184583095,False,-0.99995356798172,-0.0008667624788358808,False,0.22426643394437268,164,21.84542226791382,13.630687713623047,187.9999237060547,0.2238846719264984
False,671.9275184583095,False,-0.9999568462371826,-0.0017109706532210112,False,0.24741711647324463,165,21.963371515274048,13.608036994934082,187.99855041503906,0.2241329699754715
False,671.9275184583095,False,-0.9999467134475708,-0.0016158290673047304,False,0.00094643301692385,166,22.07511568069458,13.604869842529297,187.99826049804688,0.22358505427837372
False,671.9275184583095,False,-0.9999443888664246,-0.001617494155652821,False,8.304464959922196e-05,167,22.188668966293335,13.60478687286377,187.99826049804688,0.22346694767475128
False,671.9275184583095,False,-0.9999516606330872,-0.0021503474563360214,False,0.22321642537384773,168,22.306884050369263,13.59296989440918,187.9975128173828,0.22389572858810425
False,671.9275184583095,False,-0.9999533295631409,-0.003073232714086771,False,0.24465416338930218,169,22.424185037612915,13.570759773254395,187.99620056152344,0.22412467002868652
False,671.9275184583095,False,-0.9999424815177917,-0.00336262583732605,False,0.0009211441432948288,170,22.535157680511475,13.567370414733887,187.99615478515625,0.22359910607337952
False,671.9275184583095,False,-0.9999402165412903,-0.003363333409652114,False,0.00010188596803283196,171,22.642349243164062,13.567288398742676,187.99615478515625,0.22348228096961975
False,671.9275184583095,False,-0.9999449849128723,-0.0034908978268504143,False,0.15305902622080023,172,22.79693031311035,13.561015129089355,187.99575805664062,0.2237476259469986
False,671.9275184583095,False,-0.9999464154243469,-0.0037593513261526823,False,0.11357330889318425,173,22.918036460876465,13.548165321350098,187.9953155517578,0.22387950122356415
False,671.9275184583095,False,-0.9999440312385559,-0.003965804353356361,False,0.08709462109045468,174,23.02869701385498,13.538430213928223,187.9949951171875,0.22379715740680695
False,671.9275184583095,False,-0.9999417662620544,-0.004143886733800173,False,0.0726842541932974,175,23.142959356307983,13.53062629699707,187.99472045898438,0.2237166315317154
False,671.9275184583095,False,-0.9999403357505798,-0.0042986078187823296,False,0.06504800952492167,176,23.262298822402954,13.523859977722168,187.9945068359375,0.22367742657661438
False,671.9275184583095,False,-0.9999395608901978,-0.004437597002834082,False,0.061903025152155434,177,23.384298086166382,13.517596244812012,187.99429321289062,0.22367024421691895
False,671.9275184583095,False,-0.999940037727356,-0.004367268178611994,False,0.06156113767113877,178,23.48550510406494,13.51145076751709,187.99436950683594,0.2236810028553009
False,671.9275184583095,False,-0.9999390840530396,-0.004645964130759239,False,0.06356436952706332,179,23.590681552886963,13.505264282226562,187.99392700195312,0.2236972600221634
False,671.9275184583095,False,-0.9999381899833679,-0.004912263248115778,False,0.0663779629384226,180,23.70048689842224,13.49881649017334,187.9935302734375,0.223715677857399
