collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.007566272746771574,0.9999672174453735,False,0.6874681925783332,14,3.2874104976654053,132.01861572265625,211.168212890625,0.21098798513412476
False,201.68338696330926,False,-0.007335038390010595,0.9999722242355347,False,0.5554344851298217,15,3.3778576850891113,132.0185089111328,211.2284698486328,0.21020081639289856
False,201.68338696330926,False,-0.010899125598371029,0.9999398589134216,False,0.8322821178511857,16,3.4723763465881348,132.01316833496094,211.29498291015625,0.21014434099197388
False,201.68338696330926,False,-0.01554570160806179,0.9998767375946045,False,1.059786801980096,17,3.5641305446624756,132.005126953125,211.39431762695312,0.2106677144765854
False,201.68338696330926,False,-0.01827247068285942,0.9998315572738647,False,0.9719109276291376,18,3.6543891429901123,131.9996795654297,211.49386596679688,0.21041853725910187
False,201.68338696330926,False,-0.017750311642885208,0.999841570854187,False,1.0560337533009965,19,3.7444865703582764,131.99864196777344,211.5945587158203,0.2102101594209671
False,201.68338696330926,False,-0.019260071218013763,0.9998133778572083,False,1.1887476512092563,20,3.834958076477051,131.99441528320312,211.70867919921875,0.21029794216156006
False,201.68338696330926,False,-0.02444073185324669,0.999700129032135,False,1.2550125258299436,21,3.9258687496185303,131.98455810546875,211.8312225341797,0.21029525995254517
False,201.68338696330926,False,-0.027386240661144257,0.9996240139007568,False,1.2968864184549604,22,4.016913414001465,131.9771270751953,211.95909118652344,0.21021124720573425
False,201.68338696330926,False,-0.024686479941010475,0.9996946454048157,False,1.3283355313077259,23,4.109750986099243,131.97743225097656,212.09071350097656,0.2100931704044342
False,201.68338696330926,False,-0.024127082899212837,0.9997084736824036,False,1.3572995744979997,24,4.20136284828186,131.97494506835938,212.22528076171875,0.2099922001361847
False,201.68338696330926,False,-0.029647929593920708,0.9995601773262024,False,1.3810352954191782,25,4.292679786682129,131.963623046875,212.36167907714844,0.20989841222763062
False,201.68338696330926,False,-0.02779904380440712,0.999613344669342,False,1.405765568129876,26,4.383492946624756,131.9620819091797,212.50120544433594,0.2098483443260193
False,201.68338696330926,False,-0.021825172007083893,0.999761700630188,False,1.4082464342628715,27,4.474933862686157,131.96688842773438,212.64187622070312,0.20977194607257843
False,201.68338696330926,False,-0.014782290905714035,0.9998906850814819,False,1.4059335180182626,28,4.566679954528809,131.97409057617188,212.78196716308594,0.20967885851860046
False,201.68338696330926,False,-0.01653016172349453,0.9998633861541748,False,1.4033240094780488,29,4.662079334259033,131.96954345703125,212.92250061035156,0.20963451266288757
False,201.68338696330926,False,-0.020426923409104347,0.9997913241386414,False,1.3792526081430527,30,4.754449844360352,131.9615020751953,213.06118774414062,0.20955340564250946
False,201.68338696330926,False,-0.01662229746580124,0.9998618364334106,False,1.3441816827776716,31,4.847259998321533,131.9641571044922,213.19692993164062,0.20945324003696442
False,201.68338696330926,False,-0.011328736320137978,0.9999357461929321,False,1.3255694455336708,32,4.941509008407593,131.96971130371094,213.3297576904297,0.20939308404922485
False,201.68338696330926,False,-0.006080633495002985,0.9999815225601196,False,1.3328470679927218,33,5.036045551300049,131.975830078125,213.4622802734375,0.2094162106513977
False,201.68338696330926,False,-0.008399908430874348,0.999964714050293,False,1.333729668967726,34,5.127871036529541,131.97169494628906,213.59576416015625,0.2094719409942627
False,201.68338696330926,False,-0.010433647781610489,0.9999455809593201,False,1.3296977449972511,35,5.221705198287964,131.9675750732422,213.72860717773438,0.20948775112628937
False,201.68338696330926,False,-0.012335984967648983,0.9999238848686218,False,1.3441098568955587,36,5.326273441314697,131.96340942382812,213.8622283935547,0.20952579379081726
False,201.68338696330926,False,-0.012464482337236404,0.9999223351478577,False,1.315643168097023,37,5.471479415893555,131.96153259277344,213.99578857421875,0.2095167487859726
False,201.68338696330926,False,-0.010291079990565777,0.9999470114707947,False,1.245496098979977,38,5.5638604164123535,131.9630889892578,214.12315368652344,0.20936816930770874
False,201.68338696330926,False,-0.007571031339466572,0.9999658465385437,False,0.1831216801268797,39,5.6539576053619385,131.9673309326172,214.1990966796875,0.20780862867832184
False,201.68338696330926,False,-0.006858824752271175,0.9999604225158691,False,0.0005273704090893399,40,5.784361839294434,131.96705627441406,214.20054626464844,0.2065931260585785
False,201.68338696330926,False,-0.0069135939702391624,0.9999678730964661,False,0.3041819472151045,41,5.880497217178345,131.96690368652344,214.21009826660156,0.207424134016037
False,201.68338696330926,False,-0.007203082554042339,0.9999739527702332,False,0.7348116647814004,42,5.972132444381714,131.96612548828125,214.26669311523438,0.20924854278564453
False,201.68338696330926,False,-0.009580028243362904,0.9999536275863647,False,0.699460550935371,43,6.072788238525391,131.96231079101562,214.34307861328125,0.2100190371274948
False,201.68338696330926,False,-0.009472258388996124,0.9999536275863647,False,0.00366635891803371,44,6.165176630020142,131.9622802734375,214.36329650878906,0.2086220681667328
False,201.68338696330926,False,-0.009474045597016811,0.99995356798172,False,0.27122206675646465,45,6.2571868896484375,131.96218872070312,214.3724822998047,0.20861108601093292
False,201.68338696330926,False,-0.010640224441885948,0.9999432563781738,False,0.31306131630004436,46,6.35873007774353,131.9604034423828,214.40484619140625,0.2092573344707489
False,201.68338696330926,False,-0.011582396924495697,0.9999328255653381,False,0.4528389704435384,47,6.4600830078125,131.9583282470703,214.44869995117188,0.2097712904214859
False,201.68338696330926,False,-0.011434582062065601,0.9999341368675232,False,0.5115644849561731,48,6.550875902175903,131.95758056640625,214.5023956298828,0.21001474559307098
False,201.68338696330926,False,-0.011463434435427189,0.9999343156814575,False,0.36182880806827783,49,6.645190715789795,131.95709228515625,214.54432678222656,0.20963379740715027
False,201.68338696330926,False,-0.011566663160920143,0.999933123588562,False,0.4131823111166489,50,6.738415956497192,131.956787109375,214.57809448242188,0.20941121876239777
False,201.68338696330926,False,-0.012743172235786915,0.9999188184738159,False,0.4491838485937632,51,6.831731081008911,131.954345703125,214.6239013671875,0.2096276879310608
False,201.68338696330926,False,-0.013916325755417347,0.99990314245224,False,0.35000573479074315,52,6.921915054321289,131.95213317871094,214.6632537841797,0.20947840809822083
False,201.68338696330926,False,-0.014004051685333252,0.9999017715454102,False,0.2527299376031721,53,7.014652252197266,131.95172119140625,214.69268798828125,0.20922818779945374
False,201.68338696330926,False,-0.013761722482740879,0.9999051094055176,False,0.24987928101252413,54,7.1074182987213135,131.9512481689453,214.71798706054688,0.2091902643442154
False,201.68338696330926,False,-0.013210907578468323,0.9999126195907593,False,0.3263219925754071,55,7.198298454284668,131.9519805908203,214.74215698242188,0.2092801034450531
False,201.68338696330926,False,-0.013000881299376488,0.9999154806137085,False,0.3801403380111601,56,7.290569305419922,131.95132446289062,214.77500915527344,0.209562748670578
False,201.68338696330926,False,-0.01296559814363718,0.9999159574508667,False,0.30899320997638036,57,7.382165431976318,131.95083618164062,214.810302734375,0.20961131155490875
False,201.68338696330926,False,-0.013261092826724052,0.9999120831489563,False,0.30493211484986543,58,7.473729610443115,131.9506378173828,214.83824157714844,0.2094660848379135
False,201.68338696330926,False,-0.012628263793885708,0.9999202489852905,False,0.2934998579321628,59,7.565536022186279,131.9505615234375,214.8665771484375,0.20946305990219116
False,201.68338696330926,False,-0.011539722792804241,0.9999333620071411,False,0.2088342379775506,60,7.660658359527588,131.95176696777344,214.89059448242188,0.20934918522834778
False,201.68338696330926,False,-0.010834524407982826,0.9999411702156067,False,0.16079824422106437,61,7.7525413036346436,131.95262145996094,214.90882873535156,0.20924454927444458
False,201.68338696330926,False,-0.009526509791612625,0.9999546408653259,False,0.47984113828002883,62,7.844369649887085,131.95407104492188,214.93536376953125,0.209645614027977
False,201.68338696330926,False,-0.008997458964586258,0.9999569058418274,False,0.863035819831072,63,7.935788154602051,131.95401000976562,215.00746154785156,0.2107122540473938
False,201.68338696330926,False,-0.006440030410885811,0.9999773502349854,False,0.6627077415115806,64,8.028124570846558,131.95703125,215.08209228515625,0.21053661406040192
False,201.68338696330926,False,-0.0062749357894063,0.9999794960021973,False,0.0041281837734325295,65,8.120210409164429,131.9574737548828,215.10116577148438,0.20885048806667328
False,201.68338696330926,False,-0.006516208406537771,0.9999776482582092,False,0.2961192059361904,66,8.213008642196655,131.95706176757812,215.11102294921875,0.20875276625156403
False,201.68338696330926,False,-0.006814590189605951,0.9999767541885376,False,0.4151235851510519,67,8.30446171760559,131.95652770996094,215.15293884277344,0.20954611897468567
False,201.68338696330926,False,-0.006626600865274668,0.9999780058860779,False,0.5125918224154551,68,8.39449143409729,131.95652770996094,215.19276428222656,0.20972244441509247
False,201.68338696330926,False,-0.008907112292945385,0.9999589920043945,False,0.7147807039126483,69,8.528407096862793,131.9528350830078,215.26217651367188,0.21036893129348755
False,201.68338696330926,False,-0.011067083105444908,0.9999382495880127,False,0.5676933186218419,70,8.61935043334961,131.94918823242188,215.32444763183594,0.21006162464618683
False,201.68338696330926,False,-0.012073386460542679,0.9999271035194397,False,0.43186009450500673,71,8.711714506149292,131.9470977783203,215.3737030029297,0.20955325663089752
False,201.68338696330926,False,-0.012367690913379192,0.9999234676361084,False,0.4254882104011415,72,8.827933311462402,131.9464874267578,215.41860961914062,0.20936258137226105
False,201.68338696330926,False,-0.012383424676954746,0.9999232292175293,False,0.46109106220544,73,8.928001880645752,131.94583129882812,215.457763671875,0.20926110446453094
False,201.68338696330926,False,-0.012745068408548832,0.9999179840087891,False,0.8828180203069854,74,9.0192711353302,131.94442749023438,215.5301971435547,0.21016179025173187
False,201.68338696330926,False,-0.0128150200471282,0.999915599822998,False,0.9325720669861252,75,9.120794534683228,131.94273376464844,215.6272430419922,0.21063078939914703
False,201.68338696330926,False,-0.012517868541181087,0.9999203681945801,False,0.0059545406114092534,76,9.216066360473633,131.9435577392578,215.66018676757812,0.20870062708854675
False,201.68338696330926,False,-0.01251902338117361,0.9999173879623413,False,0.00032249900894777266,77,9.310555934906006,131.94358825683594,215.66067504882812,0.20802195370197296
False,201.68338696330926,False,-0.012570788152515888,0.9999193549156189,False,0.2832775797044465,78,9.40751600265503,131.94338989257812,215.6697540283203,0.2085869312286377
False,201.68338696330926,False,-0.014478936791419983,0.9998951554298401,False,0.39843483907071997,79,9.506044864654541,131.9398956298828,215.70985412597656,0.20955657958984375
False,201.68338696330926,False,-0.014646876603364944,0.9998921155929565,False,0.0015274087838949156,80,9.605024576187134,131.93955993652344,215.71778869628906,0.20894524455070496
False,201.68338696330926,False,-0.014646992087364197,0.9998918771743774,False,0.0002338301186570884,81,9.699130773544312,131.9395751953125,215.7178497314453,0.2088651955127716
False,201.68338696330926,False,-0.0145040862262249,0.9998947381973267,False,0.1897383467047931,82,9.811715364456177,131.9396209716797,215.72837829589844,0.2093416005373001
False,201.68338696330926,False,-0.015059899538755417,0.9998865723609924,False,0.14928469531538668,83,9.915919065475464,131.93878173828125,215.7445526123047,0.20954398810863495
False,201.68338696330926,False,-0.014958225190639496,0.9998881220817566,False,0.10835272822745755,84,10.010164737701416,131.9387664794922,215.75694274902344,0.20949488878250122
False,201.68338696330926,False,-0.014622210524976254,0.999893069267273,False,0.0880893035960735,85,10.105504274368286,131.93902587890625,215.76670837402344,0.2094355672597885
False,201.68338696330926,False,-0.014798264019191265,0.9998905062675476,False,0.07273956862507477,86,10.211484432220459,131.9386444091797,215.77452087402344,0.20940300822257996
False,201.68338696330926,False,-0.014922942966222763,0.9998886585235596,False,0.06345265187373701,87,10.320266008377075,131.9383544921875,215.78118896484375,0.20940211415290833
False,201.68338696330926,False,-0.015036536380648613,0.9998869299888611,False,0.058239991004161655,88,10.422079086303711,131.93809509277344,215.7871856689453,0.20941883325576782
False,201.68338696330926,False,-0.015145123936235905,0.9998853206634521,False,0.05564750502342591,89,10.536418676376343,131.93785095214844,215.79278564453125,0.20944203436374664
False,201.68338696330926,False,-0.015250731259584427,0.9998837113380432,False,0.05465112994249046,90,10.654221057891846,131.9376220703125,215.79827880859375,0.20946508646011353
False,201.68338696330926,False,-0.015355742536485195,0.9998821020126343,False,0.05457228987798887,91,10.753843069076538,131.93739318847656,215.80364990234375,0.20948468148708344
False,201.68338696330926,False,-0.01529280748218298,0.9998830556869507,False,0.054108533094156634,92,10.862133502960205,131.9373779296875,215.80908203125,0.20949895679950714
False,201.68338696330926,False,-0.0152276074513793,0.9998840689659119,False,0.05327071915863331,93,10.963659048080444,131.9373779296875,215.814453125,0.20950688421726227
False,201.68338696330926,False,-0.015327254310250282,0.9998825192451477,False,0.052844958426552666,94,11.068761348724365,131.93714904785156,215.81971740722656,0.20951086282730103
False,201.68338696330926,False,-0.015587815083563328,0.9998785257339478,False,0.05398982149490927,95,11.174198150634766,131.9366912841797,215.82498168945312,0.20951557159423828
False,201.68338696330926,False,-0.015554440207779408,0.999879002571106,False,0.054305234259673034,96,11.274567127227783,131.93666076660156,215.8303680419922,0.20952153205871582
False,201.68338696330926,False,-0.015488764271140099,0.9998800158500671,False,0.054046308619822625,97,11.383402347564697,131.93666076660156,215.8357696533203,0.20952346920967102
False,201.68338696330926,False,-0.015590080060064793,0.999878466129303,False,0.053877838424066585,98,11.496736526489258,131.93641662597656,215.84117126464844,0.2095225602388382
False,201.68338696330926,False,-0.01569366082549095,0.999876856803894,False,0.05431966155931749,99,11.607046127319336,131.93618774414062,215.8465576171875,0.20952335000038147
False,201.68338696330926,False,-0.015799505636096,0.9998751878738403,False,0.055016003595726067,100,11.727980136871338,131.93594360351562,215.8520050048828,0.20952492952346802
False,201.68338696330926,False,-0.01590665988624096,0.9998734593391418,False,0.055804411149944944,101,11.838370323181152,131.9357147216797,215.85752868652344,0.2095266431570053
False,201.68338696330926,False,-0.016015246510505676,0.9998717308044434,False,0.056593387601186235,102,11.938243627548218,131.9354705810547,215.86314392089844,0.20952798426151276
False,201.68338696330926,False,-0.016125380992889404,0.9998700022697449,False,0.05733841322840691,103,12.078352689743042,131.9352264404297,215.86880493164062,0.2095288187265396
False,201.68338696330926,False,-0.016237065196037292,0.9998681545257568,False,0.058017756438808625,104,12.17414140701294,131.93495178222656,215.87454223632812,0.20952919125556946
False,201.68338696330926,False,-0.016349703073501587,0.9998663067817688,False,0.05862683147396191,105,12.26540470123291,131.9346923828125,215.88037109375,0.20952916145324707
False,201.68338696330926,False,-0.016281405463814735,0.9998674392700195,False,0.06061561149934272,106,12.356916427612305,131.93467712402344,215.88632202148438,0.20953133702278137
False,201.68338696330926,False,-0.01620476506650448,0.9998686909675598,False,0.06608248017186125,107,12.465543985366821,131.93467712402344,215.89271545410156,0.2095402032136917
False,201.68338696330926,False,-0.016138607636094093,0.9998695850372314,False,0.3310992702797326,108,12.573901176452637,131.9347686767578,215.90676879882812,0.20982235670089722
False,201.68338696330926,False,-0.015363672748208046,0.9998783469200134,False,0.7891003497022279,109,12.674304485321045,131.9348907470703,215.96875,0.21091601252555847
False,201.68338696330926,False,-0.01718873344361782,0.9998472929000854,False,0.7805801212533495,110,12.764997005462646,131.9308319091797,216.0531463623047,0.2111482173204422
False,201.68338696330926,False,-0.016898583620786667,0.9998570084571838,False,0.005508849159336423,111,12.8580904006958,131.93115234375,216.0784454345703,0.20923949778079987
False,201.68338696330926,False,-0.01689736545085907,0.9998554587364197,False,0.0006422883517628295,112,12.949424982070923,131.93118286132812,216.0789794921875,0.20853692293167114
False,201.68338696330926,False,-0.01716497726738453,0.9998524188995361,False,0.3996908390337922,113,13.055081844329834,131.9305419921875,216.09536743164062,0.20917542278766632
False,201.68338696330926,False,-0.019520968198776245,0.9998080730438232,False,0.7069672503375563,114,13.151274681091309,131.92584228515625,216.15786743164062,0.21038606762886047
False,201.68338696330926,False,-0.01908046007156372,0.9998169541358948,False,0.5383949708790432,115,13.253110647201538,131.9250946044922,216.21791076660156,0.21026188135147095
False,201.68338696330926,False,-0.019067950546741486,0.9998174905776978,False,0.0031753520063073303,116,13.357198476791382,131.92515563964844,216.23251342773438,0.2089146226644516
False,201.68338696330926,False,-0.01935531757771969,0.9998123049736023,False,0.3646585420854731,117,13.458215475082397,131.92442321777344,216.24806213378906,0.20909221470355988
False,201.68338696330926,False,-0.01907273195683956,0.9998180866241455,False,0.3628494724585804,118,13.586727142333984,131.9242401123047,216.28823852539062,0.20963875949382782
False,201.68338696330926,False,-0.018941015005111694,0.9998199343681335,False,0.0013807487068593425,119,13.741922855377197,131.92433166503906,216.29515075683594,0.2089281976222992
False,201.68338696330926,False,-0.018941011279821396,0.9998196959495544,False,0.00023316564258748053,120,13.877800226211548,131.92434692382812,216.29522705078125,0.20884181559085846
False,201.68338696330926,False,-0.01894722506403923,0.9998204112052917,False,0.20592163617557765,121,14.010067701339722,131.9241180419922,216.30621337890625,0.20934145152568817
False,201.68338696330926,False,-0.019777005538344383,0.9998044371604919,False,0.15457797899538633,122,14.146794319152832,131.92263793945312,216.32330322265625,0.2095479667186737
False,201.68338696330926,False,-0.01990763284265995,0.9998018145561218,False,0.11411739031022029,123,14.304985761642456,131.92214965820312,216.3362579345703,0.20949548482894897
False,201.68338696330926,False,-0.019614554941654205,0.999807596206665,False,0.08898943494378674,124,14.409449338912964,131.92237854003906,216.34616088867188,0.20942403376102448
False,201.68338696330926,False,-0.019655553624033928,0.9998067617416382,False,0.0752366381289699,125,14.521104097366333,131.92218017578125,216.35415649414062,0.20939479768276215
False,201.68338696330926,False,-0.01966067962348461,0.9998067021369934,False,0.06925823407044351,126,14.621365785598755,131.92202758789062,216.3612823486328,0.2094036191701889
False,201.68338696330926,False,-0.01966175250709057,0.9998067021369934,False,0.06630198083356206,127,14.758400440216064,131.921875,216.3680419921875,0.209428071975708
False,201.68338696330926,False,-0.019424453377723694,0.9998113512992859,False,0.06518624164172088,128,14.90622329711914,131.92208862304688,216.37457275390625,0.20945435762405396
False,201.68338696330926,False,-0.01921861618757248,0.9998152852058411,False,0.06475255506455325,129,15.033643245697021,131.92225646972656,216.38108825683594,0.2094777673482895
False,201.68338696330926,False,-0.01901957392692566,0.9998190999031067,False,0.0629047762057301,130,15.161931991577148,131.92242431640625,216.38748168945312,0.20949122309684753
False,201.68338696330926,False,-0.018645917996764183,0.9998261332511902,False,0.06223252205736635,131,15.31411862373352,131.92283630371094,216.39370727539062,0.20949909090995789
False,201.68338696330926,False,-0.018366659060120583,0.9998313188552856,False,0.06508304398803208,132,15.430730104446411,131.923095703125,216.40011596679688,0.20951257646083832
False,201.68338696330926,False,-0.018351640552282333,0.9998316168785095,False,0.06704175463772488,133,15.539577007293701,131.92298889160156,216.40675354003906,0.20952355861663818
False,201.68338696330926,False,-0.018477385863661766,0.9998292922973633,False,0.06737570720220863,134,15.63190746307373,131.92269897460938,216.41343688964844,0.20952710509300232
False,201.68338696330926,False,-0.018399793654680252,0.9998307228088379,False,0.06595260439621736,135,15.72461462020874,131.92266845703125,216.4200897216797,0.20952534675598145
False,201.68338696330926,False,-0.01832089014351368,0.9998321533203125,False,0.06380085856207239,136,15.815331220626831,131.92263793945312,216.42657470703125,0.20951999723911285
False,201.68338696330926,False,-0.018244728446006775,0.9998335242271423,False,0.061483120670956286,137,15.938597917556763,131.92263793945312,216.43283081054688,0.20951434969902039
False,201.68338696330926,False,-0.018171070143580437,0.9998348951339722,False,0.05925279715869481,138,16.05678963661194,131.92263793945312,216.43885803222656,0.2095102220773697
False,201.68338696330926,False,-0.01810050942003727,0.9998361468315125,False,0.057191721312566265,139,16.15483832359314,131.92262268066406,216.4446563720703,0.20950786769390106
False,201.68338696330926,False,-0.01803245209157467,0.9998373985290527,False,0.05532722334961018,140,16.26642894744873,131.922607421875,216.45028686523438,0.20950695872306824
False,201.68338696330926,False,-0.018134716898202896,0.9998355507850647,False,0.054276012636182515,141,16.39286518096924,131.92236328125,216.45571899414062,0.20950722694396973
False,201.68338696330926,False,-0.01807178370654583,0.9998366832733154,False,0.05339646254324428,142,16.493820428848267,131.92234802246094,216.4611053466797,0.20951001346111298
False,201.68338696330926,False,-0.018007898703217506,0.9998378157615662,False,0.05241193790151599,143,16.589786052703857,131.92234802246094,216.46640014648438,0.20951198041439056
False,201.68338696330926,False,-0.01794472709298134,0.9998390078544617,False,0.0513373843496917,144,16.68584394454956,131.92234802246094,216.47157287597656,0.20951297879219055
False,201.68338696330926,False,-0.01788334548473358,0.9998400807380676,False,0.050275319345775324,145,16.777331113815308,131.92234802246094,216.47665405273438,0.2095133662223816
False,201.68338696330926,False,-0.01782279647886753,0.9998411536216736,False,0.049276319763256055,146,16.870512008666992,131.92234802246094,216.48162841796875,0.20951369404792786
False,201.68338696330926,False,-0.017763439565896988,0.9998422265052795,False,0.048362954286113015,147,16.96535348892212,131.92234802246094,216.48654174804688,0.2095140665769577
False,201.68338696330926,False,-0.017705393955111504,0.9998432397842407,False,0.04754116219941382,148,17.090476274490356,131.92234802246094,216.49134826660156,0.20951451361179352
False,201.68338696330926,False,-0.017648182809352875,0.9998442530632019,False,0.0468092451560449,149,17.240862369537354,131.92234802246094,216.4960479736328,0.20951518416404724
False,201.68338696330926,False,-0.0175916850566864,0.9998452663421631,False,0.046162120818337336,150,17.3332781791687,131.92234802246094,216.50071716308594,0.20951585471630096
False,201.68338696330926,False,-0.017535904422402382,0.9998462200164795,False,0.04559250595342543,151,17.423837900161743,131.92234802246094,216.5052947998047,0.2095164805650711
False,201.68338696330926,False,-0.01748119480907917,0.9998471736907959,False,0.04509466681336466,152,17.55744218826294,131.92234802246094,216.5098419189453,0.20951727032661438
False,201.68338696330926,False,-0.01742660626769066,0.9998481273651123,False,0.044659149227109965,153,17.67868137359619,131.92234802246094,216.51431274414062,0.20951788127422333
False,201.68338696330926,False,-0.01737261191010475,0.9998490810394287,False,0.04427883946268816,154,17.787476062774658,131.92234802246094,216.51876831054688,0.2095184624195099
False,201.68338696330926,False,-0.017318619415163994,0.9998500347137451,False,0.043948379378359395,155,17.90286374092102,131.92234802246094,216.523193359375,0.20951908826828003
False,201.68338696330926,False,-0.017266174778342247,0.9998509287834167,False,0.04365989182050838,156,17.999958992004395,131.92234802246094,216.52757263183594,0.20951946079730988
False,201.68338696330926,False,-0.017213134095072746,0.9998518228530884,False,0.04341001242368483,157,18.101971864700317,131.92234802246094,216.5319061279297,0.20951992273330688
False,201.68338696330926,False,-0.017160689458251,0.99985271692276,False,0.04319313142725875,158,18.209929704666138,131.92234802246094,216.53623962402344,0.2095203548669815
False,201.68338696330926,False,-0.017108364030718803,0.9998536705970764,False,0.0430054626521294,159,18.316192150115967,131.92234802246094,216.54058837890625,0.20952069759368896
False,201.68338696330926,False,-0.01705639623105526,0.9998545050621033,False,0.04284253290882854,160,18.420254230499268,131.92236328125,216.54489135742188,0.20952105522155762
False,201.68338696330926,False,-0.017004428431391716,0.9998553991317749,False,0.042700383833228474,161,18.531057119369507,131.92236328125,216.5491943359375,0.2095213532447815
False,201.68338696330926,False,-0.016952699050307274,0.9998562932014465,False,0.042577344508863656,162,18.651738166809082,131.92236328125,216.553466796875,0.2095215767621994
False,201.68338696330926,False,-0.016901208087801933,0.9998571872711182,False,0.04247121811713303,163,18.759060621261597,131.92236328125,216.5576934814453,0.2095218002796173
False,201.68338696330926,False,-0.016849717125296593,0.999858021736145,False,0.042379999849747545,164,18.871495485305786,131.92236328125,216.56190490722656,0.20952194929122925
False,201.68338696330926,False,-0.01679798774421215,0.9998589158058167,False,0.04230122432924665,165,18.97715735435486,131.92236328125,216.56613159179688,0.20952214300632477
False,201.68338696330926,False,-0.01674649678170681,0.9998597502708435,False,0.04223253309526767,166,19.080519676208496,131.92236328125,216.57034301757812,0.20952226221561432
False,201.68338696330926,False,-0.016695482656359673,0.9998606443405151,False,0.04217249694985362,167,19.192119359970093,131.92236328125,216.57456970214844,0.2095223367214203
False,201.68338696330926,False,-0.016644587740302086,0.999861478805542,False,0.04212098007475422,168,19.29629158973694,131.92237854003906,216.5787811279297,0.20952247083187103
False,201.68338696330926,False,-0.0165936928242445,0.9998623132705688,False,0.04207643577916673,169,19.41489028930664,131.92237854003906,216.5830078125,0.2095225304365158
False,201.68338696330926,False,-0.016542557626962662,0.9998631477355957,False,0.04203811219814902,170,19.53701949119568,131.92237854003906,216.58721923828125,0.20952261984348297
False,201.68338696330926,False,-0.016491424292325974,0.9998639822006226,False,0.042004431761729875,171,19.649406671524048,131.92239379882812,216.59144592285156,0.20952266454696655
False,201.68338696330926,False,-0.016440052539110184,0.9998648762702942,False,0.04197510667890676,172,19.7629234790802,131.92239379882812,216.5956573486328,0.20952267944812775
False,201.68338696330926,False,-0.016389157623052597,0.999865710735321,False,0.041951075603049615,173,19.859962463378906,131.92239379882812,216.59988403320312,0.2095227837562561
False,201.68338696330926,False,-0.01633814163506031,0.9998665452003479,False,0.04192975952130579,174,19.96730089187622,131.92239379882812,216.60409545898438,0.20952287316322327
False,201.68338696330926,False,-0.016287604346871376,0.99986732006073,False,0.041911291766014575,175,20.08063244819641,131.92239379882812,216.6083221435547,0.20952288806438446
False,201.68338696330926,False,-0.01629702001810074,0.9998672008514404,False,0.04289489999421256,176,20.212493181228638,131.9223175048828,216.612548828125,0.2095240205526352
False,201.68338696330926,False,-0.016308104619383812,0.9998670220375061,False,0.04550314446656937,177,20.309208154678345,131.92222595214844,216.6169891357422,0.20952902734279633
False,201.68338696330926,False,-0.01631990447640419,0.9998668432235718,False,0.04909081074155705,178,20.418355226516724,131.92214965820312,216.62173461914062,0.2095363587141037
False,201.68338696330926,False,-0.01631990447640419,0.9998668432235718,False,0.05155741268881125,179,20.518174171447754,131.9220733642578,216.62681579589844,0.2095414251089096
False,201.68338696330926,False,-0.01639571227133274,0.9998655915260315,False,0.05346592788970074,180,20.634000301361084,131.921875,216.63204956054688,0.20954182744026184
False,201.68338696330926,False,-0.016247794032096863,0.9998679757118225,False,0.05799651078365695,181,20.77497696876526,131.9219970703125,216.6376190185547,0.2095455825328827
False,201.68338696330926,False,-0.01632741466164589,0.9998667240142822,False,0.06481844173124224,182,20.896998643875122,131.92178344726562,216.643798828125,0.2095557302236557
