collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,292.99479804651264,True,0.999992311000824,0.003445051144808531,False,6.501082865678933,91,10.874536037445068,37.93342590332031,109.62046813964844,0.210953950881958
False,290.4948008277315,True,0.9999576807022095,0.009062531404197216,False,6.5155975545462175,92,10.98021149635315,38.58302688598633,109.631591796875,0.21082673966884613
False,290.4948008277315,True,0.9998423457145691,0.01773557998239994,False,6.4246358377508095,93,11.086180210113525,39.22754669189453,109.65077209472656,0.21043449640274048
False,290.4948008277315,True,0.9997745752334595,0.02123059704899788,False,6.2896636523284455,94,11.190685510635376,39.860008239746094,109.66703033447266,0.20995017886161804
False,290.4948008277315,True,0.9999868273735046,0.005054552108049393,False,6.153112375959014,95,11.294527292251587,40.47740173339844,109.65621948242188,0.20953011512756348
False,287.994799794278,True,0.9999534487724304,-0.009582431986927986,False,6.084431940395993,96,11.445564031600952,41.085487365722656,109.63743591308594,0.20940335094928741
False,287.994799794278,True,0.9999350309371948,-0.011358133517205715,False,6.058702291446313,97,11.55070972442627,41.689510345458984,109.62992095947266,0.20947743952274323
False,287.994799794278,True,0.9999977946281433,-0.0019190717721357942,False,6.017238309880628,98,11.655186414718628,42.290672302246094,109.63777923583984,0.20957811176776886
False,287.994799794278,True,0.999989926815033,0.0043754433281719685,False,5.912466608370118,99,11.76246953010559,42.88372039794922,109.64617156982422,0.20950783789157867
False,285.49479876082444,True,0.9999876022338867,0.004853338003158569,False,5.8449102771067905,100,11.868390083312988,43.46770095825195,109.64910125732422,0.2094421535730362
False,285.49479876082444,True,0.9999938011169434,-0.0034157622139900923,False,5.837915214794968,101,11.976587295532227,44.04854965209961,109.63951873779297,0.20955073833465576
False,285.49479876082444,True,0.9999839663505554,-0.005631488747894764,False,5.831190539934672,102,12.084167242050171,44.62923049926758,109.63432312011719,0.20971021056175232
False,285.49479876082444,True,0.9999986886978149,0.0015879597049206495,False,5.80631020775121,103,12.192170858383179,45.20786666870117,109.64227294921875,0.20978443324565887
False,285.49479876082444,True,0.9999536871910095,0.009617766365408897,False,5.769112071406119,104,12.298996210098267,45.78359603881836,109.65531921386719,0.20979806780815125
False,283.00181457037064,True,0.9998217821121216,0.018871912732720375,False,5.712951156219077,105,12.403935194015503,46.35393142700195,109.67439270019531,0.20973826944828033
False,283.00181457037064,True,0.9998485445976257,0.0173978041857481,False,5.6901476953967265,106,12.510480403900146,46.92011260986328,109.68272399902344,0.20972831547260284
False,283.00181457037064,True,0.9999997019767761,-0.0007046722457744181,False,5.737957576491833,107,12.618721961975098,47.48708724975586,109.6656723022461,0.2098674327135086
False,283.00181457037064,True,0.9999678730964661,-0.008009635843336582,False,5.849651321148955,108,12.726669073104858,48.063758850097656,109.65413665771484,0.2102120965719223
False,280.5033857550187,True,0.9999892115592957,-0.004535345826297998,False,5.948909429298907,109,12.83659839630127,48.652122497558594,109.65560150146484,0.21050862967967987
False,280.5033857550187,True,0.9999634027481079,0.00849043857306242,False,5.968096579923434,110,12.943333387374878,49.24544906616211,109.67252349853516,0.21053491532802582
False,280.5033857550187,True,0.9999234080314636,0.012357172556221485,False,5.924267259713793,111,13.05125379562378,49.83723831176758,109.68329620361328,0.21034494042396545
False,280.5033857550187,True,0.9999929666519165,0.003744593821465969,False,5.860231646206377,112,13.157716751098633,50.42283630371094,109.67731475830078,0.21007458865642548
False,278.003385176097,True,0.9999469518661499,-0.010301988571882248,False,5.826215334859241,113,13.261828184127808,51.00361251831055,109.65860748291016,0.20991778373718262
False,278.003385176097,True,0.9999359846115112,-0.01130913756787777,False,5.796951014715703,114,13.366016864776611,51.58151626586914,109.6515884399414,0.20986340939998627
False,278.003385176097,True,0.9999770522117615,-0.006769170518964529,False,5.750533250357781,115,13.469958782196045,52.15585708618164,109.6525650024414,0.20981420576572418
False,278.003385176097,True,0.9999993443489075,-0.0009869670029729605,False,5.673645230047593,116,13.57507038116455,52.724002838134766,109.65743255615234,0.20970994234085083
False,278.003385176097,True,0.9999982714653015,0.0016205444699153304,False,5.568126029518373,117,13.677817821502686,53.28217697143555,109.66075134277344,0.20953527092933655
False,275.5033884118717,True,0.9999993443489075,-0.0005182508612051606,False,5.510505392349593,118,13.782222986221313,53.832157135009766,109.65835571289062,0.2094695270061493
False,275.5033884118717,True,0.9999945759773254,-0.0031787417829036713,False,5.481790330760673,119,13.886372566223145,54.378631591796875,109.6541748046875,0.20954619348049164
False,275.5033884118717,True,0.9999955296516418,0.0028928632382303476,False,5.430654731008027,120,13.99145245552063,54.92051696777344,109.66165924072266,0.2095881998538971
False,275.5033884118717,True,0.9999693632125854,0.007779840379953384,False,5.351525189364299,121,14.097158193588257,55.456199645996094,109.6707992553711,0.20956163108348846
False,273.00338783295,True,0.9999737739562988,0.007158241234719753,False,5.240084320854509,122,14.201343297958374,55.98151779174805,109.67390441894531,0.20942868292331696
False,273.00338783295,True,0.9999961256980896,0.0025044712238013744,False,5.1729603000432,123,14.30716347694397,56.49778747558594,109.670654296875,0.20937573909759521
False,273.00338783295,True,0.9999976754188538,0.0019537522457540035,False,5.179314363891899,124,14.415370225906372,57.01136016845703,109.67118072509766,0.20952199399471283
False,273.00338783295,True,0.9999841451644897,0.005621285643428564,False,5.2487996856255315,125,14.52237844467163,57.529579162597656,109.67787170410156,0.2098379284143448
False,273.00338783295,True,0.9999709129333496,0.007620152086019516,False,5.33211917677247,126,14.629510641098022,58.05588150024414,109.68389129638672,0.21015986800193787
False,270.5033872540283,True,0.9999992847442627,0.0009749552118591964,False,5.391611758767639,127,14.7349214553833,58.58956527709961,109.6781234741211,0.21035975217819214
False,270.5033872540283,True,0.9999997019767761,0.0002851264434866607,False,5.396037694482405,128,14.84044361114502,59.12598419189453,109.67765045166016,0.21036183834075928
False,270.5033872540283,True,0.9999986290931702,0.0015885112807154655,False,5.393468603556851,129,14.94530463218689,59.66219711303711,109.68013763427734,0.21027211844921112
False,270.5033872540283,True,0.9999854564666748,0.005379232112318277,False,5.396964232184871,130,15.048291683197021,60.19871520996094,109.68671417236328,0.21020829677581787
False,270.5033872540283,True,0.9999498128890991,0.010021430440247059,False,5.36963494671497,131,15.15561556816101,60.733924865722656,109.69664001464844,0.21011339128017426
False,268.00337904571387,True,0.9999688863754272,0.007890043780207634,False,5.307354897923811,132,15.261728286743164,61.2642822265625,109.6988754272461,0.20994976162910461
False,268.00337904571387,True,0.9999983310699463,0.0017605677712708712,False,5.232603329488431,133,15.366273164749146,61.78733444213867,109.69387817382812,0.2097681164741516
False,268.00337904571387,True,0.9999879002571106,0.004877304192632437,False,5.186534518443535,134,15.471085548400879,62.304080963134766,109.69954681396484,0.2096809595823288
False,268.00337904571387,True,0.9999143481254578,0.01307201012969017,False,5.145085217573817,135,15.575653791427612,62.81696319580078,109.71463012695312,0.20967893302440643
False,268.00337904571387,True,0.9997590780258179,0.021939555183053017,False,5.079859873379725,136,15.680786609649658,63.32351303100586,109.73444366455078,0.20962369441986084
False,265.5033784667922,True,0.9996856451034546,0.025065230205655098,False,5.072880847824453,137,15.831016778945923,63.82700729370117,109.75003814697266,0.20967921614646912
False,265.5033784667922,True,0.9999493360519409,0.010065135546028614,False,5.136810366469191,138,15.981094360351562,64.33390808105469,109.73995208740234,0.20984655618667603
False,265.5033784667922,True,0.9999653100967407,-0.008297780528664589,False,5.256724932400347,139,16.086174964904785,64.85541534423828,109.71736907958984,0.21035094559192657
False,265.5033784667922,True,0.9998345971107483,-0.0181399118155241,False,5.370531839422466,140,16.19121527671814,65.39110565185547,109.69874572753906,0.21067193150520325
False,263.00338551726327,True,0.9999111890792847,-0.013286111876368523,False,5.311553535328976,141,16.29757571220398,65.92930603027344,109.69637298583984,0.210542693734169
False,263.00338551726327,True,0.9999971985816956,0.0023700909223407507,False,5.1010910864468615,142,16.402723789215088,66.45116424560547,109.71271514892578,0.20992879569530487
False,263.00338551726327,True,0.9999438524246216,0.010541226714849472,False,5.003120005311282,143,16.50774312019348,66.95450592041016,109.72601318359375,0.2092749923467636
False,263.00338551726327,True,0.9999985694885254,-0.0012804464204236865,False,4.992117055424996,144,16.61267614364624,67.45285034179688,109.71355438232422,0.20868664979934692
False,263.00338551726327,True,0.9996681809425354,-0.025748848915100098,False,5.0298852030046755,145,16.71806287765503,67.95116424560547,109.67578125,0.20872598886489868
False,260.50338494352206,True,0.9994367957115173,-0.03355751931667328,False,5.0706466511054265,146,16.824652910232544,68.45565032958984,109.65074157714844,0.20995469391345978
False,260.50338494352206,True,0.9997038841247559,-0.024333031848073006,False,5.088059416476947,147,16.931768894195557,68.96382904052734,109.64850616455078,0.21028567850589752
False,260.50338494352206,True,0.9999441504478455,-0.010566160082817078,False,4.992894896534084,148,17.039178371429443,69.46714782714844,109.65711975097656,0.21011878550052643
False,260.50338494352206,True,0.9999980926513672,-0.001965411240234971,False,5.038913034976482,149,17.148102045059204,69.96924591064453,109.66468811035156,0.2099667340517044
False,260.50338494352206,True,0.9999486207962036,-0.010136350058019161,False,5.0326321022552145,150,17.25622320175171,70.47203826904297,109.651123046875,0.21008935570716858
False,258.0033843646004,True,0.999691903591156,-0.024820776656270027,False,4.9933436721669295,151,17.363951683044434,70.97344207763672,109.62338256835938,0.21004781126976013
False,258.0033843646004,True,0.9996020197868347,-0.028208723291754723,False,5.077693331935346,152,17.47111988067627,71.4765396118164,109.60578918457031,0.21001273393630981
False,258.0033843646004,True,0.9997152090072632,-0.023854859173297882,False,5.169333378114141,153,17.62209153175354,71.99015808105469,109.59845733642578,0.2103889435529709
False,258.0033843646004,True,0.99992436170578,-0.012271001935005188,False,5.212597543792246,154,17.73012375831604,72.51006317138672,109.60369873046875,0.21049226820468903
False,258.0033843646004,True,0.9999980926513672,0.001928434707224369,False,5.120957852512064,155,17.83625841140747,73.02608489990234,109.61859130859375,0.21024087071418762
False,255.5033837856787,True,0.9999513030052185,0.009864989668130875,False,5.0143803354151535,156,17.94410467147827,73.53143310546875,109.63121032714844,0.20987409353256226
False,255.5033837856787,True,0.999998927116394,-0.0014349105767905712,False,5.043648034897185,157,18.052595138549805,74.0322036743164,109.61825561523438,0.20963923633098602
False,255.5033837856787,True,0.9997517466545105,-0.022280292585492134,False,5.127544655361762,158,18.15994906425476,74.53968048095703,109.58580017089844,0.21004800498485565
False,255.5033837856787,True,0.9996463656425476,-0.026587463915348053,False,5.177192936921361,159,18.267059326171875,75.05461883544922,109.5682601928711,0.21028445661067963
False,255.5033837856787,True,0.9998940825462341,-0.014550996944308281,False,5.1176928390169385,160,18.374321460723877,75.56945037841797,109.57334899902344,0.21020561456680298
False,253.003383206757,True,0.9999995827674866,-0.0008575375541113317,False,4.980274688169537,161,18.480693817138672,76.07212829589844,109.58516693115234,0.20962031185626984
False,253.003383206757,True,0.9999997019767761,-0.0004580635577440262,False,4.950959511436975,162,18.587668895721436,76.56817626953125,109.58509826660156,0.20887191593647003
False,253.003383206757,True,0.9998713731765747,-0.0160262119024992,False,4.931149094058501,163,18.6949520111084,77.06038665771484,109.5615005493164,0.2087826281785965
False,253.003383206757,True,0.9996709823608398,-0.025647690519690514,False,4.969497565185734,164,18.802976369857788,77.55458068847656,109.53865814208984,0.209029421210289
False,253.003383206757,True,0.9997943043708801,-0.020281773060560226,False,5.00378394142595,165,18.910507917404175,78.05313110351562,109.53425598144531,0.2093130648136139
False,250.50338262783532,True,0.9999843239784241,-0.005603793077170849,False,4.99817254551929,166,19.017008781433105,78.55318450927734,109.5463638305664,0.21010321378707886
False,250.50338262783532,True,0.9999905228614807,0.004356721881777048,False,4.959915745608461,167,19.1239230632782,79.0503158569336,109.55860900878906,0.20953498780727386
False,250.50338262783532,True,0.9999871850013733,0.005065237637609243,False,4.958714801727618,168,19.231900215148926,79.54576110839844,109.56159210205078,0.20937122404575348
False,250.50338262783532,True,0.9999954104423523,0.0030310414731502533,False,5.005841879291057,169,19.34090518951416,80.04397583007812,109.56079864501953,0.2094586193561554
False,250.50338262783532,True,0.9999964237213135,-0.00263972207903862,False,5.0845920724383316,170,19.447904109954834,80.54866027832031,109.55367279052734,0.21053147315979004
False,248.00338204891364,True,0.9999996423721313,0.0002443126286379993,False,5.140400667147207,171,19.55549168586731,81.06047058105469,109.55613708496094,0.21078044176101685
False,248.00338204891364,True,0.9999870657920837,0.005057384259998798,False,5.075316469200578,172,19.6646831035614,81.57212829589844,109.56324768066406,0.21057143807411194
False,248.00338204891364,True,0.9998747706413269,0.015824541449546814,False,5.011836190577209,173,19.773165702819824,82.07329559326172,109.58147430419922,0.20978452265262604
False,248.00338204891364,True,0.9998877048492432,0.014985121786594391,False,5.070200732718099,174,19.88099241256714,82.5772933959961,109.5881118774414,0.21010078489780426
False,248.00338204891364,True,0.9999971985816956,0.002349827205762267,False,5.093908872688766,175,19.98880434036255,83.08553314208984,109.57620239257812,0.2102368324995041
False,245.50338146999195,True,0.9999600052833557,-0.0089417090639472,False,5.0388962720084445,176,20.136325120925903,83.59120178222656,109.56044006347656,0.21011754870414734
False,245.50338146999195,True,0.9998627305030823,-0.016567828133702278,False,5.019754024286773,177,20.243355989456177,84.09310150146484,109.54489135742188,0.20999610424041748
False,245.50338146999195,True,0.999930739402771,-0.011770897544920444,False,5.057096926209492,178,20.35078477859497,84.59651947021484,109.54376983642578,0.2100503146648407
False,245.50338146999195,True,0.9999927282333374,-0.003798723453655839,False,5.0948121301164475,179,20.456027269363403,85.10474395751953,109.54972076416016,0.21017023921012878
False,245.50338146999195,True,0.9999995231628418,-0.0009086701320484281,False,5.103230682791307,180,20.561774492263794,85.61482238769531,109.5517578125,0.21019074320793152
False,243.00338089107026,True,0.9999845027923584,-0.00555585790425539,False,5.115399945359365,181,20.666686296463013,86.12542724609375,109.54405212402344,0.21017150580883026
False,243.00338089107026,True,0.9999892115592957,-0.004638144746422768,False,5.15009889264618,182,20.771668195724487,86.6386489868164,109.54228210449219,0.2102103978395462
False,243.00338089107026,True,0.9999998211860657,0.0004023955261800438,False,5.191359152749151,183,20.87673282623291,87.1561279296875,109.54740905761719,0.21027758717536926
