collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9999426603317261,0.00970425084233284,False,4.384735096909565,24,3.7411396503448486,72.21842193603516,187.9544219970703,0.21186675131320953
False,94.73774346160211,False,-0.9999592304229736,0.007913105189800262,False,4.611619474961354,25,3.8401458263397217,71.76649475097656,187.95611572265625,0.21177884936332703
False,94.73774346160211,False,-0.9999856352806091,0.0034295280929654837,False,4.816098161005909,26,3.928361654281616,71.29328155517578,187.95309448242188,0.21165446937084198
False,94.73774346160211,False,-0.999991774559021,-0.0012239441275596619,False,5.005318293022182,27,4.018909454345703,70.80052947998047,187.94772338867188,0.2115185558795929
False,94.73774346160211,False,-0.999971330165863,-0.006667672656476498,False,5.186701045361968,28,4.110979795455933,70.28945922851562,187.93890380859375,0.21222811937332153
False,94.73774346160211,False,-0.9998934864997864,-0.014187643304467201,False,5.374830001588264,29,4.201357126235962,69.76012420654297,187.92385864257812,0.21221791207790375
False,94.73774346160211,False,-0.9998450875282288,-0.017271187156438828,False,5.579238592477783,30,4.293445825576782,69.21088409423828,187.91156005859375,0.21210217475891113
False,94.73774346160211,False,-0.9998685121536255,-0.01585470698773861,False,5.769099850623179,31,4.38159441947937,68.64176940917969,187.9040985107422,0.211982861161232
False,94.73774346160211,False,-0.9998783469200134,-0.015242768451571465,False,5.945691501466881,32,4.471255302429199,68.0545654296875,187.89572143554688,0.211856871843338
False,94.73774346160211,False,-0.9998935461044312,-0.014231516979634762,False,6.117523889553061,33,4.597427129745483,67.44995880126953,187.88790893554688,0.21175052225589752
False,94.73774346160211,False,-0.9998372793197632,-0.01776512712240219,False,6.2883910904943265,34,4.676840305328369,66.82860565185547,187.8737335205078,0.211669921875
False,94.73774346160211,False,-0.9997692108154297,-0.021262524649500847,False,6.456955754512735,35,4.755062103271484,66.18999481201172,187.85708618164062,0.21162252128124237
False,94.73774346160211,False,-0.9998294115066528,-0.0182428527623415,False,6.581652362691081,36,4.837049722671509,65.53668212890625,187.8478546142578,0.21151427924633026
False,94.73774346160211,False,-0.9998573660850525,-0.01670459657907486,False,6.654677311132621,37,4.9216814041137695,64.87384033203125,187.83810424804688,0.21130312979221344
False,94.73774346160211,False,-0.9997867941856384,-0.020552489906549454,False,6.6944837504935615,38,5.008732318878174,64.20619201660156,187.82089233398438,0.21103236079216003
False,94.73774346160211,False,-0.9995743036270142,-0.0291395653039217,False,6.703075853875474,39,5.095186948776245,63.53639602661133,187.79415893554688,0.2107626348733902
False,94.73774346160211,False,-0.9994474649429321,-0.03322527930140495,False,6.6705803694302475,40,5.221587419509888,62.86832809448242,187.76870727539062,0.210463285446167
False,94.73774346160211,False,-0.9996987581253052,-0.024540254846215248,False,6.609959263515554,41,5.303720235824585,62.20485305786133,187.75987243652344,0.2101680487394333
False,94.73774346160211,False,-0.9998279213905334,-0.018549960106611252,False,6.544259883617546,42,5.432762861251831,61.54761505126953,187.7526092529297,0.20993219316005707
False,94.73774346160211,False,-0.9998500943183899,-0.017309188842773438,False,6.47041862855688,43,5.51346492767334,60.89731216430664,187.74169921875,0.20975421369075775
False,94.73774346160211,False,-0.9999217987060547,-0.012476267293095589,False,6.36809563372117,44,5.5968098640441895,60.2559814453125,187.73736572265625,0.20957528054714203
False,94.73774346160211,False,-0.9999821782112122,-0.005854720249772072,False,6.254832589415914,45,5.681348085403442,59.625789642333984,187.7390899658203,0.20939943194389343
False,94.73774346160211,False,-0.9999846816062927,0.005345703102648258,False,6.135964808968263,46,5.7695794105529785,59.00715255737305,187.7516632080078,0.20926286280155182
False,94.73774346160211,False,-0.9998778104782104,0.015536287799477577,False,5.987251756044516,47,5.85643196105957,58.40211868286133,187.76953125,0.20910964906215668
False,94.73774346160211,False,-0.9999079704284668,0.013404089026153088,False,5.809747033275319,48,5.943157911300659,57.813777923583984,187.77487182617188,0.20891988277435303
False,94.73774346160211,False,-0.9999808073043823,0.0056828102096915245,False,5.616905756891931,49,6.03005313873291,57.24416732788086,187.77044677734375,0.20873035490512848
False,94.73774346160211,False,-0.9999793171882629,-0.005821801256388426,False,5.4336377338302855,50,6.158616781234741,56.694026947021484,187.75648498535156,0.20858575403690338
False,94.73774346160211,False,-0.9999897480010986,-0.003574024187400937,False,5.267584289581652,51,6.248790979385376,56.16062545776367,187.75650024414062,0.20855572819709778
False,94.73774346160211,False,-0.9999813437461853,-0.0054303244687616825,False,5.0943251883259375,52,6.334339380264282,55.64413070678711,187.7522430419922,0.20854352414608002
False,94.73774346160211,False,-0.9999621510505676,-0.008268143981695175,False,4.981216107034042,53,6.422125339508057,55.14350891113281,187.74484252929688,0.20820532739162445
False,94.73774346160211,False,-0.9998693466186523,-0.01604023389518261,False,4.994564817981878,54,6.508614540100098,54.64535140991211,187.72906494140625,0.20809197425842285
False,94.73774346160211,False,-0.9998428225517273,-0.017696788534522057,False,5.029479280011155,55,6.597759008407593,54.144500732421875,187.71839904785156,0.20923711359500885
False,94.73774346160211,False,-0.999703586101532,-0.02434123307466507,False,5.028097965088166,56,6.685929536819458,53.640960693359375,187.6997833251953,0.20988719165325165
False,94.73774346160211,False,-0.9996951222419739,-0.024689221754670143,False,5.005014980090626,57,6.816155195236206,53.13943099975586,187.686767578125,0.20989440381526947
False,94.73774346160211,False,-0.9997625350952148,-0.02178916707634926,False,4.97296338092705,58,6.903389930725098,52.64106369018555,187.67909240722656,0.20922650396823883
False,94.73774346160211,False,-0.9995119571685791,-0.03123481385409832,False,4.910002149059687,59,6.992342472076416,52.148353576660156,187.65431213378906,0.2089526504278183
False,94.73774346160211,False,-0.9994540810585022,-0.033031318336725235,False,4.833698025897411,60,7.081248760223389,51.662288665771484,187.6360626220703,0.20888173580169678
False,94.73774346160211,False,-0.9994194507598877,-0.034060943871736526,False,4.786052065419249,61,7.177667617797852,51.18252182006836,187.6189727783203,0.20890696346759796
False,94.73774346160211,False,-0.9994559288024902,-0.032976750284433365,False,4.812884789129075,62,7.270641565322876,50.70330047607422,187.60423278808594,0.20909297466278076
False,94.73774346160211,False,-0.9995478987693787,-0.030067116022109985,False,4.902671167392697,63,7.364612579345703,50.21741485595703,187.5926513671875,0.2094271034002304
False,94.73774346160211,False,-0.9995003938674927,-0.03160107880830765,False,4.9972262531359,64,7.461270570755005,49.721858978271484,187.57546997070312,0.20976506173610687
False,90.8094402910358,False,-0.999449610710144,-0.0331590361893177,False,5.0837718552234765,65,7.56071138381958,49.217708587646484,187.55706787109375,0.21079564094543457
False,90.8094402910358,False,-0.9995761513710022,-0.029085716232657433,False,5.1906919768165185,66,7.70386004447937,48.70433807373047,187.5461883544922,0.21108390390872955
False,90.8094402910358,False,-0.9995596408843994,-0.029646949842572212,False,5.23049939216123,67,7.80256199836731,48.18544387817383,187.5305938720703,0.21098245680332184
False,90.8094402910358,False,-0.9994620680809021,-0.032790884375572205,False,5.113047550763201,68,7.894015789031982,47.67182540893555,187.51083374023438,0.21052512526512146
False,90.8094402910358,False,-0.9991510510444641,-0.04119699448347092,False,5.018114079646251,69,7.983069181442261,47.171180725097656,187.48118591308594,0.20992141962051392
False,90.8094402910358,False,-0.999243438243866,-0.03888999670743942,False,5.012318530585422,70,8.072561025619507,46.67024612426758,187.46376037597656,0.2097812443971634
False,90.8094402910358,False,-0.9992969632148743,-0.03749031573534012,False,5.0102725220019995,71,8.16629934310913,46.169921875,187.446533203125,0.20995216071605682
False,90.8094402910358,False,-0.9993405938148499,-0.036309756338596344,False,5.003577026676963,72,8.257554531097412,45.67013931274414,187.4288787841797,0.20961147546768188
False,88.30944002910134,False,-0.9993494153022766,-0.03606577217578888,False,5.067364700091165,73,8.344921350479126,45.16668701171875,187.410888671875,0.21008078753948212
False,88.30944002910134,False,-0.9993571043014526,-0.035849425941705704,False,5.133545965650329,74,8.431650638580322,44.65606689453125,187.39236450195312,0.2103375643491745
False,88.30944002910134,False,-0.999361515045166,-0.035725049674510956,False,5.109140037996544,75,8.519043684005737,44.14313888549805,187.37380981445312,0.21032164990901947
False,88.30944002910134,False,-0.999390721321106,-0.03490254655480385,False,5.0331623407479755,76,8.599321365356445,43.637142181396484,187.35675048828125,0.21005992591381073
False,88.30944002910134,False,-0.9994049668312073,-0.03449176251888275,False,5.018906923007204,77,8.6854088306427,43.13617706298828,187.34109497070312,0.20969854295253754
False,85.80943976716688,False,-0.999349057674408,-0.03607458621263504,False,5.1372723644342715,78,8.770012140274048,42.62717819213867,187.3212432861328,0.21013492345809937
False,85.80943976716688,False,-0.9991891384124756,-0.04025791957974434,False,5.144598836920602,79,8.854132890701294,42.11013412475586,187.29660034179688,0.21034738421440125
False,85.80943976716688,False,-0.9993870854377747,-0.035006433725357056,False,5.032204568224537,80,8.935958623886108,41.59912872314453,187.2838592529297,0.21008846163749695
False,85.80943976716688,False,-0.9995119571685791,-0.0312393456697464,False,5.0501535746959805,81,9.017840385437012,41.09564971923828,187.27207946777344,0.2097315788269043
False,83.26005824032065,False,-0.9997197389602661,-0.023673858493566513,False,5.150795696524791,82,9.102711915969849,40.586063385009766,187.2672882080078,0.2100655883550644
False,83.26005824032065,False,-0.9997538328170776,-0.022183893248438835,False,5.151149312071826,83,9.232050657272339,40.07334518432617,187.2570343017578,0.21018177270889282
False,83.26005824032065,False,-0.9998348951339722,-0.01817236840724945,False,5.078776558688189,84,9.32006287574768,39.56562423706055,187.25128173828125,0.2100217044353485
False,83.26005824032065,False,-0.9998784065246582,-0.015594000928103924,False,5.0894194341689145,85,9.406453132629395,39.059852600097656,187.24673461914062,0.20993807911872864
False,83.26005824032065,False,-0.9998562335968018,-0.016954952850937843,False,5.057675731249099,86,9.489615678787231,38.54986572265625,187.23703002929688,0.21007846295833588
False,83.26005824032065,False,-0.9997667670249939,-0.021596334874629974,False,5.059781031957121,87,9.573765754699707,38.04496383666992,187.2215576171875,0.2098136991262436
False,78.26048877941751,False,-0.9998276829719543,-0.018559493124485016,False,5.184501106242062,88,9.66093897819519,37.533382415771484,187.21495056152344,0.21017299592494965
False,78.26048877941751,False,-0.9998806118965149,-0.015431891195476055,False,5.274083811248361,89,9.751652956008911,37.01236343383789,187.20993041992188,0.21043866872787476
False,78.26048877941751,False,-0.9999259114265442,-0.012143936939537525,False,5.289350372689469,90,9.84060025215149,36.48726272583008,187.2064666748047,0.21045595407485962
False,78.26048877941751,False,-0.999946117401123,-0.010354243218898773,False,5.3167800362783675,91,9.928357362747192,35.95967483520508,187.2025146484375,0.21041430532932281
False,78.26048877941751,False,-0.9999993443489075,-0.001031787833198905,False,5.286468876039626,92,10.01546049118042,35.432735443115234,187.21054077148438,0.21027062833309174
False,75.76048851045157,False,-0.9999740719795227,0.007197945844382048,False,5.222556720970247,93,10.1006498336792,34.91120147705078,187.22210693359375,0.2100433111190796
False,75.76048851045157,False,-0.999978244304657,0.0065976218320429325,False,5.206340707535744,94,10.186542749404907,34.39387893676758,187.22457885742188,0.20992626249790192
False,75.76048851045157,False,-1.0,-0.00015893776435405016,False,5.269452961103328,95,10.270236730575562,33.87375259399414,187.2176971435547,0.21004493534564972
False,75.76048851045157,False,-0.9999972581863403,-0.002219348680227995,False,5.425940973000267,96,10.353290557861328,33.34197235107422,187.21463012695312,0.21039418876171112
False,75.76048851045157,False,-0.9999644756317139,0.008277224376797676,False,5.612298327196946,97,10.43610405921936,32.7923698425293,187.22911071777344,0.21081092953681946
False,73.26049015586554,False,-0.9995124936103821,0.031151821836829185,False,5.7735064330421215,98,10.56457233428955,32.226905822753906,187.26785278320312,0.21106883883476257
False,73.26049015586554,False,-0.999262273311615,0.038340285420417786,False,5.864076559544674,99,10.650444746017456,31.64727210998535,187.29641723632812,0.2111371010541916
False,73.26049015586554,False,-0.9996796250343323,0.025256924331188202,False,5.845406511183245,100,10.732850790023804,31.064842224121094,187.29847717285156,0.21086524426937103
False,73.26049015586554,False,-0.9999970197677612,0.002248196629807353,False,5.812444886720702,101,10.861816883087158,30.48578453063965,187.27862548828125,0.21050475537776947
False,70.76048989393108,False,-0.9999701380729675,-0.007716968189924955,False,5.72472944780595,102,10.946234464645386,29.91189956665039,187.2653350830078,0.2101573348045349
False,70.76048989393108,False,-0.9999626278877258,0.008626741357147694,False,5.561312683424899,103,11.030989170074463,29.3537654876709,187.28524780273438,0.2096652388572693
False,70.76048989393108,False,-0.9993106126785278,0.037110041826963425,False,5.483041333867125,104,11.116780757904053,28.80823516845703,187.33253479003906,0.20943039655685425
False,70.76048989393108,False,-0.9991773962974548,0.04053733870387077,False,5.416114949785623,105,11.204010009765625,28.26868438720703,187.35787963867188,0.20939843356609344
False,45.064643177899235,False,-0.9998021721839905,0.01986100897192955,False,5.354935662512977,106,11.293938636779785,27.73482894897461,187.34754943847656,0.20942729711532593
False,45.064643177899235,False,-0.9999780058860779,0.006547551602125168,False,5.283606525287119,107,11.380703210830688,27.206634521484375,187.33810424804688,0.20945577323436737
False,45.064643177899235,False,-0.9998637437820435,0.01639876887202263,False,4.892465888847115,108,11.506901502609253,26.698638916015625,187.35577392578125,0.20881401002407074
False,45.064643177899235,False,-0.9994552135467529,0.03278040513396263,False,4.320198276122159,109,11.591309547424316,26.242877960205078,187.3801727294922,0.20718544721603394
False,45.064643177899235,False,-0.9989423751831055,0.04571281746029854,False,4.057692777257168,110,11.673094511032104,25.83224868774414,187.40724182128906,0.20653823018074036
False,45.064643177899235,False,-0.999320387840271,0.036571212112903595,False,3.8930065371981906,111,11.758063793182373,25.43655776977539,187.41213989257812,0.20679715275764465
False,45.064643177899235,False,-0.9998320937156677,0.017875202000141144,False,3.7496672608796904,112,11.842954635620117,25.05660629272461,187.3974609375,0.2072107046842575
False,45.064643177899235,False,-0.9999551177024841,0.008820994757115841,False,3.605709562588812,113,11.924153804779053,24.69046401977539,187.3903045654297,0.20758311450481415
False,45.064643177899235,False,-0.9999761581420898,0.006185614038258791,False,3.461376192304223,114,12.01187515258789,24.33833122253418,187.3896026611328,0.2078464776277542
False,45.064643177899235,False,-0.9999386668205261,0.01071395818144083,False,3.325590762221249,115,12.093784093856812,24.00074577331543,187.39849853515625,0.20801597833633423
False,45.064643177899235,False,-0.9998282194137573,0.01836349070072174,False,3.2212613294225227,116,12.177836418151855,23.675060272216797,187.4134979248047,0.2081867754459381
False,45.064643177899235,False,-0.9996980428695679,0.024470599368214607,False,3.119289290598047,117,12.261648654937744,23.359195709228516,187.428466796875,0.2083483785390854
False,45.064643177899235,False,-0.9998564124107361,0.016809498891234398,False,2.9933444359674257,118,12.344370365142822,23.055416107177734,187.4247589111328,0.20840604603290558
False,45.064643177899235,False,-0.9999969601631165,0.001307158381678164,False,2.879585757037666,119,12.428474426269531,22.76405143737793,187.40640258789062,0.2084341049194336
False,45.064643177899235,False,-0.9999978542327881,0.0005811759037896991,False,2.772984038801348,120,12.513345003128052,22.48310089111328,187.40524291992188,0.20848986506462097
False,45.064643177899235,False,-0.9999831914901733,0.005523080937564373,False,2.709427779349039,121,12.597808599472046,22.20992088317871,187.41302490234375,0.20861053466796875
False,45.064643177899235,False,-0.9999392628669739,0.01083222683519125,False,2.4492918759369218,122,12.684595108032227,21.95151138305664,187.42233276367188,0.2084685117006302
False,45.064643177899235,False,-0.9999518394470215,0.009294719435274601,False,2.0781036939992155,123,12.772023677825928,21.72835922241211,187.42251586914062,0.20790021121501923
False,45.064643177899235,False,-0.9999935626983643,0.00045648126979358494,False,1.9389901873543367,124,12.863937616348267,21.531070709228516,187.41134643554688,0.20769044756889343
False,45.064643177899235,False,-0.999994158744812,-0.0015279295621439815,False,1.869364528570429,125,12.955757141113281,21.34180450439453,187.40834045410156,0.2079499512910843
False,45.064643177899235,False,-0.9999960660934448,-0.0015307934954762459,False,1.8339037630578625,126,13.043100118637085,21.15730857849121,187.40814208984375,0.20831748843193054
False,45.064643177899235,False,-0.9999949932098389,0.002705241087824106,False,1.8172981831854307,127,13.170681953430176,20.975399017333984,187.4140167236328,0.20866136252880096
False,45.064643177899235,False,-0.9999958872795105,0.0021480584982782602,False,1.4762747111796688,128,13.252965211868286,20.80642318725586,187.41372680664062,0.20854802429676056
False,45.064643177899235,False,-0.9999914169311523,-0.0023962417617440224,False,1.1570245376436281,129,13.336573839187622,20.686325073242188,187.40744018554688,0.2077724039554596
False,45.064643177899235,False,-0.9999724626541138,-0.006834337953478098,False,1.1983042105413408,130,13.417314767837524,20.570585250854492,187.4008026123047,0.20802409946918488
False,45.064643177899235,False,-0.999914824962616,-0.01299144234508276,False,1.4178801711984403,131,13.500048160552979,20.438983917236328,187.39097595214844,0.20888887345790863
False,45.064643177899235,False,-0.9997174143791199,-0.02377253584563732,False,1.516939903745295,132,13.584030628204346,20.292585372924805,187.37335205078125,0.20955120027065277
False,45.064643177899235,False,-0.9997358322143555,-0.022973092272877693,False,1.5794559413915252,133,13.670543909072876,20.137386322021484,187.37054443359375,0.20988042652606964
False,45.064643177899235,False,-0.9998056292533875,-0.019700590521097183,False,1.5918348646778966,134,13.762089967727661,19.978435516357422,187.37181091308594,0.20993457734584808
False,45.064643177899235,False,-0.9998900890350342,-0.014813506044447422,False,1.1009600118058671,135,13.854570150375366,19.83775520324707,187.37548828125,0.2092241644859314
False,45.064643177899235,False,-0.9999246001243591,-0.01185255404561758,False,0.8383091840627659,136,13.945720672607422,19.765066146850586,187.3787078857422,0.2078671008348465
False,45.064643177899235,False,-0.999863862991333,-0.016424763947725296,False,1.1424177139668645,137,14.040673971176147,19.66374397277832,187.3710479736328,0.208706334233284
False,45.064643177899235,False,-0.9997764825820923,-0.021138673648238182,False,1.4033540281727568,138,14.131471395492554,19.535106658935547,187.3620147705078,0.20973464846611023
False,45.064643177899235,False,-0.999847948551178,-0.01735064387321472,False,1.5973705616965548,139,14.22236180305481,19.38327407836914,187.36422729492188,0.21041101217269897
False,45.064643177899235,False,-0.9999273419380188,-0.012003754265606403,False,1.2460122452235705,140,14.309326648712158,19.232303619384766,187.36911010742188,0.21009740233421326
False,45.064643177899235,False,-0.9999334216117859,-0.010682906024158001,False,0.010478119403974981,141,14.398835182189941,19.187442779541016,187.37042236328125,0.20726554095745087
False,45.064643177899235,False,-0.9999253153800964,-0.011134880594909191,False,0.3166018967937363,142,14.490856885910034,19.176897048950195,187.36965942382812,0.2069176584482193
False,45.064643177899235,False,-0.9999295473098755,-0.011752231977880001,False,0.7724582711597986,143,14.58150839805603,19.11774444580078,187.36813354492188,0.20865853130817413
False,45.064643177899235,False,-0.9998893737792969,-0.014843062497675419,False,1.0259957457990931,144,14.671606302261353,19.023365020751953,187.36273193359375,0.21002571284770966
False,45.064643177899235,False,-0.9998583793640137,-0.016734182834625244,False,1.1047366475926774,145,14.759775876998901,18.91596031188965,187.35841369628906,0.21045763790607452
False,45.064643177899235,False,-0.9998765587806702,-0.015675997361540794,False,0.13564003547583034,146,14.848143339157104,18.847536087036133,187.3595733642578,0.20899809896945953
False,45.064643177899235,False,-0.999870240688324,-0.01568758487701416,False,0.001219920801599788,147,14.93469524383545,18.846534729003906,187.359619140625,0.20763152837753296
False,45.064643177899235,False,-0.9998700618743896,-0.015904327854514122,False,0.30361172451527657,148,15.022979736328125,18.83685874938965,187.3592071533203,0.20816253125667572
False,45.064643177899235,False,-0.9998441934585571,-0.01764816790819168,False,0.702077694825412,149,15.11028242111206,18.780759811401367,187.35549926757812,0.20969444513320923
False,45.064643177899235,False,-0.9997730255126953,-0.02129456028342247,False,0.5170821533868439,150,15.23962950706482,18.722288131713867,187.34912109375,0.2098916620016098
False,45.064643177899235,False,-0.999761700630188,-0.0217791348695755,False,0.002915189981516804,151,15.327642917633057,18.70838165283203,187.34844970703125,0.20874366164207458
False,45.064643177899235,False,-0.9997555613517761,-0.02209092490375042,False,0.39426764523256436,152,15.414247512817383,18.69185447692871,187.34767150878906,0.2090565264225006
False,45.064643177899235,False,-0.9997586607933044,-0.021958399564027786,False,0.50511790469914,153,15.500131368637085,18.640962600708008,187.34642028808594,0.20988009870052338
False,45.064643177899235,False,-0.9996968507766724,-0.024609846994280815,False,0.4519093056907185,154,15.63732099533081,18.589887619018555,187.34176635742188,0.20992323756217957
False,45.064643177899235,False,-0.9996874332427979,-0.024977367371320724,False,0.7248758097253512,155,15.727778673171997,18.534631729125977,187.3396453857422,0.2100973278284073
False,45.064643177899235,False,-0.9997460842132568,-0.022484201937913895,False,0.6966454404860531,156,15.819076538085938,18.45857810974121,187.34141540527344,0.21029643714427948
False,45.064643177899235,False,-0.999751091003418,-0.022304026409983635,False,0.5396821979954942,157,15.907315731048584,18.398605346679688,187.34034729003906,0.20977717638015747
False,45.064643177899235,False,-0.9997663497924805,-0.02161063440144062,False,0.37480749011967257,158,15.9999418258667,18.353349685668945,187.3404998779297,0.20924578607082367
False,45.064643177899235,False,-0.9997803568840027,-0.020956560969352722,False,0.5936563716584671,159,16.09280252456665,18.310880661010742,187.3402862548828,0.20930612087249756
False,45.064643177899235,False,-0.9997318387031555,-0.0231466144323349,False,0.6626081629246152,160,16.18294048309326,18.241727828979492,187.33560180664062,0.20987346768379211
False,45.064643177899235,False,-0.9996890425682068,-0.0249373409897089,False,0.532410387717012,161,16.2728374004364,18.18350601196289,187.3314208984375,0.209635391831398
False,45.064643177899235,False,-0.99972003698349,-0.02365383319556713,False,0.38257137754040577,162,16.362323760986328,18.13874053955078,187.3319549560547,0.20923520624637604
False,45.064643177899235,False,-0.9997194409370422,-0.023576071485877037,False,0.0014543988557678778,163,16.450090169906616,18.131315231323242,187.3319549560547,0.20834046602249146
False,45.064643177899235,False,-0.9996933937072754,-0.024729248136281967,False,0.37454784525435014,164,16.53544783592224,18.115856170654297,187.3300018310547,0.20887640118598938
False,45.064643177899235,False,-0.9996864795684814,-0.02503291331231594,False,0.4655146157282767,165,16.622015476226807,18.068387985229492,187.3279571533203,0.20974646508693695
False,45.064643177899235,False,-0.9997043609619141,-0.02431311085820198,False,0.33792290669255726,166,16.71107029914856,18.02851104736328,187.32798767089844,0.20966704189777374
False,45.064643177899235,False,-0.9997170567512512,-0.02378731220960617,False,0.49889593589864734,167,16.800188302993774,17.992931365966797,187.32818603515625,0.20963791012763977
False,45.064643177899235,False,-0.9996926188468933,-0.02475021407008171,False,0.6708800576380435,168,16.88937497138977,17.925716400146484,187.324951171875,0.2102717012166977
False,45.064643177899235,False,-0.9996891021728516,-0.024927327409386635,False,0.4523563525888269,169,16.97914958000183,17.871706008911133,187.32337951660156,0.20983485877513885
False,45.064643177899235,False,-0.9996888637542725,-0.02487819269299507,False,0.0021662327162024013,170,17.067537546157837,17.86313247680664,187.32330322265625,0.20860131084918976
False,45.064643177899235,False,-0.9996888637542725,-0.024920165538787842,False,0.3530018572687026,171,17.15458631515503,17.848033905029297,187.32289123535156,0.20896171033382416
False,45.064643177899235,False,-0.9996616244316101,-0.026012975722551346,False,0.3366711222305569,172,17.244462728500366,17.810476303100586,187.32003784179688,0.20953397452831268
False,45.064643177899235,False,-0.999662458896637,-0.025979608297348022,False,0.27201407970454144,173,17.33424711227417,17.779863357543945,187.31900024414062,0.2095048874616623
False,45.064643177899235,False,-0.999664843082428,-0.02588522434234619,False,0.20529118482816172,174,17.429497480392456,17.755998611450195,187.31878662109375,0.20934994518756866
False,45.064643177899235,False,-0.9996514916419983,-0.02639240212738514,False,0.5033567487470877,175,17.51470971107483,17.71596336364746,187.317626953125,0.20984771847724915
False,45.064643177899235,False,-0.9996502995491028,-0.026439117267727852,False,0.3685666909429868,176,17.613775491714478,17.67424774169922,187.316162109375,0.20979052782058716
False,45.064643177899235,False,-0.9996463060379028,-0.026565656065940857,False,0.00172894896586666,177,17.708715677261353,17.66652488708496,187.31622314453125,0.2088887095451355
False,45.064643177899235,False,-0.9996396899223328,-0.026836657896637917,False,0.35146027021316006,178,17.799309492111206,17.651540756225586,187.3154296875,0.20925500988960266
False,45.064643177899235,False,-0.9996107816696167,-0.027894603088498116,False,0.31136662985239855,179,17.891526699066162,17.618408203125,187.31271362304688,0.20966865122318268
False,45.064643177899235,False,-0.9995832443237305,-0.028855035081505775,False,0.4516369372473844,180,17.97864079475403,17.578948974609375,187.310791015625,0.20995086431503296
