collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,332.22267232055805,False,-0.9999614953994751,-0.008568556979298592,False,3.9391338733738293,75,9.501670122146606,155.1470489501953,302.35540771484375,0.21050237119197845
False,329.7226699421476,False,-0.9999566078186035,-0.009076363407075405,False,4.102208351466911,76,9.600132942199707,154.7440948486328,302.35101318359375,0.2106088399887085
False,329.7226699421476,False,-0.9999861121177673,-0.004709841217845678,False,4.27584739800372,77,9.701563119888306,154.32382202148438,302.353759765625,0.21075238287448883
False,329.7226699421476,False,-0.9999851584434509,-0.004848835524171591,False,4.409551936363068,78,9.799440145492554,153.8881072998047,302.3515930175781,0.21081428229808807
False,329.7226699421476,False,-0.9999793171882629,-0.0060082473792135715,False,4.474642202710108,79,9.897898435592651,153.44265747070312,302.3475646972656,0.2107018232345581
False,329.7226699421476,False,-0.9999879002571106,-0.0047587258741259575,False,4.285742172717976,80,9.995707511901855,153.0028076171875,302.3467712402344,0.2101587951183319
False,329.7226699421476,False,-0.9999968409538269,-0.0022255468647927046,False,3.8042065476121927,81,10.101660251617432,152.60096740722656,302.3486633300781,0.20892971754074097
False,327.2226676056466,False,-0.9999833703041077,0.004613029770553112,False,3.3429534799391645,82,10.207231283187866,152.2473602294922,302.35797119140625,0.20773622393608093
False,327.2226676056466,False,-0.9999872446060181,0.002665881533175707,False,3.1759800087436107,83,10.313108205795288,151.9266357421875,302.3566589355469,0.20730966329574585
False,327.2226676056466,False,-0.9999933838844299,0.001344823744148016,False,3.195268042764463,84,10.418760776519775,151.6083984375,302.35540771484375,0.2077757716178894
False,327.2226676056466,False,-0.9999975562095642,0.000592858181335032,False,3.2302523239052285,85,10.51838207244873,151.287109375,302.3547058105469,0.20841611921787262
False,327.2226676056466,False,-0.9999959468841553,-0.002613452496007085,False,3.262250082707335,86,10.61725115776062,150.96250915527344,302.35015869140625,0.20893016457557678
False,327.2226676056466,False,-0.9999379515647888,-0.01112929917871952,False,3.288542319667583,87,10.725993871688843,150.63548278808594,302.3365783691406,0.20926456153392792
False,327.2226676056466,False,-0.9998998045921326,-0.014155780896544456,False,3.3173377439941154,88,10.825754642486572,150.30528259277344,302.3282775878906,0.20948663353919983
False,327.2226676056466,False,-0.9999284744262695,-0.011959657073020935,False,3.3642584050195463,89,10.92382550239563,149.97125244140625,302.326904296875,0.20964506268501282
False,324.7226652272362,False,-0.9998759031295776,-0.015744423493742943,False,3.392462182465162,90,11.02162790298462,149.63304138183594,302.31732177734375,0.20974931120872498
False,324.7226652272362,False,-0.9998983144760132,-0.014256859198212624,False,3.3999513211121197,91,11.119509935379028,149.29397583007812,302.3140869140625,0.20973791182041168
False,324.7226652272362,False,-0.9999226331710815,-0.012423583306372166,False,3.4790497939903844,92,11.217854738235474,148.94993591308594,302.3120422363281,0.20982353389263153
False,324.7226652272362,False,-0.9999340176582336,-0.011447563767433167,False,3.5978937328445464,93,11.32613492012024,148.59535217285156,302.30908203125,0.21002477407455444
False,324.7226652272362,False,-0.9998918175697327,-0.014639944769442081,False,3.74375389198268,94,11.448145866394043,148.22772216796875,302.3000793457031,0.21025808155536652
False,324.7226652272362,False,-0.9998778104782104,-0.015518642030656338,False,3.907718594874604,95,11.547431468963623,147.8439178466797,302.29302978515625,0.2104981690645218
False,324.7226652272362,False,-0.9999783635139465,-0.00621304614469409,False,4.057342503692276,96,11.643746376037598,147.4451904296875,302.3006896972656,0.21064001321792603
False,322.22266284882573,False,-0.9999739527702332,0.0068090748973190784,False,4.220880938903814,97,11.743133306503296,147.03053283691406,302.31793212890625,0.21075661480426788
False,322.22266284882573,False,-0.9999588131904602,0.008744729682803154,False,4.339007564896676,98,11.841863870620728,146.6015625,302.3238525390625,0.21078261733055115
False,322.22266284882573,False,-0.9999679327011108,0.007702884264290333,False,4.400282059189194,99,11.95954418182373,146.16336059570312,302.3258056640625,0.21065939962863922
False,322.22266284882573,False,-0.9999709129333496,0.007462574169039726,False,4.375075253304357,100,12.080585718154907,145.72393798828125,302.32879638671875,0.2103499323129654
False,322.22266284882573,False,-0.9999529719352722,0.009661910124123096,False,4.313520571782229,101,12.177272319793701,145.29025268554688,302.3353576660156,0.20994220674037933
False,322.22266284882573,False,-0.9999818801879883,0.006018991582095623,False,4.263999291550427,102,12.27373456954956,144.86158752441406,302.3341064453125,0.2096414715051651
False,319.72266051232475,False,-0.9999982118606567,0.001881987787783146,False,4.1943575391697525,103,12.375097036361694,144.4390411376953,302.3302917480469,0.20940811932086945
False,319.72266051232475,False,-0.9999855160713196,-0.005350475665181875,False,4.108114636242125,104,12.474292755126953,144.02474975585938,302.32025146484375,0.20920348167419434
False,319.72266051232475,False,-0.9999563694000244,-0.009301437065005302,False,4.046752338495791,105,12.585752487182617,143.6181182861328,302.31207275390625,0.20908410847187042
False,319.72266051232475,False,-0.9999996423721313,0.00033083747257478535,False,4.055357559212621,106,12.697401523590088,143.21481323242188,302.3226623535156,0.209128737449646
False,319.72266051232475,False,-0.9998804926872253,0.015461456961929798,False,4.167821380477506,107,12.797356128692627,142.80442810058594,302.3458251953125,0.20944741368293762
False,319.72266051232475,False,-0.9997683763504028,0.021510755643248558,False,4.316404881523391,108,12.894962310791016,142.37998962402344,302.3616027832031,0.2098771184682846
False,317.2226733926888,False,-0.9998747110366821,0.01577063277363777,False,4.4590303028171885,109,12.995591640472412,141.9403839111328,302.3622131347656,0.21023057401180267
False,317.2226733926888,False,-0.9999498724937439,0.009860253892838955,False,4.570494740017984,110,13.096211194992065,141.48764038085938,302.3602294921875,0.21042323112487793
False,317.2226733926888,False,-0.9999982118606567,0.000877291546203196,False,4.629264806559134,111,13.196892976760864,141.02713012695312,302.351318359375,0.21040502190589905
False,317.2226733926888,False,-0.9999955296516418,0.0026027224957942963,False,4.663581090221211,112,13.29793405532837,140.5626678466797,302.35418701171875,0.21027050912380219
False,317.2226733926888,False,-0.9999912977218628,0.003961223643273115,False,4.725977995648658,113,13.398854494094849,140.09286499023438,302.3577575683594,0.21018917858600616
False,314.72609110609363,False,-0.9999876022338867,0.004833827260881662,False,4.781035999259983,114,13.499440908432007,139.61676025390625,302.36090087890625,0.21014951169490814
False,314.72609110609363,False,-0.9999719858169556,0.007460197899490595,False,4.620852638518045,115,13.599749326705933,139.14495849609375,302.3670959472656,0.20980964601039886
False,314.72609110609363,False,-0.9998996257781982,0.014099983498454094,False,4.173573202222847,116,13.700103998184204,138.70785522460938,302.3802185058594,0.2087990939617157
False,314.72609110609363,False,-0.999835729598999,0.017902690917253494,False,3.967484903141958,117,13.797229051589966,138.30648803710938,302.3916015625,0.20805993676185608
False,314.72609110609363,False,-0.9998499155044556,0.01713392324745655,False,3.9584172093618704,118,13.896307229995728,137.91062927246094,302.3974914550781,0.20819565653800964
False,314.72609110609363,False,-0.9999427199363708,0.010548767633736134,False,3.969010911021547,119,13.995790243148804,137.51470947265625,302.3943786621094,0.20858697593212128
False,312.22609096006227,False,-0.9999252557754517,0.012175164185464382,False,3.9797541343905425,120,14.095709085464478,137.11761474609375,302.40081787109375,0.20895621180534363
False,312.22609096006227,False,-0.9998847842216492,0.015168472193181515,False,3.991782852888204,121,14.195994853973389,136.71913146972656,302.4103698730469,0.20922917127609253
False,312.22609096006227,False,-0.9999701380729675,0.007723643444478512,False,3.9570570911998133,122,14.295192241668701,136.3220977783203,302.40533447265625,0.20932896435260773
False,312.22609096006227,False,-0.9999920129776001,-0.0039669484831392765,False,3.8859726562510195,123,14.392913341522217,135.93081665039062,302.390625,0.20927028357982635
False,312.22609096006227,False,-0.9999030232429504,-0.013904747553169727,False,3.7998120540556917,124,14.489134311676025,135.54769897460938,302.3741455078125,0.20913921296596527
False,312.22609096006227,False,-0.9998391270637512,-0.017913242802023888,False,3.722907710221068,125,14.586771965026855,135.17250061035156,302.3629455566406,0.2090347558259964
False,309.7260908140309,False,-0.9998636245727539,-0.016485564410686493,False,3.6868928097233526,126,14.68480896949768,134.80296325683594,302.3585205078125,0.20902860164642334
False,309.7260908140309,False,-0.999871551990509,-0.016010461375117302,False,3.6730198361090736,127,14.78328561782837,134.4348907470703,302.3532409667969,0.2091338038444519
False,309.7260908140309,False,-0.9999468326568604,-0.01029368955641985,False,3.646305841701461,128,14.880588054656982,134.0695343017578,302.3558654785156,0.20920047163963318
False,309.7260908140309,False,-0.9999762773513794,-0.0068725114688277245,False,3.6096710320557857,129,14.97739553451538,133.70672607421875,302.35736083984375,0.20924486219882965
False,309.7260908140309,False,-0.9999704957008362,-0.00765593396499753,False,3.536815451001541,130,15.074273586273193,133.34983825683594,302.3536682128906,0.20919090509414673
False,309.7260908140309,False,-0.999999463558197,-0.000546606199350208,False,3.466872594909737,131,15.171735525131226,133.00120544433594,302.3614807128906,0.20908822119235992
False,309.7260908140309,False,-0.9999966025352478,0.0025123641826212406,False,3.4774696744493374,132,15.271020412445068,132.65469360351562,302.3660583496094,0.2091648280620575
False,307.22609066799953,False,-0.9999833106994629,-0.0057624573819339275,False,3.493931524153846,133,15.369113206863403,132.30650329589844,302.3545837402344,0.2093256711959839
False,307.22609066799953,False,-0.9998391270637512,-0.017935896292328835,False,3.500038172515527,134,15.46414065361023,131.95782470703125,302.3341979980469,0.20943456888198853
False,307.22609066799953,False,-0.9998270273208618,-0.018600018694996834,False,3.5388551357675615,135,15.561342239379883,131.6067657470703,302.3266906738281,0.20955157279968262
False,307.22609066799953,False,-0.999909520149231,-0.013443452306091785,False,3.6376398151166494,136,15.659180641174316,131.24737548828125,302.3279724121094,0.2097814381122589
False,307.22609066799953,False,-0.9999243021011353,-0.012266712263226509,False,3.7480323722835167,137,15.754003524780273,130.8775177001953,302.3248596191406,0.21002034842967987
False,307.22609066799953,False,-0.9999604821205139,-0.00878861639648676,False,3.864011051698504,138,15.84990668296814,130.49607849121094,302.3253173828125,0.21021708846092224
False,307.22609066799953,False,-0.9999731183052063,-0.007163367234170437,False,3.97510912333403,139,15.990440845489502,130.10324096679688,302.3243408203125,0.21034884452819824
False,304.72609816160684,False,-0.9999507665634155,-0.009781581349670887,False,4.05277568627068,140,16.085097551345825,129.70086669921875,302.3175048828125,0.2103801667690277
False,304.72609816160684,False,-0.9999570846557617,-0.009142173454165459,False,4.099363756463649,141,16.18053388595581,129.2928924560547,302.31439208984375,0.21029406785964966
False,304.72609816160684,False,-0.9999723434448242,-0.007311899680644274,False,4.1743250895399004,142,16.27647852897644,128.8791046142578,302.3134765625,0.21022845804691315
False,304.72609816160684,False,-0.9999844431877136,-0.005393624305725098,False,4.272868069689892,143,16.373872995376587,128.45574951171875,302.3132629394531,0.21026216447353363
False,304.72609816160684,False,-0.9999828338623047,-0.005686397664248943,False,4.338991535686473,144,16.472758054733276,128.0243377685547,302.31048583984375,0.2102622389793396
False,304.72609816160684,False,-0.9999718070030212,-0.007395821623504162,False,4.384100640104798,145,16.57039475440979,127.58778381347656,302.3053894042969,0.2101941704750061
False,302.2260980155755,False,-0.9999790787696838,-0.00635348167270422,False,4.446281340982475,146,16.668450593948364,127.14615631103516,302.30364990234375,0.21013791859149933
False,302.2260980155755,False,-0.9999896883964539,-0.004377737175673246,False,4.505134075689792,147,16.765763998031616,126.69752502441406,302.3038330078125,0.21013052761554718
False,302.2260980155755,False,-0.9999991655349731,-0.0008279397734440863,False,4.521971801837355,148,16.864246606826782,126.24603271484375,302.3072204589844,0.21003712713718414
False,302.2260980155755,False,-0.9999997019767761,0.00015536144201178104,False,4.522087338376231,149,16.96191096305847,125.79350280761719,302.3083190917969,0.20991240441799164
False,302.2260980155755,False,-0.9999722838401794,-0.007430158089846373,False,4.505015364879712,150,17.059326648712158,125.3427963256836,302.29705810546875,0.2097552865743637
False,302.2260980155755,False,-0.9998199939727783,-0.018971169367432594,False,4.517527383821488,151,17.157859802246094,124.89251708984375,302.2761535644531,0.20967641472816467
False,299.7260978695441,False,-0.9996485710144043,-0.026507282629609108,False,4.545110486568352,152,17.25622844696045,124.43966674804688,302.2562255859375,0.20968875288963318
False,299.7260978695441,False,-0.9998676180839539,-0.01626911573112011,False,4.561310698914231,153,17.352667808532715,123.98560333251953,302.25933837890625,0.20967723429203033
False,299.7260978695441,False,-0.999998927116394,-0.00145855697337538,False,4.4480948482588785,154,17.450984239578247,123.53373718261719,302.2746276855469,0.20954115688800812
False,299.7260978695441,False,-0.9999786615371704,0.006522521376609802,False,4.423143056434414,155,17.5481219291687,123.09284973144531,302.2859191894531,0.20931726694107056
False,299.7260978695441,False,-0.9999464750289917,0.01034637913107872,False,4.481554531021498,156,17.64537811279297,122.64735412597656,302.29437255859375,0.20944717526435852
False,297.22609772351274,False,-0.9999538064002991,0.00961089413613081,False,4.54409455839275,157,17.742683172225952,122.19571685791016,302.2978515625,0.20964819192886353
False,297.22609772351274,False,-0.9999708533287048,0.007614450063556433,False,4.610634021506516,158,17.839881658554077,121.73751068115234,302.2991638183594,0.20982341468334198
False,297.22609772351274,False,-0.9999797344207764,0.0063079469837248325,False,4.693661819416896,159,17.9367413520813,121.27194213867188,302.30072021484375,0.20997090637683868
False,297.22609772351274,False,-0.9999812841415405,0.006019703112542629,False,4.7785067815832845,160,18.034691095352173,120.79744720458984,302.3033142089844,0.210100919008255
False,297.22609772351274,False,-0.9999895691871643,0.004408493172377348,False,4.828331128728198,161,18.132149696350098,120.31641387939453,302.3038024902344,0.2101307213306427
False,297.22609772351274,False,-0.9999991655349731,-0.0008567884215153754,False,4.834630263850013,162,18.230753183364868,119.83294677734375,302.2979736328125,0.2100350707769394
False,294.7260975877259,False,-0.9999992847442627,-0.0009664611425250769,False,4.8139098025585065,163,18.328211069107056,119.35062408447266,302.29730224609375,0.20985998213291168
False,294.7260975877259,False,-1.0,0.00024286110419780016,False,4.588690068030791,164,18.425657033920288,118.87911987304688,302.298828125,0.20942023396492004
False,294.7260975877259,False,-0.9999990463256836,0.0005134657840244472,False,4.434591903097061,165,18.523239374160767,118.43192291259766,302.2993469238281,0.20885878801345825
False,294.7260975877259,False,-0.999992847442627,0.0034879655577242374,False,4.369044638348784,166,18.621442794799805,117.99211883544922,302.3039855957031,0.20875591039657593
False,294.7260975877259,False,-0.9999858736991882,0.005116109270602465,False,4.303022937446107,167,18.720645904541016,117.55927276611328,302.3080139160156,0.20878368616104126
False,292.22609744169455,False,-0.9999883770942688,0.004639279562979937,False,4.2370142101645465,168,18.82041645050049,117.13268280029297,302.3094177246094,0.20884639024734497
False,292.22609744169455,False,-0.9999988079071045,0.0008577418047934771,False,4.153626929905894,169,18.920159578323364,116.71382904052734,302.3056640625,0.20886348187923431
False,292.22609744169455,False,-0.9999861121177673,-0.005069856997579336,False,4.029096318326658,170,19.06372332572937,116.30525207519531,302.29705810546875,0.20879657566547394
False,292.22609744169455,False,-0.9999024271965027,-0.013857527635991573,False,3.874826673776837,171,19.16185712814331,115.91204071044922,302.2818908691406,0.20862232148647308
False,292.22609744169455,False,-0.9998982548713684,-0.014047267846763134,False,3.534086182263924,172,19.2615168094635,115.54127502441406,302.2763671875,0.20823581516742706
False,292.22609744169455,False,-0.9999548196792603,-0.0084361732006073,False,2.9348779056583614,173,19.359118700027466,115.2223129272461,302.28033447265625,0.20725347101688385
False,292.22609744169455,False,-0.9999762177467346,-0.004310206510126591,False,2.6732805914120203,174,19.458688974380493,114.94857788085938,302.2841796875,0.2067369669675827
False,289.7260972956632,False,-0.9999882578849792,0.0019627921283245087,False,2.675494548965242,175,19.559407472610474,114.682861328125,302.29229736328125,0.20722554624080658
False,289.7260972956632,False,-0.9999570250511169,0.008882763795554638,False,2.7965038613783233,176,19.65974497795105,114.40963745117188,302.30316162109375,0.20814631879329681
False,289.7260972956632,False,-0.9999600052833557,0.008893758058547974,False,2.9320212379643498,177,19.760374784469604,114.12234497070312,302.3057861328125,0.2090435028076172
False,289.7260972956632,False,-0.9999938011169434,0.0035215860698372126,False,3.001388285448282,178,19.857768297195435,113.8248519897461,302.30035400390625,0.20958802103996277
False,289.7260972956632,False,-0.9999976754188538,-0.002102047437801957,False,3.021594049168502,179,19.95719051361084,113.52365112304688,302.29296875,0.209771990776062
False,289.7260972956632,False,-0.999998152256012,0.0018447942566126585,False,3.0320939028039957,180,20.056398391723633,113.22144317626953,302.2981262207031,0.2097783237695694
False,289.7260972956632,False,-0.9999868273735046,0.005129704251885414,False,2.846082259777489,181,20.155558347702026,112.9259033203125,302.3037109375,0.20949187874794006
