collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9998987913131714,-0.014172458089888096,False,1.6678694457803014,41,5.084979057312012,64.89510345458984,187.9222412109375,0.20886434614658356
False,94.73774346160211,False,-0.9998697638511658,-0.015052122995257378,False,0.21861787954837011,42,5.211730003356934,64.8103256225586,187.91944885253906,0.20651067793369293
False,94.73774346160211,False,-0.9998530745506287,-0.015101227909326553,False,0.00035793865657465454,43,5.295586109161377,64.80717468261719,187.9193115234375,0.20532602071762085
False,94.73774346160211,False,-0.999874472618103,-0.014561482705175877,False,0.19758743337563445,44,5.38222599029541,64.80306243896484,187.91995239257812,0.20629000663757324
False,94.73774346160211,False,-0.9999313950538635,-0.01140413898974657,False,0.42142377486768134,45,5.511530637741089,64.76332092285156,187.92344665527344,0.20813466608524323
False,94.73774346160211,False,-0.9999120831489563,-0.01325678825378418,False,0.7247716478149233,46,5.597032070159912,64.70915222167969,187.92056274414062,0.2093435823917389
False,94.73774346160211,False,-0.9998387694358826,-0.017915381118655205,False,0.7847735909579255,47,5.683939218521118,64.62779998779297,187.91253662109375,0.21014775335788727
False,94.73774346160211,False,-0.9997814893722534,-0.020879559218883514,False,0.778746371610514,48,5.7677648067474365,64.55194854736328,187.90696716308594,0.21006053686141968
False,94.73774346160211,False,-0.9996932744979858,-0.024733537808060646,False,0.911161461619704,49,5.85457444190979,64.46597290039062,187.899658203125,0.2101641297340393
False,94.73774346160211,False,-0.9996762871742249,-0.02537274919450283,False,1.182834760580891,50,5.939939260482788,64.36193084716797,187.8963165283203,0.2104928344488144
False,94.73774346160211,False,-0.999646782875061,-0.026522023603320122,False,1.0199842698725008,51,6.024986743927002,64.24494171142578,187.89173889160156,0.21039380133152008
False,94.73774346160211,False,-0.9996026158332825,-0.028117381036281586,False,0.13785175868757843,52,6.110856294631958,64.1898422241211,187.88755798339844,0.20848079025745392
False,94.73774346160211,False,-0.9995955228805542,-0.02813602425158024,False,0.0006419945193887273,53,6.201754570007324,64.18903350830078,187.88743591308594,0.20738406479358673
False,94.73774346160211,False,-0.999618649482727,-0.02745930291712284,False,0.2774627305864339,54,6.304957389831543,64.18019104003906,187.8881378173828,0.20801137387752533
False,94.73774346160211,False,-0.9996751546859741,-0.025454524904489517,False,0.25928308007283557,55,6.414320230484009,64.15201568603516,187.89041137695312,0.20885147154331207
False,94.73774346160211,False,-0.9996704459190369,-0.025669049471616745,False,0.3778192445069535,56,6.5179197788238525,64.12032318115234,187.8890838623047,0.20938439667224884
False,94.73774346160211,False,-0.9996075630187988,-0.028013290837407112,False,0.4245435497968119,57,6.621187210083008,64.08626556396484,187.88473510742188,0.20956844091415405
False,94.73774346160211,False,-0.9994496703147888,-0.03312230110168457,False,0.8429733997041263,58,6.723191022872925,64.01837921142578,187.87554931640625,0.21045932173728943
False,94.73774346160211,False,-0.9994656443595886,-0.03261209651827812,False,0.8046659208141282,59,6.825855493545532,63.93263626098633,187.87359619140625,0.21065980195999146
False,94.73774346160211,False,-0.999470591545105,-0.03251684084534645,False,0.006004110457641753,60,6.930114984512329,63.89814376831055,187.87193298339844,0.20895862579345703
False,94.73774346160211,False,-0.9994680285453796,-0.03251770883798599,False,0.0005754306783493496,61,7.032598495483398,63.89762878417969,187.87188720703125,0.20823466777801514
False,94.73774346160211,False,-0.9995096921920776,-0.03129151463508606,False,0.4023493409576078,62,7.13557243347168,63.88120651245117,187.87306213378906,0.20894712209701538
False,94.73774346160211,False,-0.999596893787384,-0.028376247733831406,False,0.5318308346765447,63,7.239286184310913,63.82630157470703,187.87521362304688,0.2099812775850296
False,94.73774346160211,False,-0.9996344447135925,-0.027030181139707565,False,0.3945651857097537,64,7.3494648933410645,63.781463623046875,187.8759002685547,0.209822878241539
False,94.73774346160211,False,-0.9996098279953003,-0.02789672464132309,False,0.798294099445805,65,7.4542717933654785,63.72285079956055,187.8734893798828,0.21022674441337585
False,94.73774346160211,False,-0.9996053576469421,-0.0279369056224823,False,1.1542381043751655,66,7.558750867843628,63.62152099609375,187.87062072753906,0.2110537439584732
False,94.73774346160211,False,-0.999413251876831,-0.034051667898893356,False,1.3930102200591585,67,7.662849187850952,63.492733001708984,187.85821533203125,0.21143405139446259
False,94.73774346160211,False,-0.9992552399635315,-0.038526833057403564,False,0.8977731584110521,68,7.7665793895721436,63.36701202392578,187.8470001220703,0.21064302325248718
False,94.73774346160211,False,-0.9992235898971558,-0.03925451636314392,False,0.005567361635487679,69,7.869548320770264,63.34531784057617,187.84507751464844,0.2077808529138565
False,94.73774346160211,False,-0.9992244839668274,-0.039156731218099594,False,0.08763019739925729,70,7.970983982086182,63.34354782104492,187.84515380859375,0.20737791061401367
False,94.73774346160211,False,-0.9994059801101685,-0.0344376415014267,False,0.5922507274647586,71,8.07569408416748,63.303733825683594,187.8501739501953,0.20882391929626465
False,94.73774346160211,False,-0.9995520710945129,-0.029926033690571785,False,0.4339132301821647,72,8.179585933685303,63.253089904785156,187.8548583984375,0.209394633769989
False,94.73774346160211,False,-0.9995613694190979,-0.02955731563270092,False,0.0018574874963480901,73,8.283004760742188,63.24467086791992,187.85519409179688,0.20856492221355438
False,94.73774346160211,False,-0.9995389580726624,-0.030337097123265266,False,0.2912255156364965,74,8.385156393051147,63.23533630371094,187.85382080078125,0.20887252688407898
False,94.73774346160211,False,-0.9995520114898682,-0.02992984838783741,False,0.3242292567762795,75,8.488548994064331,63.19884490966797,187.85365295410156,0.20958302915096283
False,94.73774346160211,False,-0.9996041655540466,-0.02812720462679863,False,0.4157765246845281,76,8.591028451919556,63.16105651855469,187.854736328125,0.20982347428798676
False,94.73774346160211,False,-0.9996064305305481,-0.02804402820765972,False,0.4074733650005132,77,8.694786310195923,63.11709976196289,187.853515625,0.20987460017204285
False,94.73774346160211,False,-0.9995555877685547,-0.029810216277837753,False,0.2904705898853135,78,8.79826807975769,63.0836296081543,187.84991455078125,0.20954455435276031
False,94.73774346160211,False,-0.9993621706962585,-0.035699307918548584,False,0.6690650029334447,79,8.900779485702515,63.0345573425293,187.8402557373047,0.20999003946781158
False,94.73774346160211,False,-0.9992648959159851,-0.03832487761974335,False,0.5216346062743495,80,9.003639936447144,62.977333068847656,187.83468627929688,0.20999577641487122
False,94.73774346160211,False,-0.9992200136184692,-0.039459340274333954,False,0.0025086469782178494,81,9.10951280593872,62.96626663208008,187.83436584472656,0.20874767005443573
False,94.73774346160211,False,-0.9992192983627319,-0.03945954889059067,False,0.00032939725086332256,82,9.212424039840698,62.966121673583984,187.8343963623047,0.20853570103645325
False,94.73774346160211,False,-0.9992588758468628,-0.03848855942487717,False,0.3470816536802992,83,9.316093444824219,62.95143508911133,187.8350372314453,0.2092278003692627
False,94.73774346160211,False,-0.9992974400520325,-0.03747840225696564,False,0.26552648551846486,84,9.419518232345581,62.92185974121094,187.8350372314453,0.20964670181274414
False,94.73774346160211,False,-0.9992990493774414,-0.03742525726556778,False,0.0008590520958547868,85,9.523099422454834,62.91898727416992,187.8350372314453,0.209097221493721
False,94.73774346160211,False,-0.9992872476577759,-0.03774404153227806,False,0.09027409853281214,86,9.629026412963867,62.915042877197266,187.83447265625,0.20918983221054077
False,94.73774346160211,False,-0.9992817044258118,-0.03789461776614189,False,0.07127164354012976,87,9.732953310012817,62.90729522705078,187.83395385742188,0.20934231579303741
False,94.73774346160211,False,-0.9992850422859192,-0.03780575096607208,False,0.059614263025193355,88,9.836138486862183,62.90092468261719,187.83384704589844,0.20939357578754425
False,94.73774346160211,False,-0.9992794990539551,-0.0379541851580143,False,0.053830885409241656,89,9.939146995544434,62.89539337158203,187.8334197998047,0.20942142605781555
False,94.73774346160211,False,-0.9992738366127014,-0.03810285031795502,False,0.05182289505885825,90,10.043297290802002,62.89020919799805,187.83302307128906,0.20944730937480927
False,94.73774346160211,False,-0.9992709159851074,-0.03817932680249214,False,0.05171428246353115,91,10.147107362747192,62.88507843017578,187.8327178955078,0.20947188138961792
False,94.73774346160211,False,-0.9992736577987671,-0.03810642287135124,False,0.0533431406211942,92,10.249810695648193,62.87984085083008,187.83261108398438,0.20949357748031616
False,94.73774346160211,False,-0.999275267124176,-0.03806544467806816,False,0.057030698986458704,93,10.351250886917114,62.87429428100586,187.8324737548828,0.20951366424560547
False,94.73774346160211,False,-0.999276876449585,-0.038022324442863464,False,0.06080610618446359,94,10.496224641799927,62.86837387084961,187.83233642578125,0.20952942967414856
False,94.73774346160211,False,-0.9992735385894775,-0.03811071068048477,False,0.06336151055362489,95,10.601613283157349,62.86214828491211,187.8319854736328,0.20953808724880219
False,94.73774346160211,False,-0.9992769956588745,-0.03802017867565155,False,0.06634356477927901,96,10.70473337173462,62.85567092895508,187.8318634033203,0.20954236388206482
False,94.73774346160211,False,-0.9992837309837341,-0.03783910721540451,False,0.2796267218007481,97,10.807512998580933,62.84373474121094,187.83169555664062,0.20974944531917572
False,94.73774346160211,False,-0.9993135333061218,-0.036959126591682434,False,0.7626342220614967,98,10.91043472290039,62.78528594970703,187.8307342529297,0.21084050834178925
False,94.73774346160211,False,-0.9992374181747437,-0.039036501199007034,False,0.009838650385284468,99,11.010783672332764,62.73875427246094,187.82638549804688,0.2099757343530655
False,94.73774346160211,False,-0.9992369413375854,-0.03904101625084877,False,0.001453744966066001,100,11.113129377365112,62.73799133300781,187.82627868652344,0.20892076194286346
False,94.73774346160211,False,-0.999240517616272,-0.038946911692619324,False,0.07954616085844254,101,11.216430425643921,62.73663330078125,187.8263397216797,0.2088865488767624
False,94.73774346160211,False,-0.999273955821991,-0.03809855878353119,False,0.14453854109155997,102,11.320011377334595,62.72074890136719,187.8270721435547,0.20933109521865845
False,94.73774346160211,False,-0.9992825984954834,-0.03787007927894592,False,0.10694743999792913,103,11.424893617630005,62.70869064331055,187.826904296875,0.20939208567142487
False,94.73774346160211,False,-0.9992737174034119,-0.03810332342982292,False,0.08203140635170658,104,11.527656555175781,62.699623107910156,187.82623291015625,0.20937573909759521
False,94.73774346160211,False,-0.999265730381012,-0.03831345587968826,False,0.07030335367963578,105,11.630695819854736,62.69216537475586,187.82568359375,0.20937670767307281
False,94.73774346160211,False,-0.9992687106132507,-0.03823602944612503,False,0.06550234462913627,106,11.7330162525177,62.68547058105469,187.8255615234375,0.20939914882183075
False,94.73774346160211,False,-0.9992735385894775,-0.03811094909906387,False,0.06589873146094387,107,11.834134340286255,62.67897415161133,187.82550048828125,0.20943355560302734
False,94.73774346160211,False,-0.9992678761482239,-0.03825889900326729,False,0.06837399689152801,108,11.938964128494263,62.67227554321289,187.8250274658203,0.20947016775608063
False,94.73774346160211,False,-0.9992768168449402,-0.03802494332194328,False,0.09406597934997185,109,12.04280161857605,62.66469192504883,187.82481384277344,0.2095220386981964
False,94.73774346160211,False,-0.9993022680282593,-0.037296541035175323,False,0.675528868429153,110,12.146082162857056,62.61861038208008,187.82403564453125,0.21055461466312408
False,94.73774346160211,False,-0.9993433356285095,-0.03606245294213295,False,0.9690252136630497,111,12.249137878417969,62.53276062011719,187.82264709472656,0.2113397866487503
False,94.73774346160211,False,-0.9993173480033875,-0.036941852420568466,False,0.00969901217740331,112,12.354112386703491,62.48716735839844,187.81964111328125,0.20967069268226624
False,94.73774346160211,False,-0.999315619468689,-0.0369434580206871,False,0.0013320652605004473,113,12.459592342376709,62.48637390136719,187.819580078125,0.20856767892837524
False,94.73774346160211,False,-0.9993155598640442,-0.036943454295396805,False,0.0005039334473353878,114,12.564735174179077,62.486366271972656,187.819580078125,0.20855191349983215
False,94.73774346160211,False,-0.9993281364440918,-0.03663495555520058,False,0.11785053777123523,115,12.669592380523682,62.48137664794922,187.81971740722656,0.20897136628627777
False,94.73774346160211,False,-0.9993294477462769,-0.036603037267923355,False,0.0002902792866381495,116,12.773315668106079,62.47924041748047,187.8197021484375,0.20906592905521393
False,94.73774346160211,False,-0.9993296265602112,-0.03660304471850395,False,0.0003874186970440476,117,12.878074645996094,62.47932052612305,187.8197021484375,0.20918448269367218
False,94.73774346160211,False,-0.9993225336074829,-0.03680318966507912,False,0.10624130738775583,118,12.982712030410767,62.47686004638672,187.81956481933594,0.20940004289150238
False,94.73774346160211,False,-0.9993258714675903,-0.0367124117910862,False,0.08060364028563485,119,13.085002422332764,62.468021392822266,187.8194122314453,0.2095804512500763
False,94.73774346160211,False,-0.9993244409561157,-0.03675077110528946,False,0.0003145227933766231,120,13.189876556396484,62.46630096435547,187.8192901611328,0.2094288170337677
False,94.73774346160211,False,-0.9993130564689636,-0.037060268223285675,False,0.13022660684248635,121,13.338510274887085,62.45829391479492,187.81878662109375,0.20964066684246063
False,94.73774346160211,False,-0.9993166327476501,-0.0369613878428936,False,0.10117738413959454,122,13.44188904762268,62.447166442871094,187.818603515625,0.2096727192401886
False,94.73774346160211,False,-0.999331533908844,-0.03655754402279854,False,0.0814219237698085,123,13.54561185836792,62.43832015991211,187.81887817382812,0.2095903754234314
False,94.73774346160211,False,-0.9993441104888916,-0.03621278330683708,False,0.0714053517041931,124,13.647806406021118,62.43085861206055,187.81907653808594,0.20952609181404114
False,94.73774346160211,False,-0.9993491768836975,-0.03607220575213432,False,0.06954288149626102,125,13.751625537872314,62.42390441894531,187.8190155029297,0.20950229465961456
False,94.73774346160211,False,-0.9993480443954468,-0.036101508885622025,False,0.0002486901658489458,126,13.855653285980225,62.42235565185547,187.81893920898438,0.20935972034931183
False,94.73774346160211,False,-0.9993571639060974,-0.035843465477228165,False,0.3840485398866087,127,13.960073947906494,62.40632247924805,187.8187255859375,0.2098848521709442
False,94.73774346160211,False,-0.9993933439254761,-0.03482629731297493,False,0.0027588363219631785,128,14.063838005065918,62.3851318359375,187.8194122314453,0.2096751481294632
False,94.73774346160211,False,-0.9993932247161865,-0.03482653573155403,False,0.000537197002892103,129,14.168493509292603,62.38485336303711,187.81939697265625,0.2092825025320053
False,94.73774346160211,False,-0.9993932247161865,-0.03482653573155403,False,0.00010253308839079413,130,14.271615982055664,62.38482666015625,187.81939697265625,0.2092515081167221
False,94.73774346160211,False,-0.9993962049484253,-0.03474576398730278,False,0.13209264614191335,131,14.376697540283203,62.37921905517578,187.81944274902344,0.20950640738010406
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,0.00026697239031760276,132,14.478767395019531,62.3766975402832,187.8193359375,0.20941054821014404
False,94.73774346160211,False,-0.999394953250885,-0.03477887809276581,False,4.991431396655204e-05,133,14.581369876861572,62.37668991088867,187.8193359375,0.20939414203166962
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,0.0001056554365990852,134,14.726282596588135,62.3766975402832,187.8193359375,0.20942319929599762
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,9.251946844866076e-05,135,14.829072713851929,62.376712799072266,187.8193359375,0.2094554901123047
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,4.5973286563164963e-05,136,14.939072608947754,62.37671661376953,187.8193359375,0.20946839451789856
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,4.875121738249324e-05,137,15.041275978088379,62.3767204284668,187.8193359375,0.20948445796966553
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,3.690553667555145e-05,138,15.143730878829956,62.37672805786133,187.8193359375,0.2094980627298355
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,2.4749245017734102e-05,139,15.246584415435791,62.376731872558594,187.8193359375,0.20950761437416077
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,8.83454748770794e-06,140,15.348647117614746,62.37673568725586,187.8193359375,0.20951120555400848
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,1.042061583444754e-05,141,15.49208378791809,62.37673568725586,187.8193359375,0.20951451361179352
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,8.116027827190837e-06,142,15.594686269760132,62.37673568725586,187.8193359375,0.2095174342393875
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,5.516762351476662e-06,143,15.69620680809021,62.37673568725586,187.8193359375,0.20951953530311584
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,1.621198689498938e-06,144,15.795353174209595,62.37673568725586,187.8193359375,0.20951953530311584
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,2.1628946679684025e-06,145,15.90573763847351,62.37673568725586,187.8193359375,0.2095210999250412
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,1.908388880333532e-06,146,16.013956785202026,62.37673568725586,187.8193359375,0.2095210999250412
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,1.1978066047935058e-06,147,16.118666172027588,62.37673568725586,187.8193359375,0.20952217280864716
False,94.73774346160211,False,-0.9993950128555298,-0.03477888181805611,False,3.9892212983064e-07,148,16.222736358642578,62.37673568725586,187.8193359375,0.20952217280864716
False,94.73774346160211,False,-0.9993869066238403,-0.03501191362738609,False,0.06165659384239644,149,16.325212717056274,62.374271392822266,187.81942749023438,0.2096095234155655
False,94.73774346160211,False,-0.9993813037872314,-0.03517155721783638,False,0.050913615725688324,150,16.427883625030518,62.368797302246094,187.8190155029297,0.20964595675468445
False,94.73774346160211,False,-0.9993811845779419,-0.0351746529340744,False,0.00030201563113287414,151,16.52870011329651,62.3675537109375,187.81895446777344,0.20951297879219055
False,94.73774346160211,False,-0.9993811845779419,-0.0351746529340744,False,4.0227037788618534e-05,152,16.63017749786377,62.36752700805664,187.81895446777344,0.20947355031967163
False,94.73774346160211,False,-0.9993811845779419,-0.0351746529340744,False,3.1771575148618555e-05,153,16.732802867889404,62.36752700805664,187.81895446777344,0.20947684347629547
False,94.73774346160211,False,-0.9993811845779419,-0.0351746529340744,False,3.9951356180798306e-05,154,16.87548065185547,62.36753463745117,187.81895446777344,0.20948942005634308
False,94.73774346160211,False,-0.9993811845779419,-0.0351746529340744,False,2.28457159753785e-05,155,16.9772846698761,62.36753845214844,187.81895446777344,0.20949546992778778
False,94.73774346160211,False,-0.9993811845779419,-0.0351746529340744,False,2.4583107171218767e-05,156,17.07970094680786,62.36753845214844,187.81895446777344,0.20950353145599365
False,94.73774346160211,False,-0.9993825554847717,-0.03513486310839653,False,0.05144438349340328,157,17.183016061782837,62.364501953125,187.81887817382812,0.2096032053232193
False,94.73774346160211,False,-0.9993829131126404,-0.03512461856007576,False,0.00020951069977112304,158,17.284048795700073,62.36328887939453,187.81887817382812,0.2095269411802292
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,3.6216628531351166e-05,159,17.386945724487305,62.36327362060547,187.81887817382812,0.20949718356132507
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,1.4055380902641365e-05,160,17.490177392959595,62.36327362060547,187.81887817382812,0.20949718356132507
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,2.236137003818791e-05,161,17.594016075134277,62.36328125,187.81887817382812,0.20950330793857574
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,1.3264836122536076e-05,162,17.695586442947388,62.36328125,187.81887817382812,0.2095067799091339
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,1.4343129417385689e-05,163,17.798729181289673,62.36328125,187.81887817382812,0.20951150357723236
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,1.0920666478130856e-05,164,17.900184869766235,62.363285064697266,187.81887817382812,0.2095155119895935
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,7.3609716878159865e-06,165,18.000776052474976,62.363285064697266,187.81887817382812,0.20951832830905914
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,2.6761967159561786e-06,166,18.103094577789307,62.363285064697266,187.81887817382812,0.2095194011926651
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,3.0659645624555923e-06,167,18.205127239227295,62.363285064697266,187.81887817382812,0.2095194011926651
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,2.5711787854139027e-06,168,18.348522424697876,62.363285064697266,187.81887817382812,0.20952123403549194
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,1.6060569735590037e-06,169,18.492218732833862,62.363285064697266,187.81887817382812,0.20952123403549194
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,4.909501918954689e-07,170,18.594783067703247,62.363285064697266,187.81887817382812,0.20952123403549194
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,8.508578204241242e-07,171,18.696265697479248,62.363285064697266,187.81887817382812,0.2095223367214203
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,6.190676785840605e-07,172,18.796956777572632,62.363285064697266,187.81887817382812,0.2095223367214203
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,5.714242641640454e-07,173,18.89942479133606,62.363285064697266,187.81887817382812,0.2095223367214203
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,7.250261438123507e-07,174,19.00087332725525,62.363285064697266,187.81887817382812,0.2095223367214203
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,1.776743454553417e-07,175,19.108498573303223,62.363285064697266,187.81887817382812,0.2095223367214203
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,1.9959742840828997e-07,176,19.212412357330322,62.363285064697266,187.81887817382812,0.2095223367214203
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,6.113341487708059e-07,177,19.315930366516113,62.363285064697266,187.81887817382812,0.2095223367214203
False,94.73774346160211,False,-0.9993829131126404,-0.03512485697865486,False,0.0,178,19.418694257736206,62.363285064697266,187.81887817382812,0.2095223367214203
