collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9999169707298279,0.012885603122413158,False,0.08528895925279914,55,7.559006452560425,23.5041446685791,187.9471435546875,0.20950335264205933
False,183.52106928164508,False,-0.999912440776825,0.013231996446847916,False,0.06985093953746291,56,7.667152166366577,23.496679306030273,187.9477081298828,0.20952601730823517
False,183.52106928164508,False,-0.999908447265625,0.013529515825212002,False,0.062070883801108145,57,7.773710489273071,23.490262985229492,187.94818115234375,0.20950858294963837
False,183.52106928164508,False,-0.9999077320098877,0.013586015440523624,False,0.05937688090912308,58,7.881082773208618,23.484270095825195,187.9483184814453,0.2095002681016922
False,183.52106928164508,False,-0.9999052286148071,0.01376743521541357,False,0.06126800033524393,59,7.985075235366821,23.478296279907227,187.94866943359375,0.2095053791999817
False,183.52106928164508,False,-0.9999027848243713,0.01394170243293047,False,0.06655872710801082,60,8.086283683776855,23.47193145751953,187.948974609375,0.2095213085412979
False,183.52106928164508,False,-0.999891996383667,0.014672613702714443,False,0.41532374475611344,61,8.186683893203735,23.45309066772461,187.9499053955078,0.2099595069885254
False,183.52106928164508,False,-0.9998674392700195,0.016021842136979103,False,0.8267746663292359,62,8.284217119216919,23.38572883605957,187.9528350830078,0.211017906665802
False,183.52106928164508,False,-0.9998077750205994,0.019416620954871178,False,0.6888447396063037,63,8.381453037261963,23.307880401611328,187.9585723876953,0.21092897653579712
False,183.52106928164508,False,-0.9998365044593811,0.018047207966446877,False,0.5093138998512265,64,8.553409099578857,23.25007438659668,187.95774841308594,0.2101057767868042
False,183.52106928164508,False,-0.9998993277549744,0.014173895120620728,False,0.7117339124777452,65,8.673709630966187,23.194530487060547,187.9535369873047,0.20986779034137726
False,183.52106928164508,False,-0.9999585747718811,0.008882777765393257,False,1.0483702453026782,66,8.778859853744507,23.10276985168457,187.94723510742188,0.2105523645877838
False,183.52106928164508,False,-0.9999632239341736,0.008284127339720726,False,1.0304520781926696,67,8.876971244812012,22.995630264282227,187.9474334716797,0.21066734194755554
False,183.52106928164508,False,-0.9999758005142212,0.006751865614205599,False,0.009389560461867804,68,8.974785089492798,22.950424194335938,187.9463653564453,0.208653062582016
False,183.52106928164508,False,-0.9999719858169556,0.007130218204110861,False,0.4265782752806364,69,9.082864046096802,22.932512283325195,187.94705200195312,0.2083314210176468
False,183.52106928164508,False,-0.9999693036079407,0.007831166498363018,False,0.8336404251361502,70,9.214674472808838,22.864559173583984,187.948486328125,0.20967085659503937
False,183.52106928164508,False,-0.9999359846115112,0.011284974403679371,False,0.6850032968138116,71,9.313856840133667,22.78793716430664,187.9538116455078,0.20995508134365082
False,183.52106928164508,False,-0.9999487996101379,0.010120370425283909,False,0.5703637264463569,72,9.412400960922241,22.72617530822754,187.95285034179688,0.20959767699241638
False,183.52106928164508,False,-0.9999528527259827,0.00969528965651989,False,0.46493758590952616,73,9.548982381820679,22.67507553100586,187.95272827148438,0.20925749838352203
False,183.52106928164508,False,-0.9999445676803589,0.010527090169489384,False,0.7084849149505569,74,9.646657466888428,22.621732711791992,187.9547882080078,0.20945331454277039
False,183.52106928164508,False,-0.9999120235443115,0.013160220347344875,False,1.0438514007982085,75,9.744495868682861,22.530221939086914,187.9595489501953,0.21037402749061584
False,183.52106928164508,False,-0.9998984336853027,0.014123572036623955,False,0.9957539767571475,76,9.840400695800781,22.426055908203125,187.96255493164062,0.2105199694633484
False,183.52106928164508,False,-0.9999077320098877,0.01353689655661583,False,0.9288592338877061,77,9.938268661499023,22.33036231994629,187.9630584716797,0.21011744439601898
False,183.52106928164508,False,-0.9999167919158936,0.012892753817141056,False,0.8731793192352609,78,10.035084962844849,22.240625381469727,187.96334838867188,0.20974303781986237
False,183.52106928164508,False,-0.9999268651008606,0.01209244690835476,False,0.854738644157427,79,10.132548809051514,22.15489387512207,187.96331787109375,0.20952656865119934
False,183.52106928164508,False,-0.9998610019683838,0.016673896461725235,False,0.9802626496999451,80,10.242659330368042,22.064464569091797,187.9709014892578,0.2096375972032547
False,183.52106928164508,False,-0.9997238516807556,0.023478159680962563,False,1.1488551859686822,81,10.342021465301514,21.957134246826172,187.98252868652344,0.21002574265003204
False,183.52106928164508,False,-0.9996991753578186,0.024485889822244644,False,1.2282508360823106,82,10.441431522369385,21.836181640625,187.9868927001953,0.21025918424129486
False,183.52106928164508,False,-0.9997633099555969,0.0217267032712698,False,1.1994865619356025,83,10.53974986076355,21.714534759521484,187.98587036132812,0.21010872721672058
False,183.52106928164508,False,-0.9998245239257812,0.01872778683900833,False,1.1285057213477303,84,10.63856816291809,21.59841537475586,187.9840850830078,0.20978853106498718
False,183.52106928164508,False,-0.9998727440834045,0.015953730791807175,False,1.0336662572762092,85,10.738112211227417,21.490848541259766,187.98208618164062,0.20944789052009583
False,183.52106928164508,False,-0.9998278617858887,0.018544234335422516,False,0.9577218130990434,86,10.837525606155396,21.392684936523438,187.98731994628906,0.20918910205364227
False,183.52106928164508,False,-0.9997554421424866,0.022103801369667053,False,0.949520954234897,87,10.937221050262451,21.298200607299805,187.99423217773438,0.20915719866752625
False,183.52106928164508,False,-0.9997661709785461,0.021619930863380432,False,0.9767508378220554,88,11.034681558609009,21.20171546936035,187.9956817626953,0.20929908752441406
False,183.52106928164508,False,-0.9998310208320618,0.018384048715233803,False,1.009620818047103,89,11.132452964782715,21.102346420288086,187.99317932128906,0.20945805311203003
False,183.52106928164508,False,-0.9998512864112854,0.01724482700228691,False,1.0471722819825464,90,11.229925632476807,20.999156951904297,187.993408203125,0.20960132777690887
False,183.52106928164508,False,-0.9999085664749146,0.013514017686247826,False,1.1422408608742034,91,11.328948020935059,20.890209197998047,187.98988342285156,0.20976999402046204
False,183.52106928164508,False,-0.9998611807823181,0.01663193292915821,False,1.2500390011579947,92,11.430439949035645,20.768695831298828,187.9960174560547,0.2100273221731186
False,183.52106928164508,False,-0.999866247177124,0.01632465422153473,False,1.264334005607399,93,11.531122922897339,20.64242935180664,187.9977569580078,0.21004140377044678
False,183.52106928164508,False,-0.99994295835495,0.010666078887879848,False,1.22415440082729,94,11.631834030151367,20.518285751342773,187.99163818359375,0.20984604954719543
False,183.52106928164508,False,-0.9999593496322632,0.009017019532620907,False,1.169711595707808,95,11.729225158691406,20.39896011352539,187.99046325683594,0.20961129665374756
False,183.52106928164508,False,-0.9999186992645264,0.012749477289617062,False,1.138116662286564,96,11.827388525009155,20.284526824951172,187.99693298339844,0.20943695306777954
False,183.52106928164508,False,-0.9998552203178406,0.017017170786857605,False,1.1456205946903355,97,11.92569899559021,20.170902252197266,188.0045623779297,0.20941632986068726
False,183.52106928164508,False,-0.9997719526290894,0.021355586126446724,False,1.1704880823425268,98,12.020968198776245,20.055450439453125,188.01280212402344,0.20948798954486847
False,183.52106928164508,False,-0.9997362494468689,0.022966662421822548,False,1.202198549054906,99,12.118104219436646,19.936662673950195,188.01771545410156,0.20959173142910004
False,183.52106928164508,False,-0.9997403025627136,0.022787177935242653,False,1.2334718137785576,100,12.215433835983276,19.81467056274414,188.0202178955078,0.20967192947864532
False,183.52106928164508,False,-0.9996744394302368,0.0255129374563694,False,1.2637969251507883,101,12.311687707901001,19.689823150634766,188.0270233154297,0.20972129702568054
False,183.52106928164508,False,-0.999544620513916,0.030171729624271393,False,1.2926599407043466,102,12.408725261688232,19.56237030029297,188.0370635986328,0.20974546670913696
False,183.52106928164508,False,-0.9993850588798523,0.03506004065275192,False,1.3220873985703365,103,12.50629734992981,19.432043075561523,188.048095703125,0.20976251363754272
False,183.52106928164508,False,-0.9995611310005188,0.029621945694088936,False,1.305467105799775,104,12.604116678237915,19.300525665283203,188.04505920410156,0.20970426499843597
False,183.52106928164508,False,-0.9998641014099121,0.0164870023727417,False,1.234140924811724,105,12.70154857635498,19.176084518432617,188.02967834472656,0.20947320759296417
False,183.52106928164508,False,-0.9999169707298279,0.01288131158798933,False,1.1736682528652487,106,12.798904418945312,19.056316375732422,188.02626037597656,0.20933635532855988
False,183.52106928164508,False,-0.9999527931213379,0.009696480818092823,False,1.111296975109703,107,12.895800352096558,18.94280242919922,188.0232391357422,0.20921111106872559
False,183.52106928164508,False,-0.9999232292175293,0.012372802942991257,False,1.0801461229028888,108,12.995887756347656,18.834102630615234,188.0281524658203,0.20916686952114105
False,183.52106928164508,False,-0.9998716115951538,0.016017377376556396,False,1.116501798741532,109,13.094714641571045,18.725027084350586,188.03480529785156,0.2092842012643814
False,183.52106928164508,False,-0.9998462796211243,0.017533032223582268,False,1.1772315555015966,110,13.191395044326782,18.60965347290039,188.03884887695312,0.20952020585536957
False,183.52106928164508,False,-0.9998201131820679,0.018964257091283798,False,1.2166249916022842,111,13.305057525634766,18.489727020263672,188.04302978515625,0.20967549085617065
False,183.52106928164508,False,-0.9997305870056152,0.023205969482660294,False,1.2494157874311396,112,13.442904472351074,18.366622924804688,188.05149841308594,0.20974582433700562
False,183.52106928164508,False,-0.9997376203536987,0.02290087379515171,False,1.261069365414698,113,13.584255456924438,18.240604400634766,188.0540313720703,0.20976275205612183
False,183.52106928164508,False,-0.9998617172241211,0.01662597991526127,False,1.236354712525815,114,13.707303047180176,18.116283416748047,188.04786682128906,0.2096538543701172
False,183.52106928164508,False,-0.9999761581420898,0.006902552675455809,False,1.1851065055157055,115,13.816462755203247,17.996517181396484,188.03575134277344,0.20948752760887146
False,183.52106928164508,False,-0.9999922513961792,-0.003909013234078884,False,1.1010526000337235,116,13.917004585266113,17.884502410888672,188.0209503173828,0.2092737853527069
False,183.52106928164508,False,-0.9999812245368958,-0.006090037524700165,False,1.0424293333926344,117,14.016408205032349,17.778284072875977,188.01731872558594,0.20916587114334106
False,183.52106928164508,False,-0.9999961256980896,-0.002689747139811516,False,1.030375368177552,118,14.116435289382935,17.675365447998047,188.02163696289062,0.20917187631130219
False,183.52106928164508,False,-0.9999991059303284,-0.0012921408051624894,False,1.0524518712688562,119,14.214680433273315,17.57120704650879,188.0233917236328,0.20930442214012146
False,183.52106928164508,False,-0.999997079372406,-0.002417712938040495,False,1.0574269762399298,120,14.312124967575073,17.4653263092041,188.0216827392578,0.20942528545856476
False,183.52106928164508,False,-0.9999693036079407,-0.007829020731151104,False,1.0056832145469223,121,14.410013198852539,17.362712860107422,188.01370239257812,0.20938771963119507
False,183.52106928164508,False,-0.9999098181724548,-0.0134229501709342,False,0.9370747456059446,122,14.508922815322876,17.26682472229004,188.0048828125,0.209261953830719
False,183.52106928164508,False,-0.9998264908790588,-0.018616225570440292,False,0.8793688528880399,123,14.60691237449646,17.1771297454834,187.99623107910156,0.20916320383548737
False,183.52106928164508,False,-0.999821126461029,-0.018901562318205833,False,0.8603297266957334,124,14.704603672027588,17.090742111206055,187.99420166015625,0.20916931331157684
False,183.52106928164508,False,-0.9997531771659851,-0.022210827097296715,False,0.8840712236149277,125,14.803819179534912,17.003814697265625,187.98785400390625,0.20929081737995148
False,183.52106928164508,False,-0.9997019171714783,-0.024413933977484703,False,0.8862913265565189,126,14.900424718856812,16.914918899536133,187.9827117919922,0.20941440761089325
False,183.52106928164508,False,-0.9997230768203735,-0.02353227697312832,False,0.8872310204382688,127,15.001035928726196,16.82663345336914,187.98182678222656,0.2094595730304718
False,183.52106928164508,False,-0.9997978210449219,-0.020108209922909737,False,0.960662266078187,128,15.101300239562988,16.73464012145996,187.98458862304688,0.20959556102752686
False,183.52106928164508,False,-0.9998236298561096,-0.01876973919570446,False,1.033757505026385,129,15.201880931854248,16.63360023498535,187.9845428466797,0.20980879664421082
False,183.52106928164508,False,-0.999815821647644,-0.019180461764335632,False,1.0739955663977778,130,15.3023521900177,16.527873992919922,187.98196411132812,0.2098868191242218
False,183.52106928164508,False,-0.99977046251297,-0.02141469530761242,False,1.1103325037342215,131,15.401933193206787,16.418500900268555,187.9766387939453,0.20989644527435303
False,183.52106928164508,False,-0.9997158646583557,-0.023826396092772484,False,1.1457341130231211,132,15.519449949264526,16.305574417114258,187.970703125,0.2098853439092636
False,183.52106928164508,False,-0.9996391534805298,-0.026813508942723274,False,0.2939148660684845,133,15.663087844848633,16.225690841674805,187.96435546875,0.20868165791034698
False,183.52106928164508,False,-0.9996365308761597,-0.026746179908514023,False,0.43008541589836097,134,15.779831171035767,16.204998016357422,187.96392822265625,0.20776966214179993
False,183.52106928164508,False,-0.9996886253356934,-0.024940671399235725,False,0.8471795671934168,135,15.895771503448486,16.13616371154785,187.9646759033203,0.2091204822063446
False,183.52106928164508,False,-0.9997662901878357,-0.021611826494336128,False,0.7930939671269809,136,16.019403219223022,16.049707412719727,187.9674530029297,0.20976561307907104
False,183.52106928164508,False,-0.99976646900177,-0.021476376801729202,False,0.004389364606992965,137,16.116089820861816,16.02353286743164,187.96685791015625,0.20828840136528015
False,183.52106928164508,False,-0.999767541885376,-0.021424172446131706,False,0.29735986004014775,138,16.214200973510742,16.013662338256836,187.9667205810547,0.2082691192626953
False,183.52106928164508,False,-0.99981689453125,-0.01912706531584263,False,0.416111133413827,139,16.313281297683716,15.970484733581543,187.96925354003906,0.20922888815402985
False,183.52106928164508,False,-0.9998281002044678,-0.018538039177656174,False,0.3302184748447018,140,16.414848804473877,15.933993339538574,187.9696044921875,0.20935124158859253
False,183.52106928164508,False,-0.9998153448104858,-0.01921788975596428,False,0.5642547037337586,141,16.54011106491089,15.894659996032715,187.9675750732422,0.20962730050086975
False,183.52106928164508,False,-0.9998235702514648,-0.018768545240163803,False,0.5032279790764645,142,16.65168595314026,15.83639144897461,187.96749877929688,0.20992925763130188
False,183.52106928164508,False,-0.9998258352279663,-0.018663188442587852,False,0.35939240924699767,143,16.749722242355347,15.793285369873047,187.96707153320312,0.2095487415790558
False,183.52106928164508,False,-0.9998551607131958,-0.017018362879753113,False,0.5146824971983583,144,16.84484338760376,15.756978034973145,187.9681396484375,0.20943564176559448
False,183.52106928164508,False,-0.9998701810836792,-0.01602880097925663,False,0.90651019523883,145,16.941179752349854,15.680781364440918,187.96823120117188,0.21037329733371735
False,183.52106928164508,False,-0.9998885989189148,-0.014822306111454964,False,0.7748034767852848,146,17.03812003135681,15.594161033630371,187.96820068359375,0.21042723953723907
False,183.52106928164508,False,-0.9998771548271179,-0.015582774765789509,False,0.004869000456962451,147,17.13599443435669,15.569171905517578,187.96707153320312,0.20864340662956238
False,183.52106928164508,False,-0.9998726844787598,-0.01583140529692173,False,0.30606063308563186,148,17.23464059829712,15.559004783630371,187.96658325195312,0.20849010348320007
False,183.52106928164508,False,-0.9999020099639893,-0.01355732511729002,False,0.4816152177622545,149,17.33347749710083,15.510429382324219,187.96929931640625,0.2139560431241989
False,183.52106928164508,False,-0.9999176859855652,-0.01174541562795639,False,0.48207593483662425,150,17.430470943450928,15.468189239501953,187.97100830078125,0.21680228412151337
False,183.52106928164508,False,-0.9999313354492188,-0.010967331007122993,False,0.7548569051014982,151,17.567740201950073,15.398605346679688,187.97149658203125,0.21818019449710846
False,183.52106928164508,False,-0.9999379515647888,-0.010183682665228844,False,0.5831661249929413,152,17.662524700164795,15.333606719970703,187.9718475341797,0.21788290143013
False,183.52106928164508,False,-0.9999305605888367,-0.010488556697964668,False,0.43594567300828774,153,17.758625268936157,15.283487319946289,187.9711456298828,0.21712735295295715
False,183.52106928164508,False,-0.9999433755874634,-0.009271275252103806,False,0.6471767715740686,154,17.884827852249146,15.235529899597168,187.97222900390625,0.2169107347726822
False,183.52106928164508,False,-0.9999589920043945,-0.00821137335151434,False,0.7957530414893308,155,17.99332618713379,15.15578556060791,187.97288513183594,0.2174270898103714
False,183.52106928164508,False,-0.9999410510063171,-0.008596752770245075,False,0.004386551440958232,156,18.089462757110596,15.129892349243164,187.97254943847656,0.2158353179693222
False,183.52106928164508,False,-0.9999348521232605,-0.008609097450971603,False,0.000777775241627682,157,18.184300422668457,15.129573822021484,187.9725341796875,0.21529622375965118
False,183.52106928164508,False,-0.9999514818191528,-0.0077795288525521755,False,0.351583439611844,158,18.28060507774353,15.114755630493164,187.97337341308594,0.21599258482456207
False,183.52106928164508,False,-0.9999619126319885,-0.007199527230113745,False,0.30908122083093514,159,18.376789331436157,15.083165168762207,187.9735870361328,0.21653804183006287
False,183.52106928164508,False,-0.9999624490737915,-0.007121328264474869,False,0.25053672688594386,160,18.482409477233887,15.057361602783203,187.9739990234375,0.21651630103588104
False,183.52106928164508,False,-0.9999606609344482,-0.007897143252193928,False,0.4520489129682665,161,18.576850414276123,15.012948036193848,187.97218322753906,0.21698035299777985
False,183.52106928164508,False,-0.9999616146087646,-0.007507566828280687,False,0.316569493124035,162,18.673399686813354,14.975905418395996,187.9724578857422,0.21673129498958588
False,183.52106928164508,False,-0.9999589920043945,-0.007434828206896782,False,0.25004655365324685,163,18.767911911010742,14.949856758117676,187.9728240966797,0.21639199554920197
False,183.52106928164508,False,-0.9999707341194153,-0.0067287045530974865,False,0.7241536315341377,164,18.864566326141357,14.894515991210938,187.9734344482422,0.2171841561794281
False,183.52106928164508,False,-0.9999783039093018,-0.00585112115368247,False,0.6968603237581413,165,18.95938801765442,14.818659782409668,187.97422790527344,0.2175065577030182
False,183.52106928164508,False,-0.9999605417251587,-0.0064010475762188435,False,0.004029986927760002,166,19.056046724319458,14.798521041870117,187.9733123779297,0.21589206159114838
False,183.52106928164508,False,-0.9999547600746155,-0.006412693299353123,False,0.00018495096835956435,167,19.17156982421875,14.798200607299805,187.97329711914062,0.21544092893600464
False,183.52106928164508,False,-0.9999632835388184,-0.00636267988011241,False,0.3349311237862417,168,19.304483890533447,14.783806800842285,187.9730224609375,0.2161092311143875
False,183.52106928164508,False,-0.9999704957008362,-0.0059113954193890095,False,0.2523989320003479,169,19.416879177093506,14.755462646484375,187.9732208251953,0.21654117107391357
False,183.52106928164508,False,-0.9999650120735168,-0.005969299003481865,False,0.0006657536151239644,170,19.51364040374756,14.75281810760498,187.97315979003906,0.21605274081230164
False,183.52106928164508,False,-0.9999686479568481,-0.005886589176952839,False,0.16165096036879925,171,19.610602140426636,14.743200302124023,187.97329711914062,0.21634507179260254
False,183.52106928164508,False,-0.999971866607666,-0.0055618807673454285,False,0.12191350030024704,172,19.70744252204895,14.729628562927246,187.97372436523438,0.21648120880126953
False,183.52106928164508,False,-0.9999722242355347,-0.005461507942527533,False,0.09704827202002383,173,19.812808513641357,14.719160079956055,187.97386169433594,0.21646009385585785
False,183.52106928164508,False,-0.9999709725379944,-0.005640553776174784,False,0.07906393758785084,174,19.909574270248413,14.710589408874512,187.97357177734375,0.216433584690094
False,183.52106928164508,False,-0.9999713897705078,-0.0055597322061657906,False,0.0701468530042853,175,20.006232738494873,14.703280448913574,187.97364807128906,0.21642953157424927
False,183.52106928164508,False,-0.9999712109565735,-0.005623389035463333,False,0.06745922616715237,176,20.101408004760742,14.696487426757812,187.9735107421875,0.21644841134548187
False,183.52106928164508,False,-0.9999697208404541,-0.005921643227338791,False,0.06707300702241586,177,20.198593139648438,14.689784049987793,187.9730682373047,0.2164761871099472
False,183.52106928164508,False,-0.9999702572822571,-0.005878254305571318,False,0.0685615652315925,178,20.29573631286621,14.683015823364258,187.97308349609375,0.21650253236293793
False,183.52106928164508,False,-0.9999709725379944,-0.005791950039565563,False,0.07084056473203455,179,20.392463207244873,14.676065444946289,187.97315979003906,0.21652470529079437
False,183.52106928164508,False,-0.9999719262123108,-0.005664401222020388,False,0.08012749939191867,180,20.48914885520935,14.668720245361328,187.97320556640625,0.2165478616952896
