collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,361.1850248954697,False,-0.9998027086257935,-0.0194212906062603,False,3.589902644877174,34,5.367611408233643,178.09719848632812,187.80364990234375,0.24175098538398743
False,361.1850248954697,False,-0.9998121857643127,-0.018936922773718834,False,3.788841896745111,35,5.4626264572143555,177.72650146484375,187.7972412109375,0.2416098713874817
False,358.68502463353525,False,-0.9997853636741638,-0.020336171612143517,False,3.9769170591802325,36,5.561362266540527,177.33673095703125,187.78773498535156,0.24141059815883636
False,358.68502463353525,False,-0.9997929334640503,-0.020007241517305374,False,4.134386286044835,37,5.702502250671387,176.92935180664062,187.77992248535156,0.2411726713180542
False,358.68502463353525,False,-0.9998639225959778,-0.016149355098605156,False,4.259270206356582,38,5.798923969268799,176.50872802734375,187.77735900878906,0.24086062610149384
False,358.68502463353525,False,-0.9999133944511414,-0.01278469804674387,False,4.409617750115995,39,5.895413160324097,176.07421875,187.77548217773438,0.24061116576194763
False,358.68502463353525,False,-0.9998708963394165,-0.015790842473506927,False,4.538064017800292,40,5.9910500049591064,175.6254425048828,187.7652130126953,0.24039971828460693
False,358.68502463353525,False,-0.9997473955154419,-0.02232731319963932,False,4.590732564002471,41,6.094664573669434,175.1682586669922,187.74801635742188,0.24006931483745575
False,356.1850243716008,False,-0.9996741414070129,-0.024929337203502655,False,4.6122800915686035,42,6.1991071701049805,174.70909118652344,187.7343292236328,0.23514021933078766
False,356.1850243716008,False,-0.9997626543045044,-0.020636647939682007,False,4.669633106667313,43,6.302700996398926,174.24546813964844,187.72857666015625,0.2320438176393509
False,356.1850243716008,False,-0.9998329281806946,-0.016770238056778908,False,4.7751806254537685,44,6.404293775558472,173.77281188964844,187.724609375,0.2312483787536621
False,356.1850243716008,False,-0.9998658299446106,-0.013471715152263641,False,4.89151745159573,45,6.50108003616333,173.28887939453125,187.72059631347656,0.2286655157804489
False,356.1850243716008,False,-0.9998037219047546,-0.015826260671019554,False,4.939709814810702,46,6.638628721237183,172.7967987060547,187.711181640625,0.22478623688220978
False,353.6850241026348,False,-0.9997861981391907,-0.016866259276866913,False,4.91910260057937,47,6.735400915145874,172.30409240722656,187.7019805908203,0.22358648478984833
False,353.6850241026348,False,-0.9997515678405762,-0.020847458392381668,False,4.89347928893415,48,6.880981683731079,171.81304931640625,187.6880645751953,0.21839961409568787
False,353.6850241026348,False,-0.9997057914733887,-0.023772021755576134,False,4.657460646684924,49,6.984925270080566,171.33395385742188,187.67320251464844,0.2153366208076477
False,353.6850241026348,False,-0.999601423740387,-0.02806750126183033,False,4.453747596187534,50,7.082592964172363,170.8815460205078,187.65597534179688,0.2143806368112564
False,353.6850241026348,False,-0.9994361996650696,-0.0335722342133522,False,4.252548780535321,51,7.182201147079468,170.44732666015625,187.63519287109375,0.2103501409292221
False,351.18502384070035,False,-0.9994764924049377,-0.03219141811132431,False,4.042925094983783,52,7.281222581863403,170.03424072265625,187.6237030029297,0.20702137053012848
False,351.18502384070035,False,-0.9997521638870239,-0.021935364231467247,False,3.894690457257756,53,7.3789894580841064,169.63970947265625,187.62648010253906,0.2064422219991684
False,351.18502384070035,False,-0.9998986721038818,-0.01384602952748537,False,3.8263507010543734,54,7.478772401809692,169.25474548339844,187.63038635253906,0.20689280331134796
False,351.18502384070035,False,-0.999845027923584,-0.017395898699760437,False,3.728907172108942,55,7.578136444091797,168.877685546875,187.61990356445312,0.207488551735878
False,351.18502384070035,False,-0.9996976256370544,-0.024466294795274734,False,3.5777024581438894,56,7.677732706069946,168.5141143798828,187.602783203125,0.2078350931406021
False,351.18502384070035,False,-0.9995934367179871,-0.028411448001861572,False,3.4393924215892326,57,7.77689528465271,168.1650390625,187.5882568359375,0.2080262452363968
False,351.18502384070035,False,-0.9997866749763489,-0.020532216876745224,False,3.356679807626529,58,7.874603986740112,167.82765197753906,187.59030151367188,0.20820757746696472
False,348.6850235787659,False,-0.9999890923500061,-0.004418742842972279,False,3.433868761425362,59,7.971743822097778,167.4900360107422,187.60763549804688,0.2086516171693802
False,348.6850235787659,False,-0.9999996423721313,-0.000777633860707283,False,3.559186267360926,60,8.069877624511719,167.13987731933594,187.61192321777344,0.20928914844989777
False,348.6850235787659,False,-0.9999764561653137,-0.006851531565189362,False,3.6261313288917134,61,8.169448852539062,166.77980041503906,187.602294921875,0.20970964431762695
False,348.6850235787659,False,-0.9998993277549744,-0.014180811122059822,False,3.607073583698814,62,8.268770456314087,166.41802978515625,187.5886993408203,0.20977839827537537
False,348.6850235787659,False,-0.9998866319656372,-0.015052377246320248,False,3.323674940441608,63,8.365808248519897,166.07044982910156,187.5824432373047,0.20931366086006165
False,348.6850235787659,False,-0.9998847842216492,-0.014950056560337543,False,2.780398264739307,64,8.462128400802612,165.7691192626953,187.57815551757812,0.2081546187400818
False,323.21591995153176,False,-0.9999145865440369,-0.012058917433023453,False,2.1631753447961706,65,8.559290170669556,165.52633666992188,187.5787811279297,0.20691794157028198
False,323.21591995153176,False,-0.9998511075973511,-0.01597818359732628,False,1.691401744461279,66,8.658591747283936,165.338623046875,187.57066345214844,0.2061542421579361
False,323.21591995153176,False,-0.9998548626899719,-0.015022331848740578,False,1.125116293756593,67,8.758435010910034,165.21871948242188,187.5710906982422,0.20536696910858154
False,323.21591995153176,False,-0.9998491406440735,-0.014848188497126102,False,0.14587002165430643,68,8.858288049697876,165.148681640625,187.57090759277344,0.2048637568950653
False,323.21591995153176,False,-0.9998672008514404,-0.014128138311207294,False,0.39563677254154495,69,8.9552481174469,165.1322479248047,187.5717010498047,0.20532073080539703
False,323.21591995153176,False,-0.9999348521232605,-0.01054510846734047,False,0.5337646673553031,70,9.050885200500488,165.07823181152344,187.5764617919922,0.2072618007659912
False,323.21591995153176,False,-0.9999412894248962,-0.010491051711142063,False,0.4572302288493795,71,9.151195049285889,165.02999877929688,187.57618713378906,0.20812074840068817
False,323.21591995153176,False,-0.9999312162399292,-0.011570563539862633,False,0.4078198557989724,72,9.26309084892273,164.9885711669922,187.57481384277344,0.20853614807128906
False,323.21591995153176,False,-0.9999225735664368,-0.012115283869206905,False,0.0007499572073090027,73,9.378212451934814,164.9798583984375,187.57435607910156,0.20805387198925018
False,323.21591995153176,False,-0.9999182820320129,-0.012644797563552856,False,0.2685093657965942,74,9.489537954330444,164.97116088867188,187.57345581054688,0.20854738354682922
False,323.21591995153176,False,-0.9999114274978638,-0.013293261639773846,False,0.25074635232135156,75,9.603507041931152,164.94613647460938,187.5725555419922,0.2091817855834961
False,323.21591995153176,False,-0.9998983144760132,-0.014255906455218792,False,0.20660960564356012,76,9.715388059616089,164.92523193359375,187.57102966308594,0.20931321382522583
False,323.21591995153176,False,-0.9999209046363831,-0.01255017053335905,False,0.600695528882773,77,9.827568769454956,164.8865966796875,187.57321166992188,0.20996345579624176
False,323.21591995153176,False,-0.999965488910675,-0.007872146554291248,False,0.9384825228408527,78,9.938756704330444,164.80609130859375,187.57884216308594,0.21089474856853485
False,323.21591995153176,False,-0.9999898076057434,-0.0038596508093178272,False,0.7990286974437883,79,10.050805568695068,164.72003173828125,187.5839385986328,0.21073372662067413
False,323.21591995153176,False,-0.9999935030937195,-0.0033589827362447977,False,0.005458593905012004,80,10.161410331726074,164.69293212890625,187.58485412597656,0.20885103940963745
False,323.21591995153176,False,-0.9999920725822449,-0.0035547201987355947,False,0.30800242285157264,81,10.272955656051636,164.68263244628906,187.58453369140625,0.2085902988910675
False,323.21591995153176,False,-0.9999986886978149,-0.0015038561541587114,False,0.7314160857053676,82,10.383732318878174,164.62545776367188,187.58746337890625,0.20984742045402527
False,323.21591995153176,False,-0.9999980330467224,0.0012878478737547994,False,0.8307722419121598,83,10.495694637298584,164.55514526367188,187.59112548828125,0.21030019223690033
False,323.21591995153176,False,-0.9999949336051941,0.000829843629617244,False,1.2470757771808012,84,10.606717109680176,164.447265625,187.59060668945312,0.211111918091774
False,323.21591995153176,False,-0.9999807476997375,0.004628514871001244,False,1.5706548514701202,85,10.717673301696777,164.30386352539062,187.59625244140625,0.21165679395198822
False,323.21591995153176,False,-0.9999792575836182,0.004632322583347559,False,1.8136173619422427,86,10.829400539398193,164.1319122314453,187.5970916748047,0.2118404358625412
False,323.21591995153176,False,-0.9999748468399048,0.006146981380879879,False,1.7269940663169734,87,10.940696954727173,163.95103454589844,187.60015869140625,0.21135388314723969
False,323.21591995153176,False,-0.9999756813049316,0.006824107840657234,False,0.5073934768663764,88,11.052611589431763,163.8396453857422,187.6022491455078,0.20877566933631897
False,323.21591995153176,False,-0.9999579787254333,0.007436489686369896,False,0.3168207866898087,89,11.164717674255371,163.82167053222656,187.6033172607422,0.20675045251846313
False,323.21591995153176,False,-0.9999068975448608,0.013328728266060352,False,0.747259419962522,90,11.281235694885254,163.7646942138672,187.61203002929688,0.20800262689590454
False,323.21591995153176,False,-0.9998344779014587,0.018192868679761887,False,1.0873628864125169,91,11.398430109024048,163.67117309570312,187.6204071044922,0.20952126383781433
False,323.21591995153176,False,-0.9998392462730408,0.017808085307478905,False,1.4013771811660638,92,11.50980806350708,163.54446411132812,187.62210083007812,0.21060940623283386
False,323.21591995153176,False,-0.999860942363739,0.016349125653505325,False,1.6773388885962728,93,11.62087368965149,163.38809204101562,187.62271118164062,0.21123038232326508
False,323.21591995153176,False,-0.9999175667762756,0.01227378286421299,False,1.9054971572207424,94,11.731062173843384,163.2069549560547,187.6197052001953,0.21147137880325317
False,323.21591995153176,False,-0.9999420642852783,0.010091213509440422,False,2.0828283917307324,95,11.851094961166382,163.00559997558594,187.6189422607422,0.21146102249622345
False,323.21591995153176,False,-0.9999411702156067,0.010327965021133423,False,2.175415597698903,96,11.96212649345398,162.79095458984375,187.62147521972656,0.21123187243938446
False,323.21591995153176,False,-0.9999383091926575,0.010826255194842815,False,2.1805623319891834,97,12.073623895645142,162.5724334716797,187.62451171875,0.21080514788627625
False,323.21591995153176,False,-0.9999349117279053,0.011309520341455936,False,2.12762504166551,98,12.184056997299194,162.35690307617188,187.62754821777344,0.21029843389987946
False,323.21591995153176,False,-0.9999302625656128,0.011793489567935467,False,2.052609751285743,99,12.295949697494507,162.14828491210938,187.63059997558594,0.20982810854911804
False,323.21591995153176,False,-0.9999297857284546,0.011847608722746372,False,1.9797018239413275,100,12.407947063446045,161.947265625,187.63302612304688,0.20947647094726562
False,323.21591995153176,False,-0.9999790787696838,0.006452665664255619,False,1.9353097350488009,101,12.522684097290039,161.75257873535156,187.62747192382812,0.20928022265434265
False,323.21591995153176,False,-0.9999513626098633,0.009847631677985191,False,1.9108357191964513,102,12.63785433769226,161.56076049804688,187.63352966308594,0.2092438042163849
False,323.21591995153176,False,-0.9999224543571472,0.012441701255738735,False,1.8911831261384968,103,12.751779079437256,161.37109375,187.6393280029297,0.20926764607429504
False,323.21591995153176,False,-0.9998431205749512,0.017710385844111443,False,1.882268355330299,104,12.861453533172607,161.18307495117188,187.64942932128906,0.20930978655815125
False,323.21591995153176,False,-0.9997267127037048,0.023374246433377266,False,1.882190410155256,105,12.974200963973999,160.99545288085938,187.6610870361328,0.20937252044677734
False,323.21591995153176,False,-0.9997459053993225,0.022525455802679062,False,1.6014637784851322,106,13.08808946609497,160.81817626953125,187.66477966308594,0.20908349752426147
False,323.21591995153176,False,-0.999813973903656,0.01911580190062523,False,1.2782809230099028,107,13.202232599258423,160.68511962890625,187.66317749023438,0.208198681473732
False,323.21591995153176,False,-0.9998238682746887,0.01858660578727722,False,1.2178490627123997,108,13.313427448272705,160.56089782714844,187.66477966308594,0.2081756293773651
False,323.21591995153176,False,-0.9998652935028076,0.016269078478217125,False,1.1650430647608128,109,13.425779581069946,160.44239807128906,187.6636505126953,0.2083907127380371
False,323.21591995153176,False,-0.9999442100524902,0.010419792495667934,False,1.1352459604948766,110,13.537135362625122,160.32861328125,187.65708923339844,0.2086324840784073
False,323.21591995153176,False,-0.9999824166297913,0.005805606488138437,False,1.123771166480107,111,13.646958827972412,160.21588134765625,187.65158081054688,0.20889833569526672
False,323.21591995153176,False,-0.9999995231628418,-0.00045386137207970023,False,1.1156132424714613,112,13.759521007537842,160.10498046875,187.64320373535156,0.20908287167549133
False,323.21591995153176,False,-0.9999801516532898,-0.006295074708759785,False,1.1625691895942973,113,13.873772144317627,159.9918670654297,187.6346893310547,0.2093096375465393
False,323.21591995153176,False,-0.9999377131462097,-0.011160769499838352,False,1.2244861856569595,114,13.985637187957764,159.87213134765625,187.6269073486328,0.20956844091415405
False,323.21591995153176,False,-0.9999539256095886,-0.009594443254172802,False,1.244174437929955,115,14.09848403930664,159.74810791015625,187.62782287597656,0.20969846844673157
False,323.21591995153176,False,-0.9999822974205017,-0.005952474195510149,False,1.2079542212704102,116,14.209782123565674,159.62551879882812,187.63197326660156,0.20963436365127563
False,323.21591995153176,False,-0.9999852180480957,-0.00543201481923461,False,1.1519498858915658,117,14.321358919143677,159.5080108642578,187.63206481933594,0.2094758152961731
False,323.21591995153176,False,-0.9999775886535645,-0.005865899380296469,False,0.1246494783006211,118,14.432059049606323,159.44381713867188,187.630859375,0.20786136388778687
False,323.21591995153176,False,-0.9999693632125854,-0.0058808708563447,False,0.00019066350702866047,119,14.545259952545166,159.4430694580078,187.630859375,0.2068539559841156
False,323.21591995153176,False,-0.9999740719795227,-0.006454302463680506,False,0.39974768379010495,120,14.658161640167236,159.42674255371094,187.6299591064453,0.20786912739276886
False,323.21591995153176,False,-0.9999648928642273,-0.008367352187633514,False,0.533765362194254,121,14.770982265472412,159.37217712402344,187.62730407714844,0.20926006138324738
False,323.21591995153176,False,-0.9999673366546631,-0.008072677068412304,False,0.39273820177299945,122,14.891526460647583,159.3270721435547,187.62738037109375,0.20937158167362213
False,323.21591995153176,False,-0.9999656081199646,-0.008076954632997513,False,0.0014311881768994728,123,15.001795291900635,159.31919860839844,187.62733459472656,0.2085508555173874
False,323.21591995153176,False,-0.9999701976776123,-0.007639480289071798,False,0.29513079391106634,124,15.1117422580719,159.30548095703125,187.6272735595703,0.20896939933300018
False,323.21591995153176,False,-0.9999750256538391,-0.007056566420942545,False,0.23863524384722307,125,15.218477725982666,159.27867126464844,187.62838745117188,0.20937471091747284
False,323.21591995153176,False,-0.9999716281890869,-0.007525285240262747,False,0.19528216896080347,126,15.326765775680542,159.2578887939453,187.62738037109375,0.2093677669763565
False,323.21591995153176,False,-0.9999569654464722,-0.009264486841857433,False,0.384651667513632,127,15.437857389450073,159.22097778320312,187.6248779296875,0.20980195701122284
False,323.21591995153176,False,-0.9999465942382812,-0.01031967531889677,False,0.3499011428908407,128,15.548448324203491,159.18263244628906,187.6227264404297,0.20981770753860474
False,323.21591995153176,False,-0.9999505281448364,-0.00992725882679224,False,0.4699491016226801,129,15.664263010025024,159.14410400390625,187.62271118164062,0.20983976125717163
False,323.21591995153176,False,-0.9999560117721558,-0.00936819426715374,False,0.3896282897760827,130,15.772697687149048,159.10250854492188,187.6227569580078,0.2097485512495041
False,323.21591995153176,False,-0.9999541640281677,-0.009485245682299137,False,0.0018169858455312597,131,15.880102157592773,159.09332275390625,187.62271118164062,0.20885463058948517
False,323.21591995153176,False,-0.9999538064002991,-0.009485718794167042,False,0.0002191506011370755,132,15.987846374511719,159.0932159423828,187.6227264404297,0.20872077345848083
False,323.21591995153176,False,-0.9999574422836304,-0.009210367687046528,False,0.22775508122311808,133,16.101894855499268,159.081298828125,187.62283325195312,0.20927388966083527
False,323.21591995153176,False,-0.9999451041221619,-0.010471541434526443,False,0.3130502549679902,134,16.21173858642578,159.0577392578125,187.6215057373047,0.20969277620315552
False,323.21591995153176,False,-0.9999446272850037,-0.010492756962776184,False,0.32943499868584314,135,16.32648515701294,159.0242156982422,187.620849609375,0.2099134773015976
False,323.21591995153176,False,-0.999929666519165,-0.011829962022602558,False,0.44925851158352986,136,16.43272829055786,158.9878387451172,187.6183319091797,0.20997455716133118
False,323.21591995153176,False,-0.999896764755249,-0.014298087917268276,False,0.5221415293991298,137,16.543633699417114,158.93222045898438,187.6143341064453,0.21024905145168304
False,323.21591995153176,False,-0.99986732006073,-0.01627364195883274,False,0.44596421504693234,138,16.65444254875183,158.8865203857422,187.6107635498047,0.20989154279232025
False,323.21591995153176,False,-0.9998709559440613,-0.01595584861934185,False,0.9121133745308271,139,16.764085054397583,158.8138427734375,187.6100311279297,0.21048082411289215
False,323.21591995153176,False,-0.9998840689659119,-0.014890434220433235,False,1.2292268931149186,140,16.877216815948486,158.70355224609375,187.6098175048828,0.2111714631319046
False,323.21591995153176,False,-0.9997638463973999,-0.02163943462073803,False,0.744508573439044,141,16.98540759086609,158.594482421875,187.59947204589844,0.21054214239120483
False,323.21591995153176,False,-0.999740719795227,-0.022594021633267403,False,0.0047767158606258076,142,17.092602252960205,158.5780792236328,187.59751892089844,0.2080633044242859
False,323.21591995153176,False,-0.999740481376648,-0.022553950548171997,False,0.20104131557667188,143,17.21251916885376,158.57305908203125,187.59747314453125,0.20786765217781067
False,323.21591995153176,False,-0.9998003244400024,-0.019976390525698662,False,0.6236590622752334,144,17.321539163589478,158.52528381347656,187.60047912597656,0.20927560329437256
False,323.21591995153176,False,-0.9998525381088257,-0.01716878078877926,False,0.5090570591716421,145,17.43156147003174,158.47195434570312,187.60354614257812,0.20964950323104858
False,323.21591995153176,False,-0.9998510479927063,-0.01718878746032715,False,0.0026985628570053693,146,17.541501760482788,158.456298828125,187.60340881347656,0.20871585607528687
False,323.21591995153176,False,-0.9998376369476318,-0.017998583614826202,False,0.41047450354012965,147,17.6515634059906,158.43934631347656,187.60198974609375,0.20907671749591827
False,323.21591995153176,False,-0.9997987747192383,-0.020033827051520348,False,0.5705925581835081,148,17.764050245285034,158.3817596435547,187.59849548339844,0.21005870401859283
False,323.21591995153176,False,-0.9998288154602051,-0.018488217145204544,False,0.4284255233382264,149,17.875998973846436,158.33290100097656,187.5994110107422,0.2098853588104248
False,323.21591995153176,False,-0.9998432993888855,-0.01770132966339588,False,0.4439369140899513,150,17.98596954345703,158.2942352294922,187.59925842285156,0.20957954227924347
False,323.21591995153176,False,-0.9998515248298645,-0.017147304490208626,False,0.9116786559849431,151,18.095430374145508,158.22100830078125,187.59877014160156,0.21039703488349915
False,323.21591995153176,False,-0.9997828006744385,-0.020624665543437004,False,1.1748360431220906,152,18.20458984375,158.1136016845703,187.5917510986328,0.21107450127601624
False,323.21591995153176,False,-0.9996974468231201,-0.024595312774181366,False,0.13454826776148057,153,18.316312313079834,158.04931640625,187.58551025390625,0.20937764644622803
False,323.21591995153176,False,-0.999692440032959,-0.02461426891386509,False,0.0015246231081970417,154,18.429287672042847,158.0482635498047,187.58544921875,0.20795300602912903
False,323.21591995153176,False,-0.9996956586837769,-0.02451418526470661,False,0.0868198315861606,155,18.54111075401306,158.04689025878906,187.58555603027344,0.20809023082256317
False,323.21591995153176,False,-0.9997705817222595,-0.021412791684269905,False,0.39143844319347854,156,18.65192413330078,158.0128631591797,187.58901977539062,0.20926740765571594
False,323.21591995153176,False,-0.9997823238372803,-0.020863361656665802,False,0.29667787308955706,157,18.80938458442688,157.9788055419922,187.5892791748047,0.20950926840305328
False,323.21591995153176,False,-0.9997574687004089,-0.022022048011422157,False,0.3618186261631001,158,18.918705940246582,157.9503631591797,187.58718872070312,0.2095005363225937
False,323.21591995153176,False,-0.9997269511222839,-0.023361852392554283,False,0.38983599980207195,159,19.028687715530396,157.907958984375,187.5837860107422,0.20976299047470093
False,323.21591995153176,False,-0.9997227787971497,-0.023537278175354004,False,0.5246664982987218,160,19.14362931251526,157.86749267578125,187.5828399658203,0.2098081409931183
False,323.21591995153176,False,-0.9997241497039795,-0.0234764963388443,False,0.4559517530413192,161,19.255789756774902,157.81822204589844,187.5816192626953,0.20985837280750275
False,323.21591995153176,False,-0.9997212290763855,-0.023610694333910942,False,0.34314016681926807,162,19.367801666259766,157.77911376953125,187.5807647705078,0.20954397320747375
False,323.21591995153176,False,-0.9997149705886841,-0.0238740723580122,False,0.4913159753015099,163,19.485283374786377,157.74388122558594,187.580078125,0.2094942182302475
False,323.21591995153176,False,-0.9997100830078125,-0.024051152169704437,False,0.6511525589533806,164,19.606575965881348,157.67852783203125,187.57858276367188,0.21012458205223083
False,323.21591995153176,False,-0.9997154474258423,-0.023843081668019295,False,0.5362095089566629,165,19.719759702682495,157.62136840820312,187.5771026611328,0.20988257229328156
False,323.21591995153176,False,-0.9997137188911438,-0.023870225995779037,False,0.0029524548166780834,166,19.832000732421875,157.60528564453125,187.57666015625,0.20866459608078003
False,323.21591995153176,False,-0.999706506729126,-0.024195589125156403,False,0.36402766498332256,167,19.943618297576904,157.58982849121094,187.57582092285156,0.2089153379201889
False,323.21591995153176,False,-0.9997338652610779,-0.023068439215421677,False,0.32657012969167587,168,20.052908420562744,157.5530242919922,187.5765838623047,0.20944175124168396
False,323.21591995153176,False,-0.9997326135635376,-0.023121830075979233,False,0.2438124124522483,169,20.16378927230835,157.52548217773438,187.57606506347656,0.2093813270330429
False,323.21591995153176,False,-0.9997237324714661,-0.023505104705691338,False,0.36057394440761,170,20.27470898628235,157.49227905273438,187.5754852294922,0.20959585905075073
False,323.21591995153176,False,-0.9997200965881348,-0.02365860342979431,False,0.2606252951433999,171,20.384536504745483,157.46246337890625,187.57460021972656,0.20948411524295807
False,323.21591995153176,False,-0.9997209310531616,-0.023619750514626503,False,0.21214049942591465,172,20.495041370391846,157.43988037109375,187.57403564453125,0.20932525396347046
False,323.21591995153176,False,-0.9997279644012451,-0.023319186642766,False,0.5388922076103223,173,20.60581636428833,157.40382385253906,187.57302856445312,0.20979547500610352
False,323.21591995153176,False,-0.9997186660766602,-0.02370745688676834,False,0.4448143768252006,174,20.71511697769165,157.3568572998047,187.5717315673828,0.2099332958459854
False,323.21591995153176,False,-0.9997128248214722,-0.02393745817244053,False,0.0021393062051335947,175,20.825923681259155,157.3462677001953,187.57122802734375,0.20893678069114685
False,323.21591995153176,False,-0.9997132420539856,-0.023928407579660416,False,0.24077039840552164,176,20.935681104660034,157.33810424804688,187.5709686279297,0.2090359330177307
False,323.21591995153176,False,-0.9997351765632629,-0.02300884947180748,False,0.18215113702649102,177,21.048123836517334,157.3174591064453,187.57177734375,0.20935532450675964
False,323.21591995153176,False,-0.9997349381446838,-0.02301933616399765,False,0.1340635210811692,178,21.15886354446411,157.30221557617188,187.57144165039062,0.20935280621051788
False,323.21591995153176,False,-0.9997345209121704,-0.0230267196893692,False,0.00036848507597136016,179,21.27814793586731,157.299560546875,187.57142639160156,0.20909026265144348
