collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9999474883079529,-0.010235941968858242,False,4.062933747441788,42,6.242620944976807,161.53717041015625,241.11778259277344,0.20926795899868011
False,566.2379994819579,False,0.9999933838844299,0.0035461445804685354,False,3.9540781380391374,43,6.353460311889648,161.9366455078125,241.13446044921875,0.20907144248485565
False,566.2379994819579,False,0.9999969601631165,0.0020883926190435886,False,3.8205698493018234,44,6.460617542266846,162.32400512695312,241.13389587402344,0.208863765001297
False,566.2379994819579,False,0.999843418598175,-0.01761002093553543,False,3.6822348328031174,45,6.5658814907073975,162.6953582763672,241.10560607910156,0.2086295336484909
False,566.2379994819579,False,0.9995613694190979,-0.02956792153418064,False,3.625204379988088,46,6.682460069656372,163.0585174560547,241.08050537109375,0.20866824686527252
False,566.2379994819579,False,0.9997196793556213,-0.023635461926460266,False,3.5789188910514493,47,6.792351722717285,163.41770935058594,241.07888793945312,0.20880280435085297
False,566.2379994819579,False,0.9998489022254944,-0.01734268292784691,False,3.5131917282701575,48,6.913906574249268,163.77224731445312,241.08021545410156,0.2089110016822815
False,566.2379994819579,False,0.9998868703842163,-0.014987696893513203,False,3.3993369412325434,49,7.022249937057495,164.1171112060547,241.07777404785156,0.20886622369289398
False,566.2379994819579,False,0.9998722672462463,-0.01591009646654129,False,3.268626757985685,50,7.130765199661255,164.44944763183594,241.0713653564453,0.20874249935150146
False,566.2379994819579,False,0.9999232888221741,-0.01216658391058445,False,2.925212611419483,51,7.239262342453003,164.75936889648438,241.07191467285156,0.2083320915699005
False,566.2379994819579,False,0.9999904632568359,-0.0019893646240234375,False,2.462822162872164,52,7.3642566204071045,165.0243377685547,241.08367919921875,0.20751561224460602
False,566.2379994819579,False,0.9999726414680481,0.00591488229110837,False,2.2813457759179525,53,7.4716761112213135,165.25718688964844,241.0950164794922,0.2072252482175827
False,566.2379994819579,False,0.9999914169311523,0.0016454971628263593,False,2.2253628992736885,54,7.58527135848999,165.4803924560547,241.09022521972656,0.20755912363529205
False,566.2379994819579,False,0.9999830722808838,-0.005205906927585602,False,2.2524785447217277,55,7.694647789001465,165.7036895751953,241.08030700683594,0.20817376673221588
False,566.2379994819579,False,0.9999153017997742,-0.012926073744893074,False,2.292236743618668,56,7.806183099746704,165.930419921875,241.0677032470703,0.2087484896183014
False,566.2379994819579,False,0.9999316334724426,-0.011671301908791065,False,2.304448822970292,57,7.914849758148193,166.16026306152344,241.0664825439453,0.2091446816921234
False,566.2379994819579,False,0.9999967217445374,-0.002372340066358447,False,2.076479834093779,58,8.02350378036499,166.37977600097656,241.0775604248047,0.20901452004909515
False,566.2379994819579,False,0.9999704957008362,0.007322730030864477,False,1.6863289707323847,59,8.131879806518555,166.56629943847656,241.0912322998047,0.20833341777324677
False,566.2379994819579,False,0.9999530911445618,0.0090974485501647,False,1.4817104560352197,60,8.24137020111084,166.7177734375,241.09315490722656,0.2077963799238205
False,566.2379994819579,False,0.9999945163726807,0.0016384145710617304,False,1.4758198768062158,61,8.355715990066528,166.8641815185547,241.08377075195312,0.2080366015434265
False,566.2379994819579,False,0.9999525547027588,-0.009558454155921936,False,1.5194131399593591,62,8.463008165359497,167.0121612548828,241.067626953125,0.20853549242019653
False,566.2379994819579,False,0.9998213052749634,-0.018874289467930794,False,1.539449773820776,63,8.57870864868164,167.16465759277344,241.05255126953125,0.2089933604001999
False,566.2379994819579,False,0.9998547434806824,-0.017031684517860413,False,1.5099632492985398,64,8.685740232467651,167.3166961669922,241.05218505859375,0.20920789241790771
False,566.2379994819579,False,0.9998567700386047,-0.016915593296289444,False,1.4898692902836776,65,8.794316291809082,167.4662322998047,241.04995727539062,0.2092902511358261
False,566.2379994819579,False,0.9999129176139832,-0.013058148324489594,False,0.8148294540031606,66,8.904304504394531,167.59033203125,241.0531005859375,0.20852826535701752
False,566.2379994819579,False,0.9999039173126221,-0.01239166408777237,False,0.0034804980168741876,67,9.012646913528442,167.60911560058594,241.05384826660156,0.20631200075149536
False,566.2379994819579,False,0.9998964667320251,-0.013524554669857025,False,0.4182201302963342,68,9.119032144546509,167.62611389160156,241.0520477294922,0.20698624849319458
False,566.2379994819579,False,0.9998615384101868,-0.016577932983636856,False,0.7013983201523607,69,9.225571632385254,167.6892547607422,241.04681396484375,0.20878227055072784
False,566.2379994819579,False,0.9997951984405518,-0.020228520035743713,False,0.5457509260941383,70,9.333018064498901,167.74951171875,241.04031372070312,0.20920304954051971
False,566.2379994819579,False,0.99979168176651,-0.020260414108633995,False,0.002488853042675023,71,9.44204330444336,167.7646484375,241.03958129882812,0.20824427902698517
False,566.2379994819579,False,0.9997792840003967,-0.020953258499503136,False,0.39680741990405216,72,9.549604177474976,167.78109741210938,241.03826904296875,0.20871450006961823
False,566.2379994819579,False,0.9997133612632751,-0.023938994854688644,False,0.5137828100000208,73,9.658469200134277,167.83364868164062,241.0327606201172,0.2097044140100479
False,566.2379994819579,False,0.9996743202209473,-0.025515636429190636,False,0.42920334941308796,74,9.767323017120361,167.87847900390625,241.02915954589844,0.20968402922153473
False,566.2379994819579,False,0.9996615052223206,-0.026016684249043465,False,0.3862913103077643,75,9.87446403503418,167.9190216064453,241.027587890625,0.20955149829387665
False,566.2379994819579,False,0.9996992945671082,-0.02449275739490986,False,0.8321709035938822,76,9.981094360351562,167.9795684814453,241.02862548828125,0.21014873683452606
False,566.2379994819579,False,0.9997564554214478,-0.021837672218680382,False,1.2577469628188993,77,10.088459014892578,168.08786010742188,241.02981567382812,0.2111671268939972
False,566.2379994819579,False,0.9998558163642883,-0.016405774280428886,False,1.6021431859271338,78,10.195880889892578,168.23374938964844,241.03456115722656,0.21178947389125824
False,566.2379994819579,False,0.9998746514320374,-0.01507966686040163,False,1.8848917647068402,79,10.3081533908844,168.41061401367188,241.03363037109375,0.21201953291893005
False,566.2379994819579,False,0.9998890161514282,-0.014107201248407364,False,2.1301352808494567,80,10.41515851020813,168.61366271972656,241.03195190429688,0.21199841797351837
False,566.2379994819579,False,0.9999108910560608,-0.012554747052490711,False,2.3595784855433006,81,10.521145820617676,168.84011840820312,241.03106689453125,0.2118738442659378
False,566.2379994819579,False,0.9999208450317383,-0.011818721890449524,False,2.5866636590632006,82,10.627936363220215,169.08937072753906,241.02903747558594,0.2117496132850647
False,566.2379994819579,False,0.9999161958694458,-0.012278890237212181,False,2.802286038854734,83,10.778883695602417,169.36077880859375,241.02513122558594,0.21164098381996155
False,566.2379994819579,False,0.9999005794525146,-0.013542719185352325,False,3.0173477591570337,84,10.883357048034668,169.65335083007812,241.01963806152344,0.2115492969751358
False,566.2379994819579,False,0.9998798370361328,-0.01500996295362711,False,3.2547737198671722,85,10.989364624023438,169.9686737060547,241.01315307617188,0.2115258127450943
False,566.2379994819579,False,0.9998545050621033,-0.016588468104600906,False,3.510953274333815,86,11.094087600708008,170.3088836669922,241.00567626953125,0.2115710973739624
False,566.2379994819579,False,0.9997851848602295,-0.020310357213020325,False,3.7870644245680434,87,11.202023029327393,170.675537109375,240.9940185546875,0.21165795624256134
False,566.2379994819579,False,0.9996996521949768,-0.02411235310137272,False,4.087864035476354,88,11.309770822525024,171.07135009765625,240.98020935058594,0.21179065108299255
False,566.2379994819579,False,0.9995833039283752,-0.028856657445430756,False,4.397521532029415,89,11.414981126785278,171.49847412109375,240.9624786376953,0.21713829040527344
False,566.2379994819579,False,0.9994714856147766,-0.03250187262892723,False,4.704349564261316,90,11.520069360733032,171.95614624023438,240.94442749023438,0.2195466160774231
False,566.2379994819579,False,0.9995425343513489,-0.0302350465208292,False,4.990319176740526,91,11.62588095664978,172.44309997558594,240.93215942382812,0.2201249599456787
False,566.2379994819579,False,0.9995905756950378,-0.028258485719561577,False,5.263463295702025,92,11.732064962387085,172.9589385986328,240.92079162597656,0.22591735422611237
False,566.2379994819579,False,0.9995929598808289,-0.027865316718816757,False,5.487354609951869,93,11.838699579238892,173.50030517578125,240.90493774414062,0.2284400761127472
False,566.2379994819579,False,0.9994890093803406,-0.031569335609674454,False,5.726073728082672,94,11.943414688110352,174.065185546875,240.88296508789062,0.23040752112865448
False,566.2379994819579,False,0.9989641308784485,-0.045483846217393875,False,5.947410222075032,95,12.051783084869385,174.6510467529297,240.84410095214844,0.23534604907035828
False,566.2379994819579,False,0.9983060359954834,-0.05817585065960884,False,6.162018613521674,96,12.159040212631226,175.25881958007812,240.79800415039062,0.23598407208919525
False,566.2379994819579,False,0.9979696273803711,-0.06362386047840118,False,6.356182423843935,97,12.26886510848999,175.88638305664062,240.7548370361328,0.24122001230716705
False,566.2379994819579,False,0.9984650611877441,-0.05523521080613136,False,6.4862689431376035,98,12.380110263824463,176.5307159423828,240.72634887695312,0.24330468475818634
False,566.2379994819579,False,0.9989606738090515,-0.04544636607170105,False,6.551808795496623,99,12.494732856750488,177.18582153320312,240.70477294921875,0.24311795830726624
False,566.2379994819579,False,0.9991291761398315,-0.04166310280561447,False,6.501326157145687,100,12.608958005905151,177.8406524658203,240.68003845214844,0.24233762919902802
False,566.2379994819579,False,0.9984071850776672,-0.05641466751694679,False,6.346185475633595,101,12.719967603683472,178.48175048828125,240.63104248046875,0.24142460525035858
False,566.2379994819579,False,0.9970633387565613,-0.0765792578458786,False,6.171383511455511,102,12.872876405715942,179.1051483154297,240.5653839111328,0.24070866405963898
False,566.2379994819579,False,0.995475709438324,-0.09500104933977127,False,5.963938513726975,103,12.984663963317871,179.7078094482422,240.4922332763672,0.24017204344272614
False,566.2379994819579,False,0.9927477836608887,-0.1201893538236618,False,5.765527389704638,104,13.094720840454102,180.28663635253906,240.40017700195312,0.23983536660671234
False,566.2379994819579,True,0.9907766580581665,-0.1354769766330719,False,5.620156303752325,105,13.202307224273682,180.8494415283203,240.30946350097656,0.2398199439048767
False,566.2379994819579,True,0.9899547100067139,-0.14136190712451935,False,5.546421084284092,106,13.309134006500244,181.40280151367188,240.225830078125,0.2400623857975006
False,566.2379994819579,True,0.9880388975143433,-0.1541939675807953,False,5.59902964447062,107,13.416869878768921,181.9529266357422,240.12855529785156,0.24058692157268524
False,566.2379994819579,True,0.9836493730545044,-0.18009330332279205,False,5.761393436229781,108,13.52495002746582,182.50892639160156,240.0027618408203,0.2413465678691864
False,566.2379994819579,True,0.9752047061920166,-0.2213045060634613,False,5.926359844670358,109,13.635868310928345,183.0702667236328,239.837646484375,0.24200092256069183
False,566.2379994819579,True,0.9639987349510193,-0.2659037709236145,False,6.152860396365088,110,13.747766971588135,183.64247131347656,239.63888549804688,0.24263213574886322
False,566.2379994819579,True,0.9521815776824951,-0.30552637577056885,False,6.392319758127393,111,13.873855829238892,184.23092651367188,239.414794921875,0.2431952804327011
False,566.2379994819579,True,0.938996434211731,-0.34391775727272034,False,6.630396459277881,112,13.98216962814331,184.8326873779297,239.16064453125,0.24363736808300018
False,566.2379994819579,True,0.9238333702087402,-0.3827844560146332,False,6.863780888665779,113,14.087944269180298,185.4451904296875,238.8726348876953,0.2439892590045929
False,566.2379994819579,True,0.9065872430801392,-0.4220082461833954,False,7.066085630094872,114,14.1947603225708,186.06431579589844,238.54977416992188,0.24421535432338715
False,566.2379994819579,True,0.8890163898468018,-0.4578666388988495,False,7.244663861133786,115,14.306673526763916,186.68869018554688,238.19659423828125,0.24435725808143616
False,566.2379994819579,True,0.8651881217956543,-0.5014417171478271,False,7.346987385499559,116,14.416000604629517,187.3014373779297,237.80191040039062,0.244296595454216
False,566.2379994819579,True,0.8376657962799072,-0.5461792349815369,False,7.480259030150831,117,14.529910564422607,187.90220642089844,237.3671112060547,0.24430501461029053
False,566.2379994819579,True,0.8071452379226685,-0.5903505682945251,False,7.577223191156547,118,14.636777877807617,188.4876708984375,236.89505004882812,0.24428381025791168
False,566.2379994819579,True,0.7684871554374695,-0.6398640871047974,False,7.638444202938448,119,14.760343074798584,189.0432586669922,236.37921142578125,0.2441912740468979
False,566.2379994819579,True,0.7243863940238953,-0.6893935799598694,False,7.729228919208324,120,14.871588468551636,189.56817626953125,235.82080078125,0.24418988823890686
False,566.2379994819579,True,0.6742829084396362,-0.7384729385375977,False,7.773596650392439,121,14.97942328453064,190.05567932128906,235.22190856933594,0.2441389560699463
False,566.2379994819579,True,0.6303186416625977,-0.7763333320617676,False,7.851885288550985,122,15.091959476470947,190.5187225341797,234.59423828125,0.24191294610500336
False,566.2379994819579,True,0.5855454206466675,-0.810617983341217,False,7.879305552410519,123,15.21166467666626,190.950927734375,233.94032287597656,0.2358449250459671
False,566.2379994819579,True,0.539034366607666,-0.8422583937644958,False,7.934598557671038,124,15.319037199020386,191.34771728515625,233.25880432128906,0.23457705974578857
False,566.2379994819579,True,0.5024085640907288,-0.8646032810211182,False,8.03051975767313,125,15.4252188205719,191.7276153564453,232.5569305419922,0.23474624752998352
False,566.2379994819579,True,0.46626630425453186,-0.8846174478530884,False,8.085180754063458,126,15.553193092346191,192.08364868164062,231.83477783203125,0.22713561356067657
False,547.8365704315282,True,0.4125123918056488,-0.910930335521698,False,8.003165422820045,127,15.66632604598999,192.38096618652344,231.09140014648438,0.21773776412010193
False,547.8365704315282,True,0.33253028988838196,-0.9430778622627258,False,7.899809957551817,128,15.780340194702148,192.59190368652344,230.33297729492188,0.21570450067520142
False,545.3365703677792,True,0.2658703923225403,-0.9639943242073059,False,7.979728347801959,129,15.890620946884155,192.76173400878906,229.55966186523438,0.2161063551902771
False,545.3365703677792,True,0.2351064383983612,-0.9719547629356384,False,8.025336269571957,130,15.99964427947998,192.93675231933594,228.77867126464844,0.216691792011261
False,545.3365703677792,True,0.23634448647499084,-0.9716624021530151,False,8.003664143224558,131,16.10730504989624,193.13294982910156,228.00120544433594,0.21475845575332642
False,542.8365703040303,True,0.22794868052005768,-0.9736730456352234,False,7.926418965595714,132,16.223426580429077,193.31056213378906,227.2251739501953,0.20914767682552338
False,542.8365703040303,True,0.1928454041481018,-0.9812281131744385,False,7.880326224291052,133,16.346508502960205,193.4377899169922,226.4475555419922,0.2081475853919983
False,542.8365703040303,True,0.14735887944698334,-0.989082396030426,False,7.910777240097725,134,16.505248546600342,193.5237274169922,225.6639404296875,0.20846335589885712
False,540.3365702402813,True,0.10334478318691254,-0.994645357131958,False,7.9541079759156235,135,16.608562469482422,193.5785675048828,224.87368774414062,0.20898465812206268
False,540.3365702402813,True,0.0858844444155693,-0.9963050484657288,False,7.9725007913646735,136,16.712235689163208,193.63868713378906,224.07928466796875,0.20943845808506012
False,540.3365702402813,True,0.09364152699708939,-0.995606005191803,False,7.908337788107826,137,16.815098524093628,193.721923828125,223.28916931152344,0.2096179574728012
False,537.8365701765323,True,0.09922628849744797,-0.9950646758079529,False,7.7634712939047015,138,16.922073125839233,193.80406188964844,222.51048278808594,0.2094704806804657
False,512.5641583751187,True,0.0803556889295578,-0.99676513671875,False,7.570965509912034,139,17.02568769454956,193.8517303466797,221.74786376953125,0.20913547277450562
False,512.5641583751187,True,0.04490868002176285,-0.9989895820617676,False,7.494294730204167,140,17.13195252418518,193.85939025878906,220.99667358398438,0.20904651284217834
False,512.5641583751187,True,-0.002745187608525157,-0.9999947547912598,False,7.42647241033861,141,17.234970092773438,193.82432556152344,220.2537078857422,0.2090775966644287
False,512.5641583751187,True,-0.03189381584525108,-0.9994902014732361,False,7.362814550559592,142,17.339956045150757,193.78138732910156,219.51541137695312,0.20919913053512573
False,512.5641583751187,True,-0.024659406393766403,-0.9996944665908813,False,7.183815528403607,143,17.488981008529663,193.7718505859375,218.78872680664062,0.20910196006298065
False,512.5641583751187,True,0.003483235603198409,-0.9999912977218628,False,6.955787102115475,144,17.592859983444214,193.79733276367188,218.08360290527344,0.2088167369365692
False,512.5641583751187,True,0.014757590368390083,-0.9998870491981506,False,6.703944123360244,145,17.703887939453125,193.81588745117188,217.4013214111328,0.20851539075374603
False,512.5641583751187,True,0.010712295770645142,-0.9999352097511292,False,6.267463679375073,146,17.808801889419556,193.81793212890625,216.7512664794922,0.20800381898880005
False,512.5641583751187,True,0.009747514501214027,-0.999937117099762,False,5.683570226321806,147,17.923362016677856,193.82269287109375,216.15478515625,0.20712725818157196
False,512.5641583751187,True,0.008822108618915081,-0.9999278783798218,False,4.666907572369948,148,18.032710313796997,193.8255615234375,215.63526916503906,0.2055717557668686
False,512.5641583751187,True,0.01699739322066307,-0.9997693300247192,False,3.015485575151881,149,18.147432565689087,193.83908081054688,215.26451110839844,0.20238545536994934
False,512.5641583751187,True,0.021181972697377205,-0.9996176958084106,False,1.3957080706106795,150,18.25498628616333,193.84869384765625,215.0569610595703,0.1999131143093109
False,512.5641583751187,True,0.015933876857161522,-0.9997164607048035,False,1.1062157980913843,151,18.366085529327393,193.84349060058594,214.95814514160156,0.20002789795398712
False,512.5641583751187,True,0.009027432650327682,-0.9998931288719177,False,1.4243363307884545,152,18.484288692474365,193.83544921875,214.82952880859375,0.20332905650138855
False,512.5641583751187,True,-0.0023529501631855965,-0.9999784827232361,False,1.6160879381643876,153,18.58809995651245,193.82028198242188,214.6781768798828,0.20619527995586395
False,512.5641583751187,True,-0.012925024144351482,-0.9999129772186279,False,1.729711663042875,154,18.706281900405884,193.80430603027344,214.51101684570312,0.20805101096630096
False,512.5641583751187,True,-0.018636493012309074,-0.9998257756233215,False,1.7270132255007127,155,18.827479600906372,193.79367065429688,214.33897399902344,0.20892967283725739
False,512.5641583751187,True,-0.023113617673516273,-0.9997327327728271,False,1.7143757200773748,156,18.939162254333496,193.783935546875,214.16712951660156,0.20927466452121735
False,512.5641583751187,True,-0.021846482530236244,-0.9997602105140686,False,1.123914305791901,157,19.050507068634033,193.78201293945312,214.0155792236328,0.20873014628887177
False,512.5641583751187,True,-0.021518880501389503,-0.9997463226318359,False,0.005661699328453292,158,19.153842449188232,193.78167724609375,213.98117065429688,0.20607616007328033
False,512.5641583751187,True,-0.02281348779797554,-0.9997221231460571,False,0.3951185102918642,159,19.257160186767578,193.77951049804688,213.96490478515625,0.20645087957382202
False,512.5641583751187,True,-0.022425973787903786,-0.9997438192367554,False,0.4620130369347396,160,19.361940383911133,193.7787628173828,213.9154510498047,0.20793691277503967
False,512.5641583751187,True,-0.024177925661206245,-0.99970543384552,False,0.34699509134966683,161,19.464431047439575,193.77569580078125,213.87615966796875,0.20842640101909637
False,512.5641583751187,True,-0.025444168597459793,-0.999675452709198,False,0.509728232213997,162,19.574331760406494,193.7726287841797,213.839111328125,0.20888037979602814
False,512.5641583751187,True,-0.028125671669840813,-0.999604344367981,False,0.6449114037185629,163,19.678987979888916,193.7674560546875,213.77346801757812,0.20973998308181763
False,512.5641583751187,True,-0.030413271859288216,-0.9995374083518982,False,0.5068168382980235,164,19.783335208892822,193.76300048828125,213.717041015625,0.20961782336235046
False,512.5641583751187,True,-0.03196581080555916,-0.9994888305664062,False,0.39903788659152667,165,19.888366222381592,193.75929260253906,213.673095703125,0.20929311215877533
False,512.5641583751187,True,-0.03385937958955765,-0.9994266033172607,False,0.7176498976908362,166,19.991459608078003,193.754638671875,213.62095642089844,0.20964331924915314
False,512.5641583751187,True,-0.03734838217496872,-0.9993005990982056,False,0.9888850316918006,167,20.094334840774536,193.74630737304688,213.5316925048828,0.21047955751419067
False,512.5641583751187,True,-0.04056616500020027,-0.9991759061813354,False,0.7969041478422124,168,20.206829071044922,193.7384490966797,213.44517517089844,0.21023757755756378
False,512.5641583751187,True,-0.040418773889541626,-0.9991806745529175,False,0.004981458805794843,169,20.320146083831787,193.73782348632812,213.41854858398438,0.20844624936580658
False,512.5641583751187,True,-0.04055704176425934,-0.9991745352745056,False,0.309644001330803,170,20.433600425720215,193.7372283935547,213.40830993652344,0.20832139253616333
False,512.5641583751187,True,-0.039557188749313354,-0.9992172718048096,False,0.45212577562692735,171,20.547258138656616,193.73696899414062,213.36154174804688,0.20932433009147644
False,512.5641583751187,True,-0.04069745913147926,-0.9991714358329773,False,0.34289612415572557,172,20.660720825195312,193.7339630126953,213.32366943359375,0.2093663215637207
False,512.5641583751187,True,-0.04184076935052872,-0.9991241097450256,False,0.24930315189443725,173,20.77488613128662,193.7313232421875,213.29501342773438,0.20920880138874054
False,512.5641583751187,True,-0.040775228291749954,-0.9991680979728699,False,0.6736464434182485,174,20.88689947128296,193.73077392578125,213.24639892578125,0.20987947285175323
False,512.5641583751187,True,-0.03950997814536095,-0.9992181658744812,False,0.6455226113387865,175,21.04088306427002,193.7295684814453,213.1754608154297,0.21026374399662018
False,512.5641583751187,True,-0.0398254357278347,-0.99920654296875,False,0.4831263604513647,176,21.15424680709839,193.72718811035156,213.12046813964844,0.20979125797748566
False,512.5641583751187,True,-0.042626261711120605,-0.9990910887718201,False,0.6550548126269199,177,21.259272575378418,193.72149658203125,213.0707550048828,0.20963791012763977
False,512.5641583751187,True,-0.0468868613243103,-0.9988985657691956,False,1.0163043885155043,178,21.365684747695923,193.7115936279297,212.9833984375,0.21045149862766266
False,512.5641583751187,True,-0.05365276709198952,-0.9985571503639221,False,1.0258582647979457,179,21.4701030254364,193.69700622558594,212.87850952148438,0.21067512035369873
False,512.5641583751187,True,-0.052574221044778824,-0.9986160397529602,False,0.9414264533494902,180,21.574317693710327,193.6932373046875,212.78099060058594,0.21024394035339355
False,512.5641583751187,True,-0.04958994686603546,-0.9987695217132568,False,0.8731818774789039,181,21.676394939422607,193.69284057617188,212.69085693359375,0.2097974419593811
False,512.5641583751187,True,-0.049026064574718475,-0.9987974762916565,False,0.8824173070105538,182,21.78016233444214,193.68931579589844,212.60430908203125,0.20957934856414795
