collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.04220180958509445,-0.9991090297698975,False,0.10266510826089029,109,10.517584323883057,136.31333923339844,210.99595642089844,0.20934434235095978
False,304.94492975917785,False,0.04209652170538902,-0.9991135001182556,False,0.0824153233515158,110,10.59781289100647,136.31356811523438,210.98696899414062,0.20932263135910034
False,304.94492975917785,False,0.04200469329953194,-0.999117374420166,False,0.07117802578599669,111,10.678363561630249,136.31375122070312,210.97946166992188,0.20933812856674194
False,304.94492975917785,False,0.04200123995542526,-0.9991174936294556,False,0.06637621220793372,112,10.767858743667603,136.31405639648438,210.97267150878906,0.20937496423721313
False,304.94492975917785,False,0.04192465916275978,-0.9991207718849182,False,0.0639232440428071,113,10.85398268699646,136.314208984375,210.96620178222656,0.20941495895385742
False,304.94492975917785,False,0.04204102233052254,-0.9991158843040466,False,0.06187319105543062,114,10.932409286499023,136.31463623046875,210.95997619628906,0.20944727957248688
False,304.94492975917785,False,0.04215988889336586,-0.9991108775138855,False,0.06108889490527268,115,11.014557123184204,136.31507873535156,210.953857421875,0.20947198569774628
False,304.94492975917785,False,0.04216143861413002,-0.9991108179092407,False,0.06093008230562524,116,11.094404220581055,136.31533813476562,210.94776916503906,0.20948991179466248
False,304.94492975917785,False,0.04227517917752266,-0.9991059899330139,False,0.06078530379992336,117,11.177282094955444,136.31578063964844,210.9416961669922,0.20950251817703247
False,304.94492975917785,False,0.042202409356832504,-0.9991090893745422,False,0.06283532625528902,118,11.262542247772217,136.31591796875,210.93551635742188,0.2095130831003189
False,304.94492975917785,False,0.0422019325196743,-0.9991090893745422,False,0.0652296042924294,119,11.344385385513306,136.316162109375,210.9290771484375,0.20952466130256653
False,304.94492975917785,False,0.04211939498782158,-0.999112606048584,False,0.06854888804704816,120,11.422710657119751,136.3163604736328,210.92242431640625,0.2095327079296112
False,304.94492975917785,False,0.042118918150663376,-0.999112606048584,False,0.07095101360536307,121,11.50022840499878,136.31666564941406,210.9154052734375,0.20953994989395142
False,304.94492975917785,False,0.04186224564909935,-0.9991233348846436,False,0.22107239412436477,122,11.62464427947998,136.31698608398438,210.90536499023438,0.20966170728206635
False,304.94492975917785,False,0.04117405414581299,-0.9991492033004761,False,0.7356190987740645,123,11.703734874725342,136.31829833984375,210.85076904296875,0.21074903011322021
False,304.94492975917785,False,0.040122076869010925,-0.9991891384124756,False,0.8541906858819428,124,11.78183364868164,136.32034301757812,210.7648162841797,0.2112598419189453
False,304.94492975917785,False,0.03952112793922424,-0.9992187023162842,False,0.005940490038642874,125,11.862991333007812,136.3201141357422,210.73594665527344,0.20934991538524628
False,304.94492975917785,False,0.039521776139736176,-0.9992169737815857,False,0.0007916240042453093,126,11.941527128219604,136.3201141357422,210.73538208007812,0.20856721699237823
False,304.94492975917785,False,0.039426885545253754,-0.9992218613624573,False,0.2647221370934367,127,12.019403219223022,136.32028198242188,210.72669982910156,0.20894715189933777
False,304.94492975917785,False,0.03922274336218834,-0.9992305040359497,False,0.22682956816329117,128,12.09663462638855,136.32080078125,210.70132446289062,0.2094396948814392
False,304.94492975917785,False,0.038962945342063904,-0.9992406368255615,False,0.16801452180369802,129,12.174042463302612,136.3212432861328,210.68234252929688,0.20942915976047516
False,304.94492975917785,False,0.038807373493909836,-0.9992466568946838,False,0.12333333469618897,130,12.25131106376648,136.321533203125,210.66824340820312,0.2093420773744583
False,304.94492975917785,False,0.039006657898426056,-0.9992388486862183,False,0.09444356613168303,131,12.32922911643982,136.3222198486328,210.65773010253906,0.2092934250831604
False,304.94492975917785,False,0.03890266641974449,-0.999242901802063,False,0.07820114479017595,132,12.407293796539307,136.32240295410156,210.64935302734375,0.2092961072921753
False,304.94492975917785,False,0.039029885083436966,-0.9992379546165466,False,0.06966547694654873,133,12.484869956970215,136.3228759765625,210.64212036132812,0.20933201909065247
False,304.94492975917785,False,0.039031077176332474,-0.9992379546165466,False,0.06529427121351873,134,12.562534809112549,136.32315063476562,210.63543701171875,0.20937709510326385
False,304.94492975917785,False,0.039149247109889984,-0.9992333650588989,False,0.062979388725703,135,12.683353900909424,136.32357788085938,210.62905883789062,0.20941880345344543
False,304.94492975917785,False,0.03897664323449135,-0.9992401003837585,False,0.06221562030595252,136,12.761131286621094,136.32357788085938,210.62286376953125,0.2094518095254898
False,304.94492975917785,False,0.0388968363404274,-0.9992432594299316,False,0.06358544453396581,137,12.838193416595459,136.3236846923828,210.61663818359375,0.20947957038879395
False,304.94492975917785,False,0.039019882678985596,-0.9992384314537048,False,0.06540006383489172,138,12.916084051132202,136.32411193847656,210.6101531982422,0.2095024436712265
False,304.94492975917785,False,0.039022624492645264,-0.9992383122444153,False,0.06604769202252883,139,12.993229627609253,136.3243865966797,210.6035919189453,0.2095150649547577
False,304.94492975917785,False,0.038939718157052994,-0.9992415904998779,False,0.06849815942614507,140,13.069992780685425,136.32452392578125,210.59690856933594,0.20952343940734863
False,304.94492975917785,False,0.03865477815270424,-0.9992524981498718,False,0.32810695246511384,141,13.147288799285889,136.32484436035156,210.58290100097656,0.2097999006509781
False,304.94492975917785,False,0.03983962908387184,-0.9992026686668396,False,0.7688862578967967,142,13.224815607070923,136.3289031982422,210.52206420898438,0.21087220311164856
False,304.94492975917785,False,0.0393035002052784,-0.9992272853851318,False,0.005329022703446607,143,13.302770614624023,136.32940673828125,210.48971557617188,0.20967745780944824
False,304.94492975917785,False,0.0393025241792202,-0.9992266893386841,False,0.0009441605658152953,144,13.381451606750488,136.32940673828125,210.48915100097656,0.20892071723937988
False,304.94492975917785,False,0.03924560546875,-0.9992294311523438,False,0.25800676427391755,145,13.459508657455444,136.3295440673828,210.48057556152344,0.20920851826667786
False,304.94492975917785,False,0.03896401822566986,-0.9992406368255615,False,0.19316921139214935,146,13.536576986312866,136.329833984375,210.4584197998047,0.20954149961471558
False,304.94492975917785,False,0.038968298584222794,-0.9992402195930481,False,0.0006233973894896349,147,13.614373922348022,136.329833984375,210.45530700683594,0.2091636210680008
False,304.94492975917785,False,0.039353057742118835,-0.999225378036499,False,0.29197047370966595,148,13.692243814468384,136.33035278320312,210.4417266845703,0.20957854390144348
False,304.94492975917785,False,0.03910600394010544,-0.9992349743843079,False,0.21763962448775162,149,13.769667625427246,136.33090209960938,210.4173583984375,0.20977269113063812
False,304.94492975917785,False,0.03910624235868454,-0.9992349147796631,False,0.0009294918080640388,150,13.846778392791748,136.33091735839844,210.41378784179688,0.20925816893577576
False,304.94492975917785,False,0.03894936665892601,-0.9992411732673645,False,0.19264111810252846,151,13.924248933792114,136.3311309814453,210.40338134765625,0.2094949334859848
False,304.94492975917785,False,0.03877509385347366,-0.9992479681968689,False,0.14094955629653638,152,14.001484870910645,136.33148193359375,210.38731384277344,0.2095973938703537
False,304.94492975917785,False,0.03892435133457184,-0.9992421865463257,False,0.11273269696364996,153,14.078802347183228,136.33233642578125,210.3749542236328,0.20952603220939636
False,304.94492975917785,False,0.03881392627954483,-0.9992464780807495,False,0.0881515699972516,154,14.155827760696411,136.33258056640625,210.36517333984375,0.20944952964782715
False,304.94492975917785,False,0.03872494399547577,-0.9992499351501465,False,0.07365767258894013,155,14.233303308486938,136.33274841308594,210.3572540283203,0.20941199362277985
False,304.94492975917785,False,0.03885657340288162,-0.9992448091506958,False,0.06572149381990328,156,14.310623407363892,136.3332061767578,210.35040283203125,0.2094096541404724
False,304.94492975917785,False,0.038977716118097305,-0.9992401003837585,False,0.06159942127444471,157,14.387704849243164,136.33363342285156,210.3441619873047,0.20942693948745728
False,304.94492975917785,False,0.038909103721380234,-0.9992427825927734,False,0.05878637438724686,158,14.46501350402832,136.33377075195312,210.33816528320312,0.20944926142692566
False,304.94492975917785,False,0.038680870085954666,-0.9992516040802002,False,0.057307357706753326,159,14.542295932769775,136.3336639404297,210.3323974609375,0.20946897566318512
False,304.94492975917785,False,0.03860749304294586,-0.9992544651031494,False,0.05959765679694211,160,14.619841814041138,136.33377075195312,210.3265380859375,0.20949029922485352
False,304.94492975917785,False,0.03853173181414604,-0.9992573857307434,False,0.06498791152331893,161,14.697604417800903,136.3339080810547,210.32028198242188,0.20951417088508606
False,304.94492975917785,False,0.038659073412418365,-0.999252438545227,False,0.06875500218867622,162,14.775183200836182,136.3343505859375,210.31356811523438,0.2095322608947754
False,304.94492975917785,False,0.03866121545433998,-0.9992523789405823,False,0.06912865681336491,163,14.85257339477539,136.33462524414062,210.30665588378906,0.20953696966171265
False,304.94492975917785,False,0.03866121545433998,-0.9992523789405823,False,0.06876306547627231,164,14.929593324661255,136.3348846435547,210.29974365234375,0.2095341980457306
False,304.94492975917785,False,0.03866121545433998,-0.9992523789405823,False,0.06818027829207605,165,15.006802082061768,136.3351593017578,210.2929229736328,0.20952960848808289
False,304.94492975917785,False,0.038660500198602676,-0.9992523789405823,False,0.06757815638544466,166,15.084476709365845,136.33541870117188,210.2861328125,0.20952560007572174
False,304.94492975917785,False,0.038660500198602676,-0.9992523789405823,False,0.06701529586004189,167,15.17067003250122,136.33567810058594,210.27943420410156,0.20952288806438446
False,304.94492975917785,False,0.038660500198602676,-0.9992523789405823,False,0.06650805407702802,168,15.251575231552124,136.3359375,210.2727508544922,0.20952124893665314
False,304.94492975917785,False,0.038475267589092255,-0.9992595314979553,False,0.06479345881274595,169,15.371460914611816,136.3359375,210.2661895751953,0.20951856672763824
False,304.94492975917785,False,0.03847157582640648,-0.9992597103118896,False,0.0635994405064481,170,15.448564052581787,136.336181640625,210.25979614257812,0.2095157951116562
False,304.94492975917785,False,0.038589268922805786,-0.9992551803588867,False,0.06312446646764243,171,15.525792121887207,136.33660888671875,210.25347900390625,0.2095152586698532
False,304.94492975917785,False,0.03851708024740219,-0.9992579221725464,False,0.061876574632465264,172,15.603569030761719,136.3367462158203,210.24722290039062,0.20951558649539948
False,304.94492975917785,False,0.03833172842860222,-0.9992650747299194,False,0.05995093694101514,173,15.681175947189331,136.3367156982422,210.2411346435547,0.2095138132572174
False,304.94492975917785,False,0.03814816102385521,-0.9992721080780029,False,0.058043194353164206,174,15.758055686950684,136.33668518066406,210.23521423339844,0.20951157808303833
False,304.94492975917785,False,0.03814423084259033,-0.9992722272872925,False,0.0569285077483865,175,15.887423038482666,136.33689880371094,210.22946166992188,0.20951062440872192
False,304.94492975917785,False,0.03814423084259033,-0.9992722272872925,False,0.05670709380941925,176,15.975775241851807,136.3371124267578,210.22384643554688,0.20951268076896667
False,304.94492975917785,False,0.03814423084259033,-0.9992722272872925,False,0.0569427169993845,177,16.056921243667603,136.33731079101562,210.2181854248047,0.20951618254184723
False,304.94492975917785,False,0.038251083344221115,-0.9992681741714478,False,0.057464453674348236,178,16.134948253631592,136.33767700195312,210.2124786376953,0.20951952040195465
False,304.94492975917785,False,0.03825334459543228,-0.9992680549621582,False,0.05791279449368152,179,16.26360774040222,136.337890625,210.20672607421875,0.20952272415161133
False,304.94492975917785,False,0.03809014707803726,-0.9992743134498596,False,0.05735798042781878,180,16.347304105758667,136.337890625,210.2009735107422,0.20952336490154266
