collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9999479055404663,-0.00999304000288248,False,0.2658817015996137,43,5.736237287521362,67.43955993652344,302.4697265625,0.20845423638820648
False,438.75630308075444,False,-0.9999374747276306,-0.010029653087258339,False,0.0012162028756074617,44,5.824157476425171,67.4360122680664,302.4698181152344,0.2069673091173172
False,438.75630308075444,False,-0.9999494552612305,-0.009499507024884224,False,0.40330145821350855,45,5.919358015060425,67.41958618164062,302.47039794921875,0.20781487226486206
False,438.75630308075444,False,-0.9999714493751526,-0.007557232864201069,False,0.8268698245970134,46,6.009442567825317,67.35391998291016,302.4725646972656,0.209553062915802
False,438.75630308075444,False,-0.9999688863754272,-0.007599414326250553,False,1.054762686235079,47,6.1230669021606445,67.25523376464844,302.4715270996094,0.2106313407421112
False,438.75630308075444,False,-0.9999722838401794,-0.007159069646149874,False,0.9924898078773484,48,6.221572399139404,67.15333557128906,302.47137451171875,0.21058456599712372
False,438.75630308075444,False,-0.9999794960021973,-0.006178481969982386,False,0.009624447276496079,49,6.31984806060791,67.10966491699219,302.47186279296875,0.20865024626255035
False,438.75630308075444,False,-0.9999752640724182,-0.006180840078741312,False,0.0004988190396541486,50,6.415945768356323,67.1090316772461,302.47186279296875,0.2077796906232834
False,438.75630308075444,False,-0.9999812245368958,-0.005842078011482954,False,0.38161066904672164,51,6.514558792114258,67.0932846069336,302.47222900390625,0.20855596661567688
False,438.75630308075444,False,-0.9999901056289673,-0.004433052614331245,False,0.5230225786760367,52,6.611901044845581,67.04067993164062,302.4741516113281,0.20968781411647797
False,438.75630308075444,False,-0.9999935030937195,-0.0035907267592847347,False,0.41546484678578366,53,6.70728063583374,66.99366760253906,302.47528076171875,0.209720641374588
False,438.75630308075444,False,-0.9999963045120239,-0.002222207607701421,False,0.8651695972047334,54,6.795544147491455,66.92532348632812,302.4769287109375,0.21033316850662231
False,438.75630308075444,False,-0.999982476234436,-0.005220758728682995,False,1.1014123793726665,55,6.882170677185059,66.82318878173828,302.4721374511719,0.21095910668373108
False,438.75630308075444,False,-0.9999843239784241,-0.005110378842800856,False,1.0085053837388402,56,6.969175577163696,66.71837615966797,302.4716796875,0.21070073544979095
False,438.75630308075444,False,-0.9999858736991882,-0.005043152254074812,False,0.010056973905656037,57,7.0564799308776855,66.6735610961914,302.4709167480469,0.20865218341350555
False,438.75630308075444,False,-0.9999822974205017,-0.005446780938655138,False,0.39484875608855863,58,7.140788793563843,66.65663146972656,302.47027587890625,0.20828555524349213
False,438.75630308075444,False,-0.9999852180480957,-0.005395059008151293,False,0.4920525909457001,59,7.2250683307647705,66.60604095458984,302.47015380859375,0.2091442197561264
False,438.75630308075444,False,-0.9999755620956421,-0.006980751641094685,False,0.4471055945408981,60,7.30889892578125,66.55870819091797,302.4676513671875,0.20935653150081635
False,438.75630308075444,False,-0.9999753832817078,-0.007015321869403124,False,0.5967477052403148,61,7.392364263534546,66.51402282714844,302.4670715332031,0.2094803750514984
False,438.75630308075444,False,-0.9999502301216125,-0.00981996301561594,False,0.9904959086040453,62,7.47606348991394,66.43038940429688,302.46246337890625,0.2104424685239792
False,438.75630308075444,False,-0.9999262094497681,-0.011832067742943764,False,1.1280227228013955,63,7.560500383377075,66.31941223144531,302.45855712890625,0.21095572412014008
False,438.75630308075444,False,-0.9999193549156189,-0.012641235254704952,False,0.010448691856513103,64,7.642573595046997,66.26764678955078,302.45751953125,0.20891334116458893
False,438.75630308075444,False,-0.9999147057533264,-0.012642367742955685,False,0.0008842974825864702,65,7.72559380531311,66.26686096191406,302.45751953125,0.20782685279846191
False,438.75630308075444,False,-0.999914824962616,-0.012857439927756786,False,0.3017196458589201,66,7.8088109493255615,66.25724792480469,302.4571228027344,0.20836640894412994
False,438.75630308075444,False,-0.9999017119407654,-0.014005111530423164,False,0.72650665617882,67,7.892069101333618,66.2011489868164,302.4548034667969,0.20985735952854156
False,438.75630308075444,False,-0.9998965859413147,-0.014323360286653042,False,0.5948712884561459,68,7.9753923416137695,66.13420867919922,302.453369140625,0.2101823389530182
False,438.75630308075444,False,-0.999905526638031,-0.01368160080164671,False,0.003282204445477981,69,8.058704376220703,66.11800384521484,302.45379638671875,0.20882456004619598
False,438.75630308075444,False,-0.9999070167541504,-0.013573131524026394,False,0.30334466725710324,70,8.141906976699829,66.10800170898438,302.4538269042969,0.20885346829891205
False,438.75630308075444,False,-0.9998771548271179,-0.015664562582969666,False,0.45884210327544633,71,8.225419044494629,66.06166076660156,302.4504089355469,0.20975613594055176
False,438.75630308075444,False,-0.999848484992981,-0.017392858862876892,False,0.5675046966124766,72,8.31119966506958,66.01748657226562,302.447509765625,0.20989999175071716
False,438.75630308075444,False,-0.9998379945755005,-0.017855992540717125,False,0.9419141359071427,73,8.394853353500366,65.9375,302.4454650878906,0.21069251000881195
False,438.75630308075444,False,-0.9998276829719543,-0.018422618508338928,False,0.877588939665863,74,8.478066682815552,65.84490203857422,302.4432373046875,0.2107110172510147
False,438.75630308075444,False,-0.9998555779457092,-0.016963763162493706,False,0.00997019460307776,75,8.56070852279663,65.80155944824219,302.4442443847656,0.20898309350013733
False,438.75630308075444,False,-0.9998521208763123,-0.016965851187705994,False,0.0007536241352175602,76,8.643166780471802,65.8009033203125,302.44427490234375,0.20806796848773956
False,438.75630308075444,False,-0.9998534917831421,-0.017021672800183296,False,0.3050664444500374,77,8.72767686843872,65.79116821289062,302.4440612792969,0.20858922600746155
False,438.75630308075444,False,-0.9998497366905212,-0.017308467999100685,False,0.7354105111828144,78,8.819985628128052,65.73436737060547,302.4426574707031,0.21002879738807678
False,438.75630308075444,False,-0.9998162388801575,-0.019071251153945923,False,0.7074307147570263,79,8.914989471435547,65.65693664550781,302.4387512207031,0.2105269730091095
False,438.75630308075444,False,-0.9998166561126709,-0.01911156065762043,False,0.004067026787174556,80,9.000536680221558,65.63726043701172,302.43865966796875,0.2089066505432129
False,438.75630308075444,False,-0.9998167753219604,-0.01911299303174019,False,0.38396463648099605,81,9.087272644042969,65.62092590332031,302.4383850097656,0.2089892029762268
False,438.75630308075444,False,-0.9998359084129333,-0.01811324805021286,False,0.44195685537439144,82,9.17123556137085,65.57405090332031,302.4388427734375,0.20967677235603333
False,438.75630308075444,False,-0.9998522400856018,-0.017179744318127632,False,0.45808569343030014,83,9.256410837173462,65.52681732177734,302.4394836425781,0.20980586111545563
False,438.75630308075444,False,-0.9998748302459717,-0.015727713704109192,False,0.846555796600168,84,9.341895818710327,65.45565032958984,302.44061279296875,0.21041017770767212
False,438.75630308075444,False,-0.9998987913131714,-0.014161966741085052,False,0.6797413300092091,85,9.427165746688843,65.38239288330078,302.4416809082031,0.2102220058441162
False,438.75630308075444,False,-0.9999123215675354,-0.013158315792679787,False,0.004702767177933755,86,9.514002799987793,65.35562896728516,302.44256591796875,0.2087414711713791
False,438.75630308075444,False,-0.9999110698699951,-0.013217194937169552,False,0.31573174766685386,87,9.601600408554077,65.34521484375,302.44232177734375,0.20860782265663147
False,438.75630308075444,False,-0.999896228313446,-0.014385588467121124,False,0.7656297529739384,88,9.689067363739014,65.28612518310547,302.43988037109375,0.20993593335151672
False,438.75630308075444,False,-0.9998547434806824,-0.016963988542556763,False,0.7224462374447223,89,9.815731287002563,65.20809173583984,302.4347839355469,0.21038787066936493
False,438.75630308075444,False,-0.9998546838760376,-0.01698640175163746,False,0.004138759735867488,90,9.900446891784668,65.1872329711914,302.4346923828125,0.20879480242729187
False,438.75630308075444,False,-0.9998540282249451,-0.017015481367707253,False,0.3067985527973888,91,9.986276149749756,65.17707824707031,302.4344787597656,0.20872487127780914
False,438.75630308075444,False,-0.9998416900634766,-0.017789766192436218,False,0.47340284441158337,92,10.072837829589844,65.1292724609375,302.4322509765625,0.20966948568820953
False,438.75630308075444,False,-0.9997857809066772,-0.020656680688261986,False,0.7569587965907747,93,10.159332036972046,65.0713882446289,302.427490234375,0.2101886123418808
False,438.75630308075444,False,-0.9997691512107849,-0.02139463648200035,False,0.7674669139079292,94,10.24469542503357,64.98851776123047,302.42462158203125,0.21054448187351227
False,438.75630308075444,False,-0.9997736811637878,-0.021232571452856064,False,0.004802569471106475,95,10.3294997215271,64.96388244628906,302.4246826171875,0.20884186029434204
False,438.75630308075444,False,-0.9997810125350952,-0.02088288962841034,False,0.38803045148472665,96,10.455792427062988,64.94739532470703,302.4248046875,0.20883764326572418
False,438.75630308075444,False,-0.9997652173042297,-0.021667605265975,False,0.4286012876157428,97,10.54026746749878,64.90026092529297,302.42254638671875,0.2095419466495514
False,438.75630308075444,False,-0.9997442960739136,-0.02260960265994072,False,0.5664515593728139,98,10.667922735214233,64.8572006225586,302.4206848144531,0.20969966053962708
False,438.75630308075444,False,-0.9997288584709167,-0.023207835853099823,False,0.8767115622257959,99,10.752453088760376,64.779296875,302.41845703125,0.2104930579662323
False,438.75630308075444,False,-0.999721109867096,-0.023578258231282234,False,0.6648963612567893,100,10.838608026504517,64.7046890258789,302.4162292480469,0.2102096676826477
False,438.75630308075444,False,-0.9997109174728394,-0.023023314774036407,False,0.05765111573271865,101,10.924824476242065,64.68470001220703,302.4169921875,0.2154645174741745
False,438.75630308075444,False,-0.9996938109397888,-0.023070616647601128,False,0.014317517169098834,102,11.010297536849976,64.68395233154297,302.4170227050781,0.2172819823026657
False,438.75630308075444,False,-0.9996810555458069,-0.024100055918097496,False,0.3786330611118089,103,11.097177028656006,64.66842651367188,302.4151916503906,0.21845921874046326
False,438.75630308075444,False,-0.9996172189712524,-0.027083620429039,False,0.44148666909086215,104,11.181127309799194,64.62085723876953,302.409912109375,0.21917936205863953
False,438.75630308075444,False,-0.9996082186698914,-0.02742968127131462,False,0.4580131925778373,105,11.264726638793945,64.58185577392578,302.40826416015625,0.21882708370685577
False,438.75630308075444,False,-0.9996448159217834,-0.02628585509955883,False,0.6680458682043138,106,11.35011339187622,64.51680755615234,302.4083251953125,0.21911096572875977
False,438.75630308075444,False,-0.9996392726898193,-0.02637491002678871,False,0.4991160806206286,107,11.438356399536133,64.46083068847656,302.40679931640625,0.21854457259178162
False,438.75630308075444,False,-0.9996349215507507,-0.02594025619328022,False,0.002589534412950475,108,11.525496244430542,64.4508056640625,302.4067077636719,0.2171064019203186
False,438.75630308075444,False,-0.9996324181556702,-0.02623783051967621,False,0.3739920538277296,109,11.608844518661499,64.43505859375,302.4058837890625,0.21738849580287933
False,438.75630308075444,False,-0.9996002912521362,-0.027725685387849808,False,0.380641848750554,110,11.69327163696289,64.39239501953125,302.40234375,0.21800971031188965
False,438.75630308075444,False,-0.99957674741745,-0.028607508167624474,False,0.520038341624196,111,11.776551246643066,64.35406494140625,302.4004211425781,0.2181023210287094
False,438.75630308075444,False,-0.9995684027671814,-0.029090020805597305,False,0.6786363557220731,112,11.861808061599731,64.28572845458984,302.3980712890625,0.21869699656963348
False,438.75630308075444,False,-0.9995321035385132,-0.030194967985153198,False,0.5086157575021866,113,11.946631908416748,64.22822570800781,302.39495849609375,0.21827776730060577
False,438.75630308075444,False,-0.9995161294937134,-0.030186614021658897,False,0.0023842245100394,114,12.030529260635376,64.2183609008789,302.39495849609375,0.21691986918449402
False,438.75630308075444,False,-0.9995105266571045,-0.030548760667443275,False,0.40404361602384786,115,12.117706775665283,64.20162200927734,302.39398193359375,0.21730944514274597
False,438.75630308075444,False,-0.9994162917137146,-0.033846139907836914,False,0.6186708886668972,116,12.20496654510498,64.14277648925781,302.3873596191406,0.218400776386261
False,438.75630308075444,False,-0.9993841052055359,-0.03475536033511162,False,0.47976681675706234,117,12.296051263809204,64.08907318115234,302.3838806152344,0.21828380227088928
False,438.75630308075444,False,-0.9993739128112793,-0.0346338227391243,False,0.0021791884267939945,118,12.384871006011963,64.08021545410156,302.38372802734375,0.21705716848373413
False,438.75630308075444,False,-0.9993641376495361,-0.0349920317530632,False,0.3077851195540003,119,12.47304105758667,64.07025909423828,302.3829345703125,0.21724997460842133
False,438.75630308075444,False,-0.9992637634277344,-0.03807646036148071,False,0.5704212779178803,120,12.605555295944214,64.01817321777344,302.3765869140625,0.21836312115192413
False,438.75630308075444,False,-0.9992001056671143,-0.039708130061626434,False,0.4694683112324015,121,12.691494703292847,63.968177795410156,302.3724060058594,0.21834027767181396
False,438.75630308075444,False,-0.9991893172264099,-0.040085893124341965,False,0.8795525546532179,122,12.774503707885742,63.89524459838867,302.36895751953125,0.21886634826660156
False,438.75630308075444,False,-0.9991387724876404,-0.04129456356167793,False,0.7061571099836278,123,12.86182689666748,63.81513214111328,302.3638916015625,0.2186892032623291
False,438.75630308075444,False,-0.9991283416748047,-0.0410664901137352,False,0.004126953388308667,124,12.952534198760986,63.79537582397461,302.3638916015625,0.21692034602165222
False,438.75630308075444,False,-0.9991251230239868,-0.041131265461444855,False,0.306046884507614,125,13.041656255722046,63.78527069091797,302.3634033203125,0.2168794721364975
False,438.75630308075444,False,-0.9990928173065186,-0.04222828522324562,False,0.5192142738621979,126,13.131247520446777,63.7363395690918,302.35968017578125,0.21794059872627258
False,438.75630308075444,False,-0.9990164637565613,-0.044057246297597885,False,0.5171054921335734,127,13.220624923706055,63.68264389038086,302.35516357421875,0.21819914877414703
False,438.75630308075444,False,-0.9989960789680481,-0.044449638575315475,False,0.3948313651983211,128,13.309574365615845,63.63835906982422,302.3529357910156,0.21790602803230286
False,438.75630308075444,False,-0.9989868402481079,-0.04479336366057396,False,0.8522420443618056,129,13.397278785705566,63.57017517089844,302.349365234375,0.2185395509004593
False,438.75630308075444,False,-0.9989277124404907,-0.04616274684667587,False,0.910591711721233,130,13.496796369552612,63.47590255737305,302.3428649902344,0.2189638912677765
False,438.75630308075444,False,-0.9989198446273804,-0.045906294137239456,False,0.005636510653687111,131,13.586896181106567,63.443748474121094,302.3421630859375,0.2170671671628952
False,438.75630308075444,False,-0.9989085793495178,-0.0459270179271698,False,0.0003632839174778276,132,13.675045013427734,63.44326400756836,302.3421936035156,0.2163866013288498
False,438.75630308075444,False,-0.9989150166511536,-0.04597624018788338,False,0.29488829309122816,133,13.770839929580688,63.43384552001953,302.3416748046875,0.21695084869861603
False,438.75630308075444,False,-0.9988278746604919,-0.04811498895287514,False,0.461439869442595,134,13.866156101226807,63.38785934448242,302.33612060546875,0.21805869042873383
False,438.75630308075444,False,-0.9988097548484802,-0.04850126802921295,False,0.38934063933500657,135,13.96363615989685,63.34552764892578,302.3334045410156,0.21810929477214813
False,438.75630308075444,False,-0.998806357383728,-0.048655543476343155,False,0.7304851284037658,136,14.073919534683228,63.28712844848633,302.330078125,0.21855895221233368
False,438.75630308075444,False,-0.998783528804779,-0.049099843949079514,False,0.5754031289724677,137,14.172852754592896,63.2232551574707,302.32659912109375,0.21843455731868744
False,438.75630308075444,False,-0.9987666010856628,-0.04911953583359718,False,0.0031214328554353974,138,14.30844783782959,63.20742416381836,302.32635498046875,0.21703651547431946
False,438.75630308075444,False,-0.9987643957138062,-0.04917958006262779,False,0.2968703904347565,139,14.404544115066528,63.1976318359375,302.3258361816406,0.21708229184150696
False,438.75630308075444,False,-0.9986931085586548,-0.05079901963472366,False,0.3888353981026859,140,14.50028109550476,63.15657043457031,302.32135009765625,0.21788069605827332
False,438.75630308075444,False,-0.9986878037452698,-0.050913576036691666,False,0.36098036381633436,141,14.596708297729492,63.12040710449219,302.31903076171875,0.21792645752429962
False,438.75630308075444,False,-0.9986828565597534,-0.051047246903181076,False,0.5209636295730676,142,14.693090438842773,63.078983306884766,302.3165588378906,0.2181077003479004
False,438.75630308075444,False,-0.998671293258667,-0.0512765496969223,False,0.49583299409089526,143,14.799063444137573,63.03227996826172,302.3138732910156,0.21812759339809418
False,438.75630308075444,False,-0.9986873269081116,-0.050936467945575714,False,0.41658275749973617,144,14.907506465911865,62.986541748046875,302.3121337890625,0.2179923951625824
False,438.75630308075444,False,-0.9986806511878967,-0.05104570463299751,False,0.4170553006439463,145,15.003244638442993,62.942073822021484,302.3095397949219,0.21789123117923737
False,438.75630308075444,False,-0.998637855052948,-0.05134406313300133,False,0.6425727947197472,146,15.100709915161133,62.89377212524414,302.30670166015625,0.2232651710510254
False,438.75630308075444,False,-0.9986096024513245,-0.05173554643988609,False,0.8255871585565103,147,15.19844675064087,62.81333923339844,302.30224609375,0.22718943655490875
False,438.75630308075444,False,-0.9986246228218079,-0.050662096589803696,False,0.005448282446286928,148,15.329899072647095,62.78544616699219,302.3020935058594,0.22642357647418976
False,438.75630308075444,False,-0.9986105561256409,-0.05067427456378937,False,0.003260557083115854,149,15.421738386154175,62.78510284423828,302.3020935058594,0.22580313682556152
False,438.75630308075444,False,-0.998663067817688,-0.04997681826353073,False,0.29214798901762123,150,15.523383378982544,62.77585220336914,302.3025817871094,0.22607342898845673
False,438.75630308075444,False,-0.99881911277771,-0.047265101224184036,False,0.38947106694054046,151,15.61326551437378,62.73482894897461,302.3043518066406,0.22674208879470825
False,438.75630308075444,False,-0.9988266825675964,-0.047124166041612625,False,0.31456472776157934,152,15.700012922286987,62.699100494384766,302.3028259277344,0.22653111815452576
False,438.75630308075444,False,-0.9988089203834534,-0.04711855575442314,False,0.0017578472945680367,153,15.795122385025024,62.695438385009766,302.3027038574219,0.225582554936409
False,438.75630308075444,False,-0.9987903833389282,-0.047770675271749496,False,0.3919594056851663,154,15.90014100074768,62.67924499511719,302.301025390625,0.2260032594203949
False,438.75630308075444,False,-0.9988682270050049,-0.04647908732295036,False,0.4855990514726475,155,15.996732473373413,62.62886047363281,302.3004150390625,0.2267386019229889
False,438.75630308075444,False,-0.9988473653793335,-0.04693945497274399,False,0.5093361839957686,156,16.091897010803223,62.57698440551758,302.2978515625,0.2267369031906128
False,438.75630308075444,False,-0.9988294839859009,-0.046780381351709366,False,0.0027223540527058034,157,16.186442136764526,62.5622673034668,302.29730224609375,0.22554604709148407
False,438.75630308075444,False,-0.9988306760787964,-0.04687327891588211,False,0.38585914422327316,158,16.279996395111084,62.54602813720703,302.2964172363281,0.2257663607597351
False,438.75630308075444,False,-0.9988296627998352,-0.04731500521302223,False,0.5736331053554495,159,16.38910961151123,62.49053955078125,302.29351806640625,0.2266937792301178
False,438.75630308075444,False,-0.9988172054290771,-0.047482918947935104,False,0.4437576136991064,160,16.505770683288574,62.44200134277344,302.2908630371094,0.22646740078926086
False,438.75630308075444,False,-0.9988212585449219,-0.04692414775490761,False,0.0026643394323777434,161,16.614964962005615,62.42446517944336,302.2900695800781,0.22545936703681946
False,438.75630308075444,False,-0.9988229274749756,-0.04701634868979454,False,0.3851869332604633,162,16.705472707748413,62.40824890136719,302.2891845703125,0.22570796310901642
False,438.75630308075444,False,-0.9989289045333862,-0.04503752291202545,False,0.42845227973673633,163,16.795552253723145,62.361297607421875,302.28973388671875,0.22638295590877533
False,438.75630308075444,False,-0.9989228248596191,-0.04472438991069794,False,0.001688093153149537,164,16.88591504096985,62.353240966796875,302.2899475097656,0.22548212110996246
False,438.75630308075444,False,-0.9989185333251953,-0.04472682252526283,False,4.9775929176694676e-05,165,16.97621178627014,62.353118896484375,302.2899475097656,0.22530820965766907
False,438.75630308075444,False,-0.9989496469497681,-0.04437287896871567,False,0.35875111662801135,166,17.065002918243408,62.33807373046875,302.289794921875,0.22596073150634766
False,438.75630308075444,False,-0.9989566206932068,-0.04442329704761505,False,0.30146762894061424,167,17.156222581863403,62.30330276489258,302.2882995605469,0.22639383375644684
False,438.75630308075444,False,-0.9989402294158936,-0.044426627457141876,False,0.0011482193008343162,168,17.30325722694397,62.2997932434082,302.2882080078125,0.22565366327762604
False,438.75630308075444,False,-0.9989372491836548,-0.044427212327718735,False,1.8273062570852202e-05,169,17.390451431274414,62.299705505371094,302.2882080078125,0.22552858293056488
False,438.75630308075444,False,-0.9989504218101501,-0.04443018510937691,False,0.34232754634356694,170,17.475736379623413,62.285213470458984,302.2875671386719,0.22611434757709503
False,438.75630308075444,False,-0.9989510178565979,-0.04465119540691376,False,0.36814418186236486,171,17.562838792800903,62.24699401855469,302.2860107421875,0.2266203761100769
False,438.75630308075444,False,-0.9989922642707825,-0.043665289878845215,False,0.3538605909237544,172,17.65038275718689,62.211360931396484,302.28631591796875,0.2265072762966156
False,438.75630308075444,False,-0.9990291595458984,-0.04286390170454979,False,0.6042831458815998,173,17.73835515975952,62.169593811035156,302.2854919433594,0.22661413252353668
False,438.75630308075444,False,-0.9992198944091797,-0.038568656891584396,False,1.0017135972898643,174,17.8351469039917,62.08538818359375,302.2880554199219,0.22748568654060364
False,438.75630308075444,False,-0.9993778467178345,-0.034499891102313995,False,1.3204017092669966,175,17.933236837387085,61.96689224243164,302.2893981933594,0.2280891239643097
False,438.75630308075444,False,-0.9994717836380005,-0.03181557357311249,False,1.652281938319998,176,18.01989483833313,61.8160285949707,302.2880859375,0.22845080494880676
False,438.75630308075444,False,-0.9995511770248413,-0.029921237379312515,False,2.0162953737533,177,18.10592269897461,61.63087844848633,302.28497314453125,0.23542489111423492
False,438.75630308075444,False,-0.9996136426925659,-0.027785921469330788,False,2.3936423403873563,178,18.190770387649536,61.407840728759766,302.2812194824219,0.23831872642040253
False,438.75630308075444,False,-0.9996789693832397,-0.025309138000011444,False,2.780544941152789,179,18.276180505752563,61.1461296081543,302.2776184082031,0.23895056545734406
