collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999682307243347,0.007784903980791569,False,0.804374625137689,21,3.3012025356292725,18.93596649169922,187.931884765625,0.21041926741600037
False,671.9275184583095,False,-0.9999629855155945,0.008568569086492062,False,0.5964006506948074,22,3.3840785026550293,18.868141174316406,187.9335174560547,0.2099253088235855
False,671.9275184583095,False,-0.9999580383300781,0.009162448346614838,False,0.5302377554232797,23,3.4685122966766357,18.814315795898438,187.93492126464844,0.20944131910800934
False,671.9275184583095,False,-0.9999485611915588,0.010093425400555134,False,0.9360494112594094,24,3.551133155822754,18.736928939819336,187.93701171875,0.21002639830112457
False,671.9275184583095,False,-0.999932587146759,0.011456607840955257,False,1.0218525453855043,25,3.6363718509674072,18.633317947387695,187.93980407714844,0.21050898730754852
False,671.9275184583095,False,-0.999955415725708,0.00938010960817337,False,0.8700322766084437,26,3.7198712825775146,18.540300369262695,187.9378662109375,0.21007482707500458
False,671.9275184583095,False,-0.9999555349349976,0.009060140699148178,False,0.0053260593892434606,27,3.799561023712158,18.51015281677246,187.93798828125,0.20817750692367554
False,671.9275184583095,False,-0.9999538064002991,0.009285438805818558,False,0.40217098547939073,28,3.8822414875030518,18.493236541748047,187.9384765625,0.2082407921552658
False,671.9275184583095,False,-0.9999499917030334,0.009996874257922173,False,0.5622086967464859,29,3.9649300575256348,18.43667984008789,187.93972778320312,0.20936204493045807
False,671.9275184583095,False,-0.9999455213546753,0.010431727394461632,False,0.39600408682866295,30,4.0468220710754395,18.390098571777344,187.9407958984375,0.2093588262796402
False,671.9275184583095,False,-0.9999406933784485,0.01088612712919712,False,0.7023490592548959,31,4.132153511047363,18.33761978149414,187.9423828125,0.20972123742103577
False,671.9275184583095,False,-0.9999423623085022,0.010661064647138119,False,0.7352514492667407,32,4.210902214050293,18.259140014648438,187.9426727294922,0.2101961225271225
False,671.9275184583095,False,-0.9999346137046814,0.01142706535756588,False,0.5725063567665213,33,4.290219068527222,18.19523811340332,187.94427490234375,0.20977357029914856
False,671.9275184583095,False,-0.9999241828918457,0.012307006865739822,False,0.46178520202881457,34,4.417168140411377,18.14505386352539,187.9455108642578,0.20931778848171234
False,671.9275184583095,False,-0.9999189972877502,0.01272802148014307,False,0.6869219246867505,35,4.500824451446533,18.093412399291992,187.94691467285156,0.2094467431306839
False,671.9275184583095,False,-0.9999033808708191,0.013812473975121975,False,1.0182958628468093,36,4.586266756057739,18.003921508789062,187.94964599609375,0.21034882962703705
False,671.9275184583095,False,-0.9998885989189148,0.01482707541435957,False,0.9174334774658097,37,4.6750807762146,17.904970169067383,187.95274353027344,0.21040938794612885
False,671.9275184583095,False,-0.9998973608016968,0.014175537042319775,False,0.005874756157279586,38,4.764030933380127,17.87216567993164,187.9520721435547,0.2084461897611618
False,671.9275184583095,False,-0.999899685382843,0.013924491591751575,False,0.3084786743949429,39,4.849532604217529,17.861860275268555,187.9518280029297,0.20819129049777985
False,671.9275184583095,False,-0.9999001026153564,0.014122641645371914,False,0.46214780206489425,40,4.933557510375977,17.81446647644043,187.95327758789062,0.20921899378299713
False,671.9275184583095,False,-0.9998923540115356,0.014670473523437977,False,0.47720537675490987,41,5.018118381500244,17.771223068237305,187.95462036132812,0.20945101976394653
False,671.9275184583095,False,-0.9998859167098999,0.015102439559996128,False,0.35119194444410456,42,5.102439880371094,17.731544494628906,187.9559326171875,0.20938125252723694
False,671.9275184583095,False,-0.999880313873291,0.015457638539373875,False,0.24767954752558513,43,5.185035705566406,17.70143699645996,187.9568634033203,0.20918123424053192
False,671.9275184583095,False,-0.9998688101768494,0.01619330793619156,False,0.6187288259845295,44,5.26913595199585,17.66083335876465,187.95809936523438,0.20966491103172302
False,671.9275184583095,False,-0.9998697638511658,0.016058124601840973,False,0.7153237326828914,45,5.352080583572388,17.586355209350586,187.95877075195312,0.21035706996917725
False,671.9275184583095,False,-0.9998594522476196,0.016744215041399002,False,0.5590759111664211,46,5.431216478347778,17.524211883544922,187.9607391357422,0.20997732877731323
False,671.9275184583095,False,-0.9998502731323242,0.017303230240941048,False,0.4290038203359992,47,5.510380506515503,17.47591209411621,187.96237182617188,0.20946450531482697
False,671.9275184583095,False,-0.9998603463172913,0.016702260822057724,False,0.7984584320063316,48,5.589585781097412,17.414485931396484,187.96286010742188,0.20984689891338348
False,671.9275184583095,False,-0.9998683929443359,0.01611318439245224,False,0.9705381195837108,49,5.672560691833496,17.32032012939453,187.96340942382812,0.21049891412258148
False,671.9275184583095,False,-0.9998551607131958,0.016984503716230392,False,0.7690394040764729,50,5.754037141799927,17.235637664794922,187.96603393554688,0.2100871205329895
False,671.9275184583095,False,-0.9999010562896729,0.014067336916923523,False,0.6283010191751256,51,5.839781999588013,17.167205810546875,187.96302795410156,0.20949487388134003
False,671.9275184583095,False,-0.9998985528945923,0.014225865714251995,False,0.5774427567147069,52,5.924333572387695,17.10861587524414,187.96409606933594,0.20917926728725433
False,671.9275184583095,False,-0.999904215335846,0.013836330734193325,False,0.8920990977403667,53,6.009460210800171,17.03495979309082,187.9646759033203,0.20966924726963043
False,671.9275184583095,False,-0.9998562932014465,0.01693444512784481,False,0.8322062444869635,54,6.095260858535767,16.947494506835938,187.9700927734375,0.2099122405052185
False,671.9275184583095,False,-0.9998762607574463,0.01571843773126602,False,0.8403249724771352,55,6.181430339813232,16.864078521728516,187.96978759765625,0.20981274545192719
False,671.9275184583095,False,-0.9999346137046814,0.01142873428761959,False,0.8352686301460023,56,6.271380662918091,16.780155181884766,187.96490478515625,0.20971962809562683
False,671.9275184583095,False,-0.9999319314956665,0.011665469035506248,False,0.8360960415699751,57,6.355369806289673,16.69683837890625,187.96617126464844,0.20964297652244568
False,671.9275184583095,False,-0.9999527335166931,0.009719607420265675,False,0.9157793914444736,58,6.434725999832153,16.609413146972656,187.96441650390625,0.20971697568893433
False,671.9275184583095,False,-0.9999725222587585,0.007373414933681488,False,1.0271875265669523,59,6.520519256591797,16.511396408081055,187.9619903564453,0.20993253588676453
False,671.9275184583095,False,-0.9999866485595703,0.005066044628620148,False,1.0984107967722643,60,6.603669881820679,16.404132843017578,187.95944213867188,0.21007302403450012
False,671.9275184583095,False,-0.9999958872795105,0.0026670966763049364,False,1.1405466765170096,61,6.687081336975098,16.291852951049805,187.95651245117188,0.21007205545902252
False,671.9275184583095,False,-0.9999995231628418,0.0001875479065347463,False,1.177135732646901,62,6.770416259765625,16.17572021484375,187.95326232910156,0.2100183665752411
False,671.9275184583095,False,-0.9999968409538269,-0.0023657369893044233,False,1.211451686611056,63,6.854832649230957,16.05608558654785,187.9495849609375,0.2099599540233612
False,671.9275184583095,False,-0.9999872446060181,-0.00498760724440217,False,1.2443588800248397,64,6.9800705909729,15.933119773864746,187.9455108642578,0.20991191267967224
False,671.9275184583095,False,-0.9999703168869019,-0.007675721310079098,False,1.2761341633217818,65,7.105443954467773,15.806951522827148,187.94097900390625,0.20987601578235626
False,671.9275184583095,False,-0.9999558925628662,-0.009278066456317902,False,0.46579672396416294,66,7.190947771072388,15.709761619567871,187.93898010253906,0.20876921713352203
False,671.9275184583095,False,-0.9999449253082275,-0.009211921133100986,False,0.002102153570783897,67,7.274142742156982,15.702220916748047,187.9390411376953,0.20692351460456848
False,671.9275184583095,False,-0.999945342540741,-0.009663982316851616,False,0.30280201059537326,68,7.356763124465942,15.692549705505371,187.9383544921875,0.20745162665843964
False,671.9275184583095,False,-0.9999614357948303,-0.008663211949169636,False,0.43808475111388445,69,7.440299034118652,15.648351669311523,187.93917846679688,0.2087879478931427
False,671.9275184583095,False,-0.9999524354934692,-0.009740825742483139,False,0.4655300315514032,70,7.523107528686523,15.605086326599121,187.9378204345703,0.20928221940994263
False,671.9275184583095,False,-0.9999488592147827,-0.009935349225997925,False,0.001309582435258362,71,7.606663227081299,15.596475601196289,187.9376678466797,0.20855236053466797
False,671.9275184583095,False,-0.9999488592147827,-0.009935349225997925,False,0.0005192935525991955,72,7.689346551895142,15.596467971801758,187.9376678466797,0.2085423618555069
False,671.9275184583095,False,-0.9999540448188782,-0.009567740373313427,False,0.2567658719359788,73,7.772929430007935,15.583710670471191,187.9376678466797,0.20920386910438538
False,671.9275184583095,False,-0.9999567270278931,-0.009300963953137398,False,0.184858284520832,74,7.861590385437012,15.562475204467773,187.93780517578125,0.20950709283351898
False,671.9275184583095,False,-0.9999588131904602,-0.009077813476324081,False,0.22276687984607949,75,7.950098752975464,15.543655395507812,187.9384002685547,0.20957306027412415
False,671.9275184583095,False,-0.9999691843986511,-0.007726497482508421,False,0.34157132374810034,76,8.033028364181519,15.512125015258789,187.93902587890625,0.21246862411499023
False,671.9275184583095,False,-0.9999635219573975,-0.007296338211745024,False,0.30488033160264194,77,8.115877628326416,15.48253059387207,187.93893432617188,0.2164192944765091
False,671.9275184583095,False,-0.9999662637710571,-0.006402991712093353,False,0.3110719184884776,78,8.198623657226562,15.451555252075195,187.9396209716797,0.21753884851932526
False,671.9275184583095,False,-0.9999667406082153,-0.00606801500543952,False,0.24504179312275728,79,8.278839349746704,15.42376708984375,187.93991088867188,0.21747317910194397
False,671.9275184583095,False,-0.9999722838401794,-0.005600268021225929,False,0.4795730051799929,80,8.362536430358887,15.39191722869873,187.94024658203125,0.21746328473091125
False,671.9275184583095,False,-0.9999762773513794,-0.005107477307319641,False,0.36548483215185523,81,8.442548036575317,15.350435256958008,187.94073486328125,0.21730376780033112
False,671.9275184583095,False,-0.999966561794281,-0.00532295648008585,False,0.002572441185385343,82,8.520881652832031,15.34338665008545,187.94044494628906,0.21624141931533813
False,671.9275184583095,False,-0.9999727010726929,-0.005102213472127914,False,0.3660933285551236,83,8.604373455047607,15.327921867370605,187.9406280517578,0.21651330590248108
False,671.9275184583095,False,-0.999980092048645,-0.004517408553510904,False,0.33154011457602234,84,8.687335729598999,15.291342735290527,187.94094848632812,0.21690066158771515
False,671.9275184583095,False,-0.9999829530715942,-0.004000529181212187,False,0.4099276882168184,85,8.770660400390625,15.256386756896973,187.9413299560547,0.21691611409187317
False,671.9275184583095,False,-0.9999830722808838,-0.0035880666691809893,False,0.3016079002090914,86,8.8545823097229,15.222604751586914,187.94175720214844,0.21671432256698608
False,671.9275184583095,False,-0.9999872446060181,-0.00304615730419755,False,0.47007340023459865,87,8.938207149505615,15.174688339233398,187.94244384765625,0.21698741614818573
False,671.9275184583095,False,-0.9999804496765137,-0.00412926496937871,False,0.3238811035034607,88,9.017831563949585,15.136964797973633,187.94091796875,0.21663238108158112
False,671.9275184583095,False,-0.9999748468399048,-0.004842825699597597,False,0.2799466646762594,89,9.097791910171509,15.106637954711914,187.9398956298828,0.21637557446956635
False,671.9275184583095,False,-0.9999815821647644,-0.004496434703469276,False,0.6852379191731008,90,9.177481651306152,15.058721542358398,187.94064331054688,0.2169480323791504
False,671.9275184583095,False,-0.9999903440475464,-0.003542077960446477,False,0.8748317347121637,91,9.259230136871338,14.974335670471191,187.9417724609375,0.21771767735481262
False,671.9275184583095,False,-0.9999763369560242,-0.0035956718493252993,False,0.005207203843943399,92,9.344012260437012,14.944628715515137,187.9413604736328,0.2160305678844452
False,671.9275184583095,False,-0.9999679923057556,-0.0036137616261839867,False,0.0004493031238269844,93,9.430044174194336,14.94416332244873,187.9413299560547,0.21537169814109802
False,671.9275184583095,False,-0.9999722838401794,-0.003635949455201626,False,0.18800312469012478,94,9.510998249053955,14.93977165222168,187.94126892089844,0.21570022404193878
False,671.9275184583095,False,-0.9999833106994629,-0.00307213282212615,False,0.29184137640439517,95,9.592114686965942,14.908819198608398,187.9415740966797,0.2165316343307495
False,671.9275184583095,False,-0.9999822378158569,-0.0038641514256596565,False,0.29888870422911423,96,9.675102233886719,14.878002166748047,187.9406280517578,0.21672111749649048
False,671.9275184583095,False,-0.9999794363975525,-0.004897207021713257,False,0.408750068105895,97,9.754211187362671,14.840415000915527,187.9394073486328,0.21692651510238647
False,671.9275184583095,False,-0.9999746680259705,-0.0055516441352665424,False,0.3543365300339016,98,9.833819150924683,14.804319381713867,187.93807983398438,0.21677707135677338
False,671.9275184583095,False,-0.999968945980072,-0.006772323977202177,False,0.4965170695643788,99,9.912795543670654,14.757123947143555,187.93641662597656,0.21699711680412292
False,671.9275184583095,False,-0.9999702572822571,-0.006333637051284313,False,0.4007337469846332,100,9.991617202758789,14.712029457092285,187.9368438720703,0.21681247651576996
False,671.9275184583095,False,-0.9999623894691467,-0.007274633273482323,False,0.5038146646765274,101,10.07456374168396,14.673523902893066,187.93557739257812,0.2166464626789093
False,671.9275184583095,False,-0.9999538064002991,-0.007899473421275616,False,0.006174524623537055,102,10.152493000030518,14.63789176940918,187.9348907470703,0.21625806391239166
False,671.9275184583095,False,-0.9999468922615051,-0.007914915680885315,False,0.00046824683925055335,103,10.235902070999146,14.637481689453125,187.9348907470703,0.215681791305542
False,671.9275184583095,False,-0.9999532699584961,-0.007912104949355125,False,0.28382586548251254,104,10.318329334259033,14.624053955078125,187.93521118164062,0.21621792018413544
False,671.9275184583095,False,-0.9999582767486572,-0.007827981375157833,False,0.2718729859717206,105,10.398030996322632,14.595129013061523,187.93563842773438,0.21666111052036285
False,671.9275184583095,False,-0.9999523162841797,-0.00788801722228527,False,0.0007907178445278144,106,10.477667570114136,14.592205047607422,187.9356231689453,0.21612228453159332
False,671.9275184583095,False,-0.9999529719352722,-0.008180328644812107,False,0.1727937396735207,107,10.557512521743774,14.582098007202148,187.9352264404297,0.21640324592590332
False,671.9275184583095,False,-0.9999606609344482,-0.00758313899859786,False,0.2757101216673392,108,10.639012336730957,14.562845230102539,187.93519592285156,0.21671295166015625
False,671.9275184583095,False,-0.9999657869338989,-0.007088927086442709,False,0.2790979654886006,109,10.716774940490723,14.534064292907715,187.93540954589844,0.2168998122215271
False,671.9275184583095,False,-0.9999620318412781,-0.006829736288636923,False,0.001477013400871081,110,10.799718618392944,14.525593757629395,187.93508911132812,0.2163042277097702
False,671.9275184583095,False,-0.99996018409729,-0.006833777297288179,False,5.839761337242177e-05,111,10.88331913948059,14.525474548339844,187.93508911132812,0.21613599359989166
False,671.9275184583095,False,-0.9999622702598572,-0.007006646599620581,False,0.13386800363360962,112,10.968514442443848,14.517640113830566,187.93516540527344,0.21644942462444305
False,671.9275184583095,False,-0.9999644160270691,-0.006869807373732328,False,0.10278407968903203,113,11.057329177856445,14.50623893737793,187.93528747558594,0.21657094359397888
False,671.9275184583095,False,-0.9999628067016602,-0.007056480273604393,False,0.0819996617583343,114,11.144580841064453,14.497257232666016,187.93495178222656,0.21654152870178223
False,671.9275184583095,False,-0.9999613165855408,-0.0072166891768574715,False,0.06996541865589802,115,11.232792377471924,14.489802360534668,187.93467712402344,0.21650607883930206
False,671.9275184583095,False,-0.9999597072601318,-0.007422912400215864,False,0.06460586135823417,116,11.318849802017212,14.483162879943848,187.93431091308594,0.2164950966835022
False,671.9275184583095,False,-0.9999582767486572,-0.007626275531947613,False,0.06633503712586115,117,11.402350425720215,14.476662635803223,187.93397521972656,0.21650882065296173
False,671.9275184583095,False,-0.9999592304229736,-0.008002753369510174,False,0.40071229713282197,118,11.483165979385376,14.458727836608887,187.93289184570312,0.21694371104240417
False,671.9275184583095,False,-0.9999467134475708,-0.010120825842022896,False,0.820054108294791,119,11.603768587112427,14.392414093017578,187.92933654785156,0.21805933117866516
False,671.9275184583095,False,-0.9999176859855652,-0.012698438949882984,False,0.7705589025862443,120,11.68138599395752,14.307744979858398,187.92474365234375,0.21818643808364868
False,671.9275184583095,False,-0.9998903870582581,-0.013732419349253178,False,0.005220346911802399,121,11.762745141983032,14.282885551452637,187.9232940673828,0.21626430749893188
False,671.9275184583095,False,-0.9998818635940552,-0.013750423677265644,False,0.0006086358209880172,122,11.840824604034424,14.282394409179688,187.92327880859375,0.21557597815990448
False,671.9275184583095,False,-0.9998869895935059,-0.013777914457023144,False,0.28424539066013554,123,11.9225013256073,14.273167610168457,187.92312622070312,0.21602126955986023
False,671.9275184583095,False,-0.999893844127655,-0.013816396705806255,False,0.34232743977321,124,11.99997854232788,14.239155769348145,187.92236328125,0.21673566102981567
False,671.9275184583095,False,-0.999887228012085,-0.0138711454346776,False,0.0011578377622773078,125,12.084518432617188,14.232927322387695,187.92222595214844,0.21615758538246155
False,671.9275184583095,False,-0.999886155128479,-0.013874230906367302,False,0.00012566680416961246,126,12.168020009994507,14.23286247253418,187.92222595214844,0.216064453125
False,671.9275184583095,False,-0.999893307685852,-0.013807328417897224,False,0.33316216359252593,127,12.249161958694458,14.218459129333496,187.92184448242188,0.21666346490383148
False,671.9275184583095,False,-0.9998978972434998,-0.013684595935046673,False,0.29689770668981286,128,12.332898378372192,14.188593864440918,187.921630859375,0.21700914204120636
False,671.9275184583095,False,-0.9998865127563477,-0.01411124411970377,False,0.0015856310868777445,129,12.416251420974731,14.17916488647461,187.92144775390625,0.2164108008146286
False,671.9275184583095,False,-0.9998843669891357,-0.014115982688963413,False,0.00012550789333702983,130,12.500475406646729,14.179022789001465,187.92144775390625,0.21621263027191162
False,671.9275184583095,False,-0.9998867511749268,-0.014136044308543205,False,0.13520372978919695,131,12.589196681976318,14.173213005065918,187.92127990722656,0.21646612882614136
False,671.9275184583095,False,-0.9998824000358582,-0.014537753537297249,False,0.10151840669122317,132,12.67780065536499,14.16193675994873,187.92056274414062,0.21661464869976044
False,671.9275184583095,False,-0.9998793601989746,-0.014610910788178444,False,0.0003684484518920891,133,12.76479172706604,14.159829139709473,187.92047119140625,0.21641217172145844
False,671.9275184583095,False,-0.9998748898506165,-0.015154730528593063,False,0.239349958893841,134,12.848378658294678,14.147335052490234,187.91978454589844,0.2167973667383194
False,671.9275184583095,False,-0.9998710751533508,-0.015218337066471577,False,0.0006573103808229704,135,12.932079792022705,14.143877029418945,187.919677734375,0.21648995578289032
False,671.9275184583095,False,-0.999870240688324,-0.015220709145069122,False,3.679430013800769e-05,136,13.014998197555542,14.143824577331543,187.919677734375,0.21641330420970917
False,671.9275184583095,False,-0.9998705387115479,-0.015219997614622116,False,0.00011906648668130229,137,13.099035501480103,14.143840789794922,187.91970825195312,0.2164386510848999
False,671.9275184583095,False,-0.9998683333396912,-0.01550871878862381,False,0.09991063032504294,138,13.183300256729126,14.137490272521973,187.9197235107422,0.21667391061782837
False,671.9275184583095,False,-0.999866247177124,-0.015562099404633045,False,0.0003244675676138952,139,13.261095762252808,14.135472297668457,187.91964721679688,0.2165379524230957
False,671.9275184583095,False,-0.9998658299446106,-0.01556399930268526,False,1.678162840326289e-05,140,13.342262506484985,14.135446548461914,187.91964721679688,0.21650002896785736
False,671.9275184583095,False,-0.999863862991333,-0.015838181599974632,False,0.12741672928648695,141,13.424837827682495,14.127934455871582,187.91957092285156,0.2167460322380066
False,671.9275184583095,False,-0.9998629689216614,-0.01591232419013977,False,0.09816354673065252,142,13.508734226226807,14.117019653320312,187.9192657470703,0.2167823165655136
False,671.9275184583095,False,-0.9998571276664734,-0.016224117949604988,False,0.07847730136332562,143,13.591007232666016,14.108413696289062,187.91868591308594,0.21668876707553864
False,671.9275184583095,False,-0.9998542666435242,-0.01626746915280819,False,0.0004048876563163184,144,13.67439341545105,14.106672286987305,187.9186248779297,0.21646201610565186
False,671.9275184583095,False,-0.9998538494110107,-0.016268892213702202,False,2.7599643265053377e-05,145,13.758024454116821,14.106645584106445,187.91860961914062,0.21642598509788513
False,671.9275184583095,False,-0.9998496174812317,-0.016716865822672844,False,0.15900149794972046,146,13.840473890304565,14.097122192382812,187.9178924560547,0.2167550027370453
False,671.9275184583095,False,-0.9998294711112976,-0.017987465485930443,False,0.2003930266243066,147,13.922772884368896,14.076961517333984,187.91664123535156,0.2169790267944336
False,671.9275184583095,False,-0.9998209476470947,-0.018433939665555954,False,0.2743447824549543,148,14.006012916564941,14.05764389038086,187.9156951904297,0.21693967282772064
False,671.9275184583095,False,-0.9998128414154053,-0.0186319462954998,False,0.0012561546429637812,149,14.085721015930176,14.05052661895752,187.9152069091797,0.21645641326904297
False,671.9275184583095,False,-0.9998257756233215,-0.018092798069119453,False,0.31611892001554853,150,14.173943519592285,14.036190032958984,187.91517639160156,0.2167748659849167
False,671.9275184583095,False,-0.9998193979263306,-0.018525000661611557,False,0.23978841524604447,151,14.261770725250244,14.008668899536133,187.913818359375,0.21696364879608154
False,671.9275184583095,False,-0.999811053276062,-0.01866219751536846,False,0.001078246039663397,152,14.345040559768677,14.00500202178955,187.91360473632812,0.21634416282176971
False,671.9275184583095,False,-0.9998098015785217,-0.01866503618657589,False,1.4834720943280217e-05,153,14.427258014678955,14.004922866821289,187.91360473632812,0.21623341739177704
False,671.9275184583095,False,-0.9998167157173157,-0.01851136051118374,False,0.2697600736753605,154,14.512383222579956,13.996112823486328,187.91363525390625,0.21663224697113037
False,671.9275184583095,False,-0.9998108148574829,-0.019006289541721344,False,0.25713728709956757,155,14.641539335250854,13.968171119689941,187.91224670410156,0.21702483296394348
False,671.9275184583095,False,-0.9998035430908203,-0.01910463348031044,False,0.001007394334012406,156,14.727256774902344,13.96541976928711,187.9120635986328,0.21642687916755676
False,671.9275184583095,False,-0.99980229139328,-0.019107472151517868,False,3.573114543744559e-05,157,14.810943365097046,13.965338706970215,187.9120635986328,0.21631217002868652
False,671.9275184583095,False,-0.9998258948326111,-0.018099475651979446,False,0.29345781517563313,158,14.89510703086853,13.95173168182373,187.91275024414062,0.21680963039398193
False,671.9275184583095,False,-0.9998371601104736,-0.01757245510816574,False,0.24187866985918943,159,14.972784042358398,13.925537109375,187.91270446777344,0.21703998744487762
False,671.9275184583095,False,-0.9998307824134827,-0.017621463164687157,False,0.001098316302358526,160,15.05448031425476,13.921871185302734,187.91262817382812,0.21643328666687012
False,671.9275184583095,False,-0.9998266696929932,-0.017983363941311836,False,0.23498515668339937,161,15.135350942611694,13.91050910949707,187.91212463378906,0.2166711390018463
False,671.9275184583095,False,-0.9998310804367065,-0.017484121024608612,False,0.2422820774283377,162,15.220108985900879,13.889962196350098,187.91184997558594,0.21825498342514038
False,671.9275184583095,False,-0.9997997283935547,-0.01810496486723423,False,0.3758031448364961,163,15.303582906723022,13.852852821350098,187.9103240966797,0.22354991734027863
False,671.9275184583095,False,-0.9997780323028564,-0.018672550097107887,False,0.36172888186201696,164,15.386651992797852,13.820090293884277,187.90872192382812,0.22486522793769836
False,671.9275184583095,False,-0.9997609257698059,-0.019422149285674095,False,0.3980416383252234,165,15.470877647399902,13.787581443786621,187.90716552734375,0.22495333850383759
False,671.9275184583095,False,-0.9997444748878479,-0.020572366192936897,False,0.45758011541143967,166,15.553836107254028,13.737552642822266,187.90467834472656,0.225045844912529
False,671.9275184583095,False,-0.9997200965881348,-0.020778605714440346,False,0.003614139977033204,167,15.634013891220093,13.72899341583252,187.9042205810547,0.22371649742126465
False,671.9275184583095,False,-0.9997169971466064,-0.02078116312623024,False,0.0023346211684857118,168,15.71573281288147,13.728899955749512,187.90423583984375,0.22331470251083374
False,671.9275184583095,False,-0.9997262954711914,-0.02071673423051834,False,0.17616234703465,169,15.802605390548706,13.724793434143066,187.90426635742188,0.22349756956100464
False,671.9275184583095,False,-0.9997391104698181,-0.020566532388329506,False,0.16916883861709053,170,15.883604764938354,13.705445289611816,187.90423583984375,0.2238665670156479
False,671.9275184583095,False,-0.9997504353523254,-0.020011160522699356,False,0.13208264625904176,171,15.960623025894165,13.690688133239746,187.90475463867188,0.2238008826971054
False,671.9275184583095,False,-0.9997460246086121,-0.020153429359197617,False,0.10333895642297698,172,16.04318857192993,13.679283142089844,187.90426635742188,0.2236834168434143
False,671.9275184583095,False,-0.999747097492218,-0.020049724727869034,False,0.08278217605038132,173,16.126707792282104,13.6702241897583,187.9042510986328,0.22360621392726898
False,671.9275184583095,False,-0.9997487664222717,-0.01995556801557541,False,0.07213433830830744,174,16.211143732070923,13.662617683410645,187.90419006347656,0.22358159720897675
False,671.9275184583095,False,-0.9997442960739136,-0.020192977041006088,False,0.06732062475810033,175,16.29648447036743,13.65577507019043,187.9037322998047,0.22359132766723633
False,671.9275184583095,False,-0.9997460246086121,-0.020137451589107513,False,0.065396698529273,176,16.380515575408936,13.649206161499023,187.90367126464844,0.22361724078655243
False,671.9275184583095,False,-0.999748170375824,-0.020057853311300278,False,0.06645408728110154,177,16.463663578033447,13.642622947692871,187.90362548828125,0.22364743053913116
False,671.9275184583095,False,-0.9997503757476807,-0.019975153729319572,False,0.06874283585086481,178,16.54865288734436,13.63585090637207,187.90359497070312,0.22367487847805023
False,671.9275184583095,False,-0.9997525215148926,-0.019888637587428093,False,0.07152119854407056,179,16.63091492652893,13.628815650939941,187.90354919433594,0.22369657456874847
