collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,361.1850248954697,False,-0.9999697208404541,-0.006699849385768175,False,3.0304816010758877,21,6.333296775817871,180.02206420898438,187.90443420410156,0.2422025203704834
False,361.1850248954697,False,-0.9999924898147583,-0.0013495908351615071,False,3.191077919948257,22,6.495838165283203,179.70941162109375,187.9105224609375,0.2419465035200119
False,361.1850248954697,False,-0.9999921917915344,-0.0022505701053887606,False,3.305729766150185,23,6.6288347244262695,179.38336181640625,187.9087677001953,0.24166268110275269
False,361.1850248954697,False,-0.999941349029541,-0.010445751249790192,False,3.4141772860795068,24,6.781472682952881,179.04745483398438,187.8957061767578,0.24135945737361908
False,361.1850248954697,False,-0.9998634457588196,-0.016282163560390472,False,3.594204809969414,25,6.960438013076782,178.69642639160156,187.8831329345703,0.24123507738113403
False,361.1850248954697,False,-0.9998449683189392,-0.017338430508971214,False,3.7982903271811224,26,7.1298863887786865,178.32513427734375,187.87551879882812,0.24124619364738464
False,361.1850248954697,False,-0.9999246001243591,-0.011866382323205471,False,3.954893064204231,27,7.280314207077026,177.9358673095703,187.87704467773438,0.24118046462535858
False,358.68502463353525,False,-0.9999348521232605,-0.01100837904959917,False,4.0731501071564375,28,7.419177532196045,177.53350830078125,187.8737030029297,0.24098744988441467
False,358.68502463353525,False,-0.9999167323112488,-0.012609250843524933,False,4.166385782201137,29,7.574198246002197,177.12039184570312,187.86663818359375,0.24072739481925964
False,358.68502463353525,False,-0.9998579025268555,-0.016691967844963074,False,4.230383071645718,30,7.740142822265625,176.70004272460938,187.8551788330078,0.24041129648685455
False,358.68502463353525,False,-0.9998262524604797,-0.018525367602705956,False,4.301985660308907,31,7.914228439331055,176.2731170654297,187.84523010253906,0.24012519419193268
False,358.68502463353525,False,-0.9997442364692688,-0.022534003481268883,False,4.393091181614183,32,8.069753170013428,175.83799743652344,187.83120727539062,0.23992744088172913
False,358.68502463353525,False,-0.9996405839920044,-0.026738418266177177,False,4.497200743993293,33,8.213329315185547,175.3930206298828,187.81480407714844,0.23980014026165009
False,356.1850243716008,False,-0.9997275471687317,-0.023255500942468643,False,4.6077527566611485,34,8.355705738067627,174.93734741210938,187.807861328125,0.23969651758670807
False,356.1850243716008,False,-0.9997895956039429,-0.019455377012491226,False,4.742245903445758,35,8.514358282089233,174.46978759765625,187.80308532714844,0.23381705582141876
False,356.1850243716008,False,-0.9997968077659607,-0.018595166504383087,False,4.882345451833192,36,8.677448987960815,173.98779296875,187.79437255859375,0.2319372445344925
False,356.1850243716008,False,-0.9997311234474182,-0.021782761439681053,False,5.001083247040206,37,8.842222213745117,173.4925537109375,187.7801513671875,0.2315303385257721
False,356.1850243716008,False,-0.999607503414154,-0.025342624634504318,False,5.092846504672095,38,8.993023872375488,172.98794555664062,187.76290893554688,0.22669696807861328
False,353.6850241026348,False,-0.9996033906936646,-0.02513623796403408,False,5.145505113127599,39,9.157844543457031,172.47377014160156,187.75076293945312,0.22486111521720886
False,353.6850241026348,False,-0.9996756315231323,-0.023029180243611336,False,5.18186216473404,40,9.31126070022583,171.95367431640625,187.74130249023438,0.2226044237613678
False,353.6850241026348,False,-0.9997240900993347,-0.022593406960368156,False,5.173671161222994,41,9.469774723052979,171.43275451660156,187.72987365722656,0.21710532903671265
False,353.6850241026348,False,-0.9996258020401001,-0.026843203231692314,False,5.179249638080687,42,9.639000415802002,170.91143798828125,187.71145629882812,0.21610824763774872
False,353.6850241026348,False,-0.9994677305221558,-0.03253559023141861,False,5.141809947621177,43,9.816657543182373,170.3932647705078,187.68833923339844,0.2127683013677597
False,351.18502384070035,False,-0.9996175765991211,-0.027639586478471756,False,5.05599646845617,44,10.006784439086914,169.88340759277344,187.6794891357422,0.2086607664823532
False,351.18502384070035,False,-0.9998849630355835,-0.015097417868673801,False,5.034894704298875,45,10.189955711364746,169.38162231445312,187.68463134765625,0.20793473720550537
False,351.18502384070035,False,-0.999911367893219,-0.013290638104081154,False,5.100925758583228,46,10.372132539749146,168.8739776611328,187.67970275878906,0.20867465436458588
False,351.18502384070035,False,-0.9997724294662476,-0.0213217344135046,False,4.984173018450288,47,10.530426263809204,168.3700408935547,187.6610107421875,0.20904004573822021
False,351.18502384070035,False,-0.9995200037956238,-0.030970769003033638,False,4.949288768329223,48,10.680073022842407,167.874267578125,187.63587951660156,0.2084220051765442
False,348.6850235787659,False,-0.9994322657585144,-0.033680882304906845,False,4.866743804801721,49,10.85989499092102,167.3839874267578,187.6166534423828,0.20840196311473846
False,348.6850235787659,False,-0.9995251893997192,-0.03078797459602356,False,4.7129176032495845,50,11.046697854995728,166.90579223632812,187.60508728027344,0.20838581025600433
False,348.6850235787659,False,-0.9996774196624756,-0.02533104084432125,False,4.516223102425931,51,11.223160743713379,166.44586181640625,187.59921264648438,0.20825105905532837
False,348.6850235787659,False,-0.9996780157089233,-0.025267139077186584,False,4.320191918131179,52,11.401551723480225,166.00579833984375,187.58819580078125,0.20810694992542267
False,323.21591995153176,False,-0.9995715022087097,-0.02914401702582836,False,4.120116304148432,53,11.57652759552002,165.58555603027344,187.57164001464844,0.2079954743385315
False,323.21591995153176,False,-0.9994542598724365,-0.03284454345703125,False,3.7112244328333226,54,11.741389036178589,165.1946258544922,187.5546875,0.207628071308136
False,323.21591995153176,False,-0.999481201171875,-0.03177579492330551,False,3.109239437810172,55,11.915008306503296,164.85829162597656,187.5452117919922,0.20675939321517944
False,323.21591995153176,False,-0.9994670748710632,-0.031948287039995193,False,2.5778392797661422,56,12.07850456237793,164.5784149169922,187.5361328125,0.2060365378856659
False,323.21591995153176,False,-0.9994171261787415,-0.033450648188591,False,2.3311881851595584,57,12.541792869567871,164.3379669189453,187.52622985839844,0.2059834748506546
False,323.21591995153176,False,-0.9993860721588135,-0.034560054540634155,False,2.2019574956094923,58,12.664968729019165,164.113037109375,187.51702880859375,0.20654445886611938
False,323.21591995153176,False,-0.9993430972099304,-0.035961054265499115,False,2.105951184165254,59,12.805892705917358,163.8991241455078,187.5074920654297,0.20719800889492035
False,323.21591995153176,False,-0.999323844909668,-0.03655058518052101,False,1.7995049545028308,60,12.968899250030518,163.70335388183594,187.49961853027344,0.20745833218097687
False,323.21591995153176,False,-0.999229907989502,-0.03903573378920555,False,1.6162046229764315,61,13.126209259033203,163.53599548339844,187.4899139404297,0.20746959745883942
False,323.21591995153176,False,-0.9991441965103149,-0.041208162903785706,False,1.4731335848449576,62,13.27425765991211,163.38302612304688,187.48074340820312,0.20767337083816528
False,323.21591995153176,False,-0.999125599861145,-0.0416879802942276,False,1.341458089346559,63,13.451490640640259,163.24395751953125,187.47425842285156,0.20787924528121948
False,323.21591995153176,False,-0.9993654489517212,-0.03550427407026291,False,1.220677982206073,64,13.625129222869873,163.11744689941406,187.4778594970703,0.20805279910564423
False,323.21591995153176,False,-0.9995793104171753,-0.028891652822494507,False,1.104104469404688,65,13.796942234039307,163.00259399414062,187.48336791992188,0.208204448223114
False,323.21591995153176,False,-0.9997360706329346,-0.022867688909173012,False,1.0427683711873168,66,13.97248911857605,162.8975372314453,187.48904418945312,0.208375945687294
False,323.21591995153176,False,-0.9998072385787964,-0.019593313336372375,False,1.151263225658957,67,14.134682416915894,162.78810119628906,187.49127197265625,0.20886661112308502
False,323.21591995153176,False,-0.9999034404754639,-0.013890923000872135,False,1.2240888131287169,68,14.29980993270874,162.6679229736328,187.49710083007812,0.20937152206897736
False,323.21591995153176,False,-0.999936044216156,-0.011309056542813778,False,1.2221627284889978,69,14.477947473526001,162.54541015625,187.49911499023438,0.2095639705657959
False,323.21591995153176,False,-0.9999592900276184,-0.009023933671414852,False,1.1988619981845356,70,14.644459247589111,162.4245147705078,187.50100708007812,0.20955678820610046
False,323.21591995153176,False,-0.9999769330024719,-0.0067912135273218155,False,1.1676445959994899,71,14.803333520889282,162.306396484375,187.503173828125,0.20948253571987152
False,323.21591995153176,False,-0.9999893307685852,-0.0046221171505749226,False,1.1323510718041603,72,14.943902015686035,162.1916961669922,187.50550842285156,0.20940041542053223
False,323.21591995153176,False,-0.9999887943267822,-0.004723443649709225,False,1.0947320401596647,73,15.074492692947388,162.0806121826172,187.5048370361328,0.2093333601951599
False,323.21591995153176,False,-0.9999765157699585,-0.006835557520389557,False,1.0544093454830061,74,15.205139875411987,161.97357177734375,187.5012664794922,0.2092767059803009
False,323.21591995153176,False,-0.9999591112136841,-0.009021547622978687,False,1.0132993036225117,75,15.348129272460938,161.87063598632812,187.49742126464844,0.20923598110675812
False,323.21591995153176,False,-0.9999803304672241,-0.006257405038923025,False,1.0201837759619874,76,15.526439189910889,161.7699432373047,187.50048828125,0.2092684656381607
False,323.21591995153176,False,-0.9999858140945435,-0.005327588878571987,False,1.0470719447124628,77,15.698929786682129,161.66563415527344,187.5011444091797,0.20942585170269012
False,323.21591995153176,False,-0.9999895095825195,-0.004581109620630741,False,1.027607888692315,78,15.876812934875488,161.56192016601562,187.5016632080078,0.20946401357650757
False,323.21591995153176,False,-0.9999615550041199,-0.008771219290792942,False,1.017878554165873,79,16.0503511428833,161.46047973632812,187.49517822265625,0.20944517850875854
False,323.21591995153176,False,-0.9999380111694336,-0.011135022155940533,False,1.0415727512180983,80,16.222413539886475,161.35752868652344,187.49082946777344,0.20950664579868317
False,323.21591995153176,False,-0.9999107122421265,-0.013361922465264797,False,1.046926791257677,81,16.376320123672485,161.25283813476562,187.48646545410156,0.20955871045589447
False,323.21591995153176,False,-0.9998789429664612,-0.015558719635009766,False,1.0234967994900102,82,16.536754608154297,161.14952087402344,187.48190307617188,0.20952433347702026
False,323.21591995153176,False,-0.9998435378074646,-0.017690125852823257,False,0.989362522573108,83,16.6864755153656,161.04922485351562,187.4772491455078,0.20944637060165405
False,323.21591995153176,False,-0.9999102354049683,-0.013396967202425003,False,1.0461230890412536,84,16.832765579223633,160.94944763183594,187.4816436767578,0.2094702124595642
False,323.21591995153176,False,-0.9999008774757385,-0.014057558961212635,False,1.21945394331275,85,16.993242025375366,160.8324737548828,187.4791717529297,0.20991089940071106
False,323.21591995153176,False,-0.9998902678489685,-0.014790617860853672,False,1.2185335610954997,86,17.161186456680298,160.71136474609375,187.47637939453125,0.2099655121564865
False,323.21591995153176,False,-0.9998899698257446,-0.014818035066127777,False,1.2189592389977584,87,17.324634075164795,160.58872985839844,187.47450256347656,0.2098928540945053
False,323.21591995153176,False,-0.999869167804718,-0.016168754547834396,False,1.2214812853085832,88,17.50140142440796,160.46771240234375,187.47079467773438,0.20975694060325623
False,323.21591995153176,False,-0.9998241066932678,-0.018747810274362564,False,1.2615038150349343,89,17.673340559005737,160.34280395507812,187.4650115966797,0.20976223051548004
False,323.21591995153176,False,-0.9997930526733398,-0.020341096445918083,False,1.2746529529111896,90,17.845043420791626,160.21612548828125,187.4603271484375,0.2097400575876236
False,323.21591995153176,False,-0.9998486638069153,-0.01739119179546833,False,1.317827795980432,91,18.013718843460083,160.0865936279297,187.4619903564453,0.20975369215011597
False,323.21591995153176,False,-0.9998679161071777,-0.016238361597061157,False,1.39386006656651,92,18.18565034866333,159.95050048828125,187.46131896972656,0.20985999703407288
False,323.21591995153176,False,-0.9998124837875366,-0.019343504682183266,False,1.4975110740766986,93,18.345375537872314,159.80572509765625,187.45445251464844,0.2100115865468979
False,323.21591995153176,False,-0.9997194409370422,-0.023656440898776054,False,1.5833678912575027,94,18.497700214385986,159.6508331298828,187.44509887695312,0.2101438045501709
False,323.21591995153176,False,-0.9997535943984985,-0.02217172645032406,False,1.5946378224920348,95,18.64741563796997,159.4911651611328,187.44342041015625,0.21009652316570282
False,323.21591995153176,False,-0.999849259853363,-0.017338743433356285,False,0.868615642628644,96,18.78798818588257,159.3575439453125,187.4462127685547,0.20905174314975739
False,323.21591995153176,False,-0.9998336434364319,-0.01724356971681118,False,0.0043029080151032306,97,18.93768334388733,159.33734130859375,187.44602966308594,0.2064501941204071
False,323.21591995153176,False,-0.999830961227417,-0.01760072261095047,False,0.3088482409764171,98,19.096843719482422,159.327392578125,187.44534301757812,0.20677514374256134
False,323.21591995153176,False,-0.9998668432235718,-0.016162993386387825,False,0.5042835523763757,99,19.22973394393921,159.2786865234375,187.44691467285156,0.20836688578128815
False,323.21591995153176,False,-0.9998989105224609,-0.014168882742524147,False,0.41060992563242804,100,19.364011526107788,159.23252868652344,187.4488983154297,0.2089042216539383
False,323.21591995153176,False,-0.9998997449874878,-0.014153635129332542,False,0.6095982236483356,101,19.517925024032593,159.18687438964844,187.44825744628906,0.2093115895986557
False,323.21591995153176,False,-0.9998978972434998,-0.014289997518062592,False,0.4846834916076013,102,19.642554759979248,159.13192749023438,187.44728088378906,0.20953427255153656
False,323.21591995153176,False,-0.9999023675918579,-0.013950996100902557,False,0.7511683694320878,103,19.782052993774414,159.0683135986328,187.44712829589844,0.20992320775985718
False,323.21591995153176,False,-0.9999104738235474,-0.013331876136362553,False,0.8612656254179845,104,19.92564105987549,158.99412536621094,187.44683837890625,0.21012595295906067
False,323.21591995153176,False,-0.9999182224273682,-0.012537499889731407,False,1.2238647879957683,105,20.08737826347351,158.88600158691406,187.44651794433594,0.21082572638988495
False,323.21591995153176,False,-0.9999345541000366,-0.010904897004365921,False,1.4968569597954653,106,20.264342784881592,158.74752807617188,187.4471435546875,0.21130773425102234
False,323.21591995153176,False,-0.9998810887336731,-0.015183915384113789,False,1.2985642337123915,107,20.422010898590088,158.60169982910156,187.44058227539062,0.2109171599149704
False,323.21591995153176,False,-0.9998935461044312,-0.014425370842218399,False,0.16473214337647663,108,20.541802167892456,158.5322265625,187.4403533935547,0.2083890289068222
False,323.21591995153176,False,-0.9998831748962402,-0.014444773085415363,False,0.0009623365746700555,109,20.679309129714966,158.5311737060547,187.4403533935547,0.2069331556558609
False,323.21591995153176,False,-0.9999072551727295,-0.013222628273069859,False,0.4140795066366487,110,20.820688009262085,158.51451110839844,187.44178771972656,0.20783360302448273
False,323.21591995153176,False,-0.9999620914459229,-0.008707325905561447,False,0.8408130922760555,111,20.980278491973877,158.4477996826172,187.44737243652344,0.20959240198135376
False,323.21591995153176,False,-0.9999470710754395,-0.010078389197587967,False,1.0126760869620777,112,21.15332317352295,158.35006713867188,187.44447326660156,0.21060091257095337
False,323.21591995153176,False,-0.9999150037765503,-0.01296545471996069,False,0.0070990235716219706,113,21.323334455490112,158.3121795654297,187.4416046142578,0.20881709456443787
False,323.21591995153176,False,-0.999911904335022,-0.012970183044672012,False,0.0005206554146241762,114,21.498696327209473,158.31163024902344,187.44149780273438,0.20805878937244415
False,323.21591995153176,False,-0.9999181628227234,-0.012619759887456894,False,0.1896967168547998,115,21.66275691986084,158.3072967529297,187.44190979003906,0.2084379345178604
False,323.21591995153176,False,-0.9999430179595947,-0.01067013293504715,False,0.29361371217623883,116,21.823161125183105,158.27593994140625,187.44384765625,0.2093377262353897
False,323.21591995153176,False,-0.9999287724494934,-0.011926993727684021,False,0.5111440667992303,117,21.978168487548828,158.241943359375,187.44212341308594,0.20976188778877258
False,323.21591995153176,False,-0.9998916387557983,-0.014590583741664886,False,0.715206278261964,118,22.156497955322266,158.1727752685547,187.4375,0.21053698658943176
False,323.21591995153176,False,-0.9998754858970642,-0.015725579112768173,False,0.5519736895466258,119,22.32689380645752,158.11099243164062,187.43479919433594,0.21019922196865082
False,323.21591995153176,False,-0.9998683929443359,-0.01616230234503746,False,0.003261426403936899,120,22.500057220458984,158.0957794189453,187.43429565429688,0.20878957211971283
False,323.21591995153176,False,-0.9998765587806702,-0.01565072312951088,False,0.2901185047621809,121,22.662251949310303,158.086181640625,187.43484497070312,0.2088104635477066
False,323.21591995153176,False,-0.9998836517333984,-0.015255010686814785,False,0.33979454283499944,122,22.82876420021057,158.04959106445312,187.43438720703125,0.20947758853435516
False,323.21591995153176,False,-0.999882698059082,-0.015300777740776539,False,0.4812341044912121,123,23.003727912902832,158.0068359375,187.4335479736328,0.2098592072725296
False,323.21591995153176,False,-0.9998878240585327,-0.014941040426492691,False,0.002268955621390014,124,23.18086862564087,157.99386596679688,187.43324279785156,0.20899765193462372
False,323.21591995153176,False,-0.9998881816864014,-0.014944623224437237,False,0.35462762681245286,125,23.346335887908936,157.97869873046875,187.43299865722656,0.20927323400974274
False,323.21591995153176,False,-0.9999040365219116,-0.013849442824721336,False,0.3355841772257207,126,23.510390996932983,157.9415740966797,187.4342498779297,0.20973634719848633
False,323.21591995153176,False,-0.9999053478240967,-0.013757660984992981,False,0.2621213352439214,127,23.65911364555359,157.91290283203125,187.4337615966797,0.2096015065908432
False,323.21591995153176,False,-0.9999049305915833,-0.013779353350400925,False,0.49801259287411104,128,23.800044775009155,157.87953186035156,187.43331909179688,0.20979128777980804
False,323.21591995153176,False,-0.9998993277549744,-0.014167457818984985,False,0.4094130858247971,129,23.951387882232666,157.83433532714844,187.4322967529297,0.20990398526191711
False,323.21591995153176,False,-0.999889075756073,-0.014882163144648075,False,0.5234997013462636,130,24.124467134475708,157.7937469482422,187.4305877685547,0.20982272922992706
False,323.21591995153176,False,-0.9998897910118103,-0.01483591552823782,False,0.4412550494363663,131,24.282581329345703,157.74557495117188,187.42982482910156,0.20980609953403473
False,323.21591995153176,False,-0.9998946189880371,-0.014515518210828304,False,0.3826034517125441,132,24.44164514541626,157.704345703125,187.4290313720703,0.20958520472049713
False,323.21591995153176,False,-0.999895453453064,-0.014456156641244888,False,0.31611566917546957,133,24.565708875656128,157.6688690185547,187.42831420898438,0.2093730866909027
False,323.21591995153176,False,-0.9998926520347595,-0.014606336131691933,False,0.7912473000568977,134,24.726408004760742,157.60731506347656,187.4272003173828,0.21011792123317719
False,323.21591995153176,False,-0.9998830556869507,-0.015134586952626705,False,0.8728808075884349,135,24.8838210105896,157.51742553710938,187.42491149902344,0.2106461226940155
False,323.21591995153176,False,-0.9998654723167419,-0.016347531229257584,False,0.005585550745786884,136,25.034158945083618,157.48782348632812,187.4230194091797,0.20883239805698395
False,323.21591995153176,False,-0.9998630285263062,-0.016349637880921364,False,0.00034410331239955746,137,25.190839290618896,157.48736572265625,187.42298889160156,0.20819330215454102
False,323.21591995153176,False,-0.9998716115951538,-0.015913652256131172,False,0.18072707735726568,138,25.333595752716064,157.4832305908203,187.4235076904297,0.2085566520690918
False,323.21591995153176,False,-0.9998961091041565,-0.014393693767488003,False,0.15745913043549994,139,25.476958751678467,157.46498107910156,187.42552185058594,0.20912091434001923
False,323.21591995153176,False,-0.9998981952667236,-0.014234921894967556,False,0.0007430697971811204,140,25.635777711868286,157.45863342285156,187.42591857910156,0.20902273058891296
False,323.21591995153176,False,-0.9998982548713684,-0.014235161244869232,False,0.0003119896227659613,141,25.81114912033081,157.4586639404297,187.42591857910156,0.2090546041727066
False,323.21591995153176,False,-0.9998987913131714,-0.014228730462491512,False,0.19707614876423582,142,25.97883915901184,157.44810485839844,187.4256591796875,0.20951151847839355
False,323.21591995153176,False,-0.999896764755249,-0.014364614151418209,False,0.14147971033691653,143,26.132957220077515,157.43161010742188,187.4252471923828,0.20965924859046936
False,323.21591995153176,False,-0.9998967051506042,-0.01436842791736126,False,0.0006331607518705982,144,26.27859115600586,157.42868041992188,187.42523193359375,0.20932947099208832
False,323.21591995153176,False,-0.9998964071273804,-0.014394890516996384,False,0.18334388469982155,145,26.45043182373047,157.4185333251953,187.4250030517578,0.2095879167318344
False,323.21591995153176,False,-0.9999039173126221,-0.013859693892300129,False,0.13605274083956329,146,26.616600036621094,157.40321350097656,187.42552185058594,0.20966309309005737
False,323.21591995153176,False,-0.9999041557312012,-0.013846105895936489,False,0.10363899739286969,147,26.7900869846344,157.39157104492188,187.42535400390625,0.2095642387866974
False,323.21591995153176,False,-0.9999035000801086,-0.01389092393219471,False,0.08237700921144651,148,26.98050856590271,157.38247680664062,187.42515563964844,0.20947648584842682
False,323.21591995153176,False,-0.9999027252197266,-0.0139464708045125,False,0.06906028936271356,149,27.154801607131958,157.3750457763672,187.4249725341797,0.2094333916902542
False,323.21591995153176,False,-0.999902069568634,-0.013995103538036346,False,0.061919966620150285,150,27.308168172836304,157.36859130859375,187.42481994628906,0.20942676067352295
False,323.21591995153176,False,-0.9999014735221863,-0.01403896789997816,False,0.059146187900095334,151,27.482800245285034,157.36257934570312,187.42466735839844,0.2094411551952362
False,323.21591995153176,False,-0.9999008178710938,-0.01408211700618267,False,0.0592596246670805,152,27.658027410507202,157.35667419433594,187.4245147705078,0.20946425199508667
False,323.21591995153176,False,-0.999900221824646,-0.01412598229944706,False,0.06109777291836359,153,27.815467596054077,157.35064697265625,187.42434692382812,0.2094879299402237
False,323.21591995153176,False,-0.9998998045921326,-0.014157211408019066,False,0.0618473640073865,154,27.947251319885254,157.34446716308594,187.42425537109375,0.20950548350811005
False,323.21591995153176,False,-0.9998993277549744,-0.014187249355018139,False,0.06076172495161245,155,28.081244945526123,157.33834838867188,187.4241485595703,0.20951251685619354
False,323.21591995153176,False,-0.9998989105224609,-0.014216572046279907,False,0.05909382878699573,156,28.22750949859619,157.33236694335938,187.42405700683594,0.20951350033283234
False,323.21591995153176,False,-0.999898374080658,-0.014258290641009808,False,0.058501870356867366,157,28.374944925308228,157.32650756835938,187.4239044189453,0.20951390266418457
False,323.21591995153176,False,-0.9998978972434998,-0.014287851750850677,False,0.05837614909167927,158,28.50631880760193,157.32064819335938,187.4237823486328,0.20951636135578156
False,323.21591995153176,False,-0.9998974800109863,-0.014316936023533344,False,0.05729205009571154,159,28.67854356765747,157.3148651123047,187.42369079589844,0.2095167487859726
False,323.21591995153176,False,-0.9998971223831177,-0.014344589784741402,False,0.05587553262574873,160,28.809382915496826,157.30921936035156,187.423583984375,0.2095155119895935
False,323.21591995153176,False,-0.9998965263366699,-0.014384639449417591,False,0.05552132696736117,161,28.948091983795166,157.3036651611328,187.42343139648438,0.20951545238494873
False,323.21591995153176,False,-0.9998961687088013,-0.014411816373467445,False,0.05566657449994145,162,29.09146285057068,157.298095703125,187.42333984375,0.20951803028583527
False,323.21591995153176,False,-0.9998955726623535,-0.01445186696946621,False,0.05613170772807229,163,29.247898817062378,157.29251098632812,187.4231719970703,0.20952047407627106
False,323.21591995153176,False,-0.9998949766159058,-0.01449358556419611,False,0.0582082281003136,164,29.390519380569458,157.28680419921875,187.4230194091797,0.2095254510641098
False,323.21591995153176,False,-0.9998943209648132,-0.014537211507558823,False,0.06113610112976026,165,29.571900606155396,157.2808074951172,187.42286682128906,0.20953233540058136
False,323.21591995153176,False,-0.999893844127655,-0.014569156803190708,False,0.0622902295519409,166,29.727452993392944,157.2746124267578,187.4227752685547,0.20953595638275146
False,323.21591995153176,False,-0.9998931884765625,-0.014614450745284557,False,0.0628097158847136,167,29.87557077407837,157.26837158203125,187.422607421875,0.20953446626663208
False,323.21591995153176,False,-0.99989253282547,-0.014660937711596489,False,0.06483859584345755,168,30.021085262298584,157.261962890625,187.42245483398438,0.20953507721424103
False,323.21591995153176,False,-0.9998920559883118,-0.01469431258738041,False,0.06526718420343124,169,30.165744066238403,157.25543212890625,187.42230224609375,0.20953485369682312
False,323.21591995153176,False,-0.9998913407325745,-0.01474079955369234,False,0.06528998441305306,170,30.32793426513672,157.24891662597656,187.42214965820312,0.20953139662742615
False,323.21591995153176,False,-0.9998948574066162,-0.014501690864562988,False,0.06730712400002374,171,30.492775917053223,157.24232482910156,187.42237854003906,0.20953090488910675
False,323.21591995153176,False,-0.9998945593833923,-0.014521000906825066,False,0.06706064576761316,172,30.656580209732056,157.235595703125,187.42225646972656,0.20953144133090973
False,323.21591995153176,False,-0.9998940825462341,-0.014554137364029884,False,0.06517344888398209,173,30.806703567504883,157.22897338867188,187.42210388183594,0.20952607691287994
False,323.21591995153176,False,-0.9998936057090759,-0.014585367403924465,False,0.0628528990555397,174,30.938508987426758,157.22259521484375,187.42196655273438,0.2095191776752472
False,323.21591995153176,False,-0.9998931884765625,-0.014615642838180065,False,0.060536928792128714,175,31.090444564819336,157.21644592285156,187.421875,0.2095133513212204
False,323.21591995153176,False,-0.9998927712440491,-0.014644965529441833,False,0.058368834552630255,176,31.247581005096436,157.21051025390625,187.42176818847656,0.20950953662395477
False,323.21591995153176,False,-0.9998925924301147,-0.01465187780559063,False,0.00021313021042118125,177,31.408488750457764,157.20913696289062,187.4217529296875,0.209391251206398
False,323.21591995153176,False,-0.9998925924301147,-0.01465187780559063,False,6.589546883573914e-05,178,31.579822778701782,157.20912170410156,187.4217529296875,0.20938514173030853
False,323.21591995153176,False,-0.9998879432678223,-0.014956779778003693,False,0.2753203897781362,179,31.755915880203247,157.1962890625,187.4216766357422,0.2098316103219986
