collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.03772781044244766,-0.9992826581001282,False,1.1113532676188247,45,5.233636856079102,46.00735855102539,213.52609252929688,0.21121665835380554
False,341.64434675769786,False,0.03872080519795418,-0.9992477297782898,False,0.9321812815053537,46,5.3175365924835205,46.01265335083008,213.42510986328125,0.21063664555549622
False,341.64434675769786,False,0.03855416178703308,-0.9992542266845703,False,0.006178984482528496,47,5.402978897094727,46.01333236694336,213.39244079589844,0.20841817557811737
False,341.64434675769786,False,0.038557231426239014,-0.9992534518241882,False,0.3670031335770804,48,5.491231918334961,46.01395034790039,213.3765411376953,0.2082732766866684
False,341.64434675769786,False,0.03828156366944313,-0.9992666244506836,False,0.4233765558777471,49,5.576553821563721,46.015419006347656,213.33120727539062,0.2090836465358734
False,341.64434675769786,False,0.03976280614733696,-0.9992088675498962,False,0.3152684871718391,50,5.663120985031128,46.01894760131836,213.2965545654297,0.20912206172943115
False,341.64434675769786,False,0.03993898257613182,-0.9992020726203918,False,0.5527172673264943,51,5.790616273880005,46.02107238769531,213.24742126464844,0.20966468751430511
False,341.64434675769786,False,0.039918139576911926,-0.9992029666900635,False,0.3956160862204281,52,5.872044563293457,46.02313995361328,213.20120239257812,0.20956791937351227
False,341.64434675769786,False,0.039992108941078186,-0.9991999268531799,False,0.35283957965498036,53,5.957063674926758,46.0245361328125,213.1654052734375,0.20934338867664337
False,341.64434675769786,False,0.03887645900249481,-0.9992438554763794,False,0.3029785732412514,54,6.041806221008301,46.02388000488281,213.13401794433594,0.20922762155532837
False,341.64434675769786,False,0.03594834730029106,-0.9993534684181213,False,0.5596283150845409,55,6.121810674667358,46.02202606201172,213.0813751220703,0.2098177820444107
False,341.64434675769786,False,0.03544346243143082,-0.9993716478347778,False,0.4594215064020102,56,6.205313444137573,46.022674560546875,213.0319061279297,0.20973016321659088
False,341.64434675769786,False,0.03721599653363228,-0.9993067979812622,False,0.6175539681481511,57,6.290318727493286,46.02788162231445,212.96868896484375,0.21000559628009796
False,341.64434675769786,False,0.03736301138997078,-0.9993017315864563,False,0.4442986991756069,58,6.373930215835571,46.03014373779297,212.91696166992188,0.2096197009086609
False,341.64434675769786,False,0.037342511117458344,-0.9993022084236145,False,0.29377383047981676,59,6.452746152877808,46.03147888183594,212.88204956054688,0.20913173258304596
False,341.64434675769786,False,0.03670445457100868,-0.9993255734443665,False,0.24768098415595638,60,6.535114288330078,46.03137969970703,212.85626220703125,0.2089492231607437
False,341.64434675769786,False,0.0382988415658474,-0.9992660880088806,False,0.7257803227772226,61,6.619871616363525,46.03565216064453,212.80157470703125,0.20985917747020721
False,341.64434675769786,False,0.03835920989513397,-0.9992631673812866,False,0.6550688215557908,62,6.703768730163574,46.03889083862305,212.72918701171875,0.21019788086414337
False,341.64434675769786,False,0.03828633949160576,-0.9992666840553284,False,0.5217977343561196,63,6.788464307785034,46.04115676879883,212.67173767089844,0.2097724825143814
False,341.64434675769786,False,0.03829646483063698,-0.9992663860321045,False,0.44188745466702617,64,6.871363878250122,46.04292678833008,212.6254425048828,0.20938050746917725
False,341.64434675769786,False,0.03976459428668022,-0.9992088675498962,False,0.3895339735797343,65,6.956985712051392,46.04608917236328,212.5838623046875,0.2092100977897644
False,341.64434675769786,False,0.03957436978816986,-0.9992164969444275,False,0.3886696350861903,66,7.0575737953186035,46.04800033569336,212.53968811035156,0.2092936635017395
False,341.64434675769786,False,0.03946322947740555,-0.9992207288742065,False,0.2875768080272283,67,7.170862913131714,46.04936981201172,212.50672912597656,0.20911754667758942
False,341.64434675769786,False,0.03951312601566315,-0.9992185235023499,False,0.20467339211557756,68,7.268898010253906,46.05030059814453,212.48260498046875,0.20898491144180298
False,341.64434675769786,False,0.03974516689777374,-0.9992093443870544,False,0.20781714284306652,69,7.368760824203491,46.05099105834961,212.4618682861328,0.2090333104133606
False,341.64434675769786,False,0.039171040058135986,-0.9992324709892273,False,0.357922891502657,70,7.469299793243408,46.05176544189453,212.4327850341797,0.20938697457313538
False,341.64434675769786,False,0.038049645721912384,-0.9992758631706238,False,0.26244249994964614,71,7.569706916809082,46.051273345947266,212.40237426757812,0.20947565138339996
False,341.64434675769786,False,0.03789013251662254,-0.9992817044258118,False,0.435806365611339,72,7.6717023849487305,46.05278778076172,212.36184692382812,0.20980995893478394
False,341.64434675769786,False,0.03741363808512688,-0.9992998242378235,False,0.3329166816973549,73,7.77167010307312,46.053627014160156,212.3241424560547,0.20967160165309906
False,341.64434675769786,False,0.03712034597992897,-0.9993107318878174,False,0.23235984644535881,74,7.8709557056427,46.0541877746582,212.2967071533203,0.2093723863363266
False,341.64434675769786,False,0.03723316267132759,-0.9993065595626831,False,0.2610717033064712,75,7.970020294189453,46.05517578125,212.2682342529297,0.20938590168952942
False,341.64434675769786,False,0.037008605897426605,-0.9993149042129517,False,0.26560617107994783,76,8.069862365722656,46.05565643310547,212.24261474609375,0.20938029885292053
False,341.64434675769786,False,0.036768920719623566,-0.9993237257003784,False,0.19194285611857584,77,8.170859813690186,46.05610656738281,212.22027587890625,0.2093081772327423
False,341.64434675769786,False,0.036616671830415726,-0.9993293285369873,False,0.35239631519522824,78,8.269846200942993,46.05742645263672,212.186767578125,0.20965687930583954
False,341.64434675769786,False,0.03644906356930733,-0.999335527420044,False,0.31536368970080236,79,8.371558427810669,46.0580940246582,212.15472412109375,0.20963531732559204
False,341.64434675769786,False,0.03633255138993263,-0.999339759349823,False,0.2501652370846155,80,8.470849514007568,46.05915832519531,212.12716674804688,0.20948396623134613
False,341.64434675769786,False,0.03636007010936737,-0.9993387460708618,False,0.23184495516160905,81,8.570680618286133,46.06001663208008,212.1029052734375,0.20940004289150238
False,341.64434675769786,False,0.03671674057841301,-0.9993255734443665,False,0.16343235123897573,82,8.670710563659668,46.0612678527832,212.08384704589844,0.20927901566028595
False,341.64434675769786,False,0.03654126822948456,-0.9993321299552917,False,0.3078018975525361,83,8.77023458480835,46.06230545043945,212.058837890625,0.20952767133712769
False,341.64434675769786,False,0.035492073744535446,-0.9993699789047241,False,0.2502499670149022,84,8.869954824447632,46.061946868896484,212.0304412841797,0.2095833420753479
False,341.64434675769786,False,0.03548838198184967,-0.9993700981140137,False,0.2018407652687774,85,8.968951940536499,46.06264114379883,212.0081024169922,0.20945081114768982
False,341.64434675769786,False,0.03548313304781914,-0.9993702173233032,False,0.15135256006516726,86,9.0672447681427,46.063255310058594,211.99093627929688,0.20932281017303467
False,341.64434675769786,False,0.03540915250778198,-0.9993727803230286,False,0.12055755217116641,87,9.167066097259521,46.06346130371094,211.9774169921875,0.20926615595817566
False,341.64434675769786,False,0.03499753773212433,-0.999387264251709,False,0.09358724816742767,88,9.266016960144043,46.06325912475586,211.96714782714844,0.20924849808216095
False,341.64434675769786,False,0.03488948196172714,-0.9993910789489746,False,0.07743108212449286,89,9.365270614624023,46.063411712646484,211.9588165283203,0.20927363634109497
False,341.64434675769786,False,0.03479357808828354,-0.9993944764137268,False,0.07055850861094061,90,9.466321229934692,46.06354904174805,211.95155334472656,0.2093227505683899
False,341.64434675769786,False,0.03473091125488281,-0.9993966221809387,False,0.07296950712563839,91,9.607932567596436,46.06370162963867,211.94448852539062,0.20938390493392944
False,341.64434675769786,False,0.03439169004559517,-0.9994073510169983,False,0.6013872183451875,92,9.707381248474121,46.06421661376953,211.90843200683594,0.210277259349823
False,341.64434675769786,False,0.03339993953704834,-0.9994367361068726,False,0.9303688876627182,93,9.807950735092163,46.06557083129883,211.82774353027344,0.21120736002922058
False,341.64434675769786,False,0.03255311772227287,-0.9994698762893677,False,0.01009433515107916,94,9.907907724380493,46.06645965576172,211.777587890625,0.2097790688276291
False,341.64434675769786,False,0.03255295008420944,-0.9994684457778931,False,0.0014556964949887015,95,10.050964117050171,46.06645584106445,211.77679443359375,0.20861949026584625
False,341.64434675769786,False,0.032460879534482956,-0.9994723200798035,False,0.27105596339854243,96,10.149715900421143,46.06660461425781,211.7678985595703,0.20890381932258606
False,341.64434675769786,False,0.03309129923582077,-0.9994523525238037,False,0.2590974877565351,97,10.250396490097046,46.06848907470703,211.73963928222656,0.20944134891033173
False,341.64434675769786,False,0.033162664622068405,-0.9994498491287231,False,0.3497419006677894,98,10.350129842758179,46.06964111328125,211.70384216308594,0.2097809612751007
False,341.64434675769786,False,0.033233433961868286,-0.9994475841522217,False,0.3270929122740141,99,10.451079368591309,46.070613861083984,211.67308044433594,0.2096654623746872
False,341.64434675769786,False,0.03324499726295471,-0.999447226524353,False,0.248544021316589,100,10.553090572357178,46.07149124145508,211.64602661132812,0.20949706435203552
False,341.64434675769786,False,0.03318589925765991,-0.9994491934776306,False,0.2560329127686444,101,10.653314113616943,46.07243728637695,211.61859130859375,0.2094888687133789
False,341.64434675769786,False,0.03312060609459877,-0.9994512796401978,False,0.22048212263124614,102,10.753311157226562,46.07323455810547,211.59588623046875,0.2093852013349533
False,341.64434675769786,False,0.03306401148438454,-0.9994531869888306,False,0.19811493345859582,103,10.853158473968506,46.07346725463867,211.57484436035156,0.20936551690101624
False,341.64434675769786,False,0.0328746922314167,-0.9994593858718872,False,0.1454969728903749,104,10.955511093139648,46.073734283447266,211.55824279785156,0.20929063856601715
False,341.64434675769786,False,0.03241359442472458,-0.9994743466377258,False,0.10767122542273508,105,11.055546283721924,46.07344436645508,211.5459747314453,0.2092379778623581
False,341.64434675769786,False,0.03196024149656296,-0.9994890093803406,False,0.0899335273122079,106,11.155211210250854,46.07320785522461,211.53622436523438,0.20924876630306244
False,341.64434675769786,False,0.03185717761516571,-0.9994922876358032,False,0.07605368322500236,107,11.254105567932129,46.07332992553711,211.52813720703125,0.20928548276424408
False,341.64434675769786,False,0.03176507726311684,-0.9994953274726868,False,0.07078834821266657,108,11.39483118057251,46.07344055175781,211.5209503173828,0.20933793485164642
False,341.64434675769786,False,0.031479593366384506,-0.9995043277740479,False,0.07090292295640928,109,11.494006156921387,46.073265075683594,211.5139617919922,0.20939414203166962
False,341.64434675769786,False,0.031127983704209328,-0.9995154142379761,False,0.07793921429741947,110,11.594006061553955,46.07307434082031,211.50669860839844,0.20944909751415253
False,341.64434675769786,False,0.029786767438054085,-0.9995556473731995,False,0.5110869136949988,111,11.694872856140137,46.07222366333008,211.4796600341797,0.21010571718215942
False,341.64434675769786,False,0.0266062431037426,-0.9996417164802551,False,0.8172016274460071,112,11.798461437225342,46.070247650146484,211.40745544433594,0.21103838086128235
False,341.64434675769786,False,0.026088690385222435,-0.9996596574783325,False,0.005332153085429653,113,11.900926113128662,46.06985855102539,211.38011169433594,0.2095133662223816
False,341.64434675769786,False,0.026088783517479897,-0.9996586441993713,False,0.0008305492101674001,114,12.002748012542725,46.06982421875,211.37960815429688,0.208795428276062
False,341.64434675769786,False,0.026286624372005463,-0.999654233455658,False,0.2785848956393826,115,12.101859331130981,46.07033920288086,211.3705596923828,0.2091449350118637
False,341.64434675769786,False,0.026896284893155098,-0.9996380805969238,False,0.3384816928068431,116,12.202491283416748,46.072532653808594,211.3363037109375,0.2097698152065277
False,341.64434675769786,False,0.026601942256093025,-0.9996459484100342,False,0.3803165061240355,117,12.301844835281372,46.07285690307617,211.30540466308594,0.20980559289455414
False,341.64434675769786,False,0.026367533951997757,-0.9996519088745117,False,0.4217946596207751,118,12.400935888290405,46.074134826660156,211.26168823242188,0.20999383926391602
False,341.64434675769786,False,0.026277095079421997,-0.9996546506881714,False,0.3084921714250422,119,12.50155258178711,46.075130462646484,211.22630310058594,0.20970413088798523
False,341.64434675769786,False,0.026334652677178383,-0.9996531009674072,False,0.2198258507425332,120,12.601921558380127,46.07576370239258,211.20098876953125,0.209370419383049
False,341.64434675769786,False,0.0257548950612545,-0.9996682405471802,False,0.21611599132821227,121,12.70124888420105,46.07615661621094,211.17691040039062,0.20931503176689148
False,341.64434675769786,False,0.025054169818758965,-0.9996859431266785,False,0.15338086733297,122,12.80109190940857,46.07564163208008,211.15907287597656,0.20920787751674652
False,341.64434675769786,False,0.02509230747818947,-0.9996851086616516,False,0.3539463486157527,123,12.901576042175293,46.07572555541992,211.13937377929688,0.20942139625549316
False,341.64434675769786,False,0.025383202359080315,-0.9996775984764099,False,0.35672043491183664,124,13.00188684463501,46.07674026489258,211.09939575195312,0.2098373919725418
False,341.64434675769786,False,0.025050954893231392,-0.9996861815452576,False,0.26728474113531697,125,13.104042530059814,46.07701873779297,211.06968688964844,0.20962055027484894
False,341.64434675769786,False,0.024723827838897705,-0.9996943473815918,False,0.3074550979191082,126,13.203840732574463,46.07723617553711,211.04129028320312,0.20957554876804352
False,341.64434675769786,False,0.023819174617528915,-0.9997162222862244,False,0.40903795740681803,127,13.302281141281128,46.07672882080078,211.0097198486328,0.2096565067768097
False,341.64434675769786,False,0.023490488529205322,-0.9997240900993347,False,0.3014752806950186,128,13.402485132217407,46.07704162597656,210.9748992919922,0.20963193476200104
False,341.64434675769786,False,0.022769100964069366,-0.999740481376648,False,0.5237074864738306,129,13.501104593276978,46.07761001586914,210.93222045898438,0.20990313589572906
False,341.64434675769786,False,0.021484702825546265,-0.9997690320014954,False,0.3986233380601181,130,13.600691318511963,46.07696533203125,210.88778686523438,0.2097887247800827
False,341.64434675769786,False,0.021144438534975052,-0.9997764229774475,False,0.3006786463063223,131,13.699436664581299,46.07705307006836,210.85443115234375,0.20945066213607788
False,341.64434675769786,False,0.020782358944416046,-0.999783992767334,False,0.3673450716426725,132,13.798296213150024,46.077171325683594,210.8252716064453,0.2093556970357895
False,341.64434675769786,False,0.0206325463950634,-0.9997871518135071,False,0.3955491445918947,133,13.898062229156494,46.07813262939453,210.78196716308594,0.20963981747627258
False,341.64434675769786,False,0.020520970225334167,-0.9997884631156921,False,0.0015906253997541849,134,13.998029232025146,46.07807159423828,210.77407836914062,0.20881198346614838
False,341.64434675769786,False,0.020520847290754318,-0.999788224697113,False,0.0002856070121716048,135,14.099204301834106,46.07807540893555,210.7740020751953,0.2087172120809555
False,341.64434675769786,False,0.020985323935747147,-0.9997795224189758,False,0.14950003171183412,136,14.198704719543457,46.07857131958008,210.76522827148438,0.20917139947414398
False,341.64434675769786,False,0.020699765533208847,-0.9997856616973877,False,0.11329457932229987,137,14.298362016677856,46.07842254638672,210.7526092529297,0.20938356220722198
False,341.64434675769786,False,0.020404428243637085,-0.9997918009757996,False,0.08850370325809487,138,14.398099422454834,46.07819366455078,210.74282836914062,0.20940563082695007
False,341.64434675769786,False,0.020166179165244102,-0.9997966289520264,False,0.0717880247873747,139,14.497726440429688,46.07801818847656,210.73504638671875,0.20939834415912628
False,341.64434675769786,False,0.020163079723715782,-0.9997966885566711,False,0.060608301309204075,140,14.59755825996399,46.07814407348633,210.72857666015625,0.20940086245536804
False,341.64434675769786,False,0.020175833255052567,-0.999796450138092,False,0.05377068541807535,141,14.697659015655518,46.07827377319336,210.7229766845703,0.2094147801399231
False,341.64434675769786,False,0.019978223368525505,-0.999800443649292,False,0.05106530580123977,142,14.797765731811523,46.078094482421875,210.71783447265625,0.20943590998649597
False,341.64434675769786,False,0.01976059004664421,-0.9998047351837158,False,0.05173555677029184,143,14.89824366569519,46.077884674072266,210.7127685546875,0.20946286618709564
False,341.64434675769786,False,0.01953568495810032,-0.9998091459274292,False,0.0540213569781958,144,14.997607707977295,46.077674865722656,210.70753479003906,0.20948892831802368
False,341.64434675769786,False,0.019534612074494362,-0.999809205532074,False,0.055956972464314476,145,15.097492218017578,46.07778549194336,210.7020263671875,0.20950978994369507
False,341.64434675769786,False,0.019548796117305756,-0.9998089075088501,False,0.05741883120404489,146,15.195449829101562,46.07790756225586,210.69635009765625,0.20952190458774567
False,341.64434675769786,False,0.019373472779989243,-0.9998123049736023,False,0.05769671337258068,147,15.2944815158844,46.07776641845703,210.6905975341797,0.20952573418617249
False,341.64434675769786,False,0.019128423184156418,-0.9998170137405396,False,0.05823903666991314,148,15.394623041152954,46.07753372192383,210.68487548828125,0.20952627062797546
False,341.64434675769786,False,0.01912723109126091,-0.9998170733451843,False,0.059110105887491125,149,15.494191408157349,46.07764434814453,210.67901611328125,0.20952892303466797
False,341.64434675769786,False,0.0190576259046793,-0.9998183846473694,False,0.05917366103801579,150,15.593805313110352,46.077659606933594,210.67312622070312,0.2095288783311844
False,341.64434675769786,False,0.018986232578754425,-0.9998197555541992,False,0.05811534945817275,151,15.691942930221558,46.07766342163086,210.66726684570312,0.20952561497688293
False,341.64434675769786,False,0.018985040485858917,-0.9998197555541992,False,0.05659805263969782,152,15.791447639465332,46.07777786254883,210.66156005859375,0.2095213532447815
False,341.64434675769786,False,0.018985874950885773,-0.9998197555541992,False,0.055048830655893034,153,15.890830278396606,46.077880859375,210.65597534179688,0.20951740443706512
False,341.64434675769786,False,0.018831884488463402,-0.9998226761817932,False,0.05372163649900505,154,15.989645957946777,46.077762603759766,210.6505584716797,0.20951415598392487
False,341.64434675769786,False,0.01866871491074562,-0.9998257160186768,False,0.05235480019840106,155,16.08764362335205,46.0776252746582,210.64532470703125,0.20951268076896667
False,341.64434675769786,False,0.018509002402424812,-0.9998286962509155,False,0.05111058527902029,156,16.188188076019287,46.077484130859375,210.64019775390625,0.20951217412948608
False,341.64434675769786,False,0.01835298351943493,-0.9998315572738647,False,0.0499936286690983,157,16.287781238555908,46.07735824584961,210.6351776123047,0.20951233804225922
False,341.64434675769786,False,0.01835012435913086,-0.9998316168785095,False,0.04882174052441219,158,16.38801097869873,46.077449798583984,210.6302490234375,0.20951327681541443
False,341.64434675769786,False,0.01821305602788925,-0.9998341202735901,False,0.048103517608508395,159,16.530832529067993,46.07734298706055,210.6254425048828,0.2095136195421219
False,341.64434675769786,False,0.018075987696647644,-0.9998366236686707,False,0.04784351435853393,160,16.63006830215454,46.07722854614258,210.62069702148438,0.20951516926288605
False,341.64434675769786,False,0.017938800156116486,-0.9998390674591064,False,0.04843826674233876,161,16.729716539382935,46.07710647583008,210.61590576171875,0.2095184475183487
False,341.64434675769786,False,0.017948215827345848,-0.9998388886451721,False,0.04929637598692489,162,16.827425956726074,46.07720947265625,210.61102294921875,0.20952299237251282
False,341.64434675769786,False,0.01811007596552372,-0.9998360276222229,False,0.05079281872371678,163,16.925934553146362,46.077537536621094,210.6060333251953,0.20952719449996948
False,341.64434675769786,False,0.018125690519809723,-0.999835729598999,False,0.05318827170175691,164,17.067224979400635,46.07765197753906,210.60081481933594,0.20953229069709778
False,341.64434675769786,False,0.01797288842499256,-0.9998384714126587,False,0.054952448033133025,165,17.165886402130127,46.07752990722656,210.59542846679688,0.20953471958637238
False,341.64434675769786,False,0.0178124587982893,-0.9998413324356079,False,0.05630804534000825,166,17.26716375350952,46.07740020751953,210.58987426757812,0.20953582227230072
False,341.64434675769786,False,0.01783701218664646,-0.9998409152030945,False,0.05791571007127018,167,17.365684509277344,46.077537536621094,210.58416748046875,0.2095368653535843
False,341.64434675769786,False,0.017865139991044998,-0.9998403787612915,False,0.060711426555817787,168,17.46541476249695,46.07768630981445,210.57823181152344,0.2095394730567932
False,341.64434675769786,False,0.01769016869366169,-0.9998435378074646,False,0.06287991191460265,169,17.5653874874115,46.07754135131836,210.5720672607422,0.20954079926013947
False,341.64434675769786,False,0.017508044838905334,-0.9998466968536377,False,0.06377993768408498,170,17.665013790130615,46.07740020751953,210.5657501220703,0.20953941345214844
False,341.64434675769786,False,0.01731090247631073,-0.9998501539230347,False,0.06322329108612723,171,17.80669379234314,46.07722473144531,210.55943298339844,0.20953480899333954
False,341.64434675769786,False,0.017118051648139954,-0.9998534917831421,False,0.06157650155924572,172,17.907293796539307,46.07706832885742,210.55325317382812,0.20952758193016052
False,341.64434675769786,False,0.016931157559156418,-0.9998566508293152,False,0.05964342746881263,173,18.006739139556885,46.07691955566406,210.5472412109375,0.20952068269252777
False,341.64434675769786,False,0.016762858256697655,-0.9998595118522644,False,0.058329337423655495,174,18.106868505477905,46.0767822265625,210.54139709472656,0.20951634645462036
False,341.64434675769786,False,0.016772989183664322,-0.9998593330383301,False,0.05774581013779722,175,18.25223135948181,46.076904296875,210.53565979003906,0.20951613783836365
False,341.64434675769786,False,0.01671816036105156,-0.9998602271080017,False,0.05788795777381958,176,18.35212540626526,46.07692337036133,210.52992248535156,0.20951776206493378
False,341.64434675769786,False,0.016545092687010765,-0.9998631477355957,False,0.05761022900055903,177,18.45316481590271,46.07677459716797,210.524169921875,0.20951880514621735
False,341.64434675769786,False,0.016541874036192894,-0.9998631477355957,False,0.05635100370724234,178,18.553197622299194,46.076873779296875,210.51849365234375,0.2095186710357666
False,341.64434675769786,False,0.0163839440792799,-0.9998657703399658,False,0.0551591055831546,179,18.653144359588623,46.07674026489258,210.512939453125,0.2095164656639099
False,341.64434675769786,False,0.016216358169913292,-0.9998685121536255,False,0.0537802003609828,180,18.75311040878296,46.076595306396484,210.50753784179688,0.20951461791992188
False,341.64434675769786,False,0.016213854774832726,-0.9998685717582703,False,0.05227184221587596,181,18.85286784172058,46.07667922973633,210.5022430419922,0.2095138281583786
