collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,370.7988416600872,False,0.02628561295568943,-0.999652087688446,False,6.643612058190243,45,5.985281229019165,-3.267296075820923,273.4804382324219,0.211125448346138
False,370.7988416600872,False,0.022861413657665253,-0.9997360706329346,False,6.791168303452448,46,6.0852837562561035,-3.254849433898926,272.80987548828125,0.2111639678478241
False,370.7988416600872,False,0.011469272896647453,-0.9999312162399292,False,6.959761595051942,47,6.16832971572876,-3.256075143814087,272.12322998046875,0.21126161515712738
False,370.7988416600872,False,-0.0024013847578316927,-0.9999935626983643,False,7.134662340931198,48,6.251072406768799,-3.2683780193328857,271.418701171875,0.21137796342372894
False,368.29883850767703,False,-0.007223083171993494,-0.9999701380729675,False,7.284811178884952,49,6.333806276321411,-3.2764360904693604,270.6980285644531,0.21141672134399414
False,368.29883850767703,False,-0.0025778135750442743,-0.9999932050704956,False,7.396893629126681,50,6.417968034744263,-3.2739739418029785,269.963623046875,0.21136519312858582
False,368.29883850767703,False,0.00608899537473917,-0.9999790787696838,False,7.431636080378668,51,6.509451866149902,-3.262845277786255,269.2225646972656,0.21113279461860657
False,365.7988353552669,False,0.011390859261155128,-0.9999339580535889,False,7.429242982845388,52,6.603593111038208,-3.2508926391601562,268.48052978515625,0.21080735325813293
False,365.7988353552669,False,0.013790356926620007,-0.9999043345451355,False,7.4420167443157315,53,6.734628438949585,-3.239428997039795,267.7381591796875,0.21056291460990906
False,365.7988353552669,False,0.011285732500255108,-0.9999359250068665,False,7.481374944045037,54,6.819131374359131,-3.2332005500793457,266.9928894042969,0.21046456694602966
False,365.7988353552669,False,0.007752412464469671,-0.999969482421875,False,7.559211352305267,55,6.911902904510498,-3.230072021484375,266.24169921875,0.21050184965133667
False,363.2988322028567,False,0.006569408345967531,-0.9999775886535645,False,7.6805636522593215,56,7.003249168395996,-3.2256791591644287,265.4798889160156,0.2106664925813675
False,363.2988322028567,False,0.008577425964176655,-0.9999620318412781,False,7.766442172249822,57,7.097578763961792,-3.2173705101013184,264.7064514160156,0.21079562604427338
False,363.2988322028567,False,0.009604256600141525,-0.9999531507492065,False,7.752456355961665,58,7.201134443283081,-3.209211587905884,263.932373046875,0.21061065793037415
False,360.79882905120377,False,0.008666837587952614,-0.9999621510505676,False,7.739579146955473,59,7.295342445373535,-3.2033534049987793,263.1595458984375,0.21040081977844238
False,360.79882905120377,False,0.008166416548192501,-0.999966561794281,False,7.727209460684008,60,7.389126777648926,-3.1974267959594727,262.3879699707031,0.2102460414171219
False,360.79882905120377,False,0.005972901824861765,-0.9999821186065674,False,7.71435372232029,61,7.481614828109741,-3.1943466663360596,261.61767578125,0.21014241874217987
False,358.2988258987936,False,0.004933173768222332,-0.9999877214431763,False,7.842876657198576,62,7.574676513671875,-3.191208839416504,260.84490966796875,0.2102433145046234
False,358.2988258987936,False,0.005891232285648584,-0.9999804496765137,False,8.214658461574544,63,7.667275905609131,-3.185633897781372,260.0395202636719,0.2110850214958191
False,358.2988258987936,False,0.006471507251262665,-0.9999732375144958,False,8.530243615329464,64,7.758431673049927,-3.179824113845825,259.1998291015625,0.21176816523075104
False,355.7988380051533,False,0.008830915205180645,-0.9999531507492065,False,8.765777419467113,65,7.850813627243042,-3.1707823276519775,258.3326110839844,0.21205145120620728
False,355.7988380051533,False,0.010110327042639256,-0.9999415874481201,False,8.917679636713018,66,7.945173978805542,-3.161221504211426,257.44683837890625,0.2119695395231247
False,355.7988380051533,False,0.006915312726050615,-0.9999704957008362,False,9.037415455420623,67,8.04112720489502,-3.157202959060669,256.5481262207031,0.21173159778118134
False,353.298850111513,False,-0.0007013488793745637,-0.9999954104423523,False,9.154672681072348,68,8.131999492645264,-3.1621861457824707,255.63748168945312,0.21151940524578094
False,353.298850111513,False,-0.007784185465425253,-0.9999662637710571,False,9.26479272278346,69,8.21829628944397,-3.172624111175537,254.71551513671875,0.21135611832141876
False,353.298850111513,False,-0.011603225022554398,-0.9999299049377441,False,9.360837494314795,70,8.305356740951538,-3.184453010559082,253.78330993652344,0.2112203985452652
False,350.8015647010344,False,-0.010454723611474037,-0.999943196773529,False,9.431017512091088,71,8.391309976577759,-3.1927950382232666,252.84291076660156,0.21107347309589386
False,350.8015647010344,False,-0.009303702972829342,-0.9999551177024841,False,9.49557740151006,72,8.490301132202148,-3.200779438018799,251.89622497558594,0.21092957258224487
False,348.30156463728537,False,-0.012558633461594582,-0.9999198317527771,False,9.555342189902376,73,8.584449052810669,-3.21474027633667,250.94296264648438,0.21083147823810577
False,348.30156463728537,False,-0.010085685178637505,-0.9999483227729797,False,9.560882619168186,74,8.679003477096558,-3.22282075881958,249.9866485595703,0.21066543459892273
False,348.30156463728537,False,-0.002008837414905429,-0.9999976754188538,False,9.52678622380424,75,8.772020816802979,-3.2202858924865723,249.03233337402344,0.2104189246892929
False,345.8015645735363,False,0.0052816178649663925,-0.9999859929084778,False,9.48363545289274,76,8.878380537033081,-3.212280511856079,248.08213806152344,0.21018332242965698
False,345.8015645735363,False,0.005779190454632044,-0.9999833106994629,False,9.45487207757686,77,8.972683906555176,-3.2078311443328857,247.13571166992188,0.21003232896327972
False,345.8015645735363,False,0.0014757667668163776,-0.999998927116394,False,9.438366038797419,78,9.067682266235352,-3.209426164627075,246.1912078857422,0.2099817544221878
False,343.3015645097873,False,-0.0018622109200805426,-0.9999982714653015,False,9.422717651976479,79,9.156858444213867,-3.2126646041870117,245.24827575683594,0.20996804535388947
False,343.3015645097873,False,0.00047846234519965947,-0.9999998807907104,False,9.405176838750778,80,9.25234603881836,-3.210293769836426,244.3070831298828,0.20996181666851044
False,340.8015644461459,False,0.002291395328938961,-0.9999973773956299,False,9.389335429219829,81,9.339457035064697,-3.207089424133301,243.3675079345703,0.20996014773845673
False,340.8015644461459,False,-0.0008105475571937859,-0.9999996423721313,False,9.372324880029495,82,9.424232721328735,-3.209954261779785,242.4296112060547,0.2099570482969284
False,340.8015644461459,False,-0.007886359468102455,-0.9999673366546631,False,8.872575463118206,83,9.509257793426514,-3.221076488494873,241.52207946777344,0.2090793251991272
False,338.30156438239686,False,-0.01224912516772747,-0.9999182820320129,False,8.455661746544461,84,9.595576524734497,-3.233708143234253,240.6594696044922,0.20811165869235992
False,338.30156438239686,False,-0.011342440731823444,-0.9999247789382935,False,8.114963480157487,85,9.681808471679688,-3.2417895793914795,239.83425903320312,0.20758019387722015
False,338.30156438239686,False,-0.008388482965528965,-0.9999528527259827,False,7.85468205548068,86,9.767254829406738,-3.2461955547332764,239.03854370117188,0.20746874809265137
False,335.8015643186478,False,-0.004139413125813007,-0.9999812841415405,False,7.676888599679381,87,9.894114017486572,-3.246474266052246,238.2642364501953,0.2076689898967743
False,335.8015643186478,False,-0.0004147699219174683,-0.9999929070472717,False,7.5683305005412524,88,9.981354713439941,-3.244279623031616,237.5034942626953,0.2080589234828949
False,335.8015643186478,False,-0.0013260027626529336,-0.9999949932098389,False,7.512098067245776,89,10.068856477737427,-3.2462430000305176,236.7506561279297,0.20851105451583862
False,333.3015642548988,False,-0.003226908389478922,-0.9999929666519165,False,7.524390027072823,90,10.155572175979614,-3.25024151802063,235.99978637695312,0.20900565385818481
False,333.3015642548988,False,-0.003819617908447981,-0.9999923706054688,False,7.603596214858174,91,10.247303009033203,-3.2534444332122803,235.24359130859375,0.20954865217208862
False,333.3015642548988,False,-0.0038864952512085438,-0.9999924302101135,False,7.719058358419,92,10.332331418991089,-3.2563674449920654,234.4773712158203,0.21005409955978394
False,333.3015642548988,False,-0.00388983148150146,-0.9999920129776001,False,7.858571008699021,93,10.456450700759888,-3.259381055831909,233.69818115234375,0.21047867834568024
False,330.8015641912574,False,-0.00388696719892323,-0.9999911785125732,False,8.014244430040744,94,10.549712896347046,-3.2624666690826416,232.9039764404297,0.21081537008285522
False,330.8015641912574,False,-0.003883387427777052,-0.9999902844429016,False,8.180960332818014,95,10.643240928649902,-3.2656168937683105,232.0934295654297,0.21107299625873566
False,330.8015641912574,False,-0.004994877148419619,-0.9999845623970032,False,8.354999071989983,96,10.73888611793518,-3.2705066204071045,231.26568603515625,0.21126429736614227
False,328.30156412750836,False,-0.005581612233072519,-0.9999808669090271,False,8.518340856446963,97,10.829968452453613,-3.2755634784698486,230.420654296875,0.2113822102546692
False,328.30156412750836,False,-0.0012531679822131991,-0.9999964833259583,False,8.547402344136927,98,10.936273097991943,-3.2737367153167725,229.56594848632812,0.21121639013290405
False,328.30156412750836,False,0.003316467395052314,-0.9999932050704956,False,8.531112135903815,99,11.035308122634888,-3.268150568008423,228.71249389648438,0.21083849668502808
False,325.8015640637593,False,0.0015872265212237835,-0.9999982118606567,False,8.513317784665206,100,11.138628482818604,-3.268458127975464,227.86062622070312,0.21052300930023193
False,325.8015640637593,False,-0.0021601140033453703,-0.9999974966049194,False,8.498880755359943,101,11.242319107055664,-3.272915840148926,227.01022338867188,0.2103121280670166
False,323.3015640000103,False,-0.0057971584610641,-0.9999831318855286,False,8.48458909810034,102,11.3837149143219,-3.2798657417297363,226.16127014160156,0.21017833054065704
False,323.3015640000103,False,-0.00945462565869093,-0.9999548196792603,False,8.733368983640998,103,11.49137830734253,-3.2899489402770996,225.30259704589844,0.21050122380256653
False,323.3015640000103,False,-0.016633834689855576,-0.9998601078987122,False,8.82018510353913,104,11.601224660873413,-3.3085222244262695,224.42030334472656,0.2109125852584839
False,320.8015639363689,False,-0.01575157418847084,-0.999875009059906,False,8.82636419237337,105,11.703683614730835,-3.321009397506714,223.53993225097656,0.21070489287376404
False,296.8267131101125,False,-0.012752825394272804,-0.9999185800552368,False,8.625146334622647,106,11.801053524017334,-3.3298299312591553,222.6649932861328,0.21024955809116364
False,296.8267131101125,False,-0.00441387016326189,-0.9999898076057434,False,8.424341890660358,107,11.903968811035156,-3.328524112701416,221.8164825439453,0.20950978994369507
False,296.8267131101125,False,-0.008998295292258263,-0.9999571442604065,False,8.061761571600062,108,12.003649711608887,-3.3394789695739746,220.99197387695312,0.2088620960712433
False,296.8267131101125,False,-0.013175751082599163,-0.9999045133590698,False,7.528398137381678,109,12.114825248718262,-3.352978229522705,220.21682739257812,0.2078382819890976
False,296.8267131101125,False,-0.02684251219034195,-0.9996219277381897,False,6.964592807172065,110,12.214011907577515,-3.381807565689087,219.49737548828125,0.20691537857055664
False,296.8267131101125,False,-0.027776891365647316,-0.9995929598808289,False,6.656172137539074,111,12.355041980743408,-3.4014599323272705,218.82313537597656,0.20663318037986755
False,296.8267131101125,False,-0.01580102927982807,-0.9998584985733032,False,6.469190067030137,112,12.455185890197754,-3.40085506439209,218.17086791992188,0.20701418817043304
False,296.8267131101125,False,-0.004227142781019211,-0.9999792575836182,False,6.299050880560498,113,12.56326675415039,-3.3938827514648438,217.5363006591797,0.2074863761663437
False,296.8267131101125,False,0.007308548782020807,-0.9999645948410034,False,6.127567122586576,114,12.662696599960327,-3.3796725273132324,216.9192352294922,0.20784448087215424
False,296.8267131101125,False,0.0074159507639706135,-0.9999635219573975,False,5.760414847007267,115,12.753708600997925,-3.3751673698425293,216.32760620117188,0.20780059695243835
False,296.8267131101125,False,0.002488513942807913,-0.9999756813049316,False,5.082662107029961,116,12.844511270523071,-3.377241849899292,215.80691528320312,0.2066296935081482
False,296.8267131101125,False,-0.001899492577649653,-0.9999819993972778,False,4.998730579112294,117,12.935163259506226,-3.38256573677063,215.3055419921875,0.2069266140460968
False,296.8267131101125,False,0.0029960109386593103,-0.9999862313270569,False,4.952073441898446,118,13.028032541275024,-3.3761579990386963,214.80966186523438,0.20696763694286346
False,296.8267131101125,False,0.011465921066701412,-0.9999300241470337,False,4.9439851922023275,119,13.119186639785767,-3.361720561981201,214.31556701660156,0.20759540796279907
False,296.8267131101125,False,0.01307848934084177,-0.9999127388000488,False,4.933224873571915,120,13.25144910812378,-3.3536274433135986,213.82215881347656,0.20821817219257355
False,296.8267131101125,False,0.008979270234704018,-0.9999590516090393,False,4.92378309195469,121,13.33638596534729,-3.353551149368286,213.32962036132812,0.2086847424507141
False,296.8267131101125,False,-0.00500132329761982,-0.9999862909317017,False,4.613129454326625,122,13.422046184539795,-3.3700554370880127,212.8521270751953,0.20856229960918427
False,296.8267131101125,False,-0.011097656562924385,-0.9999323487281799,False,4.020650190732266,123,13.513070583343506,-3.3813934326171875,212.42242431640625,0.20762868225574493
False,296.8267131101125,False,-0.017642715945839882,-0.9998250603675842,False,3.271174340771513,124,13.597238302230835,-3.394757032394409,212.06407165527344,0.20625516772270203
False,296.8267131101125,False,-0.014833295717835426,-0.9998570084571838,False,2.6488811779010453,125,13.68816590309143,-3.3958611488342285,211.77386474609375,0.2052939236164093
False,296.8267131101125,False,-0.01976359263062477,-0.999765157699585,False,2.115867235267412,126,13.819008827209473,-3.4062609672546387,211.5413360595703,0.20490700006484985
False,296.8267131101125,False,-0.019696105271577835,-0.9997649788856506,False,1.522337738521338,127,13.90132212638855,-3.409909963607788,211.3614044189453,0.20482832193374634
False,296.8267131101125,False,-0.02057727240025997,-0.9997156858444214,False,0.1765563458046937,128,13.984801769256592,-3.4123001098632812,211.29562377929688,0.20329195261001587
False,296.8267131101125,False,-0.0205707885324955,-0.9997193813323975,False,0.003288048652498018,129,14.066928148269653,-3.4123148918151855,211.29568481445312,0.20344379544258118
False,296.8267131101125,False,-0.01954951137304306,-0.999779999256134,False,0.37943178213724643,130,14.156739473342896,-3.41119384765625,211.28073120117188,0.2055857926607132
False,296.8267131101125,False,-0.01677606627345085,-0.99985271692276,False,0.42621695593865644,131,14.246893882751465,-3.4080705642700195,211.2348175048828,0.2076471447944641
False,296.8267131101125,False,-0.015144264325499535,-0.9998836517333984,False,0.5421980431373342,132,14.338144540786743,-3.4068453311920166,211.1932830810547,0.20858411490917206
False,296.8267131101125,False,-0.013127947226166725,-0.9999138116836548,False,0.6147212181861719,133,14.429948806762695,-3.404655933380127,211.1283721923828,0.20949667692184448
False,296.8267131101125,False,-0.012132031843066216,-0.9999263286590576,False,0.4333289197057703,134,14.521515130996704,-3.4037187099456787,211.07781982421875,0.2093387246131897
False,296.8267131101125,False,-0.011408358812332153,-0.9999344944953918,False,0.317032313310626,135,14.612998485565186,-3.4030306339263916,211.041015625,0.20905576646327972
False,296.8267131101125,False,-0.011289273388683796,-0.9999356269836426,False,0.2549654899582699,136,14.69510793685913,-3.4033939838409424,211.01278686523438,0.20892947912216187
False,296.8267131101125,False,-0.010661077685654163,-0.999942421913147,False,0.17564295053365067,137,14.77425217628479,-3.4027912616729736,210.9921112060547,0.20887909829616547
False,296.8267131101125,False,-0.010033715516328812,-0.999949038028717,False,0.15385872311092974,138,14.854215145111084,-3.4021944999694824,210.97462463378906,0.20896600186824799
False,296.8267131101125,False,-0.009599100798368454,-0.9999534487724304,False,0.11204361114306559,139,14.97542691230774,-3.4017443656921387,210.9619140625,0.2090233415365219
False,296.8267131101125,False,-0.009314562194049358,-0.9999563097953796,False,0.09235140199935628,140,15.05732250213623,-3.4013378620147705,210.95176696777344,0.20911109447479248
False,296.8267131101125,False,-0.009044923819601536,-0.9999589323997498,False,0.0764178845469379,141,15.137628316879272,-3.4010329246520996,210.94358825683594,0.20919467508792877
False,296.8267131101125,False,-0.008811640553176403,-0.9999610781669617,False,0.06659891404066019,142,15.217180728912354,-3.4007720947265625,210.93663024902344,0.20927247405052185
False,296.8267131101125,False,-0.008603867143392563,-0.9999629259109497,False,0.0602838888965599,143,15.296601057052612,-3.4005370140075684,210.930419921875,0.20933856070041656
False,296.8267131101125,False,-0.008412900380790234,-0.9999645352363586,False,0.05606159299356922,144,15.376466989517212,-3.4003193378448486,210.92469787597656,0.20939046144485474
False,296.8267131101125,False,-0.008233497850596905,-0.9999660849571228,False,0.053129028788143955,145,15.455218076705933,-3.4001128673553467,210.91932678222656,0.20942921936511993
False,296.8267131101125,False,-0.008061722852289677,-0.9999675154685974,False,0.05101473480914862,146,15.536158323287964,-3.399913787841797,210.91421508789062,0.20945708453655243
False,296.8267131101125,False,-0.007895789109170437,-0.9999688267707825,False,0.04943572947551851,147,15.616501808166504,-3.3997209072113037,210.9092559814453,0.20947667956352234
False,296.8267131101125,False,-0.007734622806310654,-0.9999700784683228,False,0.04821975462085504,148,15.697166442871094,-3.3995323181152344,210.90444946289062,0.20949023962020874
False,296.8267131101125,False,-0.007732119411230087,-0.9999700784683228,False,0.04659557196354986,149,15.77719497680664,-3.3995683193206787,210.89971923828125,0.20949919521808624
False,296.8267131101125,False,-0.007593602407723665,-0.9999711513519287,False,0.04534037864863843,150,15.898815393447876,-3.399406909942627,210.89517211914062,0.20950371026992798
False,296.8267131101125,False,-0.007445548661053181,-0.9999722838401794,False,0.04439025044207695,151,15.989596605300903,-3.399231433868408,210.89073181152344,0.2095072865486145
False,296.8267131101125,False,-0.007299521472305059,-0.9999733567237854,False,0.04375875945050537,152,16.07528567314148,-3.3990583419799805,210.88638305664062,0.20951063930988312
False,296.8267131101125,False,-0.0071558780036866665,-0.9999743700027466,False,0.04333286013837665,153,16.159053325653076,-3.3988869190216064,210.88206481933594,0.2095135897397995
False,296.8267131101125,False,-0.007012472487986088,-0.9999753832817078,False,0.04304037615967512,154,16.23958945274353,-3.398716449737549,210.87779235839844,0.20951610803604126
False,296.8267131101125,False,-0.006870736368000507,-0.999976396560669,False,0.04283657425279646,155,16.321067810058594,-3.398545980453491,210.87355041503906,0.20951806008815765
False,296.8267131101125,False,-0.00672911899164319,-0.9999773502349854,False,0.042689783090930467,156,16.40110158920288,-3.3983757495880127,210.86932373046875,0.20951946079730988
False,296.8267131101125,False,-0.006587382405996323,-0.9999783039093018,False,0.04258268064167864,157,16.481639862060547,-3.398205280303955,210.8651123046875,0.2095206379890442
False,296.8267131101125,False,-0.006446956656873226,-0.9999791979789734,False,0.04250272952947071,158,16.566169261932373,-3.3980345726013184,210.8609161376953,0.2095213681459427
False,296.8267131101125,False,-0.006305815652012825,-0.999980092048645,False,0.04244125064392686,159,16.652263164520264,-3.3978636264801025,210.856689453125,0.20952187478542328
False,296.8267131101125,False,-0.006165747530758381,-0.9999809861183167,False,0.0423932625650268,160,16.738667011260986,-3.3976926803588867,210.85247802734375,0.2095222771167755
False,296.8267131101125,False,-0.006163601763546467,-0.9999809861183167,False,0.041708724597997855,161,16.823984146118164,-3.3977181911468506,210.84825134277344,0.20952235162258148
False,296.8267131101125,False,-0.006037599872797728,-0.9999817609786987,False,0.04121897670267768,162,16.909058570861816,-3.3975651264190674,210.8441619873047,0.2095206379890442
False,296.8267131101125,False,-0.006036288570612669,-0.9999817609786987,False,0.040252584174277836,163,16.993781566619873,-3.3975889682769775,210.840087890625,0.20951969921588898
False,296.8267131101125,False,-0.005915412679314613,-0.999982476234436,False,0.03968642703791647,164,17.075575828552246,-3.3974413871765137,210.83612060546875,0.2095182240009308
False,296.8267131101125,False,-0.00578416557982564,-0.9999832510948181,False,0.03936490015582922,165,17.156790494918823,-3.397279977798462,210.83221435546875,0.209518164396286
False,296.8267131101125,False,-0.005654825363308191,-0.9999840259552002,False,0.03931722958347473,166,17.238825798034668,-3.3971188068389893,210.82835388183594,0.20951922237873077
False,296.8267131101125,False,-0.005524293519556522,-0.9999847412109375,False,0.0394274684738884,167,17.32056474685669,-3.3969569206237793,210.824462890625,0.20952074229717255
False,296.8267131101125,False,-0.005393284372985363,-0.9999854564666748,False,0.03961962425010802,168,17.402231216430664,-3.396794319152832,210.82054138183594,0.20952217280864716
False,296.8267131101125,False,-0.005270261783152819,-0.9999861121177673,False,0.039845255308950056,169,17.487349271774292,-3.3966429233551025,210.81661987304688,0.20952335000038147
False,296.8267131101125,False,-0.005138179752975702,-0.9999868273735046,False,0.04008540163250421,170,17.57076621055603,-3.396477222442627,210.81265258789062,0.20952412486076355
False,296.8267131101125,False,-0.00500514404848218,-0.9999874830245972,False,0.040320010194459834,171,17.653783082962036,-3.396310329437256,210.8086700439453,0.20952460169792175
False,296.8267131101125,False,-0.004759575705975294,-0.9999886751174927,False,0.0411159573783726,172,17.735156774520874,-3.395984649658203,210.80465698242188,0.20952481031417847
False,296.8267131101125,False,-0.004618791397660971,-0.9999893307685852,False,0.04192909145475645,173,17.816422939300537,-3.3958096504211426,210.800537109375,0.2095273733139038
False,296.8267131101125,False,-0.0044793179258704185,-0.9999899864196777,False,0.0424205177007125,174,17.898555517196655,-3.395632028579712,210.79635620117188,0.20952832698822021
False,296.8267131101125,False,-0.0044771721586585045,-0.9999899864196777,False,0.042013930796015786,175,17.979820251464844,-3.395650625228882,210.79214477539062,0.20952759683132172
False,296.8267131101125,False,-0.0044771721586585045,-0.9999899864196777,False,0.04101000370687578,176,18.06080985069275,-3.3956689834594727,210.7880096435547,0.20952455699443817
False,296.8267131101125,False,-0.004280717112123966,-0.9999908208847046,False,0.0407783233153154,177,18.14312195777893,-3.3954100608825684,210.7839813232422,0.20952081680297852
