collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.13613906984993,False,0.9998766779899597,-0.015549000352621078,False,3.57813717897669,37,5.409794330596924,68.22074890136719,241.085205078125,0.20830176770687103
False,72.13613906984993,False,0.9998493194580078,-0.017338966950774193,False,3.7225338418435996,38,5.515707492828369,68.58580017089844,241.07644653320312,0.20902878046035767
False,72.13613906984993,False,0.9997643828392029,-0.02170305699110031,False,3.8758113482140746,39,5.636518478393555,68.96658325195312,241.0635528564453,0.20969074964523315
False,72.13613906984993,False,0.9997506141662598,-0.022298913449048996,False,4.021101063476272,40,5.753962516784668,69.36198425292969,241.053955078125,0.2101389467716217
False,72.13613906984993,False,0.9997531175613403,-0.022147132083773613,False,4.180558847930563,41,5.870675325393677,69.77326202392578,241.0450897216797,0.21045194566249847
False,72.13613906984993,False,0.9998276233673096,-0.018447689712047577,False,4.3113192300052825,42,5.987049341201782,70.1990966796875,241.04119873046875,0.2106105536222458
False,69.63613860418869,False,0.9998841285705566,-0.01506755780428648,False,4.425193914674972,43,6.1044182777404785,70.63681030273438,241.03826904296875,0.21063928306102753
False,69.63613860418869,False,0.9999573826789856,-0.009006135165691376,False,4.5086787688658,44,6.221418857574463,71.08462524414062,241.04061889648438,0.2105836123228073
False,69.63613860418869,False,0.9999663233757019,-0.00801920983940363,False,4.558432705926365,45,6.335572242736816,71.53829193115234,241.0380859375,0.21043336391448975
False,69.63613860418869,False,0.9999265670776367,-0.012021736241877079,False,4.631876268905667,46,6.449967622756958,71.99795532226562,241.0282440185547,0.210321307182312
False,69.63613860418869,False,0.9998767375946045,-0.01563210040330887,False,4.706994143591166,47,6.574867010116577,72.46573638916016,241.01708984375,0.2102830857038498
False,69.63613860418869,False,0.99989914894104,-0.014182982966303825,False,4.523282375951288,48,6.7028961181640625,72.92948913574219,241.01202392578125,0.20989754796028137
False,67.1361381477941,False,0.9999842047691345,-0.005591008812189102,False,4.350888077563202,49,6.8195202350616455,73.36894989013672,241.01876831054688,0.20920619368553162
False,67.1361381477941,False,0.9999958872795105,0.002636789344251156,False,4.26058808446139,50,6.936143159866333,73.79908752441406,241.02883911132812,0.2089373767375946
False,67.1361381477941,False,0.999981701374054,0.005894496571272612,False,4.1637733038626585,51,7.052209377288818,74.21896362304688,241.03482055664062,0.208802729845047
False,67.1361381477941,False,0.9999901056289673,0.004239699337631464,False,4.112440136015067,52,7.174516916275024,74.6323013305664,241.03469848632812,0.2088290899991989
False,67.1361381477941,False,0.9999972581863403,-0.001941974158398807,False,4.030959418087975,53,7.301576137542725,75.03901672363281,241.02706909179688,0.2088606357574463
False,67.1361381477941,False,0.9999881386756897,0.004641242325305939,False,3.8920479258338854,54,7.41124701499939,75.43363189697266,241.03587341308594,0.2087605744600296
False,64.63613768213285,False,0.9999681711196899,0.0078044552356004715,False,3.778025941259887,55,7.515325546264648,75.81553649902344,241.042724609375,0.2086649239063263
False,64.63613768213285,False,0.9999905228614807,0.004075686447322369,False,3.727253345367701,56,7.621460914611816,76.1897964477539,241.0399932861328,0.20871558785438538
False,64.63613768213285,False,0.9999986886978149,0.0010652042692527175,False,3.7223184714892774,57,7.731305837631226,76.56185150146484,241.036865234375,0.20890836417675018
False,64.63613768213285,False,0.9999973773956299,-0.0021821921691298485,False,3.7610782194837533,58,7.837661027908325,76.93572998046875,241.0323944091797,0.20917575061321259
False,64.63613768213285,False,0.9999970197677612,0.0024448421318084,False,3.8261514242374766,59,7.948359727859497,77.31499481201172,241.03843688964844,0.2094700187444687
False,64.63613768213285,False,0.9999862313270569,0.005237948149442673,False,3.876199230677741,60,8.058242797851562,77.70088958740234,241.04376220703125,0.20970189571380615
False,62.13613722573827,False,0.9999301433563232,0.011811482720077038,False,3.897571970690907,61,8.169077157974243,78.08909606933594,241.0555877685547,0.20976810157299042
False,62.13613722573827,False,0.9998674988746643,0.016265973448753357,False,3.941124271655139,62,8.275752544403076,78.48112487792969,241.06698608398438,0.20982128381729126
False,62.13613722573827,False,0.9998874664306641,0.01498944591730833,False,3.9750859104110003,63,8.382732629776001,78.8772201538086,241.0714569091797,0.20985156297683716
False,62.13613722573827,False,0.9999474287033081,0.010237975046038628,False,3.9762858938071703,64,8.488508462905884,79.27513122558594,241.07017517089844,0.2098115235567093
False,62.13613722573827,False,0.9999999403953552,0.00016945181414484978,False,3.952516159435612,65,8.59537935256958,79.67084503173828,241.0591278076172,0.20968113839626312
False,62.13613722573827,False,0.9999576807022095,-0.009196830913424492,False,3.960868198138251,66,8.70166277885437,80.06584930419922,241.04502868652344,0.20961475372314453
False,62.13613722573827,False,0.9999204874038696,-0.012605472467839718,False,3.992998265831751,67,8.8080472946167,80.46355438232422,241.03627014160156,0.20965181291103363
False,59.63613676007702,False,0.9999846816062927,-0.005525497253984213,False,4.030792469838827,68,8.914878606796265,80.86434173583984,241.0419158935547,0.20971141755580902
False,59.63613676007702,False,0.9999690651893616,0.007840540260076523,False,4.109513151460868,69,9.027281761169434,81.27069854736328,241.05992126464844,0.20982933044433594
False,59.63613676007702,False,0.9998668432235718,0.016290118917822838,False,4.229643623469293,70,9.133951902389526,81.6878433227539,241.07603454589844,0.21004125475883484
False,59.63613676007702,False,0.9999489188194275,0.010019543580710888,False,4.333266959377503,71,9.239358901977539,82.1161880493164,241.0736083984375,0.21020810306072235
False,59.63613676007702,False,0.9999740719795227,-0.007058908697217703,False,4.401064049250065,72,9.34490966796875,82.552734375,241.0520477294922,0.21025437116622925
False,57.136136303682434,False,0.99984210729599,-0.017720794305205345,False,4.427050536747492,73,9.45181155204773,82.99388122558594,241.03271484375,0.21017800271511078
False,57.136136303682434,False,0.9996865391731262,-0.025015641003847122,False,4.4367409231118975,74,9.558743000030518,83.4368667602539,241.01412963867188,0.21003349125385284
False,57.136136303682434,False,0.9998860359191895,-0.01508303452283144,False,4.402252346432747,75,9.667629718780518,83.87776184082031,241.01768493652344,0.20981727540493011
False,57.136136303682434,False,0.9999905228614807,0.004341627936810255,False,4.402363758903775,76,9.775332927703857,84.31657409667969,241.0406951904297,0.20967449247837067
False,57.136136303682434,False,0.9997315406799316,0.023167245090007782,False,4.445832240845974,77,9.88158392906189,84.75712585449219,241.0709686279297,0.20966532826423645
False,57.136136303682434,False,0.9998299479484558,0.018438594415783882,False,4.457758242909967,78,9.9876127243042,85.2015380859375,241.07498168945312,0.20969265699386597
False,54.63613583802119,False,0.9999836683273315,-0.005690078251063824,False,4.525968537929532,79,10.092919111251831,85.64879608154297,241.0463104248047,0.2097645103931427
False,54.63613583802119,False,0.9998369812965393,-0.018037140369415283,False,4.60878755333123,80,10.1999831199646,86.10517120361328,241.0247344970703,0.2099383920431137
False,54.63613583802119,False,0.9999760985374451,-0.006860778201371431,False,4.639934007852146,81,10.306804656982422,86.56684112548828,241.0331573486328,0.209981307387352
False,54.63613583802119,False,0.9999606013298035,0.008827293291687965,False,4.673921189890403,82,10.412424802780151,87.0325698852539,241.05416870117188,0.20998451113700867
False,54.63613583802119,False,0.9998632073402405,0.016526399180293083,False,4.679532789550024,83,10.519742250442505,87.49964904785156,241.06979370117188,0.20989598333835602
False,54.63613583802119,False,0.9999955296516418,0.0029558176174759865,False,4.694436084979573,84,10.626592874526978,87.96652221679688,241.0575408935547,0.20978505909442902
False,52.13614301101974,False,0.9998422861099243,-0.017742641270160675,False,4.822887368434763,85,10.736602783203125,88.4415054321289,241.0271759033203,0.20993711054325104
False,52.13614301101974,False,0.9996445178985596,-0.026632165536284447,False,4.946015394099727,86,10.843011379241943,88.93021392822266,241.0051727294922,0.21017614006996155
False,52.13614301101974,False,0.9999249577522278,-0.012175659649074078,False,5.002617421826105,87,10.960141658782959,89.42677307128906,241.013427734375,0.2102264016866684
False,52.13614301101974,False,0.9999535083770752,0.009533911012113094,False,5.091334649852822,88,11.068424940109253,89.93135833740234,241.0406036376953,0.211061030626297
False,52.13614301101974,False,0.9999226331710815,0.012373070232570171,False,5.1395614389502695,89,11.176455736160278,90.44141387939453,241.0498809814453,0.21112100780010223
False,49.636134915965386,False,0.9999796152114868,-0.006307917647063732,False,5.157184209044868,90,11.28251051902771,90.95157623291016,241.028076171875,0.21084989607334137
False,49.636134915965386,False,0.9996379613876343,-0.026896804571151733,False,5.14522294715951,91,11.439714193344116,91.4621353149414,240.9938201904297,0.2105843424797058
False,49.636134915965386,False,0.9996241331100464,-0.027411147952079773,False,5.084594778901058,92,11.55786657333374,91.96961975097656,240.9794464111328,0.21028706431388855
False,49.636134915965386,False,0.9999532699584961,-0.00966925360262394,False,5.030565167285908,93,11.671363830566406,92.47116088867188,240.99337768554688,0.20997381210327148
False,49.636134915965386,False,0.9999790787696838,0.00647029560059309,False,5.005511411047364,94,11.785254955291748,92.97259521484375,241.0132598876953,0.2098047435283661
False,47.136142088963936,False,0.9999637603759766,0.008503408171236515,False,4.9352372337605335,95,11.89695429801941,93.46865844726562,241.019287109375,0.20903939008712769
False,47.136142088963936,False,0.9999801516532898,-0.006270103622227907,False,4.887996746257234,96,12.009369611740112,93.95791625976562,241.00125122070312,0.20883296430110931
False,47.136142088963936,False,0.9997387528419495,-0.02285059168934822,False,4.897545572033037,97,12.122944355010986,94.44602966308594,240.9728240966797,0.2089669406414032
False,47.136142088963936,False,0.9997739791870117,-0.021255750209093094,False,4.865275768774807,98,12.234975337982178,94.93352508544922,240.96397399902344,0.20911502838134766
False,47.136142088963936,False,0.9999884963035583,-0.004773430526256561,False,4.815048044241591,99,12.343777418136597,95.41632843017578,240.9789276123047,0.20915760099887848
False,44.63614162330269,False,0.9999477863311768,0.010198904201388359,False,4.7347706477828355,100,12.45278263092041,95.89299774169922,240.9993438720703,0.20912081003189087
False,44.63614162330269,False,0.9998915195465088,0.014700418338179588,False,4.621679531947983,101,12.565828561782837,96.35960388183594,241.0107421875,0.20898286998271942
False,44.63614162330269,False,0.9999991059303284,0.0003687826101668179,False,4.513835305224907,102,12.674399137496948,96.8136978149414,240.9960174560547,0.20881736278533936
False,44.63614162330269,False,0.9998233318328857,-0.018758190795779228,False,4.504926808823362,103,12.784008502960205,97.26245880126953,240.96702575683594,0.2088906466960907
False,44.63614162330269,False,0.9997896552085876,-0.02049158327281475,False,4.481907148500432,104,12.895891904830933,97.71137237548828,240.95571899414062,0.20906993746757507
False,42.136141166908104,False,0.9999690055847168,-0.007833338342607021,False,4.410277388941359,105,13.003648042678833,98.15510559082031,240.96604919433594,0.2091049700975418
False,42.136141166908104,False,0.9999862313270569,0.005152109079062939,False,4.301090757495792,106,13.110867023468018,98.589599609375,240.98236083984375,0.20900766551494598
False,42.136141166908104,False,0.9999650716781616,0.008256408385932446,False,4.1854181064467735,107,13.21620512008667,99.01242065429688,240.98919677734375,0.20885750651359558
False,42.136141166908104,False,0.9999849796295166,-0.005290605127811432,False,4.122902239572038,108,13.321999788284302,99.4253921508789,240.97276306152344,0.2087923139333725
False,42.136141166908104,False,0.9997156262397766,-0.023829825222492218,False,4.189618638058624,109,13.429705381393433,99.8392562866211,240.9422149658203,0.20905211567878723
False,42.136141166908104,False,0.9996163845062256,-0.027694402262568474,False,4.248298357485435,110,13.53672170639038,100.26116180419922,240.9261932373047,0.209411159157753
False,39.63614070124686,False,0.9998535513877869,-0.01711423695087433,False,4.23956321715759,111,13.643209218978882,100.68548583984375,240.9304962158203,0.20955796539783478
False,39.63614070124686,False,0.9999777674674988,-0.006670636124908924,False,4.174293131010203,112,13.749577045440674,101.10594177246094,240.9392852783203,0.20948663353919983
False,15.141222981550282,False,0.9999967217445374,0.002486255019903183,False,4.047769551293752,113,13.8565354347229,101.5162582397461,240.95022583007812,0.20923583209514618
False,15.141222981550282,False,0.9999940991401672,0.003241922939196229,False,3.9087046594334502,114,13.971100807189941,101.91254425048828,240.95237731933594,0.2089398354291916
False,15.141222981550282,False,0.9999954104423523,-0.002332390286028385,False,3.6206041762842265,115,14.077095031738281,102.28903198242188,240.94512939453125,0.20852228999137878
False,15.141222981550282,False,0.9999874234199524,0.003750529605895281,False,3.2109075380288763,116,14.18373417854309,102.62691497802734,240.95309448242188,0.207803413271904
False,15.141222981550282,False,0.9998342990875244,0.017776478081941605,False,3.0346857194406747,117,14.290481090545654,102.93437194824219,240.97532653808594,0.20749586820602417
False,15.141222981550282,False,0.9996041059494019,0.027848167344927788,False,2.739165475740339,118,14.397440910339355,103.22219848632812,240.9955291748047,0.2074463814496994
False,15.141222981550282,False,0.9993880391120911,0.03474971279501915,False,2.580953601158765,119,14.502858877182007,103.4841079711914,241.01304626464844,0.2074529081583023
False,15.141222981550282,False,0.9996451139450073,0.026405880227684975,False,2.470491610984631,120,14.608943700790405,103.73468780517578,241.00991821289062,0.20771163702011108
False,15.141222981550282,False,0.9998879432678223,0.014700528234243393,False,2.3954644727361063,121,14.730266332626343,103.97685241699219,240.99864196777344,0.20806251466274261
False,15.141222981550282,False,0.9999769926071167,0.006368731148540974,False,2.2943094928422005,122,14.83794355392456,104.21017456054688,240.98974609375,0.20830729603767395
False,15.141222981550282,False,0.9999968409538269,0.0013455502921715379,False,2.1787811107230906,123,14.944141149520874,104.43284606933594,240.98382568359375,0.2084285318851471
False,15.141222981550282,False,0.9999971389770508,0.0012004721211269498,False,2.050820884162718,124,15.050745964050293,104.64327239990234,240.9839324951172,0.20845702290534973
False,15.141222981550282,False,0.9999940991401672,-0.00275955768302083,False,1.9448027062213258,125,15.15592908859253,104.84133911132812,240.9784393310547,0.2084680199623108
False,15.141222981550282,False,0.999993085861206,-0.0032644912134855986,False,1.8853341399960641,126,15.261228799819946,105.03219604492188,240.97715759277344,0.20859399437904358
False,15.141222981550282,False,0.9999769926071167,-0.00659925676882267,False,1.8089408571094456,127,15.367424726486206,105.21635437011719,240.9717254638672,0.20870517194271088
False,15.141222981550282,False,0.9999743700027466,-0.007001384627074003,False,1.7242856199815242,128,15.483261346817017,105.39210510253906,240.97000122070312,0.20875155925750732
False,15.141222981550282,False,0.999994695186615,-0.002351562725380063,False,1.2745319421822527,129,15.591182470321655,105.54717254638672,240.97471618652344,0.2083512246608734
False,15.141222981550282,False,0.9999885559082031,-0.001954207429662347,False,0.9509230530147283,130,15.697094917297363,105.63446807861328,240.97499084472656,0.20726165175437927
False,15.141222981550282,False,0.999994158744812,-0.0021065513137727976,False,1.1417739052489513,131,15.803220272064209,105.74279022216797,240.97483825683594,0.2081260085105896
False,15.141222981550282,False,0.999971330165863,-0.007310296408832073,False,1.0122009187341616,132,15.909224271774292,105.8465805053711,240.96714782714844,0.20850157737731934
False,15.141222981550282,False,0.9998987317085266,-0.014192033559083939,False,1.1292255460121656,133,16.015456676483154,105.952392578125,240.9563751220703,0.20897327363491058
False,15.141222981550282,False,0.9997349381446838,-0.023021526634693146,False,1.2548364424758993,134,16.121667623519897,106.07171630859375,240.9419708251953,0.2095278948545456
False,15.141222981550282,False,0.9996314644813538,-0.02713693678379059,False,1.3327292013494354,135,16.234630823135376,106.20194244384766,240.9329833984375,0.20988452434539795
False,15.141222981550282,False,0.9995299577713013,-0.03064444661140442,False,1.3716421019660574,136,16.342827558517456,106.33719635009766,240.9242706298828,0.20997777581214905
False,15.141222981550282,False,0.9994134306907654,-0.03423622250556946,False,1.4031370526354887,137,16.450971364974976,106.47586822509766,240.91482543945312,0.20995990931987762
False,15.141222981550282,False,0.9992812275886536,-0.037901002913713455,False,1.431281631742897,138,16.55985689163208,106.61743927001953,240.9046173095703,0.20991171896457672
False,15.141222981550282,False,0.9992696046829224,-0.038209181278944016,False,1.4409821844650523,139,16.668566703796387,106.7613754272461,240.89874267578125,0.2098471075296402
False,15.141222981550282,False,0.9994159936904907,-0.03413665294647217,False,0.6382102894911563,140,16.777608394622803,106.87548828125,240.89955139160156,0.20873351395130157
False,15.141222981550282,False,0.9994198679924011,-0.03356868401169777,False,0.0027153477558703515,141,16.885277032852173,106.88606262207031,240.90013122558594,0.20655089616775513
False,15.141222981550282,False,0.9994401335716248,-0.03312382474541664,False,0.31878141437679003,142,17.001293659210205,106.89617156982422,240.900390625,0.20708808302879333
False,15.141222981550282,False,0.9994038939476013,-0.03450716659426689,False,0.7583027146098068,143,17.124664306640625,106.95498657226562,240.8965606689453,0.20897513628005981
False,15.141222981550282,False,0.9992685914039612,-0.03824005648493767,False,0.6125710964548129,144,17.23745894432068,107.02204895019531,240.88885498046875,0.20956048369407654
False,15.141222981550282,False,0.999265193939209,-0.03832041844725609,False,0.18824018467718512,145,17.347479104995728,107.06974029541016,240.8866729736328,0.20912426710128784
False,15.141222981550282,False,0.9992631077766418,-0.03829848766326904,False,0.0007573727138178281,146,17.46322536468506,107.07041931152344,240.8866729736328,0.20821648836135864
False,15.141222981550282,False,0.9992932677268982,-0.03756938874721527,False,0.3913291001730656,147,17.57947301864624,107.0865707397461,240.88706970214844,0.20888754725456238
False,15.141222981550282,False,0.9993199110031128,-0.036870021373033524,False,0.472866620039218,148,17.743483066558838,107.13705444335938,240.88626098632812,0.20982101559638977
False,15.141222981550282,False,0.9992466568946838,-0.03880581632256508,False,0.4199131236822559,149,17.862626552581787,107.17987823486328,240.882080078125,0.20978622138500214
False,15.141222981550282,False,0.9992290735244751,-0.03924170136451721,False,0.0026053422385767648,150,17.971707105636597,107.19525909423828,240.88157653808594,0.2089299112558365
False,15.141222981550282,False,0.9991942644119263,-0.040123049169778824,False,0.2868355228429454,151,18.081506967544556,107.20450592041016,240.87997436523438,0.2090269774198532
False,15.141222981550282,False,0.9990915656089783,-0.04261364787817001,False,0.38637927700831404,152,18.197252988815308,107.24227905273438,240.875,0.20971788465976715
False,15.141222981550282,False,0.9990822672843933,-0.04282543808221817,False,0.0022204630727457853,153,18.30788230895996,107.25732421875,240.8736114501953,0.2091386318206787
False,15.141222981550282,False,0.9990977644920349,-0.042467307299375534,False,0.210780179568776,154,18.41761302947998,107.26882934570312,240.87368774414062,0.20926372706890106
False,15.141222981550282,False,0.9990736246109009,-0.04303298518061638,False,0.29082277313591776,155,18.528472185134888,107.28935241699219,240.87193298339844,0.2095208466053009
False,15.141222981550282,False,0.9990227222442627,-0.04419780522584915,False,0.2706460198032683,156,18.634299993515015,107.31895446777344,240.86895751953125,0.2097352147102356
False,15.141222981550282,False,0.9989762306213379,-0.04522845894098282,False,0.5029126307949003,157,18.7381591796875,107.35408782958984,240.86643981933594,0.2099819928407669
False,15.141222981550282,False,0.9989060163497925,-0.04675497114658356,False,0.3834577335974775,158,18.844257354736328,107.39690399169922,240.8622283935547,0.20996737480163574
False,15.141222981550282,False,0.9988729953765869,-0.047448739409446716,False,0.5319377576197976,159,18.962249279022217,107.44833374023438,240.8591766357422,0.21011285483837128
False,15.141222981550282,False,0.9989206194877625,-0.04644584283232689,False,0.4307931808038,160,19.084762811660767,107.49579620361328,240.8584747314453,0.20983649790287018
False,15.141222981550282,False,0.9989910125732422,-0.044899627566337585,False,0.7406010388453828,161,19.19411849975586,107.55084991455078,240.85772705078125,0.21003861725330353
False,15.141222981550282,False,0.9988172650337219,-0.04857813939452171,False,0.8799973973966572,162,19.347350358963013,107.63825225830078,240.84844970703125,0.21058069169521332
False,15.141222981550282,False,0.9987764358520508,-0.04943470656871796,False,0.005683023043038528,163,19.454039335250854,107.66851043701172,240.84597778320312,0.20883065462112427
False,15.141222981550282,False,0.9987741112709045,-0.049433525651693344,False,0.00035280749966362836,164,19.608333110809326,107.66897583007812,240.84597778320312,0.20819449424743652
False,15.141222981550282,False,0.9987421631813049,-0.050117213279008865,False,0.28992431451285905,165,19.715787410736084,107.67811584472656,240.84458923339844,0.20872841775417328
False,15.141222981550282,False,0.9987262487411499,-0.050455596297979355,False,0.40237200009170027,166,19.848499298095703,107.720458984375,240.84190368652344,0.20969220995903015
False,15.141222981550282,False,0.9987221956253052,-0.050517793744802475,False,0.7054578861571456,167,19.96935796737671,107.77317810058594,240.8387908935547,0.21023604273796082
False,15.141222981550282,False,0.9986947774887085,-0.0510433092713356,False,0.6644783389011515,168,20.083250761032104,107.84613800048828,240.83465576171875,0.21046584844589233
False,15.141222981550282,False,0.9986966252326965,-0.05102527141571045,False,0.003876300905545121,169,20.19642400741577,107.86485290527344,240.83360290527344,0.20889300107955933
False,15.141222981550282,False,0.9986953139305115,-0.051024146378040314,False,0.00014990191524757868,170,20.3184757232666,107.86517333984375,240.83360290527344,0.20846492052078247
False,15.141222981550282,False,0.998683750629425,-0.051285941153764725,False,0.39193405357840194,171,20.431483507156372,107.88131713867188,240.83241271972656,0.20917987823486328
False,15.141222981550282,False,0.998680591583252,-0.05133698508143425,False,0.5468383961463236,172,20.53977680206299,107.93572998046875,240.8296356201172,0.21016395092010498
False,15.141222981550282,False,0.9987375736236572,-0.050224170088768005,False,0.4226087159585541,173,20.645761489868164,107.98274230957031,240.82843017578125,0.20999780297279358
False,15.141222981550282,False,0.9987393617630005,-0.050196535885334015,False,0.16393729085126538,174,20.750879764556885,108.02017974853516,240.8263397216797,0.20951217412948608
False,15.141222981550282,False,0.9987510442733765,-0.049959804862737656,False,0.38691580144223187,175,20.85557794570923,108.03669738769531,240.82582092285156,0.20921871066093445
False,15.141222981550282,False,0.9987812638282776,-0.04934214800596237,False,0.645566775152179,176,20.966238975524902,108.09596252441406,240.8236541748047,0.21012762188911438
False,15.141222981550282,False,0.9988624453544617,-0.04767325147986412,False,0.5863829032337629,177,21.071616888046265,108.1527328491211,240.8235321044922,0.21005059778690338
False,15.141222981550282,False,0.9989193677902222,-0.04647085815668106,False,0.5238867968729296,178,21.17685842514038,108.21437072753906,240.82228088378906,0.20993241667747498
False,15.141222981550282,False,0.998948335647583,-0.045820627361536026,False,0.0032765830969894404,179,21.281773567199707,108.23284912109375,240.82186889648438,0.20867465436458588
False,15.141222981550282,False,0.9989625215530396,-0.04552428424358368,False,0.3747750070792861,180,21.385833024978638,108.24871826171875,240.8215789794922,0.20889291167259216
False,15.141222981550282,False,0.9989572167396545,-0.0456557460129261,False,0.42328561118131386,181,21.49124312400818,108.29448699951172,240.82003784179688,0.20962326228618622
False,15.141222981550282,False,0.9989792108535767,-0.04517260938882828,False,0.32877043561512537,182,21.600664854049683,108.32968139648438,240.81927490234375,0.20951291918754578
