collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,435.9981969503247,False,-0.9999756813049316,-0.004366470035165548,False,1.4945383742343399,15,2.620391607284546,131.43983459472656,105.54318237304688,0.21232077479362488
False,435.9981969503247,False,-0.9999825358390808,0.0004476548929233104,False,1.8428790065690377,16,2.6974291801452637,131.27027893066406,105.54950714111328,0.21256190538406372
False,435.9981969503247,False,-0.9999825954437256,0.0010477442992851138,False,2.133036852118059,17,2.7739417552948,131.06863403320312,105.550537109375,0.21252328157424927
False,435.9981969503247,False,-0.9999841451644897,0.0015336362412199378,False,2.3888739000882775,18,2.850426197052002,130.84034729003906,105.55144500732422,0.21232202649116516
False,435.9981969503247,False,-0.9999823570251465,0.003174649318680167,False,2.6383360956628255,19,2.929429292678833,130.5867462158203,105.55428314208984,0.21211525797843933
False,433.498196371403,False,-0.9999829530715942,0.0034495459403842688,False,2.8905266818944413,20,3.006690263748169,130.30831909179688,105.55559539794922,0.21195703744888306
False,433.498196371403,False,-0.9999787211418152,0.004652824252843857,False,3.1588427055380803,21,3.0833351612091064,130.00369262695312,105.55842590332031,0.21188442409038544
False,433.498196371403,False,-0.9999870657920837,0.0023907478898763657,False,3.412079557583759,22,3.1601243019104004,129.67283630371094,105.5566177368164,0.21184304356575012
False,433.498196371403,False,-0.9999903440475464,-0.0008601187146268785,False,3.6342240624712625,23,3.2366533279418945,129.31845092773438,105.55252838134766,0.21175535023212433
False,433.498196371403,False,-0.9999825358390808,-0.004303557798266411,False,3.8315085746020308,24,3.3136067390441895,128.94334411621094,105.54702758789062,0.21162061393260956
False,433.498196371403,False,-0.9999761581420898,-0.005780535750091076,False,4.017715837254975,25,3.3902289867401123,128.54930114746094,105.5431137084961,0.2114764302968979
False,433.498196371403,False,-0.9999833106994629,-0.004551755730062723,False,4.201718248686002,26,3.466662883758545,128.13674926757812,105.5426025390625,0.2113606184720993
False,430.99819579248134,False,-0.9999576807022095,-0.008558270521461964,False,4.385312336206294,27,3.584449052810669,127.70621490478516,105.53471374511719,0.21127668023109436
False,430.99819579248134,False,-0.9998998641967773,-0.013767838478088379,False,4.555439950518992,28,3.6611835956573486,127.25750732421875,105.52291107177734,0.21121640503406525
False,430.99819579248134,False,-0.9998434782028198,-0.017427347600460052,False,4.69713397884239,29,3.7801241874694824,126.79386138916016,105.51101684570312,0.21110357344150543
False,430.99819579248134,False,-0.9998810291290283,-0.015156254172325134,False,4.8470730943619245,30,3.856809616088867,126.31568908691406,105.50615692138672,0.21100780367851257
False,430.99819579248134,False,-0.9999181628227234,-0.012484327889978886,False,5.00781469262031,31,3.933732509613037,125.82157897949219,105.50283813476562,0.2109743058681488
False,428.49819521355965,False,-0.999890148639679,-0.014556464739143848,False,5.16791409051451,32,4.0104546546936035,125.31171417236328,105.49325561523438,0.21180978417396545
False,428.49819521355965,False,-0.9998189210891724,-0.018829982727766037,False,5.317957285621673,33,4.087219476699829,124.78629302978516,105.47891235351562,0.21186569333076477
False,428.49819521355965,False,-0.9997969269752502,-0.019975367933511734,False,5.448869549482812,34,4.1634485721588135,124.24679565429688,105.46698760986328,0.2117091715335846
False,428.49819521355965,False,-0.9998152852058411,-0.019067896530032158,False,5.544231047543243,35,4.280649900436401,123.69600677490234,105.45729064941406,0.21147966384887695
False,428.49819521355965,False,-0.9998222589492798,-0.018743721768260002,False,5.5983683499000065,36,4.358764410018921,123.13819122314453,105.44700622558594,0.21119676530361176
False,425.99819463463797,False,-0.9998055696487427,-0.01964908093214035,False,5.651740839779438,37,4.434945583343506,122.57550811767578,105.43496704101562,0.21094979345798492
False,425.99819463463797,False,-0.9998499751091003,-0.01725076697766781,False,5.750084854251859,38,4.51311993598938,122.0052719116211,105.42727661132812,0.2108582705259323
False,425.99819463463797,False,-0.9998488426208496,-0.017291760072112083,False,5.906864296261735,39,4.5917158126831055,121.42144012451172,105.41719818115234,0.21097172796726227
False,425.99819463463797,False,-0.9996823072433472,-0.02512248232960701,False,6.037416056078183,40,4.669670104980469,120.82347106933594,105.39503479003906,0.21107953786849976
False,423.4981940557163,False,-0.999364972114563,-0.035577259957790375,False,6.1157262504695735,41,4.74621319770813,120.21571350097656,105.36408233642578,0.21103954315185547
False,423.4981940557163,False,-0.9993835687637329,-0.03506714478135109,False,6.144860610757368,42,4.82347846031189,119.60293579101562,105.34323120117188,0.21085500717163086
False,423.4981940557163,False,-0.9998372793197632,-0.017998337745666504,False,6.152752406646045,43,4.899886608123779,118.98848724365234,105.34707641601562,0.21062172949314117
False,423.4981940557163,False,-0.9999843239784241,0.005525948014110327,False,6.17861462403212,44,4.975774765014648,118.37265014648438,105.37078094482422,0.21045978367328644
False,420.99820110618737,False,-0.9998989105224609,0.014194396324455738,False,6.224849009912441,45,5.052488327026367,117.75234985351562,105.38619995117188,0.21042634546756744
False,420.99820110618737,False,-0.9999687075614929,0.007885761559009552,False,6.208292366597121,46,5.128623962402344,117.13031768798828,105.3843994140625,0.21033315360546112
False,420.99820110618737,False,-0.9999948143959045,-0.003223326290026307,False,6.101812778765786,47,5.205473899841309,116.51541900634766,105.37228393554688,0.21003331243991852
False,420.99820110618737,False,-0.9999867081642151,-0.005109199322760105,False,5.9570441246641845,48,5.281852722167969,115.91389465332031,105.36767578125,0.2096446007490158
False,418.49820053244616,False,-0.9999811053276062,0.006041159853339195,False,5.866800738464627,49,5.357748746871948,115.32443237304688,105.38141632080078,0.2094184011220932
False,418.49820053244616,False,-0.9998743534088135,0.015821179375052452,False,5.858064329335759,50,5.434445142745972,114.73902130126953,105.39946746826172,0.2094862461090088
False,418.49820053244616,False,-0.9999054074287415,0.013741686008870602,False,5.889657027755074,51,5.510579586029053,114.15177154541016,105.40509796142578,0.20971550047397614
False,418.49820053244616,False,-0.9999919533729553,0.004014632198959589,False,5.8942458442368215,52,5.587653875350952,113.56253814697266,105.39822387695312,0.20988872647285461
False,415.9981999535245,False,-0.999984622001648,-0.0055507454089820385,False,5.863818753280225,53,5.664315700531006,112.97518157958984,105.38633728027344,0.20990628004074097
False,415.9981999535245,False,-0.9999580979347229,-0.009155296720564365,False,5.8525422486056,54,5.740726709365845,112.39007568359375,105.37801361083984,0.20990252494812012
False,415.9981999535245,False,-0.9999969005584717,-0.0024806554429233074,False,5.877385273092653,55,5.828341245651245,111.80365753173828,105.38279724121094,0.20998820662498474
False,415.9981999535245,False,-0.9999836683273315,0.0057159666903316975,False,5.921575929564244,56,5.913625717163086,111.21394348144531,105.3935546875,0.2101115733385086
False,415.9981999535245,False,-0.9999752044677734,0.007010790053755045,False,6.040637559054186,57,5.99792742729187,110.61550903320312,105.39859008789062,0.21036063134670258
False,413.4981993746028,False,-0.9999821186065674,0.005824917461723089,False,6.1952169302480575,58,6.078405380249023,110.00267028808594,105.4007797241211,0.21068480610847473
False,413.4981993746028,False,-0.9999884366989136,0.004432807210832834,False,6.353147566227326,59,6.154902219772339,109.37405395507812,105.40231323242188,0.21095424890518188
False,413.4981993746028,False,-0.9999971389770508,0.0010010296246036887,False,6.50152445525704,60,6.231692790985107,108.73007202148438,105.40007781982422,0.21112295985221863
False,413.4981993746028,False,-0.9999711513519287,-0.007240840699523687,False,6.631351423968711,61,6.309941053390503,108.07258605957031,105.38849639892578,0.21118204295635223
False,410.9981987956811,False,-0.9997926950454712,-0.02024451084434986,False,6.719543457694332,62,6.409750938415527,107.40440368652344,105.36444854736328,0.2111290842294693
False,410.9981987956811,False,-0.9995855689048767,-0.02873011864721775,False,6.755177583874185,63,6.5171284675598145,106.73096466064453,105.33863067626953,0.21093207597732544
False,410.9981987956811,False,-0.9999086260795593,-0.013470862060785294,False,6.711311808921446,64,6.607128858566284,106.05840301513672,105.34207153320312,0.21059566736221313
False,408.4981982167594,False,-0.9999258518218994,0.012165872380137444,False,6.6542456410221735,65,6.693284273147583,105.3910903930664,105.37136840820312,0.2102595418691635
False,408.4981982167594,False,-0.9998399615287781,0.01789131946861744,False,6.544930018727347,66,6.776977062225342,104.73208618164062,105.38685607910156,0.20991048216819763
False,408.4981982167594,False,-0.9999924898147583,0.0037683460395783186,False,6.393034269881466,67,6.861271858215332,104.08667755126953,105.37602996826172,0.20954394340515137
False,408.4981982167594,False,-0.9998341798782349,-0.018138255923986435,False,6.211004257843823,68,6.947121858596802,103.45944213867188,105.34567260742188,0.20917172729969025
False,405.99819763783773,False,-0.9996212124824524,-0.027442438527941704,False,6.042743786994455,69,7.033473491668701,102.84938049316406,105.32125854492188,0.20892232656478882
False,405.99819763783773,False,-0.9998844861984253,-0.01503684651106596,False,5.9201038880979935,70,7.117547988891602,102.25352478027344,105.3238525390625,0.2088494896888733
False,405.99819763783773,False,-0.9999650120735168,0.008128688670694828,False,5.856818588178666,71,7.203142404556274,101.66653442382812,105.34952545166016,0.2089713215827942
False,405.99819763783773,False,-0.9997817277908325,0.020841410383582115,False,5.855123413377514,72,7.2928147315979,101.08218383789062,105.3725357055664,0.2092435657978058
False,403.49819705891605,False,-0.9999187588691711,0.012723011896014214,False,5.896421894745676,73,7.388206243515015,100.49544525146484,105.3719482421875,0.20959094166755676
False,403.49819705891605,False,-0.9999972581863403,-0.002324729925021529,False,5.903353572840901,74,7.479404449462891,99.90521240234375,105.35639190673828,0.209850013256073
False,403.49819705891605,False,-0.9999694228172302,-0.007809948641806841,False,5.829050647429217,75,7.568241119384766,99.31944274902344,105.34712982177734,0.209810271859169
False,403.49819705891605,False,-0.9999997019767761,-0.0006302911788225174,False,5.791279891236714,76,7.656987905502319,98.73941040039062,105.35369873046875,0.20974411070346832
False,403.49819705891605,False,-0.9999547004699707,0.00950885470956564,False,5.788344301013284,77,7.798720836639404,98.16064453125,105.36844635009766,0.20979823172092438
False,400.99820410938713,False,-0.999922513961792,0.012450047768652439,False,5.7946736920051904,78,7.890631914138794,97.58170318603516,105.37789154052734,0.20988671481609344
False,400.99820410938713,False,-0.9999667406082153,0.008153737522661686,False,5.799088182677443,79,7.979161500930786,97.00196838378906,105.37818145751953,0.20996703207492828
False,400.99820410938713,False,-0.9999929666519165,0.0037435523699969053,False,5.801051546410812,80,8.077841997146606,96.42243957519531,105.37615966796875,0.2100019007921219
False,400.99820410938713,False,-0.9999997019767761,0.0007158834487199783,False,5.869523932936111,81,8.184650182723999,95.8389663696289,105.37397003173828,0.21014581620693207
False,398.4981882716799,False,-0.9999830722808838,-0.005762455984950066,False,5.99364657168859,82,8.277675867080688,95.24552154541016,105.36489868164062,0.2104143351316452
False,398.4981882716799,False,-0.9999805688858032,-0.006080973893404007,False,6.139259096527403,83,8.365587711334229,94.63795471191406,105.36101531982422,0.21071474254131317
False,398.4981882716799,False,-0.999998152256012,-0.0006550857215188444,False,6.278511692004366,84,8.455036163330078,94.01595306396484,105.36558532714844,0.210932657122612
False,398.4981882716799,False,-0.9999646544456482,0.008163495920598507,False,6.399862811798263,85,8.540430545806885,93.38101959228516,105.37818908691406,0.21103522181510925
False,395.998195322151,False,-0.9999640583992004,0.00824312586337328,False,6.494282961049874,86,8.632873058319092,92.73560333251953,105.38320922851562,0.21102887392044067
False,395.998195322151,False,-0.9999973177909851,0.0013674787478521466,False,6.567960564219398,87,8.728559017181396,92.08177185058594,105.37786102294922,0.21095548570156097
False,395.998195322151,False,-0.9999659061431885,-0.008096747100353241,False,6.61880510083294,88,8.824795722961426,91.42219543457031,105.36468505859375,0.21082836389541626
False,395.998195322151,False,-0.9999248385429382,-0.012193518690764904,False,6.634645209090013,89,8.921540975570679,90.75901794433594,105.3534927368164,0.21066325902938843
False,393.4981947432293,False,-0.9999673962593079,-0.008036674931645393,False,6.586502818196656,90,9.012259006500244,90.09784698486328,105.35192108154297,0.21039247512817383
False,393.4981947432293,False,-0.9999992251396179,-0.0012420730199664831,False,6.509364631239291,91,9.094717741012573,89.44364929199219,105.35673522949219,0.21007321774959564
False,393.4981947432293,False,-0.9999958276748657,0.002889780094847083,False,6.4615824021201815,92,9.176868677139282,88.79570770263672,105.3616943359375,0.2098720669746399
False,393.4981947432293,False,-0.9999924302101135,0.0038832644931972027,False,6.458751681573317,93,9.277928113937378,88.1501235961914,105.36463928222656,0.20985054969787598
False,390.9981941694881,False,-0.999999463558197,0.001023920252919197,False,6.49815166498084,94,9.373321533203125,87.5022964477539,105.36265563964844,0.20997868478298187
False,390.9981941694881,False,-0.9999949336051941,-0.0031608606223016977,False,6.5591886532320345,95,9.469335079193115,86.84922790527344,105.35701751708984,0.21016326546669006
False,390.9981941694881,False,-0.9999785423278809,-0.006511314772069454,False,6.634285301597698,96,9.608814001083374,86.18917846679688,105.35006713867188,0.21034492552280426
False,390.9981941694881,False,-0.9999332427978516,-0.011511455290019512,False,6.710482337466746,97,9.70393967628479,85.52146911621094,105.33842468261719,0.21048837900161743
False,388.4981935905664,False,-0.9999641180038452,-0.008402395062148571,False,6.769538019877542,98,9.800382137298584,84.8471450805664,105.33544921875,0.21055074036121368
False,388.4981935905664,False,-0.9999993443489075,-0.00039950187783688307,False,6.830538561880061,99,9.900042533874512,84.16673278808594,105.34183502197266,0.21057528257369995
False,388.4981935905664,False,-0.9999845623970032,0.0054434556514024734,False,6.871726911962233,100,9.986669301986694,83.48078918457031,105.34986114501953,0.21056239306926727
False,385.99819301164473,False,-0.999998927116394,0.001197726815007627,False,6.86875926744077,101,10.080217838287354,82.79393005371094,105.34669494628906,0.21043351292610168
False,385.99819301164473,False,-0.9999803900718689,-0.0062311794608831406,False,6.869158216595793,102,10.17826223373413,82.10719299316406,105.33612060546875,0.2103089690208435
False,385.99819301164473,False,-0.9998919367790222,-0.014690735377371311,False,6.884331419022109,103,10.267424821853638,81.4200439453125,105.31951141357422,0.2102394849061966
False,385.99819301164473,False,-0.9999300837516785,-0.011816375888884068,False,6.909478528503605,104,10.356424808502197,80.73040008544922,105.31404876708984,0.21024072170257568
False,383.49819243272304,False,-0.9999997615814209,-0.0004808027879334986,False,6.929830050813177,105,10.448145151138306,80.03841400146484,105.32308197021484,0.21024765074253082
False,383.49819243272304,False,-0.9999831914901733,0.005777238868176937,False,6.9646444349184184,106,10.54911470413208,79.34368133544922,105.33162689208984,0.21027149260044098
False,383.49819243272304,False,-0.9999950528144836,0.0030821827240288258,False,7.006346548628956,107,10.663109540939331,78.64473724365234,105.3309326171875,0.21032464504241943
False,380.99819185380136,False,-0.9999839663505554,-0.005632997490465641,False,7.000722626054647,108,10.759666442871094,77.94402313232422,105.31976318359375,0.21028941869735718
False,380.99819185380136,False,-0.9999288320541382,-0.011932479217648506,False,6.94561178523812,109,10.860514163970947,77.24738311767578,105.3066177368164,0.2101055085659027
False,380.99819185380136,False,-0.9999529123306274,-0.009704112075269222,False,6.929817937762244,110,10.969600439071655,76.5543441772461,105.3021240234375,0.2099888175725937
False,380.99819185380136,False,-0.9999977946281433,-0.002086788881570101,False,6.976132252257409,111,11.063716888427734,75.85920715332031,105.30696105957031,0.2100653052330017
False,378.4981912748797,False,-0.9999926090240479,0.0038134080823510885,False,7.053387907894701,112,11.164278745651245,75.15708923339844,105.31400299072266,0.21026025712490082
False,378.4981912748797,False,-0.9999430775642395,0.010648912750184536,False,7.0945591760520905,113,11.275638103485107,74.44898986816406,105.32636260986328,0.21037320792675018
False,378.4981912748797,False,-0.9999796748161316,0.006360876373946667,False,7.064422770062177,114,11.393634796142578,73.74105072021484,105.3270492553711,0.21028125286102295
False,378.4981912748797,False,-0.9999854564666748,-0.005393629893660545,False,6.969558347202442,115,11.501716375350952,73.03974151611328,105.31350708007812,0.21002069115638733
False,375.998190695958,False,-0.9999201893806458,-0.012614302337169647,False,6.813875934228285,116,11.640340566635132,72.35174560546875,105.29930114746094,0.20963676273822784
False,375.998190695958,False,-0.9999790787696838,-0.006176571827381849,False,6.464211788059526,117,11.734307289123535,71.68782806396484,105.30086517333984,0.2090090662240982
False,375.998190695958,False,-0.9999557137489319,0.008809078484773636,False,6.153404566652206,118,11.868848323822021,71.06270599365234,105.31918334960938,0.2082865834236145
False,373.4981901170363,False,-0.9998683929443359,0.015832768753170967,False,5.975296804884984,119,11.964936017990112,70.45830535888672,105.33444213867188,0.20816540718078613
False,373.4981901170363,False,-0.999934196472168,0.010986913926899433,False,5.834503481730425,120,12.048491954803467,69.86943817138672,105.33580017089844,0.20829461514949799
False,373.4981901170363,False,-0.9999940991401672,0.0017680161399766803,False,5.700370561434357,121,12.129246234893799,69.29418182373047,105.3280029296875,0.20846934616565704
False,373.4981901170363,False,-0.9999963045120239,0.0005950031918473542,False,5.582969076112353,122,12.214736223220825,68.73175811767578,105.3272933959961,0.20862847566604614
False,373.4981901170363,False,-0.9999728202819824,0.007075624540448189,False,5.559290179207903,123,12.310845136642456,68.17569732666016,105.33748626708984,0.20893099904060364
False,370.9981895432951,False,-0.9999051094055176,0.013715453445911407,False,5.583391526991051,124,12.408738374710083,67.61882019042969,105.35118865966797,0.20933325588703156
False,370.9981895432951,False,-0.9998944401741028,0.014522191137075424,False,5.641455568954167,125,12.498844861984253,67.05779266357422,105.35975646972656,0.20972101390361786
False,370.9981895432951,False,-0.999933660030365,0.011518851853907108,False,5.745623455653821,126,12.639988422393799,66.4880599975586,105.36324310302734,0.21011283993721008
False,370.9981895432951,False,-0.999970018863678,0.0077007538639009,False,5.853740697946647,127,12.72700047492981,65.90714263916016,105.36416625976562,0.21043933928012848
False,368.49819277906977,False,-0.9999832510948181,0.005663749761879444,False,5.94268525492527,128,12.823629379272461,65.31680297851562,105.36570739746094,0.21061447262763977
False,368.49819277906977,False,-0.9999935626983643,0.003318212926387787,False,6.030676761205229,129,12.92129373550415,64.71711730957031,105.36566162109375,0.2107154279947281
False,368.49819277906977,False,-0.9999977946281433,0.0016175805358216166,False,6.086922076057812,130,13.019131422042847,64.1108627319336,105.36510467529297,0.21070027351379395
False,368.49819277906977,False,-0.9999976754188538,-0.001699834712781012,False,6.157872000254813,131,13.124740839004517,63.498104095458984,105.36119842529297,0.2106838822364807
False,365.99819601484444,False,-0.9999765753746033,-0.0067161074839532375,False,6.231691043239218,132,13.22316026687622,62.87826156616211,105.35265350341797,0.2106831669807434
False,365.99819601484444,False,-0.9999359250068665,-0.011242770589888096,False,6.310134924793195,133,13.32433533668518,62.2506217956543,105.34178161621094,0.21070149540901184
False,365.99819601484444,False,-0.9999322295188904,-0.011560799553990364,False,6.386103382833919,134,13.433008432388306,61.6153450012207,105.33433532714844,0.2107117474079132
False,365.99819601484444,False,-0.9999842643737793,-0.005427956115454435,False,6.4778611329549705,135,13.538434505462646,60.97172546386719,105.33618927001953,0.2107415497303009
False,363.49819543592275,False,-0.9999943375587463,0.002942227991297841,False,6.596359874288739,136,13.638280630111694,60.31725311279297,105.34503936767578,0.2108313888311386
False,363.49819543592275,False,-0.9999517798423767,0.009655937552452087,False,6.718066737672751,137,13.73659610748291,59.65054702758789,105.3565902709961,0.21093091368675232
False,363.49819543592275,False,-0.9999690055847168,0.007660452276468277,False,6.8045569773319,138,13.83475637435913,58.973445892333984,105.35963439941406,0.2109469324350357
False,363.49819543592275,False,-0.9999985098838806,-0.000874907651450485,False,6.813077403298134,139,13.933609962463379,58.29167938232422,105.35176849365234,0.2107880562543869
False,360.99819485700107,False,-0.9999917149543762,-0.003992934711277485,False,6.734863357109495,140,14.028731107711792,57.6146240234375,105.34658813476562,0.21041321754455566
False,360.99819485700107,False,-0.9999806880950928,-0.0062152063474059105,False,6.62664973407805,141,14.129095792770386,56.94713592529297,105.34085845947266,0.2100047469139099
False,360.99819485700107,False,-0.9999746680259705,-0.00703653646633029,False,6.347350554854291,142,14.227368354797363,56.29772186279297,105.33546447753906,0.2094281166791916
False,360.99819485700107,False,-0.9999575614929199,-0.008945236913859844,False,6.144195271209552,143,14.321573972702026,55.677303314208984,105.32820892333984,0.20885032415390015
False,358.4981942780794,False,-0.9999503493309021,-0.009715770371258259,False,6.074457044214569,144,14.414484977722168,55.06780242919922,105.3215103149414,0.2088540941476822
False,358.4981942780794,False,-0.9999741911888123,-0.00701650558039546,False,6.107323278092629,145,14.509638547897339,54.45944595336914,105.31967163085938,0.20920252799987793
False,358.4981942780794,False,-0.999997615814209,-0.0021275582257658243,False,6.23308222176961,146,14.603579759597778,53.84217834472656,105.3226547241211,0.20975810289382935
False,358.4981942780794,False,-0.9999996423721313,0.0004285890609025955,False,6.412061716351974,147,14.697473764419556,53.20901107788086,105.324951171875,0.2103520929813385
False,355.99342589306536,False,-0.9999980926513672,-0.001053005806170404,False,6.605295979072403,148,14.790527582168579,52.556678771972656,105.3227310180664,0.21084965765476227
False,355.99342589306536,False,-0.999973714351654,-0.006908257491886616,False,6.766256578359044,149,14.888349294662476,51.88664245605469,105.31316375732422,0.21113808453083038
False,355.99342589306536,False,-0.9999227523803711,-0.012207799591124058,False,6.891741951182068,150,14.977602243423462,51.20279312133789,105.3006591796875,0.21121342480182648
False,355.99342589306536,False,-0.9999740719795227,-0.006832202896475792,False,6.998133748334396,151,15.066678524017334,50.50776290893555,105.30052185058594,0.21117129921913147
False,353.4896171346917,False,-0.9999882578849792,0.0043393452651798725,False,7.094375163327795,152,15.161533117294312,49.80203628540039,105.31253814697266,0.2111092209815979
False,353.4896171346917,False,-0.9999542236328125,0.009399650618433952,False,7.1178747049168045,153,15.25459623336792,49.09044647216797,105.32259368896484,0.21092112362384796
False,353.4896171346917,False,-0.9999993443489075,0.0006019191350787878,False,7.035039486385428,154,15.394807815551758,48.38296127319336,105.31541442871094,0.2105162888765335
False,350.98961610123814,False,-0.9999710917472839,-0.007606107275933027,False,6.895937276326595,155,15.485965013504028,47.6873664855957,105.30335998535156,0.2100105881690979
False,350.98961610123814,False,-0.9999989867210388,0.0001818257587729022,False,6.541095928169136,156,15.579622268676758,47.01537322998047,105.31010437011719,0.20926325023174286
False,350.98961610123814,False,-0.9998925924301147,0.014335702173411846,False,6.210478206220547,157,15.674354076385498,46.38335418701172,105.33121490478516,0.20841513574123383
False,350.98961610123814,False,-0.9998562932014465,0.016556978225708008,False,5.974229575600133,158,15.758893251419067,45.77640914916992,105.34260559082031,0.20811335742473602
False,348.4896150677846,False,-0.999943196773529,0.009972249157726765,False,5.763688942889878,159,15.84930419921875,45.191688537597656,105.34172821044922,0.20805369317531586
False,348.4896150677846,False,-0.9999765157699585,0.005834897980093956,False,5.593039217774105,160,15.93619441986084,44.6259651184082,105.34100341796875,0.2081395834684372
False,348.4896150677846,False,-0.9999830722808838,0.004959929268807173,False,5.515876489321846,161,16.06531262397766,44.07233428955078,105.34309387207031,0.20842202007770538
False,348.4896150677846,False,-0.9999629259109497,0.008384265005588531,False,5.581978782123163,162,16.151076555252075,43.518470764160156,105.3510513305664,0.20898965001106262
False,345.98961403433105,False,-0.9999544620513916,0.009537702426314354,False,5.776541619455562,163,16.23680877685547,42.94978332519531,105.35760498046875,0.20980122685432434
False,345.98961403433105,False,-0.9999092817306519,0.013430812396109104,False,5.997631201253322,164,16.33504366874695,42.359920501708984,105.36881256103516,0.21054771542549133
False,345.98961403433105,False,-0.9999141097068787,0.012930631637573242,False,6.223908221302125,165,16.42267155647278,41.74716567993164,105.37623596191406,0.2111015021800995
False,345.98961403433105,False,-0.9999694228172302,0.007350503467023373,False,6.403242213381041,166,16.514298915863037,41.11381912231445,105.37588500976562,0.21138766407966614
False,343.48961681554994,False,-0.9999934434890747,-0.002550980309024453,False,6.480206587769448,167,16.60029101371765,40.46846389770508,105.36590576171875,0.21132118999958038
False,343.48961681554994,False,-0.9999980926513672,-0.00037470587994903326,False,6.479402652293747,168,16.68846344947815,39.82074737548828,105.36769104003906,0.21099090576171875
False,343.48961681554994,False,-0.9999772906303406,0.006597376894205809,False,6.487721745423152,169,16.771780252456665,39.17198944091797,105.37812042236328,0.210701122879982
False,343.48961681554994,False,-0.9999517202377319,0.009785166010260582,False,6.484674186278986,170,16.856470584869385,38.52347183227539,105.38680267333984,0.21046435832977295
False,340.9896157820964,False,-0.9999842047691345,0.005593897774815559,False,6.484914051800054,171,16.943739414215088,37.87489318847656,105.386474609375,0.21031419932842255
False,340.9896157820964,False,-0.9999992847442627,-0.00115004344843328,False,6.453532817271961,172,17.038459539413452,37.22801208496094,105.37979888916016,0.21016496419906616
False,340.9896157820964,False,-0.9999809861183167,-0.006165139377117157,False,6.375604574904492,173,17.1343674659729,36.58679962158203,105.37168884277344,0.209952250123024
False,340.9896157820964,False,-0.999992311000824,-0.0038665744941681623,False,6.2412517925401225,174,17.222784519195557,35.95661926269531,105.37132263183594,0.20965169370174408
False,338.4896185633153,False,-0.9999985098838806,0.0011655398411676288,False,6.083748271901428,175,17.306066036224365,35.341697692871094,105.37641143798828,0.2093283087015152
False,338.4896185633153,False,-0.9999784231185913,0.006358722690492868,False,5.956493342001442,176,17.389084339141846,34.74079513549805,105.384521484375,0.20913848280906677
False,338.4896185633153,False,-0.999973714351654,0.007032476831227541,False,5.858382510184463,177,17.472890853881836,34.1513557434082,105.38893127441406,0.20908963680267334
False,338.4896185633153,False,-0.9999986886978149,-0.00024524496984668076,False,5.793399341314225,178,17.569231748580933,33.5694465637207,105.38187408447266,0.20917674899101257
False,338.4896185633153,False,-0.9999718070030212,-0.007350997533649206,False,5.692100495411034,179,17.668841123580933,32.996131896972656,105.37096405029297,0.20921005308628082
False,335.98961752986173,False,-0.9999902844429016,-0.004129067063331604,False,5.5926130679880615,180,17.763047695159912,32.43327713012695,105.37168884277344,0.20919343829154968
False,335.98961752986173,False,-0.9999173283576965,0.012781171128153801,False,5.54068913027333,181,17.858654260635376,31.87859344482422,105.39437866210938,0.20925123989582062
