collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,330.9452935265736,False,0.01530374027788639,-0.9998630285263062,False,2.7739549109711477,17,2.809389591217041,135.91200256347656,225.019287109375,0.24276325106620789
False,330.9452935265736,False,0.017379842698574066,-0.9998310804367065,False,3.070142185424143,18,2.8870418071746826,135.9196014404297,224.72467041015625,0.24251584708690643
False,330.9452935265736,False,0.016518007963895798,-0.9998474717140198,False,3.3493431520318677,19,2.964629650115967,135.92393493652344,224.40115356445312,0.24226059019565582
False,330.9452935265736,False,0.016233529895544052,-0.9998540282249451,False,3.5959525441691316,20,3.0430514812469482,135.92922973632812,224.051513671875,0.2419780045747757
False,330.9452935265736,False,0.014854497276246548,-0.9998776912689209,False,3.802200958781609,21,3.12141752243042,135.93321228027344,223.6794891357422,0.2416464388370514
False,330.9452935265736,False,0.01519971713423729,-0.9998746514320374,False,3.986195238618619,22,3.1996231079101562,135.93951416015625,223.2885284423828,0.2412923127412796
False,328.4452922433977,False,0.013213337399065495,-0.9999045729637146,False,4.153130784548546,23,3.2778408527374268,135.9427947998047,222.8798828125,0.24096013605594635
False,304.94492975917785,False,0.014060020446777344,-0.9998947978019714,False,4.274814380212744,24,3.3556740283966064,135.94956970214844,222.45700073242188,0.24060416221618652
False,304.94492975917785,False,0.015968719497323036,-0.9998679161071777,False,4.3493543135546595,25,3.433701753616333,135.95860290527344,222.0248565673828,0.24019190669059753
False,304.94492975917785,False,0.02087104134261608,-0.9997596144676208,False,4.355696632335265,26,3.511218786239624,135.97274780273438,221.58985900878906,0.23391570150852203
False,304.94492975917785,False,0.02661941573023796,-0.9996214509010315,False,4.2785663635686975,27,3.589557409286499,135.99093627929688,221.15878295898438,0.231503427028656
False,304.94492975917785,False,0.03012426756322384,-0.9995275139808655,False,4.162426210850364,28,3.669250726699829,136.0075225830078,220.7377166748047,0.23058541119098663
False,304.94492975917785,False,0.03564160689711571,-0.9993284344673157,False,4.033049272446454,29,3.749133348464966,136.0285186767578,220.33004760742188,0.22576811909675598
False,304.94492975917785,False,0.029494469985365868,-0.9995196461677551,False,3.8953201803672237,30,3.8351850509643555,136.0329132080078,219.9356231689453,0.22288601100444794
False,304.94492975917785,False,0.019419701769948006,-0.9997676610946655,False,3.7816897935395097,31,3.9201183319091797,136.02871704101562,219.5530242919922,0.2222139835357666
False,304.94492975917785,False,0.00945043470710516,-0.99992436170578,False,3.6788382301239437,32,4.002651929855347,136.0207061767578,219.18093872070312,0.2207004874944687
False,304.94492975917785,False,-0.0009003050508908927,-0.9999917149543762,False,3.57312939484988,33,4.081207275390625,136.0089111328125,218.8187713623047,0.21571752429008484
False,304.94492975917785,False,0.005681657698005438,-0.9999801516532898,False,3.4275431256393065,34,4.158508539199829,136.01795959472656,218.47021484375,0.21446800231933594
False,304.94492975917785,False,0.021607641130685806,-0.9997637271881104,False,3.292525700366003,35,4.237055778503418,136.04405212402344,218.13681030273438,0.21442578732967377
False,304.94492975917785,False,0.0372282974421978,-0.9993041157722473,False,3.1530718903242017,36,4.315237045288086,136.07435607910156,217.8176727294922,0.21468612551689148
False,304.94492975917785,False,0.03311034291982651,-0.9994511604309082,False,3.0096693029753854,37,4.3936522006988525,136.0804901123047,217.51144409179688,0.21007946133613586
False,304.94492975917785,False,0.01686757430434227,-0.999854564666748,False,2.966315333301571,38,4.474828720092773,136.06539916992188,217.21438598632812,0.20765751600265503
False,304.94492975917785,False,-0.004579796921461821,-0.9999867081642151,False,2.951548234858324,39,4.553403615951538,136.0383758544922,216.9216766357422,0.20744334161281586
False,304.94492975917785,False,-0.0068636927753686905,-0.9999749660491943,False,2.918981852787603,40,4.631023406982422,136.03274536132812,216.62911987304688,0.20790503919124603
False,304.94492975917785,False,-0.0009960364550352097,-0.9999988079071045,False,2.8972851724275888,41,4.709532022476196,136.0399932861328,216.33847045898438,0.20839154720306396
False,304.94492975917785,False,0.012005823664367199,-0.9999273419380188,False,2.8231581965031296,42,4.793041944503784,136.0588836669922,216.05421447753906,0.20863908529281616
False,304.94492975917785,False,0.012372356839478016,-0.9999222159385681,False,2.5522270597528194,43,4.87853217124939,136.0631103515625,215.78570556640625,0.20849815011024475
False,304.94492975917785,False,0.00745032075792551,-0.9999684691429138,False,2.214067689529728,44,4.957329511642456,136.0585479736328,215.55032348632812,0.20798148214817047
False,304.94492975917785,False,0.0010525670368224382,-0.9999927282333374,False,1.902660291089002,45,5.035230398178101,136.05062866210938,215.3474884033203,0.2075498104095459
False,304.94492975917785,False,0.004200137220323086,-0.9999847412109375,False,1.8262721616124415,46,5.113348484039307,136.0552215576172,215.16378784179688,0.20762528479099274
False,304.94492975917785,False,0.015978744253516197,-0.9998685717582703,False,1.8268158192982864,47,5.191686630249023,136.07318115234375,214.9833221435547,0.2080816626548767
False,304.94492975917785,False,0.016703713685274124,-0.9998590350151062,False,1.852799152827209,48,5.2706239223480225,136.07752990722656,214.79966735839844,0.2086392492055893
False,304.94492975917785,False,0.015490458346903324,-0.9998795986175537,False,1.8656342703152509,49,5.348516225814819,136.0786590576172,214.61378479003906,0.20904435217380524
False,304.94492975917785,False,0.010902859270572662,-0.9999404549598694,False,1.8739445452337236,50,5.426212549209595,136.07484436035156,214.42703247070312,0.20928025245666504
False,304.94492975917785,False,0.014030667953193188,-0.9999015927314758,False,1.892862905358255,51,5.504013776779175,136.0813751220703,214.23912048339844,0.20943765342235565
False,304.94492975917785,False,0.00976125244051218,-0.9999521970748901,False,1.6430680390911658,52,5.58168363571167,136.07867431640625,214.05931091308594,0.20920756459236145
False,304.94492975917785,False,0.005388621706515551,-0.9999770522117615,False,0.5591884686546373,53,5.660162448883057,136.07431030273438,213.94927978515625,0.20740102231502533
False,304.94492975917785,False,0.005176140461117029,-0.999967634677887,False,0.5319822840473332,54,5.737778425216675,136.07420349121094,213.91549682617188,0.20633910596370697
False,304.94492975917785,False,0.010019402951002121,-0.9999452233314514,False,0.9380018946402643,55,5.814983606338501,136.08148193359375,213.8384552001953,0.2079535871744156
False,304.94492975917785,False,0.018475031480193138,-0.9998292326927185,False,1.1780550083884114,56,5.892768859863281,136.094970703125,213.7310333251953,0.20938657224178314
False,304.94492975917785,False,0.020109152421355247,-0.9997949600219727,False,0.13203631947506075,57,5.970252752304077,136.0978546142578,213.6667938232422,0.20829980075359344
False,304.94492975917785,False,0.020118676126003265,-0.9997882843017578,False,0.00046341513984487847,58,6.048333406448364,136.09779357910156,213.66604614257812,0.20729096233844757
False,304.94492975917785,False,0.02017395570874214,-0.9997920989990234,False,0.29883599983806747,59,6.12675929069519,136.09805297851562,213.6565704345703,0.20798997581005096
False,304.94492975917785,False,0.021590299904346466,-0.9997668862342834,False,0.5390234627727909,60,6.205119848251343,136.10147094726562,213.60659790039062,0.20940768718719482
False,304.94492975917785,False,0.022245196625590324,-0.9997525215148926,False,0.438298361980579,61,6.283233880996704,136.10377502441406,213.55882263183594,0.20962505042552948
False,304.94492975917785,False,0.02222815528512001,-0.999752938747406,False,0.3387682269481959,62,6.3608622550964355,136.1046905517578,213.5206756591797,0.2094339281320572
False,304.94492975917785,False,0.023208515718579292,-0.9997305274009705,False,0.6577443575573767,63,6.439046859741211,136.1068115234375,213.47308349609375,0.20979636907577515
False,304.94492975917785,False,0.0263657346367836,-0.9996515512466431,False,0.6627407465645793,64,6.517558574676514,136.11300659179688,213.4013214111328,0.21019887924194336
False,304.94492975917785,False,0.02666069008409977,-0.9996443390846252,False,0.5391128280718903,65,6.596104383468628,136.1149139404297,213.34292602539062,0.2098103165626526
False,304.94492975917785,False,0.026815852150321007,-0.9996404051780701,False,0.467767279470252,66,6.676140069961548,136.1161651611328,213.29324340820312,0.20946164429187775
False,304.94492975917785,False,0.02798103541135788,-0.9996082186698914,False,0.35398335093719796,67,6.75508451461792,136.11868286132812,213.25344848632812,0.20916491746902466
False,304.94492975917785,False,0.029689179733395576,-0.9995586276054382,False,0.28156689919902755,68,6.834397077560425,136.1221160888672,213.22323608398438,0.20898734033107758
False,304.94492975917785,False,0.031162992119789124,-0.9995136857032776,False,0.2042802135701902,69,6.912529706954956,136.12484741210938,213.1999969482422,0.2089230716228485
False,304.94492975917785,False,0.03160230070352554,-0.9994998574256897,False,0.15806919897263394,70,6.990921258926392,136.12620544433594,213.18264770507812,0.208936870098114
False,304.94492975917785,False,0.03289066255092621,-0.9994589686393738,False,0.5220389641095373,71,7.069249629974365,136.12860107421875,213.1503143310547,0.20960010588169098
False,304.94492975917785,False,0.03436979651451111,-0.9994089007377625,False,0.43722069901261335,72,7.1492650508880615,136.1322784423828,213.10227966308594,0.2099151611328125
False,304.94492975917785,False,0.03444701060652733,-0.9994065165519714,False,0.3214140155985178,73,7.228055477142334,136.13356018066406,213.06593322753906,0.2096216380596161
False,304.94492975917785,False,0.03444807603955269,-0.9994064569473267,False,0.24282678726472623,74,7.305819988250732,136.134521484375,213.037841796875,0.20934942364692688
False,304.94492975917785,False,0.03525201231241226,-0.9993783831596375,False,0.3038294945724006,75,7.384413957595825,136.1365203857422,213.0111846923828,0.2093593329191208
False,304.94492975917785,False,0.03619352728128433,-0.9993448257446289,False,0.26422569451298406,76,7.4626381397247314,136.13894653320312,212.98057556152344,0.20942825078964233
False,304.94492975917785,False,0.035927265882492065,-0.9993544220924377,False,0.24654505009348018,77,7.540532350540161,136.14012145996094,212.9528045654297,0.20941127836704254
False,304.94492975917785,False,0.03643845394253731,-0.999335765838623,False,0.1843095417454839,78,7.618520021438599,136.14166259765625,212.93247985839844,0.20926779508590698
False,304.94492975917785,False,0.037170376628637314,-0.9993087649345398,False,0.16732929876741362,79,7.697381019592285,136.14280700683594,212.9166717529297,0.20921486616134644
False,304.94492975917785,False,0.03820629045367241,-0.9992699027061462,False,0.24253228646473382,80,7.776026487350464,136.14483642578125,212.89016723632812,0.20950847864151
False,304.94492975917785,False,0.03893161937594414,-0.9992418885231018,False,0.2997882087007277,81,7.855432987213135,136.14669799804688,212.86769104003906,0.2095293253660202
False,304.94492975917785,False,0.03900451958179474,-0.9992390275001526,False,0.24595463449647423,82,7.9344282150268555,136.14776611328125,212.84005737304688,0.20959806442260742
False,304.94492975917785,False,0.0390864722430706,-0.9992358088493347,False,0.18649278192340207,83,8.013039350509644,136.1485137939453,212.81944274902344,0.2094421684741974
False,304.94492975917785,False,0.03952112793922424,-0.9992187023162842,False,0.13323203698061778,84,8.091683387756348,136.14971923828125,212.8040008544922,0.20931066572666168
False,304.94492975917785,False,0.03941427916288376,-0.9992228746414185,False,0.1795921490911066,85,8.169838190078735,136.15042114257812,212.78761291503906,0.2093905210494995
False,304.94492975917785,False,0.038970451802015305,-0.9992403388023376,False,0.35929217832659754,86,8.248706340789795,136.15098571777344,212.7661895751953,0.20962634682655334
False,304.94492975917785,False,0.03985024243593216,-0.9992055296897888,False,0.287496948014115,87,8.327068567276001,136.15354919433594,212.73374938964844,0.20979943871498108
False,304.94492975917785,False,0.03969980403780937,-0.9992116689682007,False,0.25048485820537625,88,8.450183868408203,136.1547088623047,212.70774841308594,0.20964746177196503
False,304.94492975917785,False,0.040293943136930466,-0.9991878867149353,False,0.18276328396751185,89,8.529979944229126,136.15635681152344,212.68663024902344,0.20945361256599426
False,304.94492975917785,False,0.04077038913965225,-0.9991685152053833,False,0.2901896458875901,90,8.610229015350342,136.1581573486328,212.6666717529297,0.20946629345417023
False,304.94492975917785,False,0.04168501868844032,-0.9991307854652405,False,0.23462488387706698,91,8.692816495895386,136.16043090820312,212.63925170898438,0.20958124101161957
False,304.94492975917785,False,0.04166441410779953,-0.9991316795349121,False,0.23212909277315827,92,8.773648977279663,136.16148376464844,212.614501953125,0.209552600979805
False,304.94492975917785,False,0.04218585416674614,-0.9991098046302795,False,0.18684386968643205,93,8.853660345077515,136.16326904296875,212.5932159423828,0.20944631099700928
False,304.94492975917785,False,0.04218418151140213,-0.9991098046302795,False,0.13623727883451295,94,8.937309741973877,136.16395568847656,212.5775909423828,0.20931580662727356
False,304.94492975917785,False,0.04208997264504433,-0.9991136789321899,False,0.10982817111435514,95,9.017041683197021,136.16421508789062,212.56591796875,0.20925725996494293
False,304.94492975917785,False,0.04205995798110962,-0.999114990234375,False,0.09094265546835806,96,9.096478700637817,136.16464233398438,212.55628967285156,0.20926952362060547
False,304.94492975917785,False,0.04227255657315254,-0.9991060495376587,False,0.08414080320237122,97,9.175948858261108,136.1652069091797,212.5480194091797,0.20931130647659302
False,304.94492975917785,False,0.0422741062939167,-0.9991059303283691,False,0.40198733945499776,98,9.255910873413086,136.16552734375,212.529296875,0.20975364744663239
False,304.94492975917785,False,0.041442494839429855,-0.9991374611854553,False,0.8269816469114301,99,9.335437297821045,136.1671600341797,212.4623565673828,0.2108755260705948
False,304.94492975917785,False,0.04135752469301224,-0.9991397857666016,False,0.809038932013982,100,9.422236442565918,136.17076110839844,212.37496948242188,0.2110886126756668
False,304.94492975917785,False,0.04096655175089836,-0.9991602897644043,False,0.005629776635268387,101,9.510048389434814,136.17091369628906,212.34823608398438,0.20914551615715027
False,304.94492975917785,False,0.04096635431051254,-0.9991583228111267,False,0.000592953015365654,102,9.590469121932983,136.1708984375,212.34771728515625,0.20843768119812012
False,304.94492975917785,False,0.04101286455988884,-0.9991578459739685,False,0.2695334505777025,103,9.669201374053955,136.1713409423828,212.3389434814453,0.2088729590177536
False,304.94492975917785,False,0.04197932407259941,-0.999118447303772,False,0.35719099188601316,104,9.74894642829895,136.1747589111328,212.30345153808594,0.20965243875980377
False,304.94492975917785,False,0.042095452547073364,-0.9991136193275452,False,0.27595610563270107,105,9.834809064865112,136.17604064941406,212.27340698242188,0.20963865518569946
False,304.94492975917785,False,0.04212522506713867,-0.9991123080253601,False,0.37456420963731885,106,9.919771671295166,136.17735290527344,212.2421112060547,0.20971845090389252
False,304.94492975917785,False,0.04309828206896782,-0.9990707635879517,False,0.41209141922417236,107,9.999528646469116,136.18019104003906,212.2074737548828,0.20973974466323853
False,304.94492975917785,False,0.04427601769566536,-0.9990192651748657,False,0.33002739622754423,108,10.07832932472229,136.18348693847656,212.16940307617188,0.20970666408538818
False,304.94492975917785,False,0.04431651160120964,-0.9990175366401672,False,0.2446320415958357,109,10.15687870979309,136.1847686767578,212.14105224609375,0.20943602919578552
False,304.94492975917785,False,0.04426886886358261,-0.9990195631980896,False,0.20427955213310572,110,10.235440731048584,136.18576049804688,212.11944580078125,0.2092522233724594
False,304.94492975917785,False,0.045305073261260986,-0.9989731907844543,False,0.2569501984472672,111,10.31370496749878,136.18783569335938,212.09341430664062,0.20940257608890533
False,304.94492975917785,False,0.04536687582731247,-0.9989703297615051,False,0.17830950791800823,112,10.392676591873169,136.18878173828125,212.07237243652344,0.20932406187057495
False,304.94492975917785,False,0.04627775400876999,-0.9989286065101624,False,0.325607886666559,113,10.47118616104126,136.19134521484375,212.04310607910156,0.20960210263729095
False,304.94492975917785,False,0.04633514583110809,-0.9989258646965027,False,0.35065399297943456,114,10.590490341186523,136.1929168701172,212.00933837890625,0.20972532033920288
False,304.94492975917785,False,0.046322405338287354,-0.9989264607429504,False,0.3305143888907763,115,10.669133186340332,136.19451904296875,211.9750518798828,0.20969216525554657
False,304.94492975917785,False,0.0465652160346508,-0.9989152550697327,False,0.2673791083441818,116,10.747776985168457,136.19569396972656,211.94700622558594,0.20949311554431915
False,304.94492975917785,False,0.046783845871686935,-0.9989050626754761,False,0.27566620941726805,117,10.826301336288452,136.1969451904297,211.91737365722656,0.20949657261371613
False,304.94492975917785,False,0.04653162881731987,-0.998916745185852,False,0.19670740319289437,118,10.904377222061157,136.19764709472656,211.89459228515625,0.20933403074741364
False,304.94492975917785,False,0.04658522084355354,-0.9989143013954163,False,0.45678735235450935,119,10.982838869094849,136.1989288330078,211.86642456054688,0.209616020321846
False,304.94492975917785,False,0.046676430851221085,-0.9989099502563477,False,0.35494737542913296,120,11.060840129852295,136.20074462890625,211.8259735107422,0.20978695154190063
False,304.94492975917785,False,0.04656006768345833,-0.998914897441864,False,0.0015744420111903274,121,11.139023303985596,136.2008819580078,211.81919860839844,0.20896178483963013
False,304.94492975917785,False,0.04636729881167412,-0.9989243149757385,False,0.25708848017996305,122,11.21741795539856,136.2015838623047,211.8064422607422,0.20924803614616394
False,304.94492975917785,False,0.04677574709057808,-0.9989054203033447,False,0.21597329042432842,123,11.29563045501709,136.2032012939453,211.7839813232422,0.20949305593967438
False,304.94492975917785,False,0.046773720532655716,-0.9989054799079895,False,0.2781327312893198,124,11.374308347702026,136.20458984375,211.75450134277344,0.20972269773483276
False,304.94492975917785,False,0.046760980039834976,-0.998906135559082,False,0.20113472987370118,125,11.452749729156494,136.20567321777344,211.7313690185547,0.20955759286880493
False,304.94492975917785,False,0.046977464109659195,-0.9988959431648254,False,0.18737209093442983,126,11.530911207199097,136.20640563964844,211.71311950683594,0.20942632853984833
False,304.94492975917785,False,0.04675621911883354,-0.9989063143730164,False,0.24704396590200867,127,11.609159469604492,136.20761108398438,211.69032287597656,0.2095508575439453
False,304.94492975917785,False,0.046765267848968506,-0.9989058971405029,False,0.19406791938754056,128,11.687432050704956,136.20855712890625,211.6697998046875,0.2094811052083969
False,304.94492975917785,False,0.04683230444788933,-0.9989026188850403,False,0.32293055827640815,129,11.765408515930176,136.20999145507812,211.6380615234375,0.20974336564540863
False,304.94492975917785,False,0.04690447077155113,-0.9988994002342224,False,0.24214519634348103,130,11.845120429992676,136.21127319335938,211.6101531982422,0.20962539315223694
False,304.94492975917785,False,0.046712398529052734,-0.9989084005355835,False,0.2073480614703101,131,11.923312902450562,136.21234130859375,211.58917236328125,0.20943376421928406
False,304.94492975917785,False,0.04697436839342117,-0.9988961219787598,False,0.24839146748758187,132,12.002134084701538,136.21322631835938,211.56695556640625,0.20945852994918823
False,304.94492975917785,False,0.04705343768000603,-0.9988923668861389,False,0.2424853254286006,133,12.080324172973633,136.21434020996094,211.54298400878906,0.2095203697681427
False,304.94492975917785,False,0.04759737476706505,-0.998866617679596,False,0.1815637399456638,134,12.158801555633545,136.21612548828125,211.5222625732422,0.20943839848041534
False,304.94492975917785,False,0.047584034502506256,-0.9988671541213989,False,0.1366640466747828,135,12.2371346950531,136.21685791015625,211.50694274902344,0.20932483673095703
False,304.94492975917785,False,0.047570694237947464,-0.9988677501678467,False,0.10150448606335889,136,12.31677770614624,136.2174072265625,211.49546813964844,0.20926497876644135
False,304.94492975917785,False,0.04760736972093582,-0.9988660216331482,False,0.08477776498173101,137,12.395225763320923,136.21783447265625,211.4862060546875,0.20927122235298157
False,304.94492975917785,False,0.0476115420460701,-0.9988658428192139,False,0.07274116017089922,138,12.474167346954346,136.2181854248047,211.47853088378906,0.20930439233779907
False,304.94492975917785,False,0.04761332646012306,-0.9988657832145691,False,0.06713275174706496,139,12.553271293640137,136.218505859375,211.47164916992188,0.2093518227338791
False,304.94492975917785,False,0.04761333018541336,-0.9988658428192139,False,0.06569724014673883,140,12.63250207901001,136.21884155273438,211.46507263183594,0.20940113067626953
False,304.94492975917785,False,0.04761273413896561,-0.9988658428192139,False,0.06669773169307078,141,12.711457252502441,136.2191619873047,211.45849609375,0.2094448357820511
False,304.94492975917785,False,0.0476115457713604,-0.9988659024238586,False,0.06891757580359673,142,12.830656051635742,136.219482421875,211.4517364501953,0.20947948098182678
False,304.94492975917785,False,0.047611188143491745,-0.9988659620285034,False,0.07163441586105633,143,12.907058715820312,136.2198028564453,211.44468688964844,0.20950478315353394
False,304.94492975917785,False,0.04739304259419441,-0.9988763332366943,False,0.19119825278207167,144,12.984022378921509,136.22036743164062,211.43536376953125,0.20961157977581024
False,304.94492975917785,False,0.046732645481824875,-0.9989049434661865,False,0.7162003363326508,145,13.06149697303772,136.22190856933594,211.38304138183594,0.21068637073040009
False,304.94492975917785,False,0.04569757729768753,-0.9989500045776367,False,0.8294039248018721,146,13.137513875961304,136.22439575195312,211.29910278320312,0.21121151745319366
False,304.94492975917785,False,0.04534246399998665,-0.9989714622497559,False,0.0057761512230618105,147,13.214308261871338,136.2247772216797,211.27108764648438,0.20935671031475067
False,304.94492975917785,False,0.045341797173023224,-0.9989699125289917,False,0.0007824374854041909,148,13.291043519973755,136.2247772216797,211.27052307128906,0.20859481394290924
False,304.94492975917785,False,0.04551142454147339,-0.9989632964134216,False,0.2679970802877821,149,13.367154121398926,136.22544860839844,211.26182556152344,0.20897451043128967
False,304.94492975917785,False,0.04562327265739441,-0.9989587068557739,False,0.38676490745900516,150,13.44356393814087,136.22708129882812,211.23147583007812,0.20964118838310242
False,304.94492975917785,False,0.04587011784315109,-0.998947024345398,False,0.441121395910655,151,13.51963758468628,136.22874450683594,211.19248962402344,0.2099536657333374
False,304.94492975917785,False,0.04578676447272301,-0.9989510178565979,False,0.347000965400759,152,13.595681428909302,136.23060607910156,211.15261840820312,0.20986272394657135
False,304.94492975917785,False,0.0458654910326004,-0.9989476203918457,False,0.39045325021010124,153,13.673484325408936,136.23202514648438,211.1205596923828,0.2096446007490158
False,304.94492975917785,False,0.04590966925024986,-0.9989455938339233,False,0.3276663317365303,154,13.753004550933838,136.23370361328125,211.08355712890625,0.20961634814739227
False,304.94492975917785,False,0.045855842530727386,-0.9989480972290039,False,0.31983267520860725,155,13.830069541931152,136.23513793945312,211.0533905029297,0.20947378873825073
False,304.94492975917785,False,0.045715440064668655,-0.9989544153213501,False,0.2561052774062709,156,13.914149522781372,136.2364959716797,211.02552795410156,0.20937331020832062
False,304.94492975917785,False,0.045530736446380615,-0.9989628791809082,False,0.28814802539623363,157,13.997337579727173,136.2376708984375,211.00213623046875,0.20932820439338684
False,304.94492975917785,False,0.04569721966981888,-0.998955249786377,False,0.25590111128333304,158,14.077373743057251,136.23870849609375,210.9773712158203,0.20938296616077423
False,304.94492975917785,False,0.04579498618841171,-0.9989507794380188,False,0.3402596443962308,159,14.154030799865723,136.24034118652344,210.94021606445312,0.20969146490097046
False,304.94492975917785,False,0.046476855874061584,-0.9989193677902222,False,0.2630531275337728,160,14.230008363723755,136.24282836914062,210.9115447998047,0.20951907336711884
False,304.94492975917785,False,0.047613807022571564,-0.9988658428192139,False,0.3347437362723651,161,14.307299613952637,136.24598693847656,210.87673950195312,0.20963948965072632
False,304.94492975917785,False,0.04850850999355316,-0.9988227486610413,False,0.2406732652942888,162,14.384153604507446,136.24844360351562,210.84918212890625,0.2094438374042511
False,304.94492975917785,False,0.04853791370987892,-0.9988211989402771,False,0.17590480365070094,163,14.46364688873291,136.24942016601562,210.8291015625,0.2092566043138504
False,304.94492975917785,False,0.04864483326673508,-0.9988158941268921,False,0.1449559475741349,164,14.542685270309448,136.25009155273438,210.81417846679688,0.20917636156082153
False,304.94492975917785,False,0.04854041337966919,-0.9988210797309875,False,0.1675951368326027,165,14.619876146316528,136.25094604492188,210.797607421875,0.20929281413555145
False,304.94492975917785,False,0.04834679886698723,-0.9988303184509277,False,0.5405638027468681,166,14.696280241012573,136.25184631347656,210.7640380859375,0.20992109179496765
False,304.94492975917785,False,0.04825257137417793,-0.9988338947296143,False,0.526885390455147,167,14.775078058242798,136.25473022460938,210.70516967773438,0.21034957468509674
False,304.94492975917785,False,0.04728073626756668,-0.9988812804222107,False,0.002743680485667701,168,14.859658241271973,136.2555694580078,210.6941375732422,0.20907151699066162
False,304.94492975917785,False,0.04728129878640175,-0.9988805651664734,False,9.321011833267491e-05,169,14.94125247001648,136.2555694580078,210.6939239501953,0.20877020061016083
False,304.94492975917785,False,0.04703068733215332,-0.9988933205604553,False,0.23264986003397686,170,15.018151998519897,136.2560272216797,210.68182373046875,0.20927715301513672
False,304.94492975917785,False,0.04696115106344223,-0.9988967180252075,False,0.19530953462974268,171,15.094533443450928,136.25668334960938,210.66012573242188,0.2095692902803421
False,304.94492975917785,False,0.04689076542854309,-0.9988997578620911,False,0.0006538781985857701,172,15.17073130607605,136.2567901611328,210.6570281982422,0.20917685329914093
False,304.94492975917785,False,0.04681409150362015,-0.9989036321640015,False,0.27334331557589425,173,15.246866941452026,136.25711059570312,210.6439971923828,0.20956963300704956
False,304.94492975917785,False,0.04671739041805267,-0.9989079833030701,False,0.2722296337745091,174,15.322829723358154,136.2577667236328,210.6170654296875,0.20984713733196259
False,304.94492975917785,False,0.04561636224389076,-0.9989588856697083,False,0.0011459905433227257,175,15.39965295791626,136.25828552246094,210.61231994628906,0.2092737853527069
False,304.94492975917785,False,0.04544892907142639,-0.998966634273529,False,0.16055720831737086,176,15.476163864135742,136.25856018066406,210.6028289794922,0.20944468677043915
False,304.94492975917785,False,0.045286137610673904,-0.998974084854126,False,0.12088061940652683,177,15.553109169006348,136.2589569091797,210.58921813964844,0.2095245122909546
False,304.94492975917785,False,0.045161809772253036,-0.9989796876907349,False,0.0940405561010091,178,15.630892753601074,136.25926208496094,210.57876586914062,0.20947390794754028
False,304.94492975917785,False,0.045064039528369904,-0.9989840984344482,False,0.07718793597203877,179,15.707433462142944,136.25950622558594,210.57037353515625,0.20943082869052887
False,304.94492975917785,False,0.044981036335229874,-0.9989878535270691,False,0.0675247687386577,180,15.78394889831543,136.2596893310547,210.56326293945312,0.2094181925058365
