collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,0.000882939260918647,0.999999463558197,False,0.0009444484518352725,71,7.259451627731323,131.98391723632812,213.95327758789062,0.20927512645721436
False,201.68338696330926,False,0.001237348304130137,0.9999991655349731,False,0.3605299745731901,72,7.336012125015259,131.98446655273438,213.9685516357422,0.20969092845916748
False,201.68338696330926,False,0.0002889194875024259,0.9999995231628418,False,0.3085881842661269,73,7.414960622787476,131.98326110839844,214.00286865234375,0.21000701189041138
False,201.68338696330926,False,0.0002711573906708509,0.9999998211860657,False,0.0013675728969526786,74,7.493495464324951,131.98326110839844,214.0064239501953,0.20924751460552216
False,201.68338696330926,False,0.00027175337891094387,0.9999996423721313,False,1.4164153040900275e-05,75,7.570382595062256,131.98326110839844,214.0065155029297,0.20911532640457153
False,201.68338696330926,False,0.0010251558851450682,0.9999994039535522,False,0.3568536279044231,76,7.647932291030884,131.9842987060547,214.02142333984375,0.2096833884716034
False,201.68338696330926,False,0.001104787108488381,0.9999988079071045,False,0.32389971421517455,77,7.7252326011657715,131.98423767089844,214.05743408203125,0.21008369326591492
False,201.68338696330926,False,0.0011730944970622659,0.9999991655349731,False,0.0014282568389500617,78,7.803589105606079,131.98440551757812,214.06121826171875,0.20928704738616943
False,201.68338696330926,False,0.001173809519968927,0.9999989867210388,False,5.217127977195501e-05,79,7.880510330200195,131.98440551757812,214.0613250732422,0.20913337171077728
False,201.68338696330926,False,0.0010897673200815916,0.9999993443489075,False,0.35855969806160093,80,7.957606315612793,131.98431396484375,214.07635498046875,0.20969536900520325
False,201.68338696330926,False,0.0008339436026290059,0.9999987483024597,False,0.38811098422616325,81,8.034186124801636,131.98448181152344,214.11767578125,0.21021583676338196
False,201.68338696330926,False,0.0008669650997035205,0.9999993443489075,False,0.27011801558929777,82,8.111480951309204,131.9844970703125,214.14979553222656,0.20992465317249298
False,201.68338696330926,False,0.0008636274724267423,0.9999996423721313,False,0.21741653726302557,83,8.18897294998169,131.98451232910156,214.1725311279297,0.20956578850746155
False,201.68338696330926,False,-0.0007298428099602461,0.9999995827674866,False,0.5114223895886161,84,8.265761852264404,131.9825439453125,214.20619201660156,0.20985598862171173
False,201.68338696330926,False,-0.002539674285799265,0.9999962449073792,False,0.460456878401387,85,8.342692852020264,131.9800567626953,214.25502014160156,0.21005263924598694
False,201.68338696330926,False,-0.0021316229831427336,0.9999975562095642,False,0.3922685410935998,86,8.421176433563232,131.9809112548828,214.29759216308594,0.20981408655643463
False,201.68338696330926,False,9.997282904805616e-05,0.9999995231628418,False,0.6826945288055046,87,8.501741647720337,131.98361206054688,214.34808349609375,0.21002180874347687
False,201.68338696330926,False,0.0011219531297683716,0.9999985694885254,False,0.6105211753906233,88,8.584774494171143,131.9853973388672,214.4156036376953,0.21015793085098267
False,201.68338696330926,False,0.002639246638864279,0.9999964833259583,False,0.4531033039816278,89,8.666791200637817,131.98741149902344,214.46749877929688,0.20966805517673492
False,201.68338696330926,False,0.0044232020154595375,0.9999901056289673,False,0.4104601503534041,90,8.748046636581421,131.9895477294922,214.50643920898438,0.20926858484745026
False,201.68338696330926,False,0.004210412967950106,0.9999904632568359,False,0.885342428650991,91,8.830228090286255,131.9895477294922,214.577392578125,0.21010957658290863
False,201.68338696330926,False,0.006929759401828051,0.999973714351654,False,0.9572299070527327,92,8.911457300186157,131.9941864013672,214.67535400390625,0.2106281965970993
False,201.68338696330926,False,0.007969002239406109,0.9999669194221497,False,0.006121677778729346,93,8.991368293762207,131.9956817626953,214.70950317382812,0.20869489014148712
False,201.68338696330926,False,0.00796683318912983,0.9999639391899109,False,0.0003417077246690536,94,9.069722414016724,131.99571228027344,214.71002197265625,0.20800092816352844
False,201.68338696330926,False,0.007561555132269859,0.9999697208404541,False,0.2880030874383522,95,9.148273468017578,131.99520874023438,214.71920776367188,0.20857207477092743
False,201.68338696330926,False,0.005990187171846628,0.9999820590019226,False,0.39084960451473744,96,9.231087446212769,131.99327087402344,214.76052856445312,0.2095571607351303
False,201.68338696330926,False,0.004148545209318399,0.9999909400939941,False,0.5303415855261203,97,9.312653541564941,131.99122619628906,214.81121826171875,0.21002231538295746
False,201.68338696330926,False,0.0031110746785998344,0.9999949336051941,False,0.5131029875437647,98,9.393389701843262,131.98977661132812,214.85804748535156,0.20988166332244873
False,201.68338696330926,False,0.003847542218863964,0.9999917149543762,False,0.6496580801723579,99,9.478838205337524,131.99134826660156,214.92489624023438,0.2102087289094925
False,201.68338696330926,False,0.0031475527212023735,0.9999949336051941,False,0.4913810252749327,100,9.571565866470337,131.99032592773438,214.98040771484375,0.20979726314544678
False,201.68338696330926,False,0.003139083506539464,0.9999932050704956,False,0.002227072285266806,101,9.653175830841064,131.99050903320312,214.98983764648438,0.20853373408317566
False,201.68338696330926,False,0.003095099236816168,0.9999945759773254,False,0.37460932682304465,102,9.730458736419678,131.99050903320312,215.0056915283203,0.20892445743083954
False,201.68338696330926,False,0.0024578107986599207,0.9999969005584717,False,0.4150207992508349,103,9.807817220687866,131.98928833007812,215.051025390625,0.2096756249666214
False,201.68338696330926,False,0.0015366823645308614,0.9999986290931702,False,0.4373899607214421,104,9.885342836380005,131.9883575439453,215.09751892089844,0.20983931422233582
False,201.68338696330926,False,0.0015736361965537071,0.9999979138374329,False,0.0018793843053087373,105,9.963743209838867,131.9884796142578,215.1055450439453,0.20884554088115692
False,201.68338696330926,False,0.0015342981787398458,0.9999986290931702,False,0.3497256944577508,106,10.041103601455688,131.9884490966797,215.12049865722656,0.20919770002365112
False,201.68338696330926,False,0.0007495441823266447,0.9999996423721313,False,0.3256990188142492,107,10.118216514587402,131.98696899414062,215.1563262939453,0.2096712291240692
False,201.68338696330926,False,0.0005371133447624743,0.9999998807907104,False,0.26605583797497867,108,10.19539737701416,131.98692321777344,215.18463134765625,0.20958346128463745
False,201.68338696330926,False,0.0003718892694450915,0.9999999403953552,False,0.22453002007668918,109,10.273062229156494,131.98692321777344,215.21005249023438,0.20947758853435516
False,201.68338696330926,False,0.00081403594231233,0.9999990463256836,False,0.6363158350607238,110,10.351289510726929,131.98760986328125,215.2557373046875,0.2100830227136612
False,201.68338696330926,False,-0.002255836268886924,0.9999961256980896,False,0.6111493786692535,111,10.429313659667969,131.98355102539062,215.32151794433594,0.2103649526834488
False,201.68338696330926,False,-0.002266566501930356,0.9999968409538269,False,0.0036411662436380736,112,10.507828712463379,131.98321533203125,215.33865356445312,0.20896634459495544
False,201.68338696330926,False,-0.0022666833829134703,0.999995768070221,False,0.00014799029159469747,113,10.589156866073608,131.98321533203125,215.33892822265625,0.20857694745063782
False,201.68338696330926,False,-0.0029615547973662615,0.9999952912330627,False,0.2481369299041965,114,10.675019025802612,131.9823760986328,215.3514862060547,0.2091306447982788
False,201.68338696330926,False,-0.0036832448095083237,0.9999932050704956,False,0.17690260172995187,115,10.753867387771606,131.98129272460938,215.3718719482422,0.20941783487796783
False,201.68338696330926,False,-0.003737365361303091,0.9999930262565613,False,0.14266224328665872,116,10.83078670501709,131.981201171875,215.3871307373047,0.209405317902565
False,201.68338696330926,False,-0.0036734691821038723,0.9999931454658508,False,0.4406012851576452,117,10.915854215621948,131.98095703125,215.4110870361328,0.20977719128131866
False,201.68338696330926,False,-0.003953005652874708,0.9999902248382568,False,0.6314540733398892,118,11.00059461593628,131.9805908203125,215.47239685058594,0.21055099368095398
False,201.68338696330926,False,-0.005073326174169779,0.9999861717224121,False,0.4752361111639247,119,11.078093767166138,131.97882080078125,215.52757263183594,0.2102375030517578
False,201.68338696330926,False,-0.005121367983520031,0.9999861717224121,False,0.0025480357593942672,120,11.154882669448853,131.9789276123047,215.53659057617188,0.20889222621917725
False,201.68338696330926,False,-0.0050790514796972275,0.9999868273735046,False,0.3305367255903424,121,11.231326341629028,131.9788360595703,215.55101013183594,0.20912200212478638
False,201.68338696330926,False,-0.004538564011454582,0.9999896883964539,False,0.2723421336078424,122,11.307981729507446,131.97903442382812,215.57974243164062,0.20946654677391052
False,201.68338696330926,False,-0.005750310607254505,0.9999834895133972,False,0.267320309799219,123,11.384915113449097,131.97784423828125,215.60791015625,0.20955823361873627
False,201.68338696330926,False,-0.005484478082507849,0.9999849796295166,False,0.20717266493934167,124,11.461982727050781,131.9779815673828,215.63153076171875,0.20944680273532867
False,201.68338696330926,False,-0.005460159387439489,0.9999850392341614,False,0.2006058292246649,125,11.541925430297852,131.97787475585938,215.6507110595703,0.20936784148216248
False,201.68338696330926,False,-0.005832443945109844,0.9999829530715942,False,0.14975137999036336,126,11.626706838607788,131.977294921875,215.66799926757812,0.20932719111442566
False,201.68338696330926,False,-0.00623524421826005,0.9999804496765137,False,0.11448939985844307,127,11.706331491470337,131.97659301757812,215.68101501464844,0.2092757225036621
False,201.68338696330926,False,-0.007134180516004562,0.9999743103981018,False,0.5049563666974567,128,11.784252405166626,131.9755859375,215.7103271484375,0.2098720669746399
False,201.68338696330926,False,-0.008396441116929054,0.9999635219573975,False,0.5014754807877908,129,11.860980749130249,131.97348022460938,215.76646423339844,0.21033626794815063
False,201.68338696330926,False,-0.00840074010193348,0.9999644160270691,False,0.0025254122012753396,130,11.938196897506714,131.97354125976562,215.77603149414062,0.20910876989364624
False,201.68338696330926,False,-0.007890185341238976,0.9999688267707825,False,0.3504413538832904,131,12.017207145690918,131.97421264648438,215.79110717773438,0.20932559669017792
False,201.68338696330926,False,-0.008005100302398205,0.9999679327011108,False,0.2620152544194931,132,12.097966194152832,131.973876953125,215.8207550048828,0.20959660410881042
False,201.68338696330926,False,-0.007527323439717293,0.9999716281890869,False,0.436393781381011,133,12.17508864402771,131.9739227294922,215.8491973876953,0.20972585678100586
False,201.68338696330926,False,-0.007504304870963097,0.9999701976776123,False,0.6646076826298571,134,12.25294303894043,131.97344970703125,215.91282653808594,0.21046645939350128
False,201.68338696330926,False,-0.008528406731784344,0.9999630451202393,False,0.47746705472553386,135,12.330451250076294,131.97174072265625,215.967041015625,0.21008382737636566
False,201.68338696330926,False,-0.00838429108262062,0.9999647736549377,False,0.4897901043101473,136,12.406853437423706,131.9716339111328,216.01182556152344,0.20969851315021515
False,201.68338696330926,False,-0.009888284839689732,0.9999502301216125,False,0.764941343924546,137,12.483089447021484,131.96884155273438,216.082763671875,0.21021461486816406
False,201.68338696330926,False,-0.010559760965406895,0.9999439716339111,False,0.5940891749944237,138,12.560003280639648,131.9672088623047,216.14892578125,0.20993672311306
False,201.68338696330926,False,-0.01040811836719513,0.9999439120292664,False,0.0031781377694165094,139,12.636629343032837,131.96759033203125,216.16505432128906,0.2085193246603012
False,201.68338696330926,False,-0.009842622093856335,0.9999499320983887,False,0.2929914446422152,140,12.713807821273804,131.96829223632812,216.17469787597656,0.20860202610492706
False,201.68338696330926,False,-0.010259253904223442,0.9999473690986633,False,0.5061030760729811,141,12.78978705406189,131.96702575683594,216.2173614501953,0.20954179763793945
False,201.68338696330926,False,-0.010231716558337212,0.9999475479125977,False,0.4032657599587616,142,12.866516828536987,131.9664764404297,216.26492309570312,0.20976100862026215
False,201.68338696330926,False,-0.010173299349844456,0.9999473690986633,False,0.0017978580064592702,143,12.94329571723938,131.96653747558594,216.2731170654297,0.208821102976799
False,201.68338696330926,False,-0.009744768962264061,0.9999521970748901,False,0.28832000755888315,144,13.020482063293457,131.96649169921875,216.28677368164062,0.2091326266527176
False,201.68338696330926,False,-0.010212287306785583,0.9999478459358215,False,0.20945791838009792,145,13.09823203086853,131.96556091308594,216.3104705810547,0.2094036489725113
False,201.68338696330926,False,-0.009966609999537468,0.9999503493309021,False,0.20208950498770809,146,13.174938917160034,131.96563720703125,216.32913208007812,0.20940230786800385
False,201.68338696330926,False,-0.01032660249620676,0.9999465942382812,False,0.14433198618270673,147,13.251489162445068,131.9650115966797,216.3457794189453,0.20937000215053558
False,201.68338696330926,False,-0.010898536071181297,0.9999405741691589,False,0.10949533486230356,148,13.32910418510437,131.96401977539062,216.35806274414062,0.2093096673488617
False,201.68338696330926,False,-0.011081034317612648,0.9999384880065918,False,0.08674785949951608,149,13.406397342681885,131.96365356445312,216.3675537109375,0.2092912197113037
False,201.68338696330926,False,-0.010986150242388248,0.9999396204948425,False,0.07480567701821761,150,13.483317852020264,131.96371459960938,216.3754425048828,0.20931361615657806
False,201.68338696330926,False,-0.010896151885390282,0.9999405741691589,False,0.0717018402340632,151,13.562379598617554,131.96376037597656,216.3826446533203,0.20936043560504913
False,201.68338696330926,False,-0.011586330831050873,0.9999328255653381,False,0.341684653093687,152,13.640109300613403,131.96295166015625,216.3974151611328,0.20970046520233154
False,201.68338696330926,False,-0.012837418355047703,0.9999144673347473,False,0.7753477035924102,153,13.717167615890503,131.96047973632812,216.4592742919922,0.210810586810112
False,201.68338696330926,False,-0.013004420325160027,0.9999126195907593,False,0.6123391237842427,154,13.793904781341553,131.95956420898438,216.53013610839844,0.21074265241622925
False,201.68338696330926,False,-0.012571757659316063,0.9999206066131592,False,0.003970529244413939,155,13.873718500137329,131.95973205566406,216.54698181152344,0.20909181237220764
False,201.68338696330926,False,-0.012583793140947819,0.9999201893806458,False,0.2578755638965393,156,13.953049659729004,131.95962524414062,216.55584716796875,0.20892924070358276
False,201.68338696330926,False,-0.01264220755547285,0.9999199509620667,False,0.21711052374246204,157,14.078020095825195,131.95925903320312,216.58001708984375,0.20927616953849792
False,201.68338696330926,False,-0.013029131107032299,0.9999151229858398,False,0.295782285594243,158,14.160685539245605,131.95828247070312,216.60337829589844,0.2094682902097702
False,201.68338696330926,False,-0.012525989674031734,0.9999215602874756,False,0.2718574274171149,159,14.241540670394897,131.958251953125,216.6295623779297,0.20955155789852142
False,201.68338696330926,False,-0.01238402258604765,0.9999232888221741,False,0.2702322195087669,160,14.321813583374023,131.95852661132812,216.66053771972656,0.20963695645332336
False,201.68338696330926,False,-0.011996740475296974,0.9999280571937561,False,0.2656768241339169,161,14.443525791168213,131.95864868164062,216.68821716308594,0.20957793295383453
False,201.68338696330926,False,-0.011802204884588718,0.9999303221702576,False,0.194102535635888,162,14.52091097831726,131.95880126953125,216.71075439453125,0.20941144227981567
False,201.68338696330926,False,-0.011656301096081734,0.9999319314956665,False,0.13888012586413478,163,14.598525047302246,131.95889282226562,216.72677612304688,0.20926035940647125
False,201.68338696330926,False,-0.011472254060208797,0.9999340176582336,False,0.11041752563963214,164,14.676295042037964,131.95895385742188,216.7390899658203,0.209217369556427
False,201.68338696330926,False,-0.011758813634514809,0.9999306797981262,False,0.08710842613206385,165,14.75583529472351,131.9584197998047,216.74867248535156,0.20922614634037018
False,201.68338696330926,False,-0.011776098050177097,0.9999305605888367,False,0.07437470732705483,166,14.833698272705078,131.95831298828125,216.75653076171875,0.20926934480667114
False,201.68338696330926,False,-0.011986488476395607,0.9999281167984009,False,0.06874036135001889,167,14.911122798919678,131.95791625976562,216.76353454589844,0.20932739973068237
False,201.68338696330926,False,-0.012007229030132294,0.9999278783798218,False,0.06881591630474031,168,14.988504409790039,131.95782470703125,216.77037048339844,0.20938831567764282
False,201.68338696330926,False,-0.011926292441785336,0.999928891658783,False,0.06821539461876129,169,15.065399646759033,131.95787048339844,216.7772216796875,0.20943649113178253
False,201.68338696330926,False,-0.011654157191514969,0.9999321103096008,False,0.06784684222168334,170,15.144692659378052,131.95814514160156,216.783935546875,0.20946715772151947
False,201.68338696330926,False,-0.011651892215013504,0.9999321103096008,False,0.06902023419853243,171,15.222340106964111,131.95806884765625,216.790771484375,0.20949162542819977
False,201.68338696330926,False,-0.011668938212096691,0.9999319314956665,False,0.07148701713703615,172,15.300349235534668,131.95797729492188,216.7978057861328,0.20951059460639954
False,201.68338696330926,False,-0.011607549153268337,0.9999326467514038,False,0.0891554731893913,173,15.378244876861572,131.9578094482422,216.80538940429688,0.2095371037721634
False,201.68338696330926,False,-0.011701218783855438,0.9999296069145203,False,0.6587089991654456,174,15.456501483917236,131.9571075439453,216.8504180908203,0.21053650975227356
False,201.68338696330926,False,-0.011684011667966843,0.9999262690544128,False,0.8800189938136125,175,15.531123161315918,131.9557342529297,216.93235778808594,0.21123218536376953
False,201.68338696330926,False,-0.011213946156203747,0.999937117099762,False,0.005903211380725624,176,15.609014511108398,131.95640563964844,216.96234130859375,0.20943716168403625
False,201.68338696330926,False,-0.01121428795158863,0.9999356865882874,False,0.0008518702393947689,177,15.686244487762451,131.9564208984375,216.96292114257812,0.20864245295524597
False,201.68338696330926,False,-0.01126269344240427,0.9999361038208008,False,0.27190333926213495,178,15.762478590011597,131.95626831054688,216.9717559814453,0.2090063840150833
False,201.68338696330926,False,-0.011211203411221504,0.999937117099762,False,0.30698420420558037,179,15.838428497314453,131.9555206298828,217.00558471679688,0.2096618413925171
False,201.68338696330926,False,-0.011043127626180649,0.9999388456344604,False,0.46155238655559017,180,15.916381120681763,131.955810546875,217.03765869140625,0.20983003079891205
False,201.68338696330926,False,-0.010338149033486843,0.9999449253082275,False,0.6409295058253427,181,15.991139888763428,131.9562530517578,217.10055541992188,0.210442915558815
