collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9999654293060303,0.006966375280171633,False,2.8838513558596603,20,3.2469749450683594,73.99578094482422,187.93527221679688,0.21187253296375275
False,94.73774346160211,False,-0.9999635219573975,0.007402436342090368,False,3.104236105471846,21,3.337299346923828,73.6944808959961,187.93804931640625,0.2117236703634262
False,94.73774346160211,False,-0.9999728798866272,0.006159605924040079,False,3.321077771992023,22,3.426774263381958,73.37135314941406,187.93853759765625,0.21161353588104248
False,94.73774346160211,False,-0.9999751448631287,0.005871606990695,False,3.5417431049510326,23,3.517554759979248,73.02645111083984,187.940185546875,0.2115432620048523
False,94.73774346160211,False,-0.9999753832817078,0.005861355923116207,False,3.76947328892103,24,3.6064112186431885,72.65901184082031,187.94235229492188,0.21151790022850037
False,94.73774346160211,False,-0.9999794363975525,0.005149216391146183,False,3.9912005083766777,25,3.739736557006836,72.26900482177734,187.94358825683594,0.21150660514831543
False,94.73774346160211,False,-0.9999768137931824,0.005678495857864618,False,4.1990999252217796,26,3.8311574459075928,71.857666015625,187.9464874267578,0.21147295832633972
False,94.73774346160211,False,-0.9999759197235107,0.0058875856921076775,False,4.3958602464066345,27,3.9220757484436035,71.42619323730469,187.94927978515625,0.21141807734966278
False,94.73774346160211,False,-0.9998912215232849,0.005896146409213543,False,4.594257017715422,28,4.007130861282349,70.9775619506836,187.951904296875,0.2255675196647644
False,94.73774346160211,False,-0.9997128248214722,0.002728074789047241,False,4.76562989465067,29,4.092946529388428,70.51046752929688,187.95001220703125,0.24122115969657898
False,94.73774346160211,False,-0.9997824430465698,-0.002375956391915679,False,4.92593548370604,30,4.184531211853027,70.02384948730469,187.9436492919922,0.23750825226306915
False,94.73774346160211,False,-0.999862015247345,-0.0071351551450788975,False,5.066935835547003,31,4.3159520626068115,69.5218505859375,187.93527221679688,0.22999079525470734
False,94.73774346160211,False,-0.9998792409896851,-0.011736142449080944,False,5.1904105349292,32,4.4030985832214355,69.00666046142578,187.92469787597656,0.22350215911865234
False,94.73774346160211,False,-0.9998920559883118,-0.012857147492468357,False,5.313593869150718,33,4.487716436386108,68.47827911376953,187.9168701171875,0.2189083844423294
False,94.73774346160211,False,-0.9998167157173157,-0.018376633524894714,False,5.4832055561498985,34,4.575486183166504,67.93383026123047,187.90182495117188,0.21600241959095
False,94.73774346160211,False,-0.9997864961624146,-0.020205991342663765,False,5.6422443222437515,35,4.6567301750183105,67.37318420410156,187.88877868652344,0.21419765055179596
False,94.73774346160211,False,-0.9998708367347717,-0.015648486092686653,False,5.795306017334737,36,4.741163969039917,66.79727172851562,187.88414001464844,0.2130739539861679
False,94.73774346160211,False,-0.9998831152915955,-0.014935247600078583,False,5.952535165182647,37,4.8218488693237305,66.20598602294922,187.87603759765625,0.21240045130252838
False,94.73774346160211,False,-0.9998319745063782,-0.018073834478855133,False,6.105819580200627,38,4.9072105884552,65.59928894042969,187.862060546875,0.21199500560760498
False,94.73774346160211,False,-0.9997289180755615,-0.023107198998332024,False,6.245660502337993,39,4.991387128829956,64.97834777832031,187.84335327148438,0.21172165870666504
False,94.73774346160211,False,-0.99969083070755,-0.024719882756471634,False,6.385852956574127,40,5.073427677154541,64.34374237060547,187.8264617919922,0.21153701841831207
False,94.73774346160211,False,-0.999711811542511,-0.023857541382312775,False,6.548928585341199,41,5.152047634124756,63.69392395019531,187.8119659423828,0.21146614849567413
False,94.73774346160211,False,-0.9998078942298889,-0.01941232942044735,False,6.714573510858939,42,5.234044313430786,63.02739715576172,187.802734375,0.21146182715892792
False,94.73774346160211,False,-0.9998403787612915,-0.017664317041635513,False,6.846665048637855,43,5.318205118179321,62.34617614746094,187.79202270507812,0.2114136517047882
False,94.73774346160211,False,-0.9997426271438599,-0.022564254701137543,False,6.911678591139497,44,5.40873646736145,61.65570831298828,187.77224731445312,0.2112329602241516
False,94.73774346160211,False,-0.9998196959495544,-0.018909642472863197,False,6.916488711708537,45,5.496997356414795,60.96284866333008,187.7620391845703,0.2109101116657257
False,94.73774346160211,False,-0.9998454451560974,-0.017535164952278137,False,6.937334056713649,46,5.5846335887908936,60.26861572265625,187.751220703125,0.21065911650657654
False,94.73774346160211,False,-0.9998921155929565,-0.01465544756501913,False,6.967454895435658,47,5.673913478851318,59.571590423583984,187.74302673339844,0.2105190008878708
False,94.73774346160211,False,-0.9999858736991882,-0.0052613080479204655,False,6.964315254238284,48,5.764856815338135,58.87311553955078,187.7467803955078,0.21038635075092316
False,94.73774346160211,False,-0.9999970197677612,0.0024053151719272137,False,6.892012692686323,49,5.855639219284058,58.17870330810547,187.75428771972656,0.21014510095119476
False,94.73774346160211,False,-0.9999850392341614,0.0054568094201385975,False,6.774235649098579,50,5.947107315063477,57.494667053222656,187.7600555419922,0.20980893075466156
False,94.73774346160211,False,-0.9999945163726807,0.0031792176887392998,False,6.651621162903529,51,6.036261796951294,56.82254409790039,187.7600860595703,0.2095242291688919
False,94.73774346160211,False,-0.9999986290931702,0.0010308334603905678,False,6.541970904449943,52,6.123095273971558,56.16208267211914,187.7589874267578,0.20934009552001953
False,94.73774346160211,False,-0.9999979734420776,0.0014595092507079244,False,6.451737702763202,53,6.207387208938599,55.51116943359375,187.76048278808594,0.20927667617797852
False,94.73774346160211,False,-0.9999989867210388,-8.26437390060164e-05,False,6.360589119842898,54,6.297037363052368,54.86924743652344,187.75927734375,0.20926007628440857
False,94.73774346160211,False,-0.9999974370002747,-0.0017680220771580935,False,6.280531102204703,55,6.387850284576416,54.23591995239258,187.75672912597656,0.2092696577310562
False,94.73774346160211,False,-0.9999908804893494,-0.004091160837560892,False,6.235342641866467,56,6.477269649505615,53.60866165161133,187.7522735595703,0.2093527913093567
False,94.73774346160211,False,-0.9999828338623047,-0.00579893309623003,False,6.253395784107988,57,6.564106225967407,52.98271179199219,187.7472381591797,0.2095557153224945
False,94.73774346160211,False,-0.9999809265136719,-0.006172291934490204,False,6.384076561648771,58,6.652540922164917,52.348567962646484,187.74302673339844,0.20997555553913116
False,94.73774346160211,False,-0.9999803304672241,-0.006199706811457872,False,6.57860896603165,59,6.742918252944946,51.69720458984375,187.73899841308594,0.21051648259162903
False,94.73774346160211,False,-0.9999788403511047,-0.006207088939845562,False,6.798395326651036,60,6.829723358154297,51.02499771118164,187.7348175048828,0.21100270748138428
False,94.73774346160211,False,-0.9999840259552002,-0.005183572415262461,False,6.868110887031719,61,6.917772531509399,50.33539962768555,187.73208618164062,0.21117450296878815
False,94.73774346160211,False,-0.9999985098838806,0.00026312630507163703,False,6.854781126780785,62,7.004806041717529,49.645599365234375,187.7366180419922,0.21087080240249634
False,90.8094402910358,False,-0.9999892711639404,0.0045060059055686,False,6.843133695142836,63,7.088458776473999,48.95695114135742,187.7429962158203,0.21056072413921356
False,90.8094402910358,False,-0.9999984502792358,0.001657397486269474,False,6.829037131110209,64,7.1753926277160645,48.26966094970703,187.74156188964844,0.21033215522766113
False,90.8094402910358,False,-0.9999955296516418,-0.002967504085972905,False,6.81704662686521,65,7.260631084442139,47.5836181640625,187.7356414794922,0.2101849466562271
False,90.8094402910358,False,-0.9999986290931702,-0.001432807301171124,False,7.0824831568287445,66,7.3553242683410645,46.88975143432617,187.73611450195312,0.21045121550559998
False,90.8094402910358,False,-0.9999954104423523,-0.001202252577058971,False,7.514745039595195,67,7.445607662200928,46.15495681762695,187.7356414794922,0.21143491566181183
False,88.30944002910134,False,-0.999984085559845,-0.0037361280992627144,False,7.902765458789277,68,7.530778169631958,45.37984848022461,187.7307891845703,0.2121894210577011
False,88.30944002910134,False,-0.9998803734779358,-0.014652891084551811,False,8.241863703054532,69,7.6179420948028564,44.56959915161133,187.71153259277344,0.2125677764415741
False,88.30944002910134,False,-0.999709963798523,-0.023505019024014473,False,8.560979318971487,70,7.704110622406006,43.726707458496094,187.68655395507812,0.21271243691444397
False,85.80943976716688,False,-0.9996693134307861,-0.025173669680953026,False,8.853493373745987,71,7.79038667678833,42.85350799560547,187.664794921875,0.2127142995595932
False,85.80943976716688,False,-0.9998985528945923,-0.013336724601686,False,9.093038908915608,72,7.88125205039978,41.95412063598633,187.66050720214844,0.21258436143398285
False,85.80943976716688,False,-0.9999697804450989,0.0062594846822321415,False,9.300212934460614,73,7.971004962921143,41.03274917602539,187.67681884765625,0.21238145232200623
False,83.26005824032065,False,-0.9998582005500793,0.016315221786499023,False,9.485429762268677,74,8.058743000030518,40.09225082397461,187.69512939453125,0.21215583384037018
False,83.26005824032065,False,-0.9999821782112122,0.004701715894043446,False,9.623212951356527,75,8.147039890289307,39.13587951660156,187.6909942626953,0.2119135558605194
False,83.26005824032065,False,-0.9999693632125854,-0.00715332617983222,False,9.717458867312994,76,8.233094930648804,38.16729736328125,187.6781463623047,0.21164274215698242
False,78.26048877941751,False,-0.9999687075614929,-0.007536230608820915,False,9.739407806708247,77,8.360876321792603,37.19414138793945,187.67288208007812,0.21124893426895142
False,78.26048877941751,False,-0.9999856352806091,0.005070808343589306,False,9.756038973347735,78,8.44837498664856,36.21952819824219,187.68533325195312,0.21089893579483032
False,75.76048851045157,False,-0.9999221563339233,0.012453142553567886,False,9.572727642036819,79,8.538458824157715,35.2506103515625,187.69984436035156,0.21037811040878296
False,75.76048851045157,False,-0.999997615814209,0.0015825326554477215,False,9.128013050855238,80,8.628104448318481,34.31903839111328,187.6935272216797,0.20921587944030762
False,75.76048851045157,False,-0.9996886253356934,-0.024783505126833916,False,8.92541434234675,81,8.716803789138794,33.42375564575195,187.65603637695312,0.20850062370300293
False,73.26049015586554,False,-0.9988970160484314,-0.04689047113060951,False,8.908809907521114,82,8.803908109664917,32.534523010253906,187.60365295410156,0.20872710645198822
False,73.26049015586554,False,-0.99933922290802,-0.03628775477409363,False,8.792079976542214,83,8.895085573196411,31.65117645263672,187.58009338378906,0.20892587304115295
False,73.26049015586554,False,-0.9999673366546631,0.0078809829428792,False,8.730104203704675,84,8.988905429840088,30.77861213684082,187.61476135253906,0.20907343924045563
False,70.76048989393108,False,-0.9990147948265076,0.044359542429447174,False,8.724492143069371,85,9.081195592880249,29.90861701965332,187.6717987060547,0.209321528673172
False,70.76048989393108,False,-0.9990513920783997,0.04352564364671707,False,8.523407072642836,86,9.172120571136475,29.044464111328125,187.7049102783203,0.20930767059326172
False,70.76048989393108,False,-0.9999140501022339,0.012702922336757183,False,7.995543881072376,87,9.257015705108643,28.224260330200195,187.69239807128906,0.20833398401737213
False,45.064643177899235,False,-0.9999472498893738,-0.009034791961312294,False,7.54898940569405,88,9.344282865524292,27.451122283935547,187.67141723632812,0.2074735015630722
False,45.064643177899235,False,-0.9999797940254211,-0.0022641317918896675,False,7.115667853109413,89,9.431740760803223,26.7220401763916,187.67628479003906,0.20692384243011475
False,45.064643177899235,False,-0.9995786547660828,0.0282004252076149,False,6.564557752753251,90,9.523340225219727,26.042158126831055,187.7205810546875,0.2064434140920639
False,45.064643177899235,False,-0.9992058873176575,0.038928382098674774,False,5.782338546688312,91,9.61363935470581,25.430978775024414,187.75323486328125,0.20560063421726227
False,45.064643177899235,False,-0.9997748732566833,0.018901402130723,False,5.1940766086489685,92,9.706309795379639,24.890703201293945,187.74411010742188,0.2050205022096634
False,45.064643177899235,False,-0.9997934699058533,-0.01805787719786167,False,4.838731565557713,93,9.795995473861694,24.396467208862305,187.6982421875,0.20455560088157654
False,45.064643177899235,False,-0.9992892742156982,-0.036681488156318665,False,4.353582047900655,94,9.884544610977173,23.940746307373047,187.66189575195312,0.20460206270217896
False,45.064643177899235,False,-0.9996151924133301,-0.026287460699677467,False,3.762973153448185,95,9.976874351501465,23.541168212890625,187.66259765625,0.2045491486787796
False,45.064643177899235,False,-0.9999259114265442,-0.009031261317431927,False,3.520973054255153,96,10.067795276641846,23.18297576904297,187.6795196533203,0.20500949025154114
False,45.064643177899235,False,-0.9999271035194397,-0.01009893137961626,False,3.3587308185314164,97,10.15909194946289,22.84107780456543,187.67538452148438,0.20591191947460175
False,45.064643177899235,False,-0.9997285604476929,-0.022695815190672874,False,3.208687783879927,98,10.250338554382324,22.515766143798828,187.65298461914062,0.20668482780456543
False,45.064643177899235,False,-0.9992858171463013,-0.03754739463329315,False,3.0706713248987874,99,10.34049916267395,22.205148696899414,187.62368774414062,0.20726121962070465
False,45.064643177899235,False,-0.9994361996650696,-0.03338830918073654,False,2.93395478777686,100,10.432519674301147,21.907560348510742,187.6179656982422,0.20765437185764313
False,45.064643177899235,False,-0.9999080300331116,-0.013259119354188442,False,2.884386182480063,101,10.526920557022095,21.619918823242188,187.6385955810547,0.20802746713161469
False,45.064643177899235,False,-0.9999681711196899,-0.007746994029730558,False,2.8787685433538326,102,10.616978168487549,21.332815170288086,187.6435546875,0.2085132598876953
False,45.064643177899235,False,-0.9998983144760132,-0.014205832965672016,False,2.8639004192736404,103,10.710262060165405,21.045949935913086,187.63150024414062,0.20888304710388184
False,45.064643177899235,False,-0.9996052384376526,-0.02807619422674179,False,2.790947257144181,104,10.802230596542358,20.76546287536621,187.6068878173828,0.20898351073265076
False,45.064643177899235,False,-0.9994176030158997,-0.03410787507891655,False,2.714731203011647,105,10.89208698272705,20.491533279418945,187.5900115966797,0.20899462699890137
False,45.064643177899235,False,-0.9996369481086731,-0.026922443881630898,False,2.63848683262406,106,10.983475923538208,20.22532844543457,187.591552734375,0.2089497298002243
False,45.064643177899235,False,-0.9999487400054932,-0.010061238892376423,False,2.598593578069116,107,11.075152158737183,19.96614646911621,187.60958862304688,0.2089388221502304
False,45.064643177899235,False,-0.999980628490448,0.006172290071845055,False,2.6279069022355652,108,11.165725231170654,19.706666946411133,187.6312255859375,0.2091185301542282
False,45.064643177899235,False,-0.9999893307685852,0.004601612687110901,False,2.6256416075902105,109,11.25547456741333,19.444332122802734,187.63108825683594,0.2093181610107422
False,45.064643177899235,False,-0.9999681115150452,-0.007979219779372215,False,2.607873409877429,110,11.345665693283081,19.183773040771484,187.6132354736328,0.20938637852668762
False,45.064643177899235,False,-0.9998903870582581,-0.014786328189074993,False,2.376912158473507,111,11.438384771347046,18.93400001525879,187.60104370117188,0.20911288261413574
False,45.064643177899235,False,-0.9999788999557495,-0.006305558141320944,False,2.2744695769866494,112,11.531697511672974,18.70556640625,187.6097869873047,0.20873157680034637
False,45.064643177899235,False,-0.999970555305481,0.00745565677061677,False,2.083952632302844,113,11.62283182144165,18.48760986328125,187.62901306152344,0.2085757553577423
False,45.064643177899235,False,-0.9998154640197754,0.019102714955806732,False,2.0193259005855198,114,11.713799715042114,18.28633689880371,187.64768981933594,0.2084720879793167
False,45.064643177899235,False,-0.9997984766960144,0.01996109075844288,False,1.779528841665753,115,11.80781626701355,18.094900131225586,187.6526641845703,0.20841854810714722
False,45.064643177899235,False,-0.9998136162757874,0.018723053857684135,False,0.7755712846508058,116,11.90195631980896,17.96194839477539,187.65325927734375,0.20709078013896942
False,45.064643177899235,False,-0.9997898936271667,0.018544722348451614,False,0.002422146282354993,117,11.995346546173096,17.945098876953125,187.6533203125,0.20500776171684265
False,45.064643177899235,False,-0.9998257160186768,0.01741797663271427,False,0.3893345410561082,118,12.085904121398926,17.92920684814453,187.65206909179688,0.2060461789369583
False,45.064643177899235,False,-0.9998864531517029,0.01470758393406868,False,0.5006008557505505,119,12.175448179244995,17.879350662231445,187.64881896972656,0.20782914757728577
False,45.064643177899235,False,-0.9999463558197021,0.01020475011318922,False,0.45355191610038204,120,12.263528108596802,17.830034255981445,187.6432647705078,0.20861056447029114
False,45.064643177899235,False,-0.9999613761901855,0.008753097616136074,False,0.6349130501894551,121,12.354130506515503,17.781742095947266,187.64149475097656,0.20912933349609375
False,45.064643177899235,False,-0.9999737739562988,0.007232276722788811,False,0.6343015865800935,122,12.44563627243042,17.71310806274414,187.64002990722656,0.20969070494174957
False,45.064643177899235,False,-0.9999822974205017,0.005952474195510149,False,0.4999926832321426,123,12.531166076660156,17.657087326049805,187.63877868652344,0.20947785675525665
False,45.064643177899235,False,-0.9999876618385315,0.00495375320315361,False,0.4594091794282183,124,12.615096092224121,17.607589721679688,187.6375732421875,0.2093222439289093
False,45.064643177899235,False,-0.999993085861206,0.003645561868324876,False,0.3704405731792041,125,12.703404664993286,17.566627502441406,187.63587951660156,0.20912790298461914
False,45.064643177899235,False,-0.9999999403953552,0.00034514267463237047,False,0.5410866352827253,126,12.787414789199829,17.51522445678711,187.63157653808594,0.20949938893318176
False,45.064643177899235,False,-0.9999964237213135,-0.0026680517476052046,False,0.412950075801287,127,12.873883724212646,17.468706130981445,187.62757873535156,0.20940068364143372
False,45.064643177899235,False,-0.9999938011169434,-0.0028854827396571636,False,0.0016446256399888076,128,12.9605872631073,17.460691452026367,187.6273651123047,0.20848502218723297
False,45.064643177899235,False,-0.999994158744812,-0.0032211784273386,False,0.33994884561501204,129,13.088462829589844,17.44611358642578,187.6268768310547,0.20893767476081848
False,45.064643177899235,False,-0.9999897480010986,-0.004512921907007694,False,0.263058005036119,130,13.172876596450806,17.416101455688477,187.625,0.20938581228256226
False,45.064643177899235,False,-0.9999856948852539,-0.005339032504707575,False,0.185018128318159,131,13.260174036026001,17.394561767578125,187.62367248535156,0.20933350920677185
False,45.064643177899235,False,-0.9999845027923584,-0.005555036477744579,False,0.37472617044378403,132,13.34419059753418,17.363554000854492,187.62298583984375,0.20968182384967804
False,45.064643177899235,False,-0.999976396560669,-0.006859399378299713,False,0.2940293967799706,133,13.428717374801636,17.33180046081543,187.6212921142578,0.20965248346328735
False,45.064643177899235,False,-0.9999730587005615,-0.007339324336498976,False,0.21283459972662377,134,13.51078724861145,17.307296752929688,187.62034606933594,0.2094441056251526
False,45.064643177899235,False,-0.9999578595161438,-0.009161732159554958,False,0.5341872717724069,135,13.637994766235352,17.27254295349121,187.61753845214844,0.2098149061203003
False,45.064643177899235,False,-0.9999269843101501,-0.012056681327521801,False,0.4154403255468104,136,13.728992223739624,17.224853515625,187.61289978027344,0.20994672179222107
False,45.064643177899235,False,-0.9999215602874756,-0.01247173361480236,False,0.002184626763869074,137,13.818560600280762,17.215572357177734,187.61265563964844,0.20893730223178864
False,45.064643177899235,False,-0.9999210834503174,-0.012471728026866913,False,0.00024138966030471198,138,13.909156084060669,17.21544075012207,187.61265563964844,0.20875409245491028
False,45.064643177899235,False,-0.9999104738235474,-0.013372648507356644,False,0.21667240261536258,139,13.999933242797852,17.204845428466797,187.61195373535156,0.20924782752990723
False,45.064643177899235,False,-0.9999024868011475,-0.01396458875387907,False,0.1564449554157966,140,14.092151403427124,17.186904907226562,187.61087036132812,0.20949798822402954
False,45.064643177899235,False,-0.9998984336853027,-0.014253761619329453,False,0.21167570774323272,141,14.182374477386475,17.16803741455078,187.61038208007812,0.20962858200073242
False,45.064643177899235,False,-0.9998966455459595,-0.014353166334331036,False,0.3444880964098185,142,14.271880865097046,17.134490966796875,187.60995483398438,0.20996350049972534
False,45.064643177899235,False,-0.9998975992202759,-0.01429857686161995,False,0.001564813906658892,143,14.360233306884766,17.128019332885742,187.60997009277344,0.20921838283538818
False,45.064643177899235,False,-0.999891996383667,-0.014692166820168495,False,0.14866358457617904,144,14.448673248291016,17.119186401367188,187.60964965820312,0.20932142436504364
False,45.064643177899235,False,-0.9998840689659119,-0.015225449576973915,False,0.11241302571874029,145,14.537813186645508,17.106613159179688,187.6086883544922,0.20941436290740967
False,45.064643177899235,False,-0.9998781085014343,-0.015611403621733189,False,0.08815060785887582,146,14.626741170883179,17.09687042236328,187.60800170898438,0.20940187573432922
False,45.064643177899235,False,-0.9998717308044434,-0.016012849286198616,False,0.07275117541943726,147,14.71501111984253,17.08902931213379,187.6072998046875,0.2093898504972458
False,45.064643177899235,False,-0.9998660683631897,-0.016364948824048042,False,0.06461557147203764,148,14.799805402755737,17.082279205322266,187.606689453125,0.2093988060951233
False,45.064643177899235,False,-0.9998607039451599,-0.016692014411091805,False,0.061413490661633464,149,14.885289192199707,17.07603645324707,187.60617065429688,0.20942264795303345
False,45.064643177899235,False,-0.9998541474342346,-0.017077958211302757,False,0.06036691804256745,150,14.970455646514893,17.069976806640625,187.6055450439453,0.20945055782794952
False,45.064643177899235,False,-0.9998486638069153,-0.017396438866853714,False,0.06100778554131224,151,15.05586314201355,17.063919067382812,187.60501098632812,0.2094760239124298
False,45.064643177899235,False,-0.9998417496681213,-0.01779000647366047,False,0.06189816159679683,152,15.14389443397522,17.057769775390625,187.60438537597656,0.2094961553812027
False,45.064643177899235,False,-0.9998379349708557,-0.018002880737185478,False,0.06174690348538783,153,15.232876300811768,17.05156135559082,187.60401916503906,0.20950847864151
False,45.064643177899235,False,-0.9998342394828796,-0.018207410350441933,False,0.060268986907723615,154,15.321298122406006,17.04545783996582,187.60366821289062,0.20951241254806519
False,45.064643177899235,False,-0.9998318552970886,-0.018338518217206,False,0.05918704352793122,155,15.406991243362427,17.039491653442383,187.60337829589844,0.2095131278038025
False,45.064643177899235,False,-0.9998294711112976,-0.018467241898179054,False,0.05885039201270172,156,15.493433475494385,17.033586502075195,187.6031036376953,0.2095147967338562
False,45.064643177899235,False,-0.9998270869255066,-0.018595252186059952,False,0.05891199181151043,157,15.579944849014282,17.027690887451172,187.60281372070312,0.20951727032661438
False,45.064643177899235,False,-0.999821662902832,-0.018886547535657883,False,0.05955799025874485,158,15.668208360671997,17.02178192138672,187.602294921875,0.2095201313495636
False,45.064643177899235,False,-0.9998190402984619,-0.019022183492779732,False,0.061177725227093506,159,15.75553274154663,17.015710830688477,187.6020050048828,0.20952534675598145
False,45.064643177899235,False,-0.9998164772987366,-0.019156865775585175,False,0.06190055292514647,160,15.84317946434021,17.009538650512695,187.60171508789062,0.2095281183719635
False,45.064643177899235,False,-0.9998178482055664,-0.019086545333266258,False,0.061557642384230615,161,15.928142547607422,17.003366470336914,187.60169982910156,0.20952703058719635
False,45.064643177899235,False,-0.9998127222061157,-0.019353047013282776,False,0.060783616322213095,162,16.012662172317505,16.997291564941406,187.60122680664062,0.2095240205526352
False,45.064643177899235,False,-0.9998064041137695,-0.019677234813570976,False,0.06258366349762537,163,16.099211931228638,16.991111755371094,187.60069274902344,0.20952624082565308
False,45.064643177899235,False,-0.9998035430908203,-0.019820019602775574,False,0.06433768723972777,164,16.22327733039856,16.984722137451172,187.6003875732422,0.2095305174589157
False,45.064643177899235,False,-0.9998034834861755,-0.0198238343000412,False,0.06326071719854048,165,16.30892276763916,16.978321075439453,187.60025024414062,0.20952892303466797
False,45.064643177899235,False,-0.99980229139328,-0.019883666187524796,False,0.06130692608331592,166,16.4015052318573,16.97211456298828,187.6000518798828,0.20952272415161133
False,45.064643177899235,False,-0.9998011589050293,-0.019942304119467735,False,0.06049688661931583,167,16.489734172821045,16.966033935546875,187.599853515625,0.20951904356479645
False,45.064643177899235,False,-0.9997956156730652,-0.020217860117554665,False,0.060521209024350715,168,16.57999897003174,16.96000862121582,187.59934997558594,0.2095184475183487
False,45.064643177899235,False,-0.9997949600219727,-0.020247654989361763,False,0.0002457070323191847,169,16.67126202583313,16.958608627319336,187.59927368164062,0.20939591526985168
False,45.064643177899235,False,-0.9997769594192505,-0.021108873188495636,False,0.3627222350211912,170,16.761717081069946,16.943416595458984,187.59774780273438,0.2098894715309143
False,45.064643177899235,False,-0.9997324347496033,-0.02308986894786358,False,0.3381198375710397,171,16.852309703826904,16.90679359436035,187.59432983398438,0.21023288369178772
False,45.064643177899235,False,-0.9997157454490662,-0.023826153948903084,False,0.25969645207845343,172,16.941861152648926,16.877685546875,187.59278869628906,0.20995216071605682
False,45.064643177899235,False,-0.9997164011001587,-0.023803038522601128,False,0.0012499962788430996,173,17.028599500656128,16.874753952026367,187.5927276611328,0.20917919278144836
False,45.064643177899235,False,-0.9997172355651855,-0.023778732866048813,False,0.20603614167694612,174,17.116995334625244,16.863664627075195,187.59243774414062,0.20941101014614105
False,45.064643177899235,False,-0.9996984004974365,-0.02455860935151577,False,0.15007852669614982,175,17.20590567588806,16.846723556518555,187.59091186523438,0.20953038334846497
False,45.064643177899235,False,-0.9996879696846008,-0.024978335946798325,False,0.11188037020751888,176,17.295867919921875,16.834144592285156,187.58999633789062,0.20946083962917328
False,45.064643177899235,False,-0.99968022108078,-0.025287706404924393,False,0.08746059707486895,177,17.386362075805664,16.82451820373535,187.58932495117188,0.20939789712429047
False,45.064643177899235,False,-0.99968022108078,-0.02528555877506733,False,0.07130027386049272,178,17.475615739822388,16.816770553588867,187.58914184570312,0.20937524735927582
False,45.064643177899235,False,-0.9996718764305115,-0.02561303973197937,False,0.060951868097320984,179,17.563493013381958,16.810379028320312,187.58851623535156,0.20937922596931458
False,45.064643177899235,False,-0.999670684337616,-0.0256626158952713,False,0.05363284015258351,180,17.65198802947998,16.804773330688477,187.5883026123047,0.20940051972866058
