collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.03663891553878784,-0.9993283152580261,False,1.206113205063383,56,6.420880079269409,193.5876007080078,261.7415466308594,0.20988981425762177
False,447.1618789258081,False,-0.03560931980609894,-0.999363899230957,False,0.2706571684408051,57,6.505062103271484,193.5858917236328,261.6593017578125,0.20851314067840576
False,447.1618789258081,False,-0.0355377234518528,-0.9993563890457153,False,0.0012961048961453079,58,6.5828938484191895,193.58596801757812,261.6559753417969,0.20699924230575562
False,447.1618789258081,False,-0.035058990120887756,-0.9993785619735718,False,0.30416224921122337,59,6.663764715194702,193.5863037109375,261.64630126953125,0.20763632655143738
False,447.1618789258081,False,-0.03333001583814621,-0.9994439482688904,False,0.4790700154388277,60,6.744838237762451,193.5877227783203,261.59918212890625,0.20903077721595764
False,447.1618789258081,False,-0.03219624236226082,-0.9994814395904541,False,0.3630069926848271,61,6.822736978530884,193.58770751953125,261.5577087402344,0.20928725600242615
False,447.1618789258081,False,-0.03146062046289444,-0.9995049834251404,False,0.44508832646226154,62,6.904414415359497,193.5867919921875,261.5159606933594,0.20948514342308044
False,447.1618789258081,False,-0.030952559784054756,-0.9995208382606506,False,0.4395827795288889,63,6.983356237411499,193.5860137939453,261.473876953125,0.209533229470253
False,447.1618789258081,False,-0.030502278357744217,-0.9995346665382385,False,0.3187853339805961,64,7.065032243728638,193.58531188964844,261.4372863769531,0.2093723863363266
False,447.1618789258081,False,-0.030027443543076515,-0.9995489120483398,False,0.28441251692302355,65,7.15474271774292,193.5855255126953,261.40899658203125,0.20921199023723602
False,447.1618789258081,False,-0.029064659029245377,-0.999577522277832,False,0.4487363504365183,66,7.2397754192352295,193.58554077148438,261.3784484863281,0.20939746499061584
False,447.1618789258081,False,-0.02983309142291546,-0.9995543956756592,False,0.5767643438384414,67,7.3261802196502686,193.58294677734375,261.32037353515625,0.21003372967243195
False,447.1618789258081,False,-0.028854696080088615,-0.9995834827423096,False,0.4115007612515555,68,7.414072036743164,193.58297729492188,261.2724609375,0.2097533494234085
False,447.1618789258081,False,-0.02826366014778614,-0.9996004700660706,False,0.30734229875904645,69,7.496582746505737,193.58323669433594,261.23870849609375,0.20933173596858978
False,447.1618789258081,False,-0.028720872476696968,-0.9995871186256409,False,0.697628924148213,70,7.5810933113098145,193.5804901123047,261.1809387207031,0.20996147394180298
False,447.1618789258081,False,-0.029340503737330437,-0.9995692372322083,False,0.5283594102613319,71,7.666429042816162,193.57774353027344,261.12213134765625,0.20987273752689362
False,447.1618789258081,False,-0.027283187955617905,-0.9996277689933777,False,0.3978464856651855,72,7.749585151672363,193.5791778564453,261.076904296875,0.20945757627487183
False,447.1618789258081,False,-0.027318572625517845,-0.9996264576911926,False,0.29386117918695465,73,7.832747936248779,193.5780487060547,261.04345703125,0.20912525057792664
False,447.1618789258081,False,-0.027935966849327087,-0.9996097087860107,False,0.65774531730306,74,7.912020921707153,193.57630920410156,260.99945068359375,0.209589883685112
False,447.1618789258081,False,-0.028786836192011833,-0.9995834231376648,False,0.9915534292024795,75,7.990972518920898,193.5726776123047,260.9129943847656,0.21058860421180725
False,447.1618789258081,False,-0.026567038148641586,-0.9996440410614014,False,0.9825065129901318,76,8.0722017288208,193.5730438232422,260.8099060058594,0.21079106628894806
False,447.1618789258081,False,-0.0252872072160244,-0.999678909778595,False,0.006598691094563432,77,8.2008695602417,193.5736541748047,260.7739562988281,0.20867934823036194
False,447.1618789258081,False,-0.025378236547112465,-0.9996758699417114,False,0.4076334807520896,78,8.287637948989868,193.5730743408203,260.7567443847656,0.20848792791366577
False,447.1618789258081,False,-0.02863401547074318,-0.9995899796485901,False,0.6077917650709057,79,8.372653722763062,193.56671142578125,260.6982421875,0.20953968167304993
False,447.1618789258081,False,-0.03056197613477707,-0.9995328783988953,False,0.5090797219602964,80,8.451652765274048,193.56202697753906,260.6446533203125,0.20960108935832977
False,447.1618789258081,False,-0.030820537358522415,-0.9995248913764954,False,0.42937855624137977,81,8.529427766799927,193.5605010986328,260.60101318359375,0.2093740999698639
False,447.1618789258081,False,-0.031536851078271866,-0.9995018243789673,False,0.9030375779451965,82,8.61031699180603,193.55723571777344,260.52838134765625,0.21017049252986908
False,447.1618789258081,False,-0.026998791843652725,-0.9996329545974731,False,0.9931696571107975,83,8.691575050354004,193.560791015625,260.4278869628906,0.21068650484085083
False,447.1618789258081,False,-0.02536444365978241,-0.9996774196624756,False,0.8210645367007656,84,8.772925615310669,193.560791015625,260.3387756347656,0.21019220352172852
False,447.1618789258081,False,-0.02320205047726631,-0.9997308254241943,False,0.6853071753738937,85,8.855071544647217,193.56202697753906,260.26470947265625,0.20957840979099274
False,447.1618789258081,False,-0.021322699263691902,-0.9997724294662476,False,0.5759267691753465,86,8.935802221298218,193.5632781982422,260.2026062011719,0.20916123688220978
False,447.1618789258081,False,-0.02138633280992508,-0.9997706413269043,False,0.4742333749404415,87,9.015373706817627,193.56207275390625,260.1507873535156,0.20892854034900665
False,447.1618789258081,False,-0.01995733194053173,-0.9998008012771606,False,0.7644918550742477,88,9.093626737594604,193.56277465820312,260.09307861328125,0.20933131873607635
False,447.1618789258081,False,-0.015336771495640278,-0.9998812079429626,False,1.0862274620573147,89,9.175718307495117,193.56752014160156,259.9970703125,0.21031469106674194
False,447.1618789258081,False,-0.010117401368916035,-0.9999486804008484,False,0.16401676762186643,90,9.258204221725464,193.5731201171875,259.9264831542969,0.20926430821418762
False,447.1618789258081,False,-0.010089813731610775,-0.9999439716339111,False,0.0013906905130834028,91,9.386540412902832,193.57321166992188,259.9254455566406,0.20786945521831512
False,447.1618789258081,False,-0.00990745797753334,-0.9999482035636902,False,0.28829438092580345,92,9.469307899475098,193.57337951660156,259.9161071777344,0.20831775665283203
False,447.1618789258081,False,-0.010966838337481022,-0.9999396800994873,False,0.3269451781221401,93,9.551543951034546,193.5711212158203,259.8799133300781,0.20920495688915253
False,447.1618789258081,False,-0.011415158398449421,-0.9999348521232605,False,0.325792511387762,94,9.629920721054077,193.57066345214844,259.8475341796875,0.2094217836856842
False,447.1618789258081,False,-0.011673823930323124,-0.999931812286377,False,0.4269536165680058,95,9.711267948150635,193.56993103027344,259.8063049316406,0.20973137021064758
False,447.1618789258081,False,-0.011919856071472168,-0.9999289512634277,False,0.3398269081540948,96,9.788285732269287,193.56927490234375,259.7682800292969,0.20961454510688782
False,447.1618789258081,False,-0.011069349944591522,-0.999938428401947,False,0.6454439731894548,97,9.868138074874878,193.5702362060547,259.72216796875,0.2099180966615677
False,447.1618789258081,False,-0.009541045874357224,-0.9999537467956543,False,0.5855419676256433,98,9.948269844055176,193.57142639160156,259.6574401855469,0.21013234555721283
False,447.1618789258081,False,-0.008620555512607098,-0.9999628067016602,False,0.4445781477961373,99,10.026102066040039,193.57254028320312,259.6077575683594,0.2096913605928421
False,447.1618789258081,False,-0.0079813776537776,-0.9999681115150452,False,0.3568972978046528,100,10.107052087783813,193.5734405517578,259.56903076171875,0.20930974185466766
False,447.1618789258081,False,-0.00877456460148096,-0.9999609589576721,False,0.8289590828257145,101,10.188111543655396,193.5717315673828,259.50335693359375,0.21004541218280792
False,447.1618789258081,False,-0.009878138080239296,-0.9999489188194275,False,0.9387728717384056,102,10.266360521316528,193.5692138671875,259.40887451171875,0.21061845123767853
False,447.1618789258081,False,-0.010486681014299393,-0.9999438524246216,False,0.005861563197247112,103,10.348592519760132,193.5683135986328,259.37603759765625,0.20874248445034027
False,447.1618789258081,False,-0.010484625585377216,-0.9999411106109619,False,0.0003325887086125015,104,10.431306600570679,193.5683135986328,259.37554931640625,0.2080705463886261
False,447.1618789258081,False,-0.010879441164433956,-0.9999386668205261,False,0.1766606174980149,105,10.510272741317749,193.56776428222656,259.3715515136719,0.20845483243465424
False,447.1618789258081,False,-0.01121715921908617,-0.9999366402626038,False,0.1576872124582737,106,10.58942174911499,193.56712341308594,259.35400390625,0.20904576778411865
False,447.1618789258081,False,-0.011374151334166527,-0.9999351501464844,False,0.11830481005677213,107,10.672412633895874,193.56675720214844,259.3406982421875,0.2092071920633316
False,447.1618789258081,False,-0.011493710801005363,-0.9999338388442993,False,0.09247789837541331,108,10.756151676177979,193.56646728515625,259.3304748535156,0.20925851166248322
False,447.1618789258081,False,-0.01159276720136404,-0.9999327063560486,False,0.0772258934548926,109,10.843329429626465,193.56622314453125,259.32220458984375,0.20929738879203796
False,447.1618789258081,False,-0.01168085727840662,-0.9999316930770874,False,0.06973192737185861,110,10.931742191314697,193.56605529785156,259.31500244140625,0.20934289693832397
False,447.1618789258081,False,-0.011763463728129864,-0.999930739402771,False,0.06731575883199509,111,11.01798963546753,193.56585693359375,259.3082275390625,0.20939132571220398
False,447.1618789258081,False,-0.011845474131405354,-0.9999298453330994,False,0.0678483256344004,112,11.102290630340576,193.56565856933594,259.30145263671875,0.20943602919578552
False,447.1618789258081,False,-0.011929511092603207,-0.9999288320541382,False,0.06986288882450609,113,11.185004949569702,193.56549072265625,259.2945556640625,0.2094726711511612
False,447.1618789258081,False,-0.012017004191875458,-0.999927818775177,False,0.07250433957226035,114,11.267995119094849,193.56529235839844,259.2874450683594,0.20949985086917877
False,447.1618789258081,False,-0.01228114403784275,-0.9999238848686218,False,0.508445616988687,115,11.352021932601929,193.56446838378906,259.26080322265625,0.21013538539409637
False,447.1618789258081,False,-0.013161977753043175,-0.9999088048934937,False,0.8513720346058253,116,11.437299251556396,193.56228637695312,259.1882629394531,0.2110864520072937
False,447.1618789258081,False,-0.011957880109548569,-0.9999284148216248,False,0.006851596139297402,117,11.520021915435791,193.5622100830078,259.1510314941406,0.20965589582920074
False,447.1618789258081,False,-0.011956199072301388,-0.9999274611473083,False,0.0010810384234990322,118,11.603570461273193,193.56222534179688,259.150390625,0.20876629650592804
False,447.1618789258081,False,-0.011975273489952087,-0.9999273419380188,False,0.07754745440528142,119,11.683707475662231,193.5621795654297,259.14910888671875,0.2088095247745514
False,447.1618789258081,False,-0.011773595586419106,-0.9999306201934814,False,0.1930630586090216,120,11.762897729873657,193.5614471435547,259.1321105957031,0.20934131741523743
False,447.1618789258081,False,-0.012047877535223961,-0.9999274015426636,False,0.17859596629375887,121,11.841155290603638,193.5608673095703,259.1117858886719,0.2095503807067871
False,447.1618789258081,False,-0.012292833998799324,-0.9999244213104248,False,0.2680600010466226,122,11.923734903335571,193.5603790283203,259.09417724609375,0.20958760380744934
False,447.1618789258081,False,-0.012879653833806515,-0.9999169111251831,False,0.26690803861516516,123,12.00151538848877,193.55963134765625,259.0636291503906,0.20980338752269745
False,447.1618789258081,False,-0.013147614896297455,-0.9999135732650757,False,0.20086949149113303,124,12.082892179489136,193.55894470214844,259.0408020019531,0.20961005985736847
False,447.1618789258081,False,-0.01326216384768486,-0.9999120235443115,False,0.41877675068293946,125,12.161045789718628,193.5580291748047,259.0145263671875,0.20973676443099976
False,447.1618789258081,False,-0.01394718512892723,-0.9999018311500549,False,0.4917858768413121,126,12.243138074874878,193.556396484375,258.96148681640625,0.2102099508047104
False,447.1618789258081,False,-0.01436700765043497,-0.9998965859413147,False,0.3534274373348603,127,12.322052478790283,193.5550994873047,258.9203186035156,0.20984482765197754
False,447.1618789258081,False,-0.013503417372703552,-0.9999083876609802,False,0.660415030563319,128,12.40397024154663,193.55596923828125,258.87261962890625,0.21000733971595764
False,447.1618789258081,False,-0.014203696511685848,-0.9998981952667236,False,0.6217343813827643,129,12.48947548866272,193.55393981933594,258.80364990234375,0.21022817492485046
False,447.1618789258081,False,-0.014130628667771816,-0.99989914894104,False,0.003504314116846672,130,12.57242465019226,193.5540313720703,258.7861328125,0.20879602432250977
False,447.1618789258081,False,-0.013745983131229877,-0.9999049305915833,False,0.3790674195707084,131,12.655906438827515,193.55433654785156,258.77008056640625,0.20896601676940918
False,447.1618789258081,False,-0.01422290038317442,-0.9998987913131714,False,0.43695329406668554,132,12.734513759613037,193.55287170410156,258.7229919433594,0.2096901834011078
False,447.1618789258081,False,-0.01457858458161354,-0.9998937249183655,False,0.3813943269714754,133,12.813156366348267,193.55162048339844,258.6846923828125,0.2096184641122818
False,447.1618789258081,False,-0.013474696315824986,-0.9999092221260071,False,0.37917728829955344,134,12.895376682281494,193.552001953125,258.64715576171875,0.20956826210021973
False,447.1618789258081,False,-0.01404398214071989,-0.9999011158943176,False,0.5887230696893629,135,12.976190328598022,193.55052185058594,258.5984802246094,0.20989884436130524
False,447.1618789258081,False,-0.014820908196270466,-0.9998899698257446,False,0.4889269953247153,136,13.054221630096436,193.54898071289062,258.5458984375,0.20985454320907593
False,447.1618789258081,False,-0.013962453231215477,-0.9999024271965027,False,0.599891648647549,137,13.132997035980225,193.5497589111328,258.4976806640625,0.20975014567375183
False,447.1618789258081,False,-0.015403052791953087,-0.9998807311058044,False,0.6673666312640886,138,13.216561794281006,193.546630859375,258.4269714355469,0.2101043462753296
False,447.1618789258081,False,-0.014206928201019764,-0.9998990297317505,False,0.5243975583482524,139,13.299396991729736,193.54702758789062,258.3684997558594,0.2097301036119461
False,447.1618789258081,False,-0.013223662972450256,-0.9999125003814697,False,0.45876651367114546,140,13.37991738319397,193.5478057861328,258.3211669921875,0.20936518907546997
False,447.1618789258081,False,-0.014086417853832245,-0.9999005794525146,False,0.808898612150225,141,13.457834720611572,193.5459747314453,258.2576599121094,0.2098451405763626
False,447.1618789258081,False,-0.014922695234417915,-0.9998880624771118,False,0.727319198897578,142,13.539771556854248,193.5433349609375,258.1762390136719,0.21009016036987305
False,447.1618789258081,False,-0.014604777097702026,-0.9998912811279297,False,0.0038995675835408134,143,13.664844274520874,193.54376220703125,258.1556396484375,0.2084643691778183
False,447.1618789258081,False,-0.01460308488458395,-0.999889612197876,False,0.0001905294237407868,144,13.747042179107666,193.5437774658203,258.1553955078125,0.20811015367507935
False,447.1618789258081,False,-0.014462476596236229,-0.9998946189880371,False,0.3485387726608753,145,13.825458526611328,193.543701171875,258.1407470703125,0.20888203382492065
False,447.1618789258081,False,-0.014768106862902641,-0.999890923500061,False,0.356132158454235,146,13.907368659973145,193.54257202148438,258.1069641113281,0.20953269302845
False,447.1618789258081,False,-0.014056263491511345,-0.9999012351036072,False,0.27873229255856924,147,13.989276885986328,193.54293823242188,258.076171875,0.20957572758197784
False,447.1618789258081,False,-0.013501634821295738,-0.9999088644981384,False,0.21955537370530767,148,14.074394702911377,193.5433807373047,258.0504455566406,0.20945318043231964
False,447.1618789258081,False,-0.013946241699159145,-0.999902606010437,False,0.5345230942051908,149,14.158371686935425,193.5423583984375,258.0164489746094,0.20980481803417206
False,447.1618789258081,False,-0.014474278315901756,-0.9998945593833923,False,0.5105435701092741,150,14.241799116134644,193.54058837890625,257.96136474609375,0.21012534201145172
False,447.1618789258081,False,-0.013440004549920559,-0.9999093413352966,False,0.505837435621118,151,14.323637247085571,193.541259765625,257.91217041015625,0.20995032787322998
False,447.1618789258081,False,-0.013282416388392448,-0.9999107718467712,False,0.0022485858377500117,152,14.401932001113892,193.54112243652344,257.90234375,0.20879672467708588
False,447.1618789258081,False,-0.012907305732369423,-0.9999163746833801,False,0.3706442984325718,153,14.483546018600464,193.5414276123047,257.8866882324219,0.2091321349143982
False,447.1618789258081,False,-0.013560160994529724,-0.9999079704284668,False,0.368278852129603,154,14.561450958251953,193.5403289794922,257.84600830078125,0.20970779657363892
False,447.1618789258081,False,-0.013826688751578331,-0.9999043941497803,False,0.25859495774660973,155,14.6424880027771,193.53936767578125,257.81561279296875,0.20954792201519012
False,447.1618789258081,False,-0.012668668292462826,-0.9999194741249084,False,0.5909811473625518,156,14.724395990371704,193.53997802734375,257.77447509765625,0.20991945266723633
False,447.1618789258081,False,-0.013300303369760513,-0.9999111294746399,False,0.4591975450069871,157,14.802671194076538,193.53851318359375,257.7215576171875,0.20999200642108917
False,447.1618789258081,False,-0.012255162931978703,-0.9999244809150696,False,0.556106266987006,158,14.883166790008545,193.5394287109375,257.66888427734375,0.20997893810272217
False,447.1618789258081,False,-0.011393104679882526,-0.9999350309371948,False,0.41457179495831364,159,14.964592933654785,193.5403289794922,257.6213073730469,0.20966190099716187
False,447.1618789258081,False,-0.010127171874046326,-0.9999483227729797,False,0.768657133059183,160,15.042079210281372,193.5415802001953,257.5614318847656,0.21000953018665314
False,447.1618789258081,False,-0.008662155829370022,-0.9999620914459229,False,0.6083358885549065,161,15.123183727264404,193.5429229736328,257.4929504394531,0.20997898280620575
False,447.1618789258081,False,-0.009007717482745647,-0.9999576807022095,False,0.0032678520718949075,162,15.201114177703857,193.54254150390625,257.4761962890625,0.20856931805610657
False,447.1618789258081,False,-0.009007230401039124,-0.9999565482139587,False,0.0002366899106895453,163,15.28126311302185,193.54251098632812,257.47601318359375,0.20828364789485931
False,447.1618789258081,False,-0.009090814739465714,-0.9999582767486572,False,0.37424073634811683,164,15.362650394439697,193.542236328125,257.4604797363281,0.20905782282352448
False,447.1618789258081,False,-0.009628783911466599,-0.9999533295631409,False,0.4403837127123113,165,15.443199634552002,193.541015625,257.4138488769531,0.20990613102912903
False,447.1618789258081,False,-0.00978803914040327,-0.9999516606330872,False,0.0017788092352815947,166,15.524131536483765,193.5406951904297,257.40576171875,0.20904697477817535
False,447.1618789258081,False,-0.009787320159375668,-0.9999513030052185,False,7.988911709925229e-05,167,15.61125135421753,193.5406951904297,257.4056701660156,0.20888464152812958
False,447.1618789258081,False,-0.009920000098645687,-0.9999507069587708,False,0.19310292461204134,168,15.698148250579834,193.54039001464844,257.3949890136719,0.20934084057807922
False,447.1618789258081,False,-0.010120381601154804,-0.9999487996101379,False,0.1423959116390927,169,15.782363653182983,193.5399627685547,257.37884521484375,0.20952744781970978
False,447.1618789258081,False,-0.009859803132712841,-0.9999513626098633,False,0.10878761231592796,170,15.865221500396729,193.5402069091797,257.3668212890625,0.20947909355163574
False,447.1618789258081,False,-0.010003563016653061,-0.9999499917030334,False,0.08606478219320284,171,15.947775840759277,193.53990173339844,257.35736083984375,0.20942422747612
False,447.1618789258081,False,-0.010090342722833157,-0.9999490976333618,False,0.07421154648354336,172,16.025808095932007,193.53970336914062,257.3494873046875,0.20940405130386353
False,447.1618789258081,False,-0.010172593407332897,-0.999948263168335,False,0.06886347740612814,173,16.107053995132446,193.5395050048828,257.3424377441406,0.20941413938999176
False,447.1618789258081,False,-0.010254962369799614,-0.9999474287033081,False,0.06783965691019714,174,16.18782901763916,193.539306640625,257.33563232421875,0.20943982899188995
False,447.1618789258081,False,-0.01033876184374094,-0.9999465346336365,False,0.06915964187038975,175,16.270128965377808,193.5391387939453,257.32879638671875,0.2094690054655075
False,447.1618789258081,False,-0.010425064712762833,-0.9999456405639648,False,0.07153945929269083,176,16.351654052734375,193.5389404296875,257.3217468261719,0.2094946801662445
False,447.1618789258081,False,-0.010529843159019947,-0.9999444484710693,False,0.3177546311847407,177,16.429925441741943,193.5384979248047,257.30810546875,0.2097603678703308
False,447.1618789258081,False,-0.011281735263764858,-0.999933123588562,False,0.763749126300258,178,16.51221203804016,193.53677368164062,257.24798583984375,0.2108374983072281
False,447.1618789258081,False,-0.010493841953575611,-0.9999446272850037,False,0.009266808564585087,179,16.590738773345947,193.5380096435547,257.2035217285156,0.2099052518606186
