collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,205.9548330067669,False,-0.9999580979347229,-0.007890208624303341,False,3.1759401507789073,21,4.143140077590942,23.830995559692383,105.53791046142578,0.21192613244056702
False,205.9548330067669,False,-0.9998309016227722,-0.017908325418829918,False,3.3397195930127017,22,4.269842624664307,23.50401496887207,105.52023315429688,0.21168480813503265
False,205.9548330067669,False,-0.9997678995132446,-0.021245326846837997,False,3.458086937124921,23,4.366816282272339,23.1632022857666,105.50906372070312,0.21137204766273499
False,203.45483388064957,False,-0.9999702572822571,-0.007172645069658756,False,3.5284918305185133,24,4.505444765090942,22.81478500366211,105.5223388671875,0.21098017692565918
False,203.45483388064957,False,-0.9999481439590454,0.009881694801151752,False,3.6618721762557165,25,4.616001129150391,22.455713272094727,105.54579162597656,0.21079009771347046
False,203.45483388064957,False,-0.9998815059661865,0.015209672972559929,False,3.7950736082792256,26,4.726095199584961,22.082191467285156,105.55758666992188,0.21074679493904114
False,203.45483388064957,False,-0.9999966025352478,0.001447109505534172,False,3.8930524706818472,27,4.824778079986572,21.698585510253906,105.54297637939453,0.21064932644367218
False,203.45483388064957,False,-0.9998559951782227,-0.016827614977955818,False,4.045454525203093,28,4.926809787750244,21.302074432373047,105.51564025878906,0.21066083014011383
False,203.45483388064957,False,-0.9998224377632141,-0.01870485581457615,False,4.177937275826541,29,5.0309998989105225,20.890560150146484,105.5055923461914,0.21069937944412231
False,200.95483284719606,False,-0.9999950528144836,-0.002203131327405572,False,4.2991244197466445,30,5.172076463699341,20.467052459716797,105.52253723144531,0.21067598462104797
False,200.95483284719606,False,-0.9999145865440369,0.012865305878221989,False,4.444649352909258,31,5.270001649856567,20.029611587524414,105.54468536376953,0.21071070432662964
False,200.95483284719606,False,-0.999810516834259,0.019321052357554436,False,4.580456226876925,32,5.366554260253906,19.577600479125977,105.56008911132812,0.210739403963089
False,200.95483284719606,False,-0.9999528527259827,0.009455429390072823,False,4.667399100478928,33,5.477595090866089,19.11510467529297,105.55416107177734,0.21066443622112274
False,200.95483284719606,False,-0.9999977946281433,-0.0006608075345866382,False,4.742653616468981,34,5.611232757568359,18.643869400024414,105.54297637939453,0.2105579674243927
False,200.95483284719606,False,-0.9999939203262329,-0.003025673795491457,False,4.803642833407844,35,5.742422580718994,18.166379928588867,105.53921508789062,0.21041496098041534
False,198.45483086007442,False,-0.9999940395355225,0.003074549837037921,False,4.883622342045139,36,5.856206893920898,17.681713104248047,105.54712677001953,0.210332453250885
False,198.45483086007442,False,-0.9999887347221375,0.004510533530265093,False,4.942174657468206,37,5.97677755355835,17.189556121826172,105.5510025024414,0.21027939021587372
False,198.45483086007442,False,-0.9999858736991882,0.005186205264180899,False,4.939639369549927,38,6.077765703201294,16.69491195678711,105.55406951904297,0.2101210355758667
False,198.45483086007442,False,-0.9999998211860657,-8.018807420739904e-06,False,4.909744908061809,39,6.176199197769165,16.203001022338867,105.548828125,0.21001224219799042
False,198.45483086007442,False,-0.9999871253967285,-0.005070577375590801,False,4.9039455786351365,40,6.275742292404175,15.712430000305176,105.54106140136719,0.2099132239818573
False,195.9548336412933,False,-0.9999889135360718,-0.0047117616049945354,False,4.924547836013982,41,6.38792085647583,15.221333503723145,105.53917694091797,0.20987288653850555
False,195.9548336412933,False,-0.9999976754188538,0.0021323265973478556,False,4.988144667731582,42,6.510075092315674,14.72575855255127,105.54727172851562,0.20994864404201508
False,195.9548336412933,False,-0.9999966025352478,-0.0025574257597327232,False,5.0207071334032864,43,6.617843151092529,14.224894523620605,105.54154968261719,0.21074144542217255
False,195.9548336412933,False,-0.9998919367790222,-0.01470265630632639,False,4.956968655102158,44,6.757760524749756,13.726255416870117,105.52175903320312,0.21030446887016296
False,195.9548336412933,False,-0.9997387528419495,-0.022853203117847443,False,4.836892530329273,45,6.866436719894409,13.237821578979492,105.5023193359375,0.209718719124794
False,193.4548326078398,False,-0.9998228549957275,-0.018802154809236526,False,4.724363316930016,46,6.974135637283325,12.761298179626465,105.49764251708984,0.20935770869255066
False,193.4548326078398,False,-0.9999870657920837,-0.004963763989508152,False,4.655212430352401,47,7.0714967250823975,12.29383373260498,105.50987243652344,0.20922541618347168
False,193.4548326078398,False,-0.9999926090240479,0.003715178929269314,False,4.634498418532187,48,7.172257423400879,11.830161094665527,105.52079772949219,0.20930659770965576
False,193.4548326078398,False,-0.9999937415122986,-0.0034681798424571753,False,4.637190463139543,49,7.285459280014038,11.367718696594238,105.51168823242188,0.2094729244709015
False,193.4548326078398,False,-0.9998761415481567,-0.015737034380435944,False,4.695011824094463,50,7.395915269851685,10.901632308959961,105.49124145507812,0.20973622798919678
False,189.2540653659014,False,-0.9995336532592773,-0.030536584556102753,False,4.768862210271576,51,7.502477169036865,10.429388046264648,105.46156311035156,0.20999635756015778
False,189.2540653659014,False,-0.9996766448020935,-0.025423318147659302,False,4.8146911165138935,52,7.619781255722046,9.950797080993652,105.45392608642578,0.21015790104866028
False,189.2540653659014,False,-0.9999949336051941,-0.003061439609155059,False,4.925849617948936,53,7.746315956115723,9.464612007141113,105.47589874267578,0.21033746004104614
False,189.2540653659014,False,-0.9999822378158569,0.005830639507621527,False,5.022844970320854,54,7.84554648399353,8.966814041137695,105.4881591796875,0.2107875794172287
False,189.2540653659014,False,-0.9999990463256836,-0.00020304501231294125,False,5.094255758823348,55,7.941443920135498,8.460708618164062,105.48136138916016,0.21150167286396027
False,189.2540653659014,False,-0.9999237060546875,-0.012296747416257858,False,5.1080481739081645,56,8.039953470230103,7.950695514678955,105.4625244140625,0.21142390370368958
False,189.2540653659014,False,-0.9999200105667114,-0.012637428008019924,False,4.993707580356615,57,8.1379234790802,7.446043014526367,105.45559692382812,0.21095016598701477
False,189.2540653659014,False,-0.9999975562095642,0.0022076668683439493,False,5.007676287844231,58,8.239496231079102,6.947041034698486,105.47164916992188,0.20987044274806976
False,189.2540653659014,False,-0.9998400211334229,0.01788702793419361,False,5.047759964027138,59,8.348238945007324,6.444516658782959,105.49668884277344,0.21048560738563538
False,186.30189666990265,False,-0.999715268611908,0.023858340457081795,False,5.059465317654198,60,8.444964170455933,5.94051456451416,105.51456451416016,0.21060679852962494
False,186.30189666990265,False,-0.9995012879371643,0.03157844766974449,False,4.979163982545963,61,8.543741941452026,5.441345691680908,105.5374755859375,0.20988400280475616
False,186.30189666990265,False,-0.999585747718811,0.028771385550498962,False,4.681962868248406,62,8.642783403396606,4.957667827606201,105.54859161376953,0.20894068479537964
False,186.30189666990265,False,-0.9996266961097717,0.027144456282258034,False,4.060924923636504,63,8.739262580871582,4.5240020751953125,105.55838775634766,0.20769375562667847
False,186.30189666990265,False,-0.9994678497314453,0.032195914536714554,False,3.5411281553233063,64,8.83455753326416,4.14944314956665,105.57608795166016,0.20666062831878662
False,186.30189666990265,False,-0.9992002844810486,0.03960004821419716,False,3.386715782463416,65,8.948703527450562,3.809037685394287,105.59819793701172,0.20659060776233673
False,186.30189666990265,False,-0.9985337257385254,0.053973108530044556,False,3.4224071130124214,66,9.049137353897095,3.4718589782714844,105.63299560546875,0.20737113058567047
False,183.3497292971418,False,-0.9977333545684814,0.06724996864795685,False,3.526464471889558,67,9.143926620483398,3.1266984939575195,105.6717529296875,0.20831267535686493
False,183.3497292971418,False,-0.9960454106330872,0.08884037286043167,False,3.6524171489690747,68,9.230220317840576,2.773622751235962,105.72772216796875,0.20898763835430145
False,183.3497292971418,False,-0.9935771226882935,0.1131560429930687,False,3.858759753790138,69,9.32132863998413,2.40468692779541,105.79765319824219,0.209699809551239
False,183.3497292971418,False,-0.992336094379425,0.12356314063072205,False,3.8727050924785638,70,9.4085214138031,2.020359992980957,105.85743713378906,0.21006043255329132
False,183.3497292971418,False,-0.9920986890792847,0.12545564770698547,False,3.92401420080888,71,9.495853662490845,1.6346887350082397,105.9079360961914,0.21003852784633636
False,183.3497292971418,False,-0.9910606145858765,0.1334088146686554,False,3.967874906036103,72,9.62143063545227,1.2446696758270264,105.96915435791016,0.21002735197544098
False,183.3497292971418,False,-0.98978590965271,0.14255864918231964,False,4.010382533100915,73,9.718919277191162,0.8512638807296753,106.0362548828125,0.21000130474567413
False,183.3497292971418,False,-0.9869188070297241,0.1612163931131363,False,4.054507432741498,74,9.808388471603394,0.4583142399787903,106.12113189697266,0.20993389189243317
False,180.4788385068639,False,-0.9831119775772095,0.18300200998783112,False,4.188642634582995,75,9.901074409484863,0.05877113342285156,106.22030639648438,0.21005664765834808
False,180.4788385068639,False,-0.976649284362793,0.21483522653579712,False,4.352278437033054,76,9.989349842071533,-0.3477572202682495,106.34506225585938,0.21022659540176392
False,180.4788385068639,False,-0.9678475856781006,0.25152942538261414,False,4.5839138700343165,77,10.076900005340576,-0.767629086971283,106.49565887451172,0.2105366438627243
False,180.4788385068639,False,-0.9543948769569397,0.29853901267051697,False,4.770862559699237,78,10.168564319610596,-1.1933494806289673,106.68123626708984,0.21066394448280334
False,180.4788385068639,False,-0.9386126399040222,0.3449627757072449,False,5.020520735137956,79,10.274109363555908,-1.6317886114120483,106.89566802978516,0.2108822613954544
False,180.4788385068639,False,-0.9208638072013855,0.3898729085922241,False,5.2636949194977944,80,10.372507572174072,-2.083388090133667,107.13844299316406,0.21176815032958984
False,177.38131805350173,False,-0.8998813033103943,0.4361233115196228,False,5.488876948071912,81,10.463759660720825,-2.5431203842163086,107.41497802734375,0.2120819091796875
False,177.38131805350173,False,-0.8750181198120117,0.4840798079967499,False,5.70018275760287,82,10.552601337432861,-3.006711959838867,107.72779083251953,0.21201449632644653
False,177.38131805350173,False,-0.8432883024215698,0.5374529957771301,False,5.910008697470861,83,10.6436128616333,-3.4639713764190674,108.08358001708984,0.21180963516235352
False,177.38131805350173,False,-0.8056254982948303,0.5924177765846252,False,6.147780084242611,84,10.73306655883789,-3.9133644104003906,108.48442077636719,0.21168994903564453
False,177.38131805350173,False,-0.7689073085784912,0.6393526792526245,False,6.398727588935517,85,10.821571111679077,-4.363911151885986,108.92247009277344,0.21170075237751007
False,174.2837986024089,False,-0.7266565561294556,0.6869946718215942,False,6.586942498300793,86,10.911214351654053,-4.799149513244629,109.402587890625,0.21156157553195953
False,174.2837986024089,False,-0.6856334805488586,0.7279407382011414,False,6.831894257827382,87,11.035751342773438,-5.226456165313721,109.92094421386719,0.21157798171043396
False,174.2837986024089,False,-0.6438491940498352,0.7651493549346924,False,6.809848939703955,88,11.131600141525269,-5.63096809387207,110.4659652709961,0.21112148463726044
False,174.2837986024089,False,-0.6028671264648438,0.7978407144546509,False,6.801059516593105,89,11.228153467178345,-6.007627010345459,111.02958679199219,0.21061763167381287
False,174.2837986024089,False,-0.554007887840271,0.8325114250183105,False,6.735929377252215,90,11.319228887557983,-6.341704368591309,111.61296844482422,0.21010452508926392
False,170.15119665251143,False,-0.5016172528266907,0.8650895357131958,False,6.723659383117956,91,11.407904863357544,-6.635555267333984,112.21436309814453,0.2098093032836914
False,170.15119665251143,False,-0.4431818723678589,0.8964313268661499,False,6.6744251629306355,92,11.499279260635376,-6.883857727050781,112.83094787597656,0.20954614877700806
False,170.15119665251143,False,-0.38485217094421387,0.9229780435562134,False,7.1249537951125745,93,11.58836579322815,-7.105111598968506,113.48661041259766,0.21031874418258667
False,170.15119665251143,False,-0.3298962414264679,0.9440141320228577,False,7.505630946627784,94,11.687993288040161,-7.308865070343018,114.19110107421875,0.21123485267162323
False,170.15119665251143,False,-0.2896782457828522,0.9571175575256348,False,7.81995659886701,95,11.788622617721558,-7.507115364074707,114.93408966064453,0.21180857717990875
False,170.15119665251143,False,-0.2620554268360138,0.965045154094696,False,8.041933998227556,96,11.883991241455078,-7.700984954833984,115.705810546875,0.21197974681854248
False,167.6511979650085,False,-0.23497845232486725,0.971994161605835,False,8.180838669406183,97,11.980122804641724,-7.876827716827393,116.49903106689453,0.2118266224861145
False,167.6511979650085,False,-0.19227023422718048,0.9813381433486938,False,8.239980888083416,98,12.075024366378784,-8.009182929992676,117.30780792236328,0.21143147349357605
False,167.6511979650085,False,-0.13255372643470764,0.9911732077598572,False,8.376547017011523,99,12.170478820800781,-8.083513259887695,118.13296508789062,0.21117480099201202
False,165.1511992753615,True,-0.07535693049430847,0.9971537590026855,False,8.596651942009963,100,12.265477895736694,-8.117080688476562,118.9809341430664,0.21122585237026215
False,165.1511992753615,True,-0.04821576178073883,0.9988335371017456,False,8.763074389841393,101,12.360707759857178,-8.149438858032227,119.84964752197266,0.2113165557384491
False,165.1511992753615,True,-0.03878284618258476,0.9992456436157227,False,8.69315606293761,102,12.469642162322998,-8.18395709991455,120.72525787353516,0.21103261411190033
False,162.65120058785857,True,-0.025669414550065994,0.9996702075004578,False,8.621705012232658,103,12.564900875091553,-8.200239181518555,121.5877914428711,0.2104101926088333
False,162.65120058785857,True,0.003938382491469383,0.9999922513961792,False,8.565842320512287,104,12.659375429153442,-8.180041313171387,122.4451904296875,0.21007348597049713
False,162.65120058785857,True,0.03278069198131561,0.9994625449180603,False,8.557883973165337,105,12.753230094909668,-8.136177062988281,123.29988098144531,0.20996062457561493
False,160.15120189821158,True,0.049376849085092545,0.9987799525260925,False,8.33379404801574,106,12.84756875038147,-8.087684631347656,124.14482116699219,0.20961947739124298
False,160.15120189821158,True,0.04259965196251869,0.999090313911438,False,8.109501665325324,107,12.945762872695923,-8.060181617736816,124.9604263305664,0.20899605751037598
False,160.15120189821158,True,0.029238376766443253,0.9995708465576172,False,8.081920951216158,108,13.039506673812866,-8.046547889709473,125.76909637451172,0.2090713083744049
False,157.65120321070864,True,0.022424066439270973,0.9997476935386658,False,8.069029040190667,109,13.13845443725586,-8.03209114074707,126.57652282714844,0.20933468639850616
False,157.65120321070864,True,0.0308787040412426,0.9995227456092834,False,8.040628404989079,110,13.233450651168823,-8.000492095947266,127.38082122802734,0.20952069759368896
False,157.65120321070864,True,0.038115035742521286,0.9992731809616089,False,8.026894668806284,111,13.32921814918518,-7.964790344238281,128.1832733154297,0.2096734642982483
False,155.15121215043692,True,0.03774277865886688,0.9992874264717102,False,8.012201095707576,112,13.42509126663208,-7.935632228851318,128.984619140625,0.2097805291414261
False,155.15121215043692,True,0.02703985944390297,0.9996334910392761,False,7.64677140375036,113,13.520112991333008,-7.9223151206970215,129.76980590820312,0.20930351316928864
False,155.15121215043692,True,0.019182423129677773,0.9998102188110352,False,7.183606860334194,114,13.617326974868774,-7.91385555267334,130.50704956054688,0.2082364410161972
False,152.6512058314147,True,0.016288530081510544,0.9998563528060913,False,6.829263976258779,115,13.719135046005249,-7.904214859008789,131.20338439941406,0.2075740545988083
False,152.6512058314147,True,0.024010173976421356,0.9997000694274902,False,6.618223662768544,116,13.863741874694824,-7.881555557250977,131.8714141845703,0.20750154554843903
False,152.6512058314147,True,0.03325590863823891,0.9994382858276367,False,6.509754119317064,117,13.989378452301025,-7.852044582366943,132.52342224121094,0.20785079896450043
False,152.6512058314147,True,0.035905297845602036,0.9993505477905273,False,6.492131161361436,118,14.07866096496582,-7.827025413513184,133.16973876953125,0.20842206478118896
False,150.15121477328702,True,0.02623104862868786,0.9996540546417236,False,6.499020031364035,119,14.167456865310669,-7.818395137786865,133.8170928955078,0.2090069204568863
False,150.15121477328702,True,0.014226616360247135,0.9998979568481445,False,6.455808743520768,120,14.263647317886353,-7.819207191467285,134.4624786376953,0.2093329131603241
False,150.15121477328702,True,0.01514300238341093,0.9998847842216492,False,6.409162905578802,121,14.366087913513184,-7.808103084564209,135.10252380371094,0.2094670683145523
False,150.15121477328702,True,0.0316554494202137,0.9994985461235046,False,6.391741879491105,122,14.453224182128906,-7.773547649383545,135.7382049560547,0.20958039164543152
False,147.6512084542648,True,0.043088752776384354,0.9990711808204651,False,6.414236659117425,123,14.548745393753052,-7.7364349365234375,136.3750762939453,0.20978200435638428
False,147.6512084542648,True,0.04189666733145714,0.9991219639778137,False,6.451736825822884,124,14.68265962600708,-7.711457252502441,137.01547241210938,0.2099795639514923
False,147.6512084542648,True,0.024922845885157585,0.9996894001960754,False,6.479310968855698,125,14.771796941757202,-7.709864139556885,137.65977478027344,0.21012049913406372
False,147.6512084542648,True,0.009208980947732925,0.9999575614929199,False,6.468647892107788,126,14.860063076019287,-7.716864585876465,138.30526733398438,0.21013839542865753
False,145.1512021373866,True,0.012526617385447025,0.9999215602874756,False,6.416989111107806,127,14.964733123779297,-7.705104351043701,138.9462890625,0.21000277996063232
False,145.1512021373866,True,0.03261591121554375,0.9994679689407349,False,6.3742171992062095,128,15.058125257492065,-7.666663646697998,139.58132934570312,0.209874227643013
False,145.1512021373866,True,0.0449707917869091,0.9989882707595825,False,6.35295279944219,129,15.151535034179688,-7.627871513366699,140.21372985839844,0.20984824001789093
False,145.1512021373866,True,0.042104266583919525,0.9991132020950317,False,6.3412578951898535,130,15.242979049682617,-7.604645252227783,140.84530639648438,0.20987342298030853
False,142.65121107711488,True,0.023611929267644882,0.9997212290763855,False,6.319695454582057,131,15.363991975784302,-7.6057634353637695,141.47531127929688,0.20988082885742188
False,142.65121107711488,True,0.0060607572086155415,0.9999815821647644,False,6.286910647248058,132,15.456075429916382,-7.616698265075684,142.10321044921875,0.20986822247505188
False,142.65121107711488,True,0.00949185248464346,0.9999548196792603,False,6.227812458971943,133,15.550862073898315,-7.607097148895264,142.72515869140625,0.20976994931697845
False,142.65121107711488,True,0.03085869550704956,0.9995236396789551,False,6.194452001716385,134,15.638500452041626,-7.568737030029297,143.34144592285156,0.2097279280424118
False,140.15120476023668,True,0.04237927123904228,0.999101459980011,False,6.16746386809636,135,15.724089860916138,-7.532846927642822,143.95567321777344,0.20976102352142334
False,140.15120476023668,True,0.03568899631500244,0.9993628263473511,False,6.10779691305367,136,15.80984377861023,-7.517735958099365,144.5661163330078,0.2097313404083252
False,140.15120476023668,True,0.021434642374515533,0.999769926071167,False,6.00772671574287,137,15.893879652023315,-7.517613887786865,145.16897583007812,0.2096068263053894
False,140.15120476023668,True,0.009784133173525333,0.9999514222145081,False,5.868157554365994,138,15.97944164276123,-7.521759986877441,145.75912475585938,0.20937955379486084
False,137.65121369996496,True,0.006585379596799612,0.9999771118164062,False,5.742059287254082,139,16.066847801208496,-7.5202202796936035,146.33554077148438,0.20919480919837952
False,137.65121369996496,True,0.017106585204601288,0.9998522996902466,False,5.652693113918311,140,16.152718544006348,-7.500602722167969,146.90060424804688,0.20914536714553833
False,137.65121369996496,True,0.02241130918264389,0.9997477531433105,False,5.596562097600065,141,16.240483283996582,-7.482845306396484,147.4589385986328,0.20924295485019684
False,137.65121369996496,True,0.020419791340827942,0.9997908473014832,False,5.568328648789756,142,16.328919649124146,-7.473744869232178,148.0135955810547,0.20940396189689636
False,135.15120738308676,True,0.008649671450257301,0.9999622106552124,False,5.557693182274879,143,16.414021492004395,-7.4798760414123535,148.56629943847656,0.20957492291927338
False,135.15120738308676,True,-0.0015540551394224167,0.9999986886978149,False,5.553819050467869,144,16.50197434425354,-7.490119934082031,149.1186981201172,0.20973311364650726
False,135.15120738308676,True,-0.001411958015523851,0.9999989867210388,False,5.576657783355096,145,16.589122533798218,-7.490304470062256,149.6715087890625,0.20987460017204285
False,135.15120738308676,True,0.006643559783697128,0.9999778866767883,False,5.701670208836069,146,16.676065921783447,-7.478812217712402,150.23240661621094,0.21019190549850464
False,135.15120738308676,True,0.007463337387889624,0.9999715685844421,False,5.834922998566674,147,16.76119327545166,-7.473781585693359,150.80789184570312,0.21057048439979553
False,132.65120106406454,True,0.005005887243896723,0.9999867081642151,False,5.858459523459843,148,16.847240209579468,-7.473208427429199,151.3909912109375,0.210638627409935
False,132.65120106406454,True,0.00243289559148252,0.9999967217445374,False,5.796286319138177,149,16.930724143981934,-7.47395133972168,151.97073364257812,0.21037909388542175
False,132.65120106406454,True,-0.0009663539822213352,0.999999463558197,False,5.7728091237399175,150,17.0588960647583,-7.477464199066162,152.54556274414062,0.21014460921287537
False,132.65120106406454,True,-0.0010382371256127954,0.9999994039535522,False,5.851206036429399,151,17.18476629257202,-7.478060722351074,153.12384033203125,0.2102060616016388
False,130.15121000593686,True,0.00022335437824949622,0.999999463558197,False,6.010671109520878,152,17.265854120254517,-7.47670316696167,153.71495056152344,0.21052497625350952
False,130.15121000593686,True,0.003518525278195739,0.9999923706054688,False,6.178386536800418,153,17.34932827949524,-7.471676349639893,154.32337951660156,0.21087653934955597
False,130.15121000593686,True,0.004651118069887161,0.999987006187439,False,6.326264849722781,154,17.43193292617798,-7.46785831451416,154.94737243652344,0.2110869139432907
False,130.15121000593686,True,0.0007942456868477166,0.9999971389770508,False,6.453408761602074,155,17.515239477157593,-7.470802307128906,155.58544921875,0.21117369830608368
False,127.65120368691463,True,0.0021596639417111874,0.999995231628418,False,6.551896138677754,156,17.59930658340454,-7.468249797821045,156.23434448242188,0.21113575994968414
False,127.65120368691463,True,0.00422363867983222,0.999988853931427,False,6.657668286130611,157,17.69897723197937,-7.463551044464111,156.89361572265625,0.2110879123210907
False,104.13342292928822,True,0.0057555753737688065,0.9999813437461853,False,6.759129510111072,158,17.790388345718384,-7.458561420440674,157.56358337402344,0.2110542505979538
False,104.13342292928822,True,0.006227278150618076,0.9999787211418152,False,6.85263395289093,159,17.879056930541992,-7.454048156738281,158.2430877685547,0.21100515127182007
False,104.13342292928822,True,0.008336269296705723,0.9999634623527527,False,6.9492688145342525,160,17.96612524986267,-7.4466776847839355,158.93231201171875,0.21097499132156372
False,104.13342292928822,True,0.013359202072024345,0.9999091029167175,False,7.039143393188536,161,18.053112745285034,-7.433389186859131,159.6307830810547,0.21094323694705963
False,104.13342292928822,True,0.014244485646486282,0.9998970031738281,False,7.123123964950679,162,18.138832330703735,-7.422819137573242,160.33802795410156,0.2109079360961914
False,104.13342292928822,True,0.012942724861204624,0.999914824962616,False,7.204455367170859,163,18.226641416549683,-7.414852619171143,161.05369567871094,0.21087366342544556
False,104.13342292928822,True,0.011392050422728062,0.9999338388442993,False,7.267910609115573,164,18.326223373413086,-7.407790184020996,161.77682495117188,0.21081934869289398
False,104.13342292928822,True,0.009805707260966301,0.9999509453773499,False,7.3076687987810205,165,18.420539379119873,-7.401768207550049,162.5048065185547,0.21071387827396393
False,104.13342292928822,True,0.012377139180898666,0.9999232292175293,False,7.135545260790482,166,18.516206741333008,-7.390721321105957,163.2283477783203,0.2103091925382614
False,104.13342292928822,True,0.015700597316026688,0.9998763203620911,False,6.898644495672583,167,18.656407117843628,-7.377117156982422,163.92489624023438,0.20951448380947113
False,104.13342292928822,True,0.018633145838975906,0.9998235702514648,False,6.516810697350589,168,18.75153088569641,-7.362414836883545,164.59439086914062,0.20878030359745026
False,104.13342292928822,True,0.019518375396728516,0.9998019933700562,False,6.155360392356549,169,18.848005771636963,-7.34955358505249,165.22119140625,0.20799414813518524
False,104.13342292928822,True,0.015048449859023094,0.9998763203620911,False,5.843659548812098,170,18.94634222984314,-7.344415664672852,165.81588745117188,0.20763468742370605
False,104.13342292928822,True,0.01582726463675499,0.9998568296432495,False,5.131428326907376,171,19.04077935218811,-7.336745262145996,166.3651580810547,0.20690377056598663
False,104.13342292928822,True,0.013568217866122723,0.9998492002487183,False,3.4874803674369117,172,19.134090185165405,-7.333621501922607,166.7834930419922,0.20368286967277527
False,104.13342292928822,True,0.010775386355817318,0.9998491406440735,False,2.8607238018108903,173,19.27033281326294,-7.333770751953125,167.07749938964844,0.2020471692085266
False,104.13342292928822,True,0.008158410899341106,0.9999059438705444,False,2.8241554295436804,174,19.36411738395691,-7.334617614746094,167.36105346679688,0.20343995094299316
False,104.13342292928822,True,0.009404548443853855,0.9999253749847412,False,2.778197110375777,175,19.456575632095337,-7.330524921417236,167.63992309570312,0.20521628856658936
False,104.13342292928822,True,0.010758114978671074,0.9999279379844666,False,2.701698292668526,176,19.55022358894348,-7.325893878936768,167.91331481933594,0.20659126341342926
False,104.13342292928822,True,0.012494578026235104,0.9999144077301025,False,2.581472392158122,177,19.64095902442932,-7.320492267608643,168.1762237548828,0.20740744471549988
False,104.13342292928822,True,0.014680554158985615,0.9998857378959656,False,2.2657194555314186,178,19.731056928634644,-7.314239978790283,168.41835021972656,0.20759813487529755
False,104.13342292928822,True,0.014579180628061295,0.9998833537101746,False,1.7829626674508758,179,19.815672874450684,-7.311583042144775,168.6170654296875,0.20713065564632416
False,104.13342292928822,True,0.013543132692575455,0.9998807311058044,False,0.6392957307314074,180,19.949246644973755,-7.311310768127441,168.7401885986328,0.20566779375076294
False,104.13342292928822,True,0.011188969016075134,0.9998970031738281,False,0.5055464430823547,181,20.05910611152649,-7.3141608238220215,168.77377319335938,0.20486201345920563
