collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,406.20581286981877,False,-0.9998019933700562,-0.019612524658441544,False,5.5179556163506875,33,4.418867826461792,124.71024322509766,105.52914428710938,0.21214036643505096
False,406.20581286981877,False,-0.9999104142189026,-0.013017851859331131,False,5.65829188353327,34,4.506987571716309,124.1533432006836,105.52826690673828,0.2118837684392929
False,406.20581286981877,False,-0.9999637603759766,-0.008029255084693432,False,5.776893678579915,35,4.593400239944458,123.5830307006836,105.5282974243164,0.2116459459066391
False,406.20581286981877,False,-0.9999409317970276,-0.010612172074615955,False,5.822631287184436,36,4.680897951126099,123.00482177734375,105.51954650878906,0.21133022010326385
False,403.7058122908971,False,-0.9998124241828918,-0.019307496026158333,False,5.7790546496052535,37,4.769809007644653,122.42736053466797,105.50055694580078,0.21087616682052612
False,403.7058122908971,False,-0.999789297580719,-0.020520588383078575,False,5.640553616455823,38,4.855122089385986,121.8599853515625,105.48814392089844,0.2102847844362259
False,403.7058122908971,False,-0.9999456405639648,-0.010415277443826199,False,5.522460445814539,39,4.942705392837524,121.30650329589844,105.49213409423828,0.2097867727279663
False,403.7058122908971,False,-0.9999904036521912,0.0043100290931761265,False,5.4725053099289,40,5.028541088104248,120.76138305664062,105.50847625732422,0.20959576964378357
False,401.2058117119754,False,-0.999995768070221,0.00285020237788558,False,5.478126032130119,41,5.117555856704712,120.21756744384766,105.50862121582031,0.20968705415725708
False,401.2058117119754,False,-0.9999364018440247,-0.011265666224062443,False,5.44610612005098,42,5.205279588699341,119.67485046386719,105.48881530761719,0.2097713053226471
False,401.2058117119754,False,-0.9996886849403381,-0.0249444879591465,False,5.375730114901811,43,5.29449987411499,119.13818359375,105.46271514892578,0.209703266620636
False,401.2058117119754,False,-0.9998177289962769,-0.019078437238931656,False,5.334616094770164,44,5.385151386260986,118.6075668334961,105.45826721191406,0.2096455693244934
False,401.2058117119754,False,-0.9999910593032837,0.004194159526377916,False,5.343145259876626,45,5.47818922996521,118.07906341552734,105.48320007324219,0.20972026884555817
False,398.7058187624465,False,-0.999767005443573,0.021585846319794655,False,5.40064922943078,46,5.56934928894043,117.54593658447266,105.51117706298828,0.2099524885416031
False,398.7058187624465,False,-0.9998407959938049,0.01784149557352066,False,5.433856437895547,47,5.658726930618286,117.00753021240234,105.51685333251953,0.21013647317886353
False,398.7058187624465,False,-0.9999978542327881,0.00207296060398221,False,5.389795225949495,48,5.745185375213623,116.46958923339844,105.50262451171875,0.2101040929555893
False,398.7058187624465,False,-0.9999704360961914,-0.007688836194574833,False,5.3156542801733755,49,5.832609176635742,115.93849182128906,105.48951721191406,0.20990321040153503
False,396.2058181887053,False,-0.999999463558197,0.0009717064676806331,False,5.317557400927276,50,5.917650461196899,115.41170501708984,105.49860382080078,0.20984011888504028
False,396.2058181887053,False,-0.9997429251670837,0.022672291845083237,False,5.395975255191277,51,6.008270263671875,114.88124084472656,105.53170013427734,0.21002186834812164
False,396.2058181887053,False,-0.9995409846305847,0.030287783592939377,False,5.513939480187292,52,6.09662938117981,114.33883666992188,105.55524444580078,0.21036335825920105
False,396.2058181887053,False,-0.9998070597648621,0.01961977779865265,False,5.556128620776593,53,6.184861660003662,113.78778839111328,105.55560302734375,0.21051089465618134
False,396.2058181887053,False,-0.9999969601631165,0.002404122846201062,False,5.493548023672026,54,6.273744106292725,113.23829650878906,105.54081726074219,0.2103293538093567
False,393.7058176097836,False,-0.9999818801879883,-0.006016845814883709,False,5.3756950078849695,55,6.361268520355225,112.69894409179688,105.53013610839844,0.20994874835014343
False,393.7058176097836,False,-0.9999921917915344,0.0038918466307222843,False,5.283817763896095,56,6.449661016464233,112.17101287841797,105.54209899902344,0.2096475213766098
False,393.7058176097836,False,-0.9998533129692078,0.017102742567658424,False,5.216487882413329,57,6.538812637329102,111.65061950683594,105.56422424316406,0.20953482389450073
False,393.7058176097836,False,-0.9998503923416138,0.017270565032958984,False,5.148053700095495,58,6.625426769256592,111.13632202148438,105.57315826416016,0.20950773358345032
False,393.7058176097836,False,-0.9999610781669617,0.008738312870264053,False,5.0072097773819095,59,6.713739395141602,110.63223266601562,105.56805419921875,0.20916497707366943
False,391.2058170308619,False,-0.9999985694885254,0.0012690136209130287,False,4.972544904189526,60,6.801283359527588,110.13346099853516,105.56108856201172,0.20874936878681183
False,391.2058170308619,False,-0.9999985098838806,-0.00137630186509341,False,4.9038179622889455,61,6.883876323699951,109.63982391357422,105.55784606933594,0.20856910943984985
False,391.2058170308619,False,-0.9999985098838806,0.0013448306126520038,False,4.813863043830776,62,6.973577976226807,109.15489196777344,105.56141662597656,0.2085707038640976
False,391.2058170308619,False,-0.9999909400939941,0.003915922250598669,False,4.558182213320324,63,7.061516284942627,108.68582153320312,105.56600189208984,0.20840033888816833
False,391.2058170308619,False,-0.9999937415122986,-0.0026754355058073997,False,4.388477758347083,64,7.149113893508911,108.24195861816406,105.55786895751953,0.20814388990402222
False,388.7058164519402,False,-0.9999405145645142,-0.010647455230355263,False,4.281713312255547,65,7.237236261367798,107.80977630615234,105.54454803466797,0.20819459855556488
False,388.7058164519402,False,-0.9998570680618286,-0.016774458810687065,False,4.215732380679326,66,7.3256072998046875,107.38634490966797,105.53083801269531,0.20837172865867615
False,388.7058164519402,False,-0.999882161617279,-0.015277878381311893,False,4.237833030494722,67,7.416666746139526,106.96484375,105.52601623535156,0.20870192348957062
False,388.7058164519402,False,-0.9999966025352478,-0.002509979996830225,False,4.3177258627994854,68,7.505471467971802,106.53744506835938,105.53862762451172,0.20914560556411743
False,388.7058164519402,False,-0.999998927116394,0.001473338808864355,False,4.416368809443661,69,7.590843439102173,106.10076141357422,105.5439224243164,0.20958079397678375
False,388.7058164519402,False,-0.9999995827674866,-6.333189230645075e-05,False,4.5557727162154755,70,7.677772045135498,105.65141296386719,105.5419692993164,0.20997445285320282
False,386.20581587301854,False,-0.9999809861183167,-0.005985368974506855,False,4.692618421275888,71,7.766250848770142,105.18799591064453,105.532958984375,0.2102770060300827
False,386.20581587301854,False,-0.9999674558639526,-0.007858333177864552,False,4.825489153811942,72,7.850627183914185,104.71138763427734,105.52718353271484,0.21046024560928345
False,386.20581587301854,False,-0.9999160766601562,-0.012781155295670033,False,4.991261247985878,73,7.938206434249878,104.2198486328125,105.51605987548828,0.21062158048152924
False,386.20581587301854,False,-0.9998067617416382,-0.01949004828929901,False,5.195308987902688,74,8.025122880935669,103.70948791503906,105.49935913085938,0.21163171529769897
False,386.20581587301854,False,-0.9998807907104492,-0.015167457982897758,False,5.407610944972697,75,8.112314939498901,103.17902374267578,105.49552154541016,0.2119436264038086
False,383.70581529409685,False,-0.9999926686286926,-0.0023926685098558664,False,5.58674692933371,76,8.202329397201538,102.63082885742188,105.5064926147461,0.21190495789051056
False,383.70581529409685,False,-0.9999717473983765,0.006932324729859829,False,5.723587292719499,77,8.28839921951294,102.06687927246094,105.51884460449219,0.21175126731395721
False,383.70581529409685,False,-0.9999896883964539,0.003757606726139784,False,5.798676438270144,78,8.377224445343018,101.492919921875,105.51762390136719,0.21147635579109192
False,383.70581529409685,False,-0.9999492168426514,-0.009879560209810734,False,5.816134400451816,79,8.464665174484253,100.91475677490234,105.49917602539062,0.21111901104450226
False,381.20581471517517,False,-0.9998078346252441,-0.019562801346182823,False,5.771787406412384,80,8.553038835525513,100.33821868896484,105.47896575927734,0.2106960415840149
False,381.20581471517517,False,-0.9999318718910217,-0.011672859080135822,False,5.630005221988376,81,8.641643524169922,99.77218627929688,105.479736328125,0.2101489156484604
False,381.20581471517517,False,-0.9999793767929077,0.006389724090695381,False,5.492277685288515,82,8.731299638748169,99.22113800048828,105.50032043457031,0.2096654772758484
False,381.20581471517517,False,-0.9999454021453857,0.010387140326201916,False,5.380079927285032,83,8.821034669876099,98.68157958984375,105.50942993164062,0.2094140201807022
False,381.20581471517517,False,-0.999998152256012,0.0010973516618832946,False,5.217515033258078,84,8.910369873046875,98.15618896484375,105.500244140625,0.20918159186840057
False,378.70582176564625,False,-0.9999058246612549,-0.013561908155679703,False,5.021784948953318,85,8.99702787399292,97.6497573852539,105.47980499267578,0.20870210230350494
False,378.70582176564625,False,-0.9998959302902222,-0.014323350973427296,False,5.015679181134105,86,9.085942506790161,97.1480712890625,105.47199249267578,0.2090768814086914
False,378.70582176564625,False,-0.9999980330467224,-0.0016085209790617228,False,5.045721974732825,87,9.173990249633789,96.64569091796875,105.48418426513672,0.20926430821418762
False,378.70582176564625,False,-0.9998622536659241,0.01659308187663555,False,5.139033968190566,88,9.262353420257568,96.13796997070312,105.51078796386719,0.20981115102767944
False,378.70582176564625,False,-0.9998031854629517,0.019839566200971603,False,5.191306413675255,89,9.349045038223267,95.6240005493164,105.52388763427734,0.21011988818645477
False,376.205805927939,False,-0.9999467730522156,0.010315386578440666,False,5.126423651645483,90,9.437861680984497,95.11137390136719,105.51904296875,0.21008075773715973
False,376.205805927939,False,-0.9999998211860657,-0.0005015452043153346,False,5.058435924916522,91,9.525867462158203,94.6070785522461,105.50875091552734,0.2097591757774353
False,376.205805927939,False,-0.9999955296516418,-0.002994922222569585,False,5.078109823067591,92,9.613941431045532,94.09852600097656,105.50503540039062,0.2099921703338623
False,376.205805927939,False,-0.9999810457229614,0.0061584641225636005,False,5.074338484677292,93,9.701264142990112,93.5876235961914,105.51737213134766,0.21007975935935974
False,376.205805927939,False,-0.999918520450592,0.012767357751727104,False,5.057320307489965,94,9.788545608520508,93.07830047607422,105.53052520751953,0.21004338562488556
False,373.7058129784101,False,-0.9999334216117859,0.011539830826222897,False,5.051931098578199,95,9.874854564666748,92.56948852539062,105.53495025634766,0.21002203226089478
False,373.7058129784101,False,-0.9999832510948181,0.005787491332739592,False,5.008922787911775,96,9.964528560638428,92.06299591064453,105.53216552734375,0.20994789898395538
False,373.7058129784101,False,-0.9999996423721313,0.0008110125199891627,False,5.094885515623205,97,10.056343078613281,91.55806732177734,105.52766418457031,0.20988911390304565
False,373.7058129784101,False,-0.9999995827674866,0.0006481725140474737,False,5.2353783510292855,98,10.145190954208374,91.04204559326172,105.52786254882812,0.21029551327228546
False,373.7058129784101,False,-0.9999893307685852,0.004530086647719145,False,5.292498770951323,99,10.233659744262695,90.51776123046875,105.53385162353516,0.21049053966999054
False,371.2058123994884,False,-0.9999718070030212,0.007467110641300678,False,5.272301767385727,100,10.32105803489685,89.99254608154297,105.5404281616211,0.21040047705173492
False,371.2058123994884,False,-0.999900221824646,0.014125267043709755,False,5.07886355927417,101,10.409108400344849,89.47747039794922,105.55348205566406,0.20996087789535522
False,371.2058123994884,False,-0.9998840093612671,0.015099311247467995,False,4.670316488180052,102,10.49476933479309,89.00318145751953,105.56199645996094,0.20826323330402374
False,371.2058123994884,False,-0.9999769926071167,0.0064545595087111,False,4.653258596226447,103,10.579511642456055,88.53738403320312,105.55597686767578,0.20801329612731934
False,371.2058123994884,False,-0.9999986886978149,-0.0003477648424450308,False,4.651634235842621,104,10.66626787185669,88.07247924804688,105.54852294921875,0.20833362638950348
False,368.7058118257472,False,-0.9999963045120239,-0.0025395434349775314,False,4.674974978104958,105,10.755022048950195,87.60646057128906,105.54517364501953,0.20875468850135803
False,368.7058118257472,False,-0.9999998807907104,0.00023117856471799314,False,4.696853243643701,106,10.844884634017944,87.13751983642578,105.54827117919922,0.20912234485149384
False,368.7058118257472,False,-0.9999992251396179,0.0012320594396442175,False,4.714048924076399,107,10.928884744644165,86.6673355102539,105.54998779296875,0.20935237407684326
False,368.7058118257472,False,-0.9999998807907104,0.0004929621936753392,False,4.78109924568893,108,11.015685319900513,86.19242095947266,105.54940795898438,0.20958426594734192
False,368.7058118257472,False,-0.9999997615814209,0.00022927118698135018,False,4.878959223161215,109,11.10230541229248,85.7088851928711,105.54922485351562,0.20983879268169403
False,366.20581124682553,False,-0.9999993443489075,0.00021115128765814006,False,4.99458611823543,110,11.189111232757568,85.21443176269531,105.54933166503906,0.2100803256034851
False,366.20581124682553,False,-0.9999961256980896,-0.002359536476433277,False,5.10451986451858,111,11.274656772613525,84.70852661132812,105.54559326171875,0.21106618642807007
False,366.20581124682553,False,-0.9999820590019226,-0.005773655604571104,False,5.198573034816851,112,11.360753059387207,84.19330596923828,105.53919982910156,0.21126464009284973
False,366.20581124682553,False,-0.9999550580978394,-0.009390359744429588,False,5.213350682943695,113,11.447638511657715,83.6749038696289,105.53115844726562,0.2110319286584854
False,366.20581124682553,False,-0.9999745488166809,-0.007118553388863802,False,5.085775359888635,114,11.536057710647583,83.16361236572266,105.53009796142578,0.21049469709396362
False,363.70581066790385,False,-0.9999945759773254,0.003290798282250762,False,5.047499250892604,115,11.625085592269897,82.6604995727539,105.54141998291016,0.21006962656974792
False,363.70581066790385,False,-0.9999847412109375,0.005519751459360123,False,4.993672098152825,116,11.710880517959595,82.15631866455078,105.54618835449219,0.2100423127412796
False,363.70581066790385,False,-0.99998539686203,0.005393629427999258,False,5.155879240809894,117,11.79682183265686,81.64723205566406,105.54850006103516,0.2101777046918869
False,363.70581066790385,False,-0.9999894499778748,0.004474296700209379,False,5.32598883537101,118,11.886911869049072,81.12430572509766,105.54995727539062,0.21057836711406708
False,363.70581066790385,False,-0.9999943375587463,-0.002992296125739813,False,5.449883298467502,119,11.974056005477905,80.58740234375,105.54133605957031,0.21084223687648773
False,361.20581008898216,False,-0.9998950362205505,-0.014409416355192661,False,5.485252688841432,120,12.06370997428894,80.04307556152344,105.52300262451172,0.21082162857055664
False,361.20581008898216,False,-0.9997756481170654,-0.02115558832883835,False,5.459046637658286,121,12.149250268936157,79.4994125366211,105.50552368164062,0.21056601405143738
False,361.20581008898216,False,-0.9998745322227478,-0.015829764306545258,False,5.450129664096968,122,12.237310647964478,78.95730590820312,105.5024185180664,0.21034358441829681
False,361.20581008898216,False,-0.9999999403953552,-1.7793969163903967e-05,False,5.411796596828671,123,12.325650453567505,78.4181137084961,105.5177001953125,0.2101420760154724
False,358.7058095100605,False,-0.9999901652336121,0.004433053079992533,False,5.361058400230656,124,12.415903806686401,77.88336944580078,105.52435302734375,0.2099747210741043
False,358.7058095100605,False,-0.9999961256980896,0.0027822537813335657,False,5.329440170719902,125,12.505267858505249,77.35260009765625,105.52375030517578,0.20987799763679504
False,358.7058095100605,False,-0.9999991059303284,0.0013507918920367956,False,5.3501639605083176,126,12.593520641326904,76.82206726074219,105.5230941772461,0.20992766320705414
False,358.7058095100605,False,-0.9999942779541016,-0.0033613694831728935,False,5.429045573848363,127,12.681615591049194,76.28633880615234,105.51689147949219,0.21012771129608154
False,358.7058095100605,False,-0.9999637603759766,-0.008480118587613106,False,5.535789564834179,128,12.77009129524231,75.74005889892578,105.50755310058594,0.21041156351566315
False,356.2058089311388,False,-0.999941885471344,-0.010730682872235775,False,5.590548045724923,129,12.857852697372437,75.18638610839844,105.49980163574219,0.2105259895324707
False,356.2058089311388,False,-0.9999968409538269,-0.0021606965456157923,False,5.717711370290934,130,12.94735598564148,74.62423706054688,105.5065689086914,0.21065741777420044
False,356.2058089311388,False,-0.9999963045120239,0.0020119224209338427,False,5.888724015728543,131,13.033358097076416,74.04537200927734,105.5116195678711,0.2109367698431015
False,356.2058089311388,False,-0.999993085861206,-0.0030607187654823065,False,6.015220932235259,132,13.121458530426025,73.45160675048828,105.50485229492188,0.21109139919281006
False,353.7058083522171,False,-0.9998781681060791,-0.015486457385122776,False,6.068412683207907,133,13.212056159973145,72.8493881225586,105.48442840576172,0.211015984416008
False,353.7058083522171,False,-0.9996318817138672,-0.027094271034002304,False,6.045945634210925,134,13.298259258270264,72.246337890625,105.45829772949219,0.210730642080307
False,353.7058083522171,False,-0.9997808337211609,-0.02092581056058407,False,5.9435131328250295,135,13.385815382003784,71.65050506591797,105.45183563232422,0.21028023958206177
False,353.7058083522171,False,-0.999994695186615,-0.003247167682275176,False,5.827999615843393,136,13.473793506622314,71.06604766845703,105.46649169921875,0.2098557949066162
False,351.2058077732954,False,-0.9999935030937195,0.0035091873724013567,False,5.713425879235608,137,13.559603452682495,70.49293518066406,105.4745101928711,0.20956094563007355
False,351.2058077732954,False,-0.999972403049469,-0.0073140463791787624,False,5.5787417056325665,138,13.644943475723267,69.9327392578125,105.46002960205078,0.2093324065208435
False,351.2058077732954,False,-0.9997812509536743,-0.020849747583270073,False,5.43489589859037,139,13.7316255569458,69.38694763183594,105.43587493896484,0.20913808047771454
False,351.2058077732954,False,-0.999864935874939,-0.01632653921842575,False,5.3083102220462,140,13.817308902740479,68.8547592163086,105.43167114257812,0.2090221494436264
False,351.2058077732954,False,-0.9999940395355225,0.002837799722328782,False,5.1940584459862515,141,13.905466318130493,68.3353500366211,105.45222473144531,0.20898056030273438
False,348.7058071995542,False,-0.9999588131904602,0.008891124278306961,False,5.095831525810939,142,13.992825746536255,67.82533264160156,105.462890625,0.20904535055160522
False,348.7058071995542,False,-0.9999792575836182,0.006233556196093559,False,5.030283909976453,143,14.081042289733887,67.32389831542969,105.46199035644531,0.20902612805366516
False,348.7058071995542,False,-0.9999917149543762,-0.003929753787815571,False,4.998427687645092,144,14.169910430908203,66.82048034667969,105.44951629638672,0.2094457745552063
False,348.7058071995542,False,-0.9999291896820068,-0.011884558945894241,False,5.037738592898006,145,14.258528232574463,66.31776428222656,105.43555450439453,0.20963113009929657
False,348.7058071995542,False,-0.999981701374054,-0.0060440246015787125,False,5.070777854455549,146,14.343227624893188,65.81414031982422,105.43827819824219,0.20986352860927582
False,346.2058104353289,False,-0.9999799132347107,0.006340850610285997,False,5.0935523304799695,147,14.430533409118652,65.30989837646484,105.45401000976562,0.20998665690422058
False,346.2058104353289,False,-0.9999931454658508,0.0037023061886429787,False,5.088810633995564,148,14.519791841506958,64.8041763305664,105.45362091064453,0.2100590467453003
False,346.2058104353289,False,-0.9999902844429016,-0.004405873827636242,False,5.00673731142038,149,14.6110360622406,64.30357360839844,105.44221496582031,0.20963941514492035
False,346.2058104353289,False,-0.9999127984046936,-0.013205533847212791,False,5.007572677033011,150,14.698647499084473,63.80314636230469,105.42677307128906,0.2099103182554245
False,346.2058104353289,False,-0.9999238848686218,-0.012339429929852486,False,4.989439431184424,151,14.787781953811646,63.30393600463867,105.4215087890625,0.20924699306488037
False,343.70581367110356,False,-0.9999785423278809,-0.0065501779317855835,False,5.000980996112638,152,14.873993873596191,62.804744720458984,105.42430114746094,0.2090979367494583
False,343.70581367110356,False,-0.9999969601631165,-0.0024570520035922527,False,5.052762117846507,153,14.963200569152832,62.30207443237305,105.42725372314453,0.2100735753774643
False,343.70581367110356,False,-0.9999868869781494,-0.00510014034807682,False,5.132934213081938,154,15.050394535064697,61.7933464050293,105.42195129394531,0.21048331260681152
False,343.70581367110356,False,-0.9999469518661499,-0.010282723233103752,False,5.13763966349179,155,15.136903285980225,61.28214645385742,105.41114044189453,0.210490882396698
False,343.70581367110356,False,-0.9998809695243835,-0.015429751016199589,False,4.995833770168261,156,15.227423906326294,60.77982711791992,105.3991470336914,0.20990389585494995
False,341.20581309218187,False,-0.9999712109565735,-0.007591325789690018,False,5.089696292621445,157,15.314588069915771,60.27590560913086,105.40316009521484,0.21005187928676605
False,341.20581309218187,False,-0.9999948143959045,0.0031291504856199026,False,5.224705479417963,158,15.406443357467651,59.7593994140625,105.41537475585938,0.2104569375514984
False,341.20581309218187,False,-0.9999822378158569,0.005814427509903908,False,5.347854714022566,159,15.495692491531372,59.23000717163086,105.420654296875,0.21072940528392792
False,341.20581309218187,False,-0.9999855756759644,0.005165699403733015,False,5.410594004327658,160,15.586191415786743,58.69059371948242,105.42215728759766,0.2108042687177658
False,341.20581309218187,False,-0.9999968409538269,0.0022770450450479984,False,5.385567059573278,161,15.675557374954224,58.15088653564453,105.42041015625,0.210585817694664
False,338.7058125132602,False,-0.999998927116394,-0.0012742591788992286,False,5.384681980021242,162,15.764859914779663,57.61277770996094,105.41626739501953,0.2103702872991562
False,338.7058125132602,False,-0.9999972581863403,-0.0022620256058871746,False,5.440961771929851,163,15.853240013122559,57.07161331176758,105.41413116455078,0.21034085750579834
False,338.7058125132602,False,-0.9999918937683105,0.0038982827682048082,False,5.5765662181923545,164,15.941343307495117,56.52067184448242,105.42217254638672,0.21052812039852142
False,338.7058125132602,False,-0.999974250793457,0.006969536188989878,False,5.777211025100067,165,16.028526782989502,55.95170211791992,105.42900848388672,0.21089178323745728
False,336.2058119343385,False,-0.9999970197677612,-0.0008825357654131949,False,5.953386551351804,166,16.115491151809692,55.36397933959961,105.42112731933594,0.21117396652698517
False,336.2058119343385,False,-0.9999588131904602,-0.0087363850325346,False,6.09222496323973,167,16.20107126235962,54.76051712036133,105.40876007080078,0.2112794816493988
False,336.2058119343385,False,-0.9998895525932312,-0.014663279056549072,False,6.212167174907524,168,16.289000034332275,54.14469528198242,105.3948974609375,0.2112509310245514
False,336.2058119343385,False,-0.9999867677688599,-0.004646185785531998,False,6.2932880969375375,169,16.374467134475708,53.51905059814453,105.4007797241211,0.21113742887973785
False,333.7010435493245,False,-0.9999414086341858,0.010650326497852802,False,6.359502298915946,170,16.458795070648193,52.8860969543457,105.42076110839844,0.21098960936069489
False,333.7010435493245,False,-0.9999059438705444,0.013625095598399639,False,6.3986998534857475,171,16.546984434127808,52.24785614013672,105.43124389648438,0.21082009375095367
False,333.7010435493245,False,-0.9999944567680359,0.0031496533192694187,False,6.376687952864167,172,16.633341550827026,51.6088752746582,105.42352294921875,0.2105744183063507
False,333.7010435493245,False,-0.9999706745147705,-0.007652597036212683,False,6.2791866585227805,173,16.72373867034912,50.97676086425781,105.40921783447266,0.21019329130649567
False,331.1972347909508,False,-0.999999463558197,-0.000962408201303333,False,6.154306730557123,174,16.809821367263794,50.35689163208008,105.41462707519531,0.20978301763534546
False,331.1972347909508,False,-0.9997819662094116,0.020864546298980713,False,6.086948044076168,175,16.896885633468628,49.74730682373047,105.44670867919922,0.20956873893737793
False,331.1972347909508,False,-0.9995651245117188,0.029480859637260437,False,6.076141279434354,176,16.984750509262085,49.13997268676758,105.4718246459961,0.20962300896644592
False,331.1972347909508,False,-0.9997934699058533,0.02031010389328003,False,6.009593074934003,177,17.069600105285645,48.53595733642578,105.47492980957031,0.20963986217975616
False,328.69723375749726,False,-0.9999832510948181,0.005668518599122763,False,5.848776189245213,178,17.158703565597534,47.94422149658203,105.46469116210938,0.2094179093837738
False,328.69723375749726,False,-0.9999973177909851,-0.0014516405062749982,False,5.642856608491968,179,17.24980354309082,47.371517181396484,105.45755767822266,0.20906506478786469
False,328.69723375749726,False,-0.9999830722808838,0.005357615649700165,False,5.480187439598631,180,17.335623264312744,46.817684173583984,105.46712493896484,0.20883066952228546
False,328.69723375749726,False,-0.9998132586479187,0.019202109426259995,False,5.395233460008105,181,17.42566180229187,46.27577590942383,105.49066162109375,0.20886443555355072
