collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,349.722673584928,False,-0.9999939799308777,-0.0012253773165866733,False,4.089674114318294,25,4.339075088500977,174.68563842773438,302.6026306152344,0.21243028342723846
False,349.722673584928,False,-0.9999954104423523,-0.00018397087114863098,False,4.23163170327029,26,4.439643383026123,174.26829528808594,302.6037292480469,0.21231678128242493
False,349.722673584928,False,-0.9999802112579346,0.005621294025331736,False,4.378569210039627,27,4.539912223815918,173.8370819091797,302.6125793457031,0.21221327781677246
False,349.722673584928,False,-0.9999747276306152,0.006547530181705952,False,4.538625413169957,28,4.689760684967041,173.38987731933594,302.6165466308594,0.21218527853488922
False,349.722673584928,False,-0.9999910593032837,0.0032793425489217043,False,4.669824605414814,29,4.797551155090332,172.92807006835938,302.6145324707031,0.21213947236537933
False,349.722673584928,False,-0.9999914765357971,-0.003245249856263399,False,4.776661452752512,30,4.897237300872803,172.4550018310547,302.6061706542969,0.2119084894657135
False,347.22267120651753,False,-0.9999472498893738,-0.009926749393343925,False,4.86837908498467,31,4.997479438781738,171.97195434570312,302.59454345703125,0.21136872470378876
False,347.22267120651753,False,-0.9998476505279541,-0.017282677814364433,False,4.94613872133999,32,5.094138145446777,171.48095703125,302.5786437988281,0.211104154586792
False,347.22267120651753,False,-0.9998246431350708,-0.018590673804283142,False,5.029122004401538,33,5.193220615386963,170.9817352294922,302.5680847167969,0.2112354189157486
False,347.22267120651753,False,-0.9999690055847168,-0.0075984615832567215,False,5.114783485246907,34,5.290832042694092,170.47476196289062,302.57525634765625,0.21181367337703705
False,347.22267120651753,False,-0.9999977350234985,-0.0006231373990885913,False,5.19875559503917,35,5.394024848937988,169.95864868164062,302.582275390625,0.21184377372264862
False,344.7226688281071,False,-0.9999987483024597,0.0004943921230733395,False,5.188172922300253,36,5.493479490280151,169.43753051757812,302.5835876464844,0.21121205389499664
False,344.7226688281071,False,-0.9999962449073792,-0.0027126355562359095,False,5.032615066754421,37,5.591233491897583,168.92706298828125,302.5791320800781,0.21032047271728516
False,344.7226688281071,False,-0.9999973177909851,-0.0022858676966279745,False,4.972293088750476,38,5.697835206985474,168.42933654785156,302.5784912109375,0.20921877026557922
False,344.7226688281071,False,-0.999996542930603,-0.0026163149159401655,False,5.000786158166785,39,5.803160667419434,167.9307403564453,302.57696533203125,0.2089419960975647
False,344.7226688281071,False,-0.9999931454658508,-0.0036992067471146584,False,5.053082180837782,40,5.917754411697388,167.4278106689453,302.573974609375,0.21000176668167114
False,342.2226664916061,False,-0.9999836087226868,-0.00571334408596158,False,5.066311494500554,41,6.038071155548096,166.91973876953125,302.569091796875,0.21033746004104614
False,342.2226664916061,False,-0.9999250769615173,-0.01222976390272379,False,5.096402936108857,42,6.135513782501221,166.40817260742188,302.55633544921875,0.2104000598192215
False,342.2226664916061,False,-0.9998315572738647,-0.018352344632148743,False,5.043129362865571,43,6.276490688323975,165.89828491210938,302.5408630371094,0.21023596823215485
False,342.2226664916061,False,-0.9997676610946655,-0.02155485935509205,False,5.032196986028908,44,6.3749470710754395,165.39195251464844,302.5270080566406,0.21008038520812988
False,342.2226664916061,False,-0.9997535347938538,-0.022201057523489,False,5.064301609651705,45,6.474724292755127,164.8837127685547,302.5152282714844,0.21009889245033264
False,339.72266411319566,False,-0.9998222589492798,-0.018849598243832588,False,5.114449668922719,46,6.570024728775024,164.37159729003906,302.5089111328125,0.2101847231388092
False,339.72266411319566,False,-0.9999408721923828,-0.010846788994967937,False,5.238510563716859,47,6.6684043407440186,163.85055541992188,302.5110778808594,0.2104029804468155
False,339.72266411319566,False,-0.9999542832374573,-0.009456158615648746,False,5.415933064060004,48,6.769200086593628,163.31356811523438,302.50732421875,0.21075016260147095
False,339.72266411319566,False,-0.9999603629112244,-0.008682752959430218,False,5.580549851325969,49,6.869319915771484,162.75929260253906,302.5029296875,0.21102768182754517
False,337.2226617766947,False,-0.9999448657035828,-0.010263150557875633,False,5.718261626111865,50,6.966583728790283,162.19027709960938,302.4956359863281,0.21115106344223022
False,337.2226617766947,False,-0.9999648928642273,-0.00806550495326519,False,5.845889796300466,51,7.068926811218262,161.60845947265625,302.4928894042969,0.21117104589939117
False,337.2226617766947,False,-0.9999648928642273,-0.008065743371844292,False,5.97221342539343,52,7.169991970062256,161.0137481689453,302.4881591796875,0.2111728936433792
False,337.2226617766947,False,-0.9999117255210876,-0.01311920490115881,False,6.049733871787833,53,7.27059006690979,160.4089813232422,302.4755859375,0.21108731627464294
False,334.72265939828424,False,-0.9998584389686584,-0.016746344044804573,False,6.048430974217341,54,7.371045112609863,159.80111694335938,302.4620361328125,0.2108287811279297
False,334.72265939828424,False,-0.9998601078987122,-0.016702257096767426,False,6.0131363067234345,55,7.477080821990967,159.196044921875,302.4521484375,0.21048566699028015
False,334.72265939828424,False,-0.9999662637710571,-0.008195457980036736,False,6.029089123454596,56,7.577261924743652,158.59201049804688,302.4548034667969,0.21029719710350037
False,334.72265939828424,False,-0.9999974370002747,-0.002165227895602584,False,6.10633633918681,57,7.67298150062561,157.98260498046875,302.4588317871094,0.21034878492355347
False,334.72265939828424,False,-0.999998927116394,0.0011080813128501177,False,6.21026561264925,58,7.787225008010864,157.36358642578125,302.4619445800781,0.2105174958705902
False,332.22267232055805,False,-0.9999952912330627,-0.002823259448632598,False,6.278792123750421,59,7.903592824935913,156.73593139648438,302.45654296875,0.21061605215072632
False,332.22267232055805,False,-0.9999241232872009,-0.01227982435375452,False,6.278627542838376,60,8.001040697097778,156.10560607910156,302.4404296875,0.21051959693431854
False,332.22267232055805,False,-0.9999178647994995,-0.012803591787815094,False,6.236814997058949,61,8.100552082061768,155.47804260253906,302.43206787109375,0.2102883905172348
False,332.22267232055805,False,-0.9999993443489075,-0.001120479661040008,False,6.203175725337006,62,8.256969451904297,154.85470581054688,302.4418029785156,0.2100813388824463
False,329.7226699421476,False,-0.9999938011169434,0.003514910349622369,False,6.200158258925286,63,8.375060558319092,154.23240661621094,302.4479064941406,0.21002241969108582
False,329.7226699421476,False,-0.9999994039535522,0.0010756569681689143,False,6.197050388159741,64,8.489475011825562,153.6103515625,302.44586181640625,0.21001359820365906
False,329.7226699421476,False,-0.9999717473983765,-0.007519563660025597,False,6.18384636741636,65,8.614444255828857,152.98912048339844,302.43353271484375,0.21000121533870697
False,329.7226699421476,False,-0.9999328851699829,-0.011584173887968063,False,6.156658017035485,66,8.720427989959717,152.370361328125,302.4229431152344,0.20994649827480316
False,327.2226676056466,False,-0.9999834895133972,-0.00574338436126709,False,6.169894988746293,67,8.824852466583252,151.75210571289062,302.4248352050781,0.20996713638305664
False,327.2226676056466,False,-0.9999998211860657,0.0005923826829530299,False,6.202425532788893,68,8.925883531570435,151.130859375,302.4307556152344,0.21007193624973297
False,327.2226676056466,False,-0.9999972581863403,0.0023109016474336386,False,6.226615246844973,69,9.022700786590576,150.50697326660156,302.433349609375,0.21014685928821564
False,327.2226676056466,False,-0.9999969005584717,0.0024406008888036013,False,6.268445352076669,70,9.124778509140015,149.8799591064453,302.4347229003906,0.21021823585033417
False,324.7226652272362,False,-0.9999996423721313,-0.0004965383559465408,False,6.337546414828303,71,9.224976778030396,149.24696350097656,302.43182373046875,0.21034090220928192
False,324.7226652272362,False,-0.9999889731407166,-0.00461543956771493,False,6.402993902869534,72,9.332926750183105,148.60726928710938,302.42535400390625,0.21044577658176422
False,324.7226652272362,False,-0.9999759793281555,-0.006874178536236286,False,6.4448827963770725,73,9.437156200408936,147.9621124267578,302.41912841796875,0.21047769486904144
False,324.7226652272362,False,-0.9999464154243469,-0.010325634852051735,False,6.457014196643856,74,9.536758661270142,147.3148651123047,302.40966796875,0.2104078084230423
False,322.22266284882573,False,-0.9999209046363831,-0.012561616487801075,False,6.471041201739011,75,9.644235849380493,146.66641235351562,302.3997497558594,0.2103283852338791
False,322.22266284882573,False,-0.999900758266449,-0.014074008911848068,False,6.49020803559988,76,9.766270399093628,146.01625061035156,302.3894958496094,0.2102815806865692
False,322.22266284882573,False,-0.9998943209648132,-0.014528627507388592,False,6.5066100928512975,77,9.872141361236572,145.36422729492188,302.37969970703125,0.21025490760803223
False,319.72266051232475,False,-0.9998935461044312,-0.01458131242543459,False,6.522349132168192,78,9.978952646255493,144.71087646484375,302.3701477050781,0.21022827923297882
False,319.72266051232475,False,-0.999981164932251,-0.006121985614299774,False,6.58021858948178,79,10.077726602554321,144.05435180664062,302.3731689453125,0.21027104556560516
False,319.72266051232475,False,-0.9999984502792358,-0.0014626093907281756,False,6.708381602447322,80,10.175791263580322,143.3872833251953,302.3760681152344,0.21050211787223816
False,319.72266051232475,False,-0.9999932050704956,0.003406427102163434,False,6.829691810197596,81,10.274289846420288,142.70751953125,302.3818359375,0.21072469651699066
False,317.2226733926888,False,-0.999993622303009,0.0032099708914756775,False,6.916327290116305,82,10.372055530548096,142.01766967773438,302.3836669921875,0.21081380546092987
False,317.2226733926888,False,-0.9999987483024597,0.00044909268035553396,False,6.971619418239883,83,10.469850540161133,141.3209686279297,302.38153076171875,0.21077458560466766
False,317.2226733926888,False,-0.9999926090240479,-0.0036202878691256046,False,7.007501611435551,84,10.567736387252808,140.6201629638672,302.3758544921875,0.21066461503505707
False,317.2226733926888,False,-0.9999660849571228,-0.008171851746737957,False,7.0310607611721965,85,10.665544271469116,139.91639709472656,302.36669921875,0.2105448842048645
False,314.72609110609363,False,-0.9999309182167053,-0.011730787344276905,False,7.028737357676836,86,10.78196406364441,139.21173095703125,302.35589599609375,0.21040236949920654
False,314.72609110609363,False,-0.9999696612358093,-0.007780862506479025,False,6.980246981887135,87,10.906636238098145,138.50982666015625,302.3537902832031,0.21019577980041504
False,314.72609110609363,False,-0.9999945163726807,0.0033134478144347668,False,6.903778323466363,88,11.005013942718506,137.8149871826172,302.3649597167969,0.2099413126707077
False,312.22609096006227,False,-0.9999545812606812,0.00952125247567892,False,6.844627910080037,89,11.100424766540527,137.1267547607422,302.37603759765625,0.20977294445037842
False,312.22609096006227,False,-0.9999411702156067,0.010837254114449024,False,6.808161923819209,90,11.19809889793396,136.44293212890625,302.3837890625,0.20972199738025665
False,312.22609096006227,False,-0.9999595284461975,0.008980542421340942,False,6.779747745209182,91,11.298953533172607,135.76210021972656,302.38812255859375,0.20973584055900574
False,312.22609096006227,False,-0.9999911189079285,0.004180569667369127,False,6.74190927478192,92,11.394713163375854,135.0845184326172,302.3869323730469,0.2097446620464325
False,309.7260908140309,False,-0.9999942779541016,0.0033520711585879326,False,6.707087869691408,93,11.492794513702393,134.41094970703125,302.38861083984375,0.20973779261112213
False,309.7260908140309,False,-0.9999935626983643,0.0035635472740978003,False,6.719064026382881,94,11.58938217163086,133.73814392089844,302.3914489746094,0.20982474088668823
False,309.7260908140309,False,-0.9999988079071045,0.0015439107082784176,False,6.7666550264527165,95,11.687684774398804,133.0619659423828,302.3908386230469,0.21000316739082336
False,309.7260908140309,False,-0.9999998807907104,-0.0003530104586388916,False,6.838451374275827,96,11.786545276641846,132.37973022460938,302.3890686035156,0.21020889282226562
False,307.22609066799953,False,-0.9999978542327881,-0.0019296708051115274,False,6.928892123196417,97,11.884576320648193,131.68905639648438,302.38665771484375,0.21041689813137054
False,307.22609066799953,False,-0.9999892115592957,-0.00451625743880868,False,7.010711897489303,98,11.982497692108154,130.98977661132812,302.3815612792969,0.210562601685524
False,307.22609066799953,False,-0.9999843239784241,-0.005472780205309391,False,7.082009456063018,99,12.080327987670898,130.28311157226562,302.3770751953125,0.21062599122524261
False,304.72609816160684,False,-0.9999697804450989,-0.007671664468944073,False,7.1458513362276115,100,12.177558898925781,129.56971740722656,302.37005615234375,0.2106432318687439
False,304.72609816160684,False,-0.9999622106552124,-0.008608856238424778,False,7.195710234589103,101,12.274191856384277,128.850830078125,302.36322021484375,0.21061475574970245
False,304.72609816160684,False,-0.9999961853027344,-0.002548841293901205,False,7.242895749827804,102,12.412221908569336,128.12757873535156,302.3662109375,0.21056410670280457
False,304.72609816160684,False,-0.9999985098838806,0.001317412476055324,False,7.299885092227739,103,12.552208185195923,127.39866638183594,302.3700256347656,0.21055753529071808
False,302.2260980155755,False,-0.9999971985816956,0.002111583249643445,False,7.356814323004366,104,12.650380373001099,126.66435241699219,302.3717041015625,0.21055398881435394
False,302.2260980155755,False,-0.9999900460243225,0.004328623879700899,False,7.422633905569935,105,12.749378204345703,125.92377471923828,302.37640380859375,0.21057473123073578
False,302.2260980155755,False,-0.9999902844429016,0.004257576074451208,False,7.486297038848938,106,12.854301691055298,125.17679595947266,302.3794860839844,0.21059466898441315
False,299.7260978695441,False,-0.9999977946281433,0.0017353593138977885,False,7.548313724875799,107,12.952257633209229,124.42359161376953,302.3787841796875,0.210604727268219
False,299.7260978695441,False,-0.9999982118606567,-0.0014678542502224445,False,7.608490560687251,108,13.047679901123047,123.66435241699219,302.37542724609375,0.2106056809425354
False,299.7260978695441,False,-0.9999822378158569,-0.00584423029795289,False,7.666073013552278,109,13.142920970916748,122.89935302734375,302.36798095703125,0.21059881150722504
False,297.22609772351274,False,-0.9999710321426392,-0.00753076421096921,False,7.701443506128341,110,13.238517761230469,122.12955474853516,302.36126708984375,0.2105586975812912
False,297.22609772351274,False,-0.9999696612358093,-0.007741045206785202,False,7.7069312288565275,111,13.33496642112732,121.35829162597656,302.3554382324219,0.21044303476810455
False,297.22609772351274,False,-0.9999606609344482,-0.008848462253808975,False,7.700712070926758,112,13.4314866065979,120.58708953857422,302.3478698730469,0.2103150635957718
False,297.22609772351274,False,-0.9999561309814453,-0.009362710639834404,False,7.696486567843427,113,13.528305530548096,119.81685638427734,302.34033203125,0.2102058380842209
False,294.7260975877259,False,-0.9999555349349976,-0.009425888769328594,False,7.722927200120875,114,13.625959396362305,119.04520416259766,302.33306884765625,0.21019631624221802
False,294.7260975877259,False,-0.9999734163284302,-0.007272568065673113,False,7.7633656163956015,115,13.721716165542603,118.26996612548828,302.3290100097656,0.21025405824184418
False,294.7260975877259,False,-0.9999953508377075,-0.0029810937121510506,False,7.8055932046093375,116,13.81930685043335,117.4906005859375,302.3297119140625,0.21031644940376282
False,292.22609744169455,False,-0.9999993443489075,0.0008985118474811316,False,7.842279453686981,117,13.914995670318604,116.70722198486328,302.3329162597656,0.21035631000995636
False,292.22609744169455,False,-0.9999944567680359,0.003261233912780881,False,7.86532211016573,118,14.056101322174072,115.92101287841797,302.3367614746094,0.2103501856327057
False,292.22609744169455,False,-0.9999995231628418,0.0007452088757418096,False,7.86175185378508,119,14.196207284927368,115.13386535644531,302.3352966308594,0.21028701961040497
False,289.7260972956632,False,-0.9999920129776001,-0.003977438900619745,False,7.831150713702735,120,14.293261289596558,114.34884643554688,302.32879638671875,0.21015721559524536
False,289.7260972956632,False,-0.9999688863754272,-0.007888386026024818,False,7.796710977898252,121,14.390606880187988,113.5672836303711,302.3201599121094,0.21002694964408875
False,289.7260972956632,False,-0.9999673366546631,-0.008082929998636246,False,7.7869792670631215,122,14.49516749382019,112.7880630493164,302.3140869140625,0.20997053384780884
False,287.2260971496318,False,-0.9999940991401672,-0.0034274114295840263,False,7.815701904511805,123,14.590683937072754,112.00743103027344,302.31494140625,0.21003921329975128
False,287.2260971496318,False,-0.9999991059303284,-0.0012730673188343644,False,7.851290638767584,124,14.68805193901062,111.22317504882812,302.3153381347656,0.21015292406082153
False,287.2260971496318,False,-0.9999974370002747,0.002243190770968795,False,7.84230518467006,125,14.784337997436523,110.43736267089844,302.3192138671875,0.2101706862449646
False,284.726097013845,False,-0.9999960660934448,0.0027998967561870813,False,7.775275257578152,126,14.881964683532715,109.6563949584961,302.32159423828125,0.2100108414888382
False,284.726097013845,False,-0.9999968409538269,0.002494244836270809,False,7.724957537553531,127,14.979874610900879,108.88157653808594,302.32305908203125,0.20985811948776245
False,284.726097013845,False,-0.9999983906745911,-0.00177732203155756,False,7.6903003312626135,128,15.080602884292603,108.11033630371094,302.318603515625,0.2098093330860138
False,284.726097013845,False,-0.9999926090240479,-0.0038210374768823385,False,7.654555847001857,129,15.177930116653442,107.34304809570312,302.3143310546875,0.20977896451950073
False,282.2260968678136,False,-0.9999867081642151,-0.005149253644049168,False,7.64372041736257,130,15.282830238342285,106.57755279541016,302.30975341796875,0.2098202258348465
False,282.2260968678136,False,-0.9999838471412659,-0.005684257950633764,False,7.648154286669211,131,15.388120651245117,105.81250762939453,302.3050842285156,0.2098950743675232
False,282.2260968678136,False,-0.9999688267707825,-0.007897207513451576,False,7.650243081084892,132,15.492099523544312,105.04647827148438,302.2974853515625,0.20997995138168335
False,279.72609672178226,False,-0.9999389052391052,-0.011055871844291687,False,7.609677129312566,133,15.598747491836548,104.2829360961914,302.28680419921875,0.20994625985622406
False,279.72609672178226,False,-0.9999122619628906,-0.013242960907518864,False,7.569152984229047,134,15.705547571182251,103.52396392822266,302.2753601074219,0.2098659873008728
False,279.72609672178226,False,-0.9999425411224365,-0.010717099532485008,False,7.56131968456428,135,15.82117748260498,102.76692199707031,302.2693176269531,0.20987153053283691
False,277.2260965757509,False,-0.9999919533729553,-0.00400557229295373,False,7.549654129104675,136,15.936292886734009,102.01043701171875,302.2712707519531,0.2099105715751648
False,277.2260965757509,False,-0.999975323677063,0.0070229507982730865,False,7.528293896625192,137,16.033875226974487,101.25639343261719,302.28436279296875,0.2099018096923828
False,277.2260965757509,False,-0.9998952746391296,0.01447379868477583,False,7.519164262430474,138,16.177679538726807,100.50321197509766,302.3000793457031,0.20992811024188995
False,274.72609643996407,False,-0.9998960494995117,0.014419207349419594,False,7.492152891672414,139,16.27561640739441,99.75214385986328,302.31005859375,0.20991376042366028
False,274.72609643996407,False,-0.9999722242355347,0.007455669343471527,False,7.455957856477294,140,16.374173641204834,99.00401306152344,302.31005859375,0.20987838506698608
False,274.72609643996407,False,-0.9999990463256836,0.0013341024750843644,False,7.400332016590053,141,16.472718238830566,98.26058197021484,302.3066101074219,0.20980243384838104
False,274.72609643996407,False,-0.9999997615814209,-0.00047984911361709237,False,7.347707559247031,142,16.57185387611389,97.52291870117188,302.30535888671875,0.20972341299057007
False,272.2260962939327,False,-0.9999852180480957,0.005418424494564533,False,7.341867517643065,143,16.670963525772095,96.78810119628906,302.31414794921875,0.20975565910339355
False,272.2260962939327,False,-0.999946653842926,0.010328021831810474,False,7.400207806865122,144,16.76860213279724,96.05011749267578,302.325439453125,0.20995204150676727
False,272.2260962939327,False,-0.9999440908432007,0.010565472766757011,False,7.4944234009873165,145,16.86447286605835,95.30379486083984,302.33306884765625,0.21023628115653992
False,269.7260961581459,False,-0.9999669790267944,0.008072435855865479,False,7.587679740075873,146,16.96018099784851,94.54798889160156,302.3370666503906,0.21047264337539673
False,269.7260961581459,False,-0.9999747276306152,0.007010786794126034,False,7.677035719021861,147,17.057085752487183,93.78327178955078,302.34173583984375,0.2106199562549591
False,269.7260961581459,False,-0.9999753832817078,0.0068753669038414955,False,7.770961086019025,148,17.15303063392639,93.00941467285156,302.3471374511719,0.21071937680244446
False,267.2260960121145,False,-0.9999580979347229,0.009031551890075207,False,7.860050332804968,149,17.24936318397522,92.2264404296875,302.3558044433594,0.21077850461006165
False,267.2260960121145,False,-0.9999233484268188,0.012284105643630028,False,7.944501077783401,150,17.34586787223816,91.43507385253906,302.3677673339844,0.21079841256141663
False,267.2260960121145,False,-0.9999217391014099,0.012421663850545883,False,8.012567864393636,151,17.458287000656128,90.63590240478516,302.3775329589844,0.21078449487686157
False,267.2260960121145,False,-0.9999695420265198,0.007699319627135992,False,8.027276563094569,152,17.571900606155396,89.8328628540039,302.3802185058594,0.2106602042913437
False,264.72609586608314,False,-0.9999949932098389,-0.00305953249335289,False,7.989382975237156,153,17.670956134796143,89.0318374633789,302.3705139160156,0.21041184663772583
False,264.72609586608314,False,-0.9999615550041199,-0.008764305151998997,False,7.940803437674124,154,17.807987928390503,88.2354507446289,302.3601379394531,0.21015723049640656
False,264.72609586608314,False,-0.9999774098396301,-0.006720881909132004,False,7.906844869116316,155,17.90636897087097,87.44316101074219,302.35711669921875,0.20999474823474884
False,262.2260957302963,False,-1.0,9.599526674719527e-05,False,7.907334396882152,156,18.0027916431427,86.65255737304688,302.3621826171875,0.20996350049972534
False,262.2260957302963,False,-0.9999868869781494,0.005117306485772133,False,7.944706190140143,157,18.099661111831665,85.8595199584961,302.3694152832031,0.21006372570991516
False,262.2260957302963,False,-0.9999972581863403,0.002322584157809615,False,7.969540526056884,158,18.19706106185913,85.06297302246094,302.36871337890625,0.21016660332679749
False,259.72609558426495,False,-0.9999814629554749,-0.006074541714042425,False,7.945503807192882,159,18.29298996925354,84.26675415039062,302.35784912109375,0.21013686060905457
False,259.72609558426495,False,-0.9999541640281677,-0.009576325304806232,False,7.889752278313108,160,18.389863967895508,83.47504425048828,302.3482666015625,0.2099924087524414
False,259.72609558426495,False,-0.9999999403953552,-0.000210674581467174,False,7.837965379232522,161,18.487353086471558,82.68931579589844,302.3552551269531,0.20984803140163422
False,257.2260954382336,False,-0.9999251365661621,0.012232864275574684,False,7.8103818287910824,162,18.584648609161377,81.90676879882812,302.37359619140625,0.20981618762016296
False,257.2260954382336,False,-0.9998255968093872,0.01867176964879036,False,7.777641804425435,163,18.68157458305359,81.12769317626953,302.39178466796875,0.20979617536067963
False,257.2260954382336,False,-0.9999475479125977,0.010229082778096199,False,7.725808717942501,164,18.779669761657715,80.35214233398438,302.3928527832031,0.20977479219436646
False,254.72609529220222,False,-0.9999955892562866,-0.0028783350717276335,False,7.606305345897435,165,18.877310276031494,79.58568572998047,302.38104248046875,0.20960630476474762
False,254.72609529220222,False,-0.9999434351921082,-0.010563557967543602,False,7.456275445122021,166,18.97468662261963,78.83309173583984,302.3682861328125,0.2093493640422821
False,254.72609529220222,False,-0.9999765157699585,-0.006648871582001448,False,7.3203956592587165,167,19.07180404663086,78.09507751464844,302.3670959472656,0.20914782583713531
False,254.72609529220222,False,-0.9999939203262329,0.0030790797900408506,False,7.247534293321876,168,19.169395923614502,77.3667984008789,302.3770751953125,0.2091514766216278
False,228.56698796501468,False,-0.9999518394470215,0.00972150731831789,False,7.216657967555794,169,19.26671838760376,76.64313507080078,302.38873291015625,0.20930716395378113
False,228.56698796501468,False,-0.9999715685844421,0.007474023383110762,False,7.195962518582723,170,19.371027946472168,75.92156219482422,302.39178466796875,0.20949728786945343
False,228.56698796501468,False,-0.9999762177467346,0.006862974260002375,False,7.177537556733645,171,19.468610286712646,75.20195770263672,302.39599609375,0.20964209735393524
False,228.56698796501468,False,-0.9999850392341614,-0.005426529794931412,False,7.112150385138486,172,19.566712856292725,74.48670196533203,302.3828430175781,0.2096678912639618
False,228.56698796501468,False,-0.9998685717582703,-0.016183052211999893,False,6.9770563304249915,173,19.67423439025879,73.78169250488281,302.3631896972656,0.20950236916542053
False,228.56698796501468,False,-0.9998358488082886,-0.01804671809077263,False,6.772326936205519,174,19.79035449028015,73.09390258789062,302.3500671386719,0.20916908979415894
False,228.56698796501468,False,-0.9999938607215881,-0.001924179494380951,False,6.335996815700317,175,19.903940677642822,72.43755340576172,302.36187744140625,0.2084788680076599
False,228.56698796501468,False,-0.9999256730079651,0.011379276402294636,False,5.960053622530056,176,20.012165546417236,71.82682800292969,302.3803405761719,0.20773164927959442
False,228.56698796501468,False,-0.9999080300331116,0.012675903737545013,False,5.660431628096553,177,20.117255926132202,71.2454605102539,302.38787841796875,0.2075057178735733
False,228.56698796501468,False,-0.9999648332595825,0.006679073441773653,False,5.3382142598939115,178,20.235761880874634,70.69525909423828,302.38543701171875,0.2073749303817749
False,228.56698796501468,False,-0.999978244304657,-0.003893938148394227,False,4.999422419038923,179,20.378849744796753,70.17830657958984,302.37310791015625,0.20724333822727203
False,228.56698796501468,False,-0.9999695420265198,-0.005828419700264931,False,4.786668710538758,180,20.486804008483887,69.68962860107422,302.36822509765625,0.20653179287910461
False,228.56698796501468,False,-0.9999755620956421,0.005040954332798719,False,4.571497361613462,181,20.629111528396606,69.22461700439453,302.38189697265625,0.2065819501876831
