collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.033502642065286636,-0.9994378685951233,False,1.4453807871426478,24,3.6192824840545654,193.71485900878906,265.4100036621094,0.2101641446352005
False,220.48263610410206,False,-0.03902018070220947,-0.9992376565933228,False,1.5118050679583985,25,3.7003448009490967,193.70181274414062,265.2619934082031,0.21017268300056458
False,220.48263610410206,False,-0.04085430130362511,-0.999164342880249,False,1.5854071812080666,26,3.7832953929901123,193.69308471679688,265.107177734375,0.21016645431518555
False,220.48263610410206,False,-0.042430534958839417,-0.9990984797477722,False,1.696389515916294,27,3.8653903007507324,193.68405151367188,264.9425964355469,0.2102334350347519
False,220.48263610410206,False,-0.039913177490234375,-0.9992018938064575,False,1.8176894398219923,28,3.9484853744506836,193.68023681640625,264.7660217285156,0.21034042537212372
False,220.48263610410206,False,-0.04123970493674278,-0.9991477727890015,False,1.9338612874125671,29,4.031932830810547,193.67079162597656,264.5777893066406,0.2104240208864212
False,220.48263610410206,False,-0.04738019406795502,-0.9988753795623779,False,2.0241679966916593,30,4.116881847381592,193.65354919433594,264.3798828125,0.2104317545890808
False,220.48263610410206,False,-0.04901564121246338,-0.9987967014312744,False,2.0749224911727513,31,4.199603080749512,193.6413116455078,264.1745300292969,0.21035486459732056
False,220.48263610410206,False,-0.04003588855266571,-0.9991976022720337,False,2.0601711613953264,32,4.282183647155762,193.644287109375,263.9680480957031,0.21012012660503387
False,220.48263610410206,False,-0.02854285202920437,-0.9995923638343811,False,2.0109867755347524,33,4.3661980628967285,193.6531982421875,263.7652587890625,0.20982219278812408
False,220.48263610410206,False,-0.018848774954676628,-0.999822199344635,False,1.7370398960335822,34,4.451925039291382,193.662109375,263.5769348144531,0.20926611125469208
False,220.48263610410206,False,-0.019694242626428604,-0.9998036026954651,False,1.4338358573776158,35,4.539612054824829,193.65579223632812,263.4272155761719,0.20837533473968506
False,220.48263610410206,False,-0.024959098547697067,-0.9996858835220337,False,1.4127903500578214,36,4.626862525939941,193.64523315429688,263.2859191894531,0.20834533870220184
False,220.48263610410206,False,-0.03348558396100998,-0.999437689781189,False,1.4294416596890993,37,4.71308708190918,193.6293487548828,263.14569091796875,0.2086360901594162
False,220.48263610410206,False,-0.03496985509991646,-0.9993879199028015,False,1.456543967183227,38,4.79699444770813,193.6222381591797,263.0010070800781,0.20903044939041138
False,220.48263610410206,False,-0.03144053369760513,-0.9995034337043762,False,0.7848577001800783,39,4.879662275314331,193.62286376953125,262.88006591796875,0.20843161642551422
False,220.48263610410206,False,-0.030822571367025375,-0.9995057582855225,False,0.0031841832379364996,40,4.965618133544922,193.6232147216797,262.8627014160156,0.20633156597614288
False,220.48263610410206,False,-0.03171451762318611,-0.9994853138923645,False,0.4022033780160199,41,5.050008058547974,193.62147521972656,262.84619140625,0.20702995359897614
False,220.48263610410206,False,-0.03160758316516876,-0.999498188495636,False,0.46979251729395594,42,5.1339428424835205,193.6200714111328,262.7958679199219,0.20844502747058868
False,220.48263610410206,False,-0.03357899934053421,-0.9994348287582397,False,0.3189122404570487,43,5.217905759811401,193.6160430908203,262.75885009765625,0.20870937407016754
False,220.48263610410206,False,-0.03580976650118828,-0.999358594417572,False,0.6575475731924272,44,5.300494909286499,193.61094665527344,262.7123718261719,0.2093825340270996
False,220.48263610410206,False,-0.03852429240942001,-0.9992570877075195,False,0.7219628755627193,45,5.384608030319214,193.60400390625,262.6369323730469,0.21008947491645813
False,220.48263610410206,False,-0.04081525653600693,-0.9991666078567505,False,0.5606101005782095,46,5.468058347702026,193.59825134277344,262.57464599609375,0.209766685962677
False,220.48263610410206,False,-0.04263424128293991,-0.9990907311439514,False,0.5464807713298662,47,5.551199674606323,193.5936737060547,262.5243835449219,0.20941036939620972
False,220.48263610410206,False,-0.04346933215856552,-0.9990540742874146,False,0.9530332227649713,48,5.634075403213501,193.58908081054688,262.4443359375,0.21014219522476196
False,220.48263610410206,False,-0.04455098137259483,-0.9990047216415405,False,1.0683954353722624,49,5.724325180053711,193.5830078125,262.3381652832031,0.2106495201587677
False,220.48263610410206,False,-0.045053716748952866,-0.9989835023880005,False,0.9637112072215323,50,5.81185507774353,193.5778350830078,262.2381286621094,0.21028777956962585
False,220.48263610410206,False,-0.04318935051560402,-0.9990666508674622,False,0.9367033872016686,51,5.896927118301392,193.57627868652344,262.1437683105469,0.20990169048309326
False,220.48263610410206,False,-0.044155701994895935,-0.9990246295928955,False,0.9565108775199629,52,5.98353123664856,193.57083129882812,262.0491943359375,0.20974045991897583
False,220.48263610410206,False,-0.045106519013643265,-0.9989820718765259,False,1.0265206187676479,53,6.063445329666138,193.56504821777344,261.9503173828125,0.20976731181144714
False,220.48263610410206,False,-0.04638202488422394,-0.9989235401153564,False,1.0963623957858877,54,6.1418983936309814,193.5583953857422,261.8433837890625,0.20989084243774414
False,220.48263610410206,False,-0.047719378024339676,-0.9988604784011841,False,1.1382645307987589,55,6.220409154891968,193.55123901367188,261.7314758300781,0.20993243157863617
False,220.48263610410206,False,-0.04832533374428749,-0.9988313317298889,False,1.1749532624224492,56,6.300591468811035,193.5448455810547,261.6156311035156,0.20992545783519745
False,220.48263610410206,False,-0.048896271735429764,-0.9988036155700684,False,1.2092450615293147,57,6.382598876953125,193.53823852539062,261.4963073730469,0.2099018692970276
False,220.48263610410206,False,-0.04650098830461502,-0.9989179968833923,False,1.2414665752318823,58,6.469321250915527,193.53570556640625,261.3735046386719,0.20987479388713837
False,220.48263610410206,False,-0.043821994215250015,-0.9990391731262207,False,1.2725327336053316,59,6.555476665496826,193.53375244140625,261.24761962890625,0.20985113084316254
False,220.48263610410206,False,-0.03782883659005165,-0.9992830753326416,False,0.46468610131448584,60,6.640650510787964,193.5370635986328,261.1512756347656,0.2087419629096985
False,220.48263610410206,False,-0.03731807321310043,-0.9992907643318176,False,0.002118252384045615,61,6.724159479141235,193.53765869140625,261.1437072753906,0.20692682266235352
False,220.48263610410206,False,-0.038018397986888885,-0.9992706179618835,False,0.4059750014412857,62,6.80846643447876,193.5360565185547,261.12713623046875,0.2076670229434967
False,220.48263610410206,False,-0.04223024100065231,-0.9991077184677124,False,0.6388284794524861,63,6.892877817153931,193.52772521972656,261.0675354003906,0.20920678973197937
False,220.48263610410206,False,-0.04547128826379776,-0.9989656209945679,False,0.48282765282553347,64,6.976273775100708,193.5205078125,261.01324462890625,0.20941980183124542
False,220.48263610410206,False,-0.04543745145201683,-0.9989668726921082,False,0.8393713038149212,65,7.059084892272949,193.51792907714844,260.9480285644531,0.20992743968963623
False,220.48263610410206,False,-0.04482976719737053,-0.9989921450614929,False,1.1039970792753915,66,7.142452955245972,193.5140380859375,260.8471984863281,0.21068616211414337
False,220.48263610410206,False,-0.04803413525223732,-0.9988439083099365,False,0.9916635281326688,67,7.226403713226318,193.5048370361328,260.7446594238281,0.2105020135641098
False,220.48263610410206,False,-0.04521283879876137,-0.9989767074584961,False,0.9759310816430806,68,7.312261581420898,193.504150390625,260.6467590332031,0.21012528240680695
False,220.48263610410206,False,-0.04230872169137001,-0.9991042017936707,False,1.0305779741801644,69,7.3962626457214355,193.50384521484375,260.5466613769531,0.2099599987268448
False,220.48263610410206,False,-0.043739087879657745,-0.9990423917770386,False,1.1703250174317703,70,7.479337453842163,193.49708557128906,260.4360656738281,0.2100813090801239
False,220.48263610410206,False,-0.039026129990816116,-0.9992372393608093,False,1.2687708901179375,71,7.562289237976074,193.49839782714844,260.3123474121094,0.21023805439472198
False,220.48263610410206,False,-0.0349389873445034,-0.9993886947631836,False,1.288041652789474,72,7.64734959602356,193.49932861328125,260.1839599609375,0.21017742156982422
False,220.48263610410206,False,-0.031038813292980194,-0.9995177388191223,False,1.2742087684865948,73,7.733297824859619,193.50048828125,260.0558166503906,0.20998187363147736
False,220.48263610410206,False,-0.0272077526897192,-0.9996296763420105,False,1.2479190606558432,74,7.816080570220947,193.5021209716797,259.92987060546875,0.20976847410202026
False,220.48263610410206,False,-0.023468291386961937,-0.9997245669364929,False,1.2156347342128484,75,7.940228223800659,193.5041961669922,259.80694580078125,0.2095886617898941
False,220.48263610410206,False,-0.020426012575626373,-0.9997876882553101,False,0.2172093429004519,76,8.024045467376709,193.50596618652344,259.7289733886719,0.20812049508094788
False,220.48263610410206,False,-0.020507674664258957,-0.9997811913490295,False,0.4239653231809713,77,8.107678174972534,193.50540161132812,259.7085876464844,0.20738407969474792
False,220.48263610410206,False,-0.022233348339796066,-0.9997519850730896,False,0.8245026466980381,78,8.19364309310913,193.50149536132812,259.64141845703125,0.20884574949741364
False,220.48263610410206,False,-0.024917328730225563,-0.9996894001960754,False,0.6425288891457922,79,8.27658200263977,193.49610900878906,259.56915283203125,0.2092965990304947
False,220.48263610410206,False,-0.025312263518571854,-0.9996793866157532,False,0.5875105937634413,80,8.358891248703003,193.49411010742188,259.509765625,0.20921333134174347
False,220.48263610410206,False,-0.026295054703950882,-0.9996541142463684,False,0.9199954129155671,81,8.438814163208008,193.4908905029297,259.4341735839844,0.2097795605659485
False,220.48263610410206,False,-0.02602607011795044,-0.9996602535247803,False,0.9616001515442179,82,8.51961898803711,193.48851013183594,259.3345947265625,0.21025408804416656
False,220.48263610410206,False,-0.026221588253974915,-0.9996537566184998,False,0.005796717461919582,83,8.598804235458374,193.48760986328125,259.300048828125,0.20838841795921326
False,220.48263610410206,False,-0.026218760758638382,-0.9996505379676819,False,7.582375303788356e-05,84,8.678171873092651,193.4876251220703,259.2995910644531,0.20778219401836395
False,220.48263610410206,False,-0.02580452151596546,-0.9996654391288757,False,0.37146795413682,85,8.75857424736023,193.48782348632812,259.28411865234375,0.2086106240749359
False,220.48263610410206,False,-0.0254537221044302,-0.999675989151001,False,0.37564190966158784,86,8.837403774261475,193.4871826171875,259.2449035644531,0.2094113528728485
False,220.48263610410206,False,-0.025832919403910637,-0.9996662139892578,False,0.43737572964017524,87,8.917766809463501,193.4855499267578,259.2060546875,0.20966161787509918
False,220.48263610410206,False,-0.026285404339432716,-0.9996544122695923,False,0.4614906394297612,88,8.99811863899231,193.48377990722656,259.1657409667969,0.20970457792282104
False,220.48263610410206,False,-0.027242187410593033,-0.9996285438537598,False,0.49114013884780594,89,9.078794956207275,193.4816131591797,259.11181640625,0.2099284529685974
False,220.48263610410206,False,-0.02770121581852436,-0.999616265296936,False,0.3744899322045415,90,9.157924175262451,193.4797821044922,259.07037353515625,0.2095908671617508
False,220.48263610410206,False,-0.02627360261976719,-0.9996545910835266,False,0.6789525345678228,91,9.237284660339355,193.47999572753906,259.0205993652344,0.20985423028469086
False,220.48263610410206,False,-0.02707379125058651,-0.9996325969696045,False,0.669077958596719,92,9.31613802909851,193.47694396972656,258.94744873046875,0.2101942002773285
False,220.48263610410206,False,-0.024667900055646896,-0.9996955990791321,False,0.52900803629545,93,9.397403717041016,193.47900390625,258.8894348144531,0.2097512185573578
False,220.48263610410206,False,-0.02348688244819641,-0.9997241497039795,False,0.6138936629348731,94,9.478150606155396,193.47962951660156,258.8381652832031,0.2095268964767456
False,220.48263610410206,False,-0.024086570367217064,-0.9997097849845886,False,0.6087604612522768,95,9.559411525726318,193.47691345214844,258.7713928222656,0.20974473655223846
False,220.48263610410206,False,-0.022537870332598686,-0.9997459650039673,False,0.4667500613688995,96,9.6402428150177,193.47775268554688,258.7191162109375,0.2094009667634964
False,220.48263610410206,False,-0.021602779626846313,-0.9997665882110596,False,0.6099556641666531,97,9.722547769546509,193.47824096679688,258.669921875,0.20938321948051453
False,220.48263610410206,False,-0.022509483620524406,-0.9997456669807434,False,0.9603998316168272,98,9.804005146026611,193.4750213623047,258.5868225097656,0.21023279428482056
False,220.48263610410206,False,-0.020907100290060043,-0.9997807145118713,False,0.774527366921005,99,9.88953685760498,193.47540283203125,258.5010986328125,0.21014338731765747
False,220.48263610410206,False,-0.020819587633013725,-0.9997810125350952,False,0.004657930941929673,100,9.974871635437012,193.4752960205078,258.475830078125,0.2084224820137024
False,220.48263610410206,False,-0.02057727798819542,-0.9997856020927429,False,0.29798958237829953,101,10.05538821220398,193.4754180908203,258.4659118652344,0.20832790434360504
False,220.48263610410206,False,-0.020790191367268562,-0.9997836947441101,False,0.40091006825658704,102,10.135163068771362,193.4742889404297,258.4234619140625,0.20923644304275513
False,220.48263610410206,False,-0.02132592163980007,-0.9997725486755371,False,0.4411396825216238,103,10.213916778564453,193.4729766845703,258.3868713378906,0.20941504836082458
False,220.48263610410206,False,-0.020290447399020195,-0.9997937083244324,False,0.5949780909423739,104,10.29239273071289,193.47364807128906,258.3266296386719,0.2100042700767517
False,220.48263610410206,False,-0.019358301535248756,-0.9998125433921814,False,0.47355575259319443,105,10.371029376983643,193.47422790527344,258.27679443359375,0.20973700284957886
False,220.48263610410206,False,-0.016757933422923088,-0.9998592138290405,False,0.7429025072024105,106,10.453133821487427,193.47645568847656,258.21978759765625,0.20994247496128082
False,220.48263610410206,False,-0.015234747901558876,-0.999883234500885,False,0.6841003193100996,107,10.532754898071289,193.47769165039062,258.1437683105469,0.210142582654953
False,220.48263610410206,False,-0.013035091571509838,-0.9999150633811951,False,0.5001642801224974,108,10.611834049224854,193.47987365722656,258.0865478515625,0.20959731936454773
False,220.48263610410206,False,-0.012061582878232002,-0.9999270439147949,False,0.39875817916148687,109,10.691287517547607,193.48068237304688,258.0426940917969,0.20917680859565735
False,220.48263610410206,False,-0.010772659443318844,-0.9999419450759888,False,0.7419057175207937,110,10.773225545883179,193.48167419433594,257.9884948730469,0.20958802103996277
False,220.48263610410206,False,-0.011724945157766342,-0.9999298453330994,False,0.9301941753772234,111,10.854323148727417,193.47923278808594,257.8982238769531,0.2103903889656067
False,220.48263610410206,False,-0.011895405128598213,-0.9999279975891113,False,0.0055828884271957365,112,10.937711000442505,193.47840881347656,257.8653564453125,0.2087009698152542
False,220.48263610410206,False,-0.011894896626472473,-0.9999253153800964,False,0.00027920043554572764,113,11.019838094711304,193.4783935546875,257.8648681640625,0.2080765664577484
False,220.48263610410206,False,-0.011868814006447792,-0.9999275207519531,False,0.1847002295014808,114,11.101725578308105,193.4783477783203,257.8605651855469,0.20848041772842407
False,220.48263610410206,False,-0.01195585262030363,-0.9999284148216248,False,0.25090803929580213,115,11.184447050094604,193.4774627685547,257.83349609375,0.20927736163139343
False,220.48263610410206,False,-0.01149931363761425,-0.9999338388442993,False,0.17494778716481094,116,11.265385150909424,193.47775268554688,257.8129577636719,0.20935851335525513
False,220.48263610410206,False,-0.011051353998482227,-0.9999389052391052,False,0.38023520996691834,117,11.346282482147217,193.47833251953125,257.78900146484375,0.2096044421195984
False,220.48263610410206,False,-0.011447102762758732,-0.9999344348907471,False,0.27446568959067086,118,11.428395748138428,193.47750854492188,257.7571105957031,0.20971019566059113
False,220.48263610410206,False,-0.010980547405779362,-0.9999396204948425,False,0.44038037130057456,119,11.512046813964844,193.4781951904297,257.72711181640625,0.20975330471992493
False,220.48263610410206,False,-0.009742498397827148,-0.9999517202377319,False,0.5173436910328219,120,11.59391474723816,193.4792938232422,257.6711730957031,0.21020033955574036
False,220.48263610410206,False,-0.008762644603848457,-0.9999610781669617,False,0.605877340589751,121,11.674580574035645,193.4804229736328,257.62078857421875,0.21007125079631805
False,220.48263610410206,False,-0.007718170527368784,-0.9999699592590332,False,0.4743941211236886,122,11.755327701568604,193.48165893554688,257.5666198730469,0.2098912000656128
False,220.48263610410206,False,-0.006951796822249889,-0.999975860118866,False,0.4596708944964008,123,11.835259675979614,193.4826202392578,257.5263671875,0.20949698984622955
False,220.48263610410206,False,-0.00536466995254159,-0.9999847412109375,False,0.8620913182491546,124,11.959071636199951,193.484375,257.4548645019531,0.2102256566286087
False,220.48263610410206,False,-0.0044664423912763596,-0.9999898076057434,False,0.008799544403613638,125,12.040083169937134,193.4855499267578,257.4072570800781,0.20917095243930817
False,220.48263610410206,False,-0.004465596284717321,-0.9999871850013733,False,0.0007996249211073222,126,12.120172500610352,193.4855194091797,257.4066467285156,0.20828787982463837
False,220.48263610410206,False,-0.00466730073094368,-0.9999874234199524,False,0.1866486226431585,127,12.200858116149902,193.4852294921875,257.40228271484375,0.20857736468315125
False,220.48263610410206,False,-0.0049460167065262794,-0.9999877214431763,False,0.2639279671249309,128,12.282130241394043,193.48509216308594,257.3751220703125,0.2093295454978943
False,220.48263610410206,False,-0.004518179688602686,-0.9999898076057434,False,0.26109817453107514,129,12.362906694412231,193.48593139648438,257.3468017578125,0.20956675708293915
False,220.48263610410206,False,-0.004021320026367903,-0.9999918937683105,False,0.21052829507216905,130,12.442863464355469,193.48655700683594,257.32281494140625,0.2094992995262146
False,220.48263610410206,False,-0.002893605036661029,-0.999995231628418,False,0.6080931987310414,131,12.522757768630981,193.4877166748047,257.2787170410156,0.21009927988052368
False,220.48263610410206,False,-0.0018124997150152922,-0.9999977350234985,False,0.44686090214829216,132,12.605165004730225,193.4890899658203,257.22705078125,0.2100830078125
False,220.48263610410206,False,-0.0017089068423956633,-0.9999979138374329,False,0.0022465643651951167,133,12.687694311141968,193.48922729492188,257.2184143066406,0.208919957280159
False,220.48263610410206,False,-0.0013467504177242517,-0.999998927116394,False,0.3626916723048352,134,12.768604755401611,193.48971557617188,257.2030334472656,0.20922213792800903
False,220.48263610410206,False,-0.0019005961949005723,-0.999998152256012,False,0.3103472845112353,135,12.858037948608398,193.4892120361328,257.1678161621094,0.20965035259723663
False,220.48263610410206,False,-0.001345320139080286,-0.9999991059303284,False,0.2904833435878658,136,12.939006567001343,193.489990234375,257.1396789550781,0.20958268642425537
False,220.48263610410206,False,-0.00020830228459089994,-0.9999997019767761,False,0.4719871746843197,137,13.02110767364502,193.4910888671875,257.0993347167969,0.20990675687789917
False,220.48263610410206,False,0.0007007874082773924,-0.999999463558197,False,0.4962108432332322,138,13.104105710983276,193.49246215820312,257.05572509765625,0.20991317927837372
False,220.48263610410206,False,0.0018450759816914797,-0.9999979138374329,False,0.51875447808659,139,13.185166358947754,193.4939727783203,257.0061340332031,0.20994596183300018
False,220.48263610410206,False,0.0021864897571504116,-0.9999968409538269,False,0.002596701606302557,140,13.266885757446289,193.49411010742188,256.9925842285156,0.2088807374238968
False,220.48263610410206,False,0.0025600914377719164,-0.9999964833259583,False,0.36930565280437616,141,13.347718477249146,193.49465942382812,256.9768981933594,0.20914985239505768
False,220.48263610410206,False,0.0007741012959741056,-0.9999996423721313,False,0.36964626959313984,142,13.434024333953857,193.492919921875,256.93621826171875,0.20971077680587769
False,220.48263610410206,False,0.0007849489920772612,-0.9999991655349731,False,0.001584931154360107,143,13.516382694244385,193.49290466308594,256.928955078125,0.2089761644601822
False,220.48263610410206,False,0.001008466468192637,-0.9999992847442627,False,0.27593607334470915,144,13.599999904632568,193.49322509765625,256.9198913574219,0.2091984897851944
False,220.48263610410206,False,0.000982240540906787,-0.999999463558197,False,0.28567748623400113,145,13.683090686798096,193.49359130859375,256.8876953125,0.20971958339214325
False,220.48263610410206,False,0.0021587153896689415,-0.999997615814209,False,0.3246745914586625,146,13.764851808547974,193.49478149414062,256.86236572265625,0.20967566967010498
False,220.48263610410206,False,0.002990316366776824,-0.9999953508377075,False,0.0021179594890098465,147,13.846581220626831,193.49566650390625,256.84661865234375,0.2092156708240509
False,220.48263610410206,False,0.002990076784044504,-0.9999949932098389,False,9.325045377714934e-05,148,13.928042650222778,193.4956817626953,256.8464660644531,0.20898446440696716
False,220.48263610410206,False,0.0032555563375353813,-0.999994695186615,False,0.3191513273946718,149,14.00930905342102,193.49569702148438,256.83245849609375,0.20952817797660828
False,220.48263610410206,False,0.0034062352497130632,-0.9999939799308777,False,0.35670949546499275,150,14.09157419204712,193.49598693847656,256.8036193847656,0.20989112555980682
False,220.48263610410206,False,0.004289331380277872,-0.9999907612800598,False,0.001788080538390661,151,14.174762725830078,193.4962921142578,256.79248046875,0.20932717621326447
False,220.48263610410206,False,0.004289926495403051,-0.9999905228614807,False,0.00013642901975613475,152,14.257838487625122,193.4962921142578,256.7923278808594,0.20911505818367004
False,220.48263610410206,False,0.004580795764923096,-0.9999895095825195,False,0.31470871718945287,153,14.33901071548462,193.49632263183594,256.77838134765625,0.20962508022785187
False,220.48263610410206,False,0.004732904024422169,-0.9999886155128479,False,0.23096649629797936,154,14.420520067214966,193.49659729003906,256.7524108886719,0.20984278619289398
False,220.48263610410206,False,0.0048287478275597095,-0.9999881982803345,False,0.0010191288011190767,155,14.499396800994873,193.49667358398438,256.7489318847656,0.20928478240966797
False,220.48263610410206,False,0.004828866571187973,-0.9999880790710449,False,2.4107924084011512e-05,156,14.579095363616943,193.49667358398438,256.7488708496094,0.20918700098991394
False,220.48263610410206,False,0.004920418374240398,-0.9999878406524658,False,0.3492895684054085,157,14.663192749023438,193.49685668945312,256.734130859375,0.20973828434944153
False,220.48263610410206,False,0.005000165197998285,-0.9999867081642151,False,0.38150547650199645,158,14.747169256210327,193.49734497070312,256.6977233886719,0.210171639919281
False,220.48263610410206,False,0.0051981727592647076,-0.9999864101409912,False,0.0018396574686020439,159,14.831389427185059,193.49765014648438,256.6902770996094,0.20936162769794464
False,220.48263610410206,False,0.005198291037231684,-0.9999861717224121,False,0.00016973996528523802,160,14.91608452796936,193.49766540527344,256.69012451171875,0.20913618803024292
False,220.48263610410206,False,0.005289128050208092,-0.999985933303833,False,0.3496452813353993,161,15.000115871429443,193.49786376953125,256.67535400390625,0.20967112481594086
False,220.48263610410206,False,0.0054072607308626175,-0.9999849200248718,False,0.3050230243116871,162,15.08080530166626,193.49826049804688,256.6420593261719,0.21001341938972473
False,220.48263610410206,False,0.005490350537002087,-0.9999848008155823,False,0.0012893139016734096,163,15.172452926635742,193.49835205078125,256.6385803222656,0.20927804708480835
False,220.48263610410206,False,0.005490349605679512,-0.9999846816062927,False,2.2877315755741166e-05,164,15.258269309997559,193.49835205078125,256.6384582519531,0.20914417505264282
False,220.48263610410206,False,0.0059318942949175835,-0.9999823570251465,False,0.36000290913574506,165,15.341365575790405,193.49908447265625,256.6233825683594,0.20971012115478516
False,220.48263610410206,False,0.005934393499046564,-0.9999816417694092,False,0.35218124318821675,166,15.422409534454346,193.4997100830078,256.583984375,0.21017278730869293
False,220.48263610410206,False,0.00609222799539566,-0.9999814033508301,False,0.0018081623382293225,167,15.50068736076355,193.4999237060547,256.5773620605469,0.20932364463806152
False,220.48263610410206,False,0.006092345807701349,-0.999981164932251,False,0.00013869813016113478,168,15.57898736000061,193.4999237060547,256.57720947265625,0.20910871028900146
False,220.48263610410206,False,0.006112970411777496,-0.9999813437461853,False,0.2563052137080111,169,15.65774941444397,193.50006103515625,256.5687561035156,0.20947249233722687
False,220.48263610410206,False,0.007464890368282795,-0.9999719858169556,False,0.22270145311852058,170,15.738817691802979,193.50181579589844,256.54400634765625,0.20982027053833008
False,220.48263610410206,False,0.007523898500949144,-0.9999716281890869,False,0.0009710719283002498,171,15.81848955154419,193.50201416015625,256.54046630859375,0.20931601524353027
False,220.48263610410206,False,0.0074461763724684715,-0.9999722838401794,False,0.20704439771669245,172,15.896714925765991,193.50245666503906,256.5328063964844,0.20948968827724457
False,220.48263610410206,False,0.0072203995659947395,-0.9999738931655884,False,0.1519230434400144,173,15.977174997329712,193.5022430419922,256.51556396484375,0.20965798199176788
False,220.48263610410206,False,0.007486229762434959,-0.9999719858169556,False,0.11314609062616166,174,16.054771900177002,193.50271606445312,256.5027770996094,0.20956389605998993
False,220.48263610410206,False,0.007693409454077482,-0.9999703764915466,False,0.0888636225633957,175,16.131909132003784,193.5030975341797,256.4930114746094,0.20946845412254333
False,220.48263610410206,False,0.00785946287214756,-0.9999691247940063,False,0.07551830245625768,176,16.211195707321167,193.50341796875,256.4849853515625,0.2094241976737976
False,220.48263610410206,False,0.008011211641132832,-0.9999679327011108,False,0.06937791725723695,177,16.29006338119507,193.50369262695312,256.4778747558594,0.2094213217496872
False,220.48263610410206,False,0.008160337805747986,-0.9999666810035706,False,0.06789180741368991,178,16.37013077735901,193.50396728515625,256.4710693359375,0.20944084227085114
False,220.48263610410206,False,0.008310535922646523,-0.999965488910675,False,0.06897560461257497,179,16.44874596595764,193.5042266845703,256.4642639160156,0.20946763455867767
