collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.46604805583917,False,-0.9999121427536011,0.013236284255981445,False,4.157739091425669,115,11.554396390914917,100.31764221191406,302.2919921875,0.20989584922790527
False,304.46604805583917,False,-0.9999334812164307,0.01152957882732153,False,4.119383750422574,116,11.638659000396729,99.9044418334961,302.2948303222656,0.2097214311361313
False,301.96604792005235,False,-0.9999986290931702,0.0016669344622641802,False,4.1008227810143065,117,11.73622441291809,99.49415588378906,302.28515625,0.20958112180233002
False,301.96604792005235,False,-0.9999932050704956,-0.003690385492518544,False,4.105017754249988,118,11.837750673294067,99.08421325683594,302.2775573730469,0.2095467448234558
False,301.96604792005235,False,-0.9999902248382568,-0.004419701639562845,False,4.16148464888895,119,11.92229700088501,98.67129516601562,302.27508544921875,0.20962750911712646
False,301.96604792005235,False,-0.9999862909317017,-0.005193359684199095,False,4.280315188579957,120,12.049610614776611,98.24839782714844,302.2720947265625,0.20987313985824585
False,301.96604792005235,False,-0.9999988675117493,-0.0009702753741294146,False,4.390216843222031,121,12.133272171020508,97.81412506103516,302.2761535644531,0.21010352671146393
False,301.96604792005235,False,-0.9999953508377075,0.002684261417016387,False,4.507053930743223,122,12.215638875961304,97.36858367919922,302.2813720703125,0.21027523279190063
False,299.466047774021,False,-0.9999826550483704,0.005782242398709059,False,4.418546957664204,123,12.299758434295654,96.91944885253906,302.28717041015625,0.21012519299983978
False,299.466047774021,False,-0.9999833106994629,0.005777954589575529,False,4.335966523839716,124,12.378495931625366,96.48490142822266,302.2896728515625,0.20964397490024567
False,299.466047774021,False,-0.9999178647994995,0.01281765941530466,False,4.361214809896391,125,12.463426351547241,96.05072021484375,302.3026428222656,0.20953106880187988
False,299.466047774021,False,-0.9997799396514893,0.020978255197405815,False,4.391209507652067,126,12.548513412475586,95.61284637451172,302.3206787109375,0.2095980942249298
False,299.466047774021,False,-0.9998254776000977,0.01868106797337532,False,4.348172751525182,127,12.633683919906616,95.17607116699219,302.3264465332031,0.2095557600259781
False,296.96604763823416,False,-0.9998349547386169,0.01816926896572113,False,4.288857073583917,128,12.714723348617554,94.74490356445312,302.3334655761719,0.2094186693429947
False,296.96604763823416,False,-0.9999288320541382,0.011923180893063545,False,4.2412601715641145,129,12.799533128738403,94.31909942626953,302.3319396972656,0.20930586755275726
False,296.96604763823416,False,-0.9999569058418274,0.009271400980651379,False,4.235838733802491,130,12.885630130767822,93.8958969116211,302.3328552246094,0.20930375158786774
False,296.96604763823416,False,-0.9998352527618408,0.018149960786104202,False,4.270865112551656,131,12.975211381912231,93.47159576416016,302.35015869140625,0.20941461622714996
False,296.96604763823416,False,-0.9998195767402649,0.018993578851222992,False,4.316405210358507,132,13.062845230102539,93.04216766357422,302.3595275878906,0.20959876477718353
False,296.96604763823416,False,-0.9998428225517273,0.017724212259054184,False,4.370895315574533,133,13.151113271713257,92.60770416259766,302.3656311035156,0.20974837243556976
False,294.4660474922028,False,-0.999915361404419,0.012995264492928982,False,4.400385805169949,134,13.236598014831543,92.16824340820312,302.3663024902344,0.20983587205410004
False,294.4660474922028,False,-0.9999992847442627,-0.0011705474462360144,False,4.3371410215034985,135,13.32140302658081,91.7323226928711,302.350830078125,0.2096797525882721
False,294.4660474922028,False,-0.9999379515647888,-0.011139552108943462,False,4.256088896763207,136,13.403244495391846,91.30358123779297,302.3351135253906,0.20944653451442719
False,294.4660474922028,False,-0.9999895095825195,-0.004534855950623751,False,4.182367732955599,137,13.48785138130188,90.88359832763672,302.34027099609375,0.20922552049160004
False,294.4660474922028,False,-0.9999247789382935,0.012250742875039577,False,4.182939807660417,138,13.567437171936035,90.46673583984375,302.3638916015625,0.20921804010868073
False,294.4660474922028,False,-0.9997810125350952,0.020923666656017303,False,4.194769685487227,139,13.650093793869019,90.048583984375,302.3822326660156,0.20933681726455688
False,291.9660473461714,False,-0.9998090267181396,0.019541600719094276,False,4.2051077999632085,140,13.73974323272705,89.62866973876953,302.3887939453125,0.20945434272289276
False,291.9660473461714,False,-0.9999402761459351,0.010928803123533726,False,4.177399924011079,141,13.825717210769653,89.20957946777344,302.3838806152344,0.20947575569152832
False,291.9660473461714,False,-0.999974250793457,0.0071669514290988445,False,4.084975782774038,142,13.908867359161377,88.79663848876953,302.3825988769531,0.20934145152568817
False,291.9660473461714,False,-0.9999415874481201,0.010774312540888786,False,3.961885877216779,143,13.993216514587402,88.39562225341797,302.3910217285156,0.2090909481048584
False,291.9660473461714,False,-0.9998718500137329,0.015964923426508904,False,3.8584030103912226,144,14.076640605926514,88.00569152832031,302.40313720703125,0.20890861749649048
False,291.9660473461714,False,-0.999864399433136,0.016414040699601173,False,3.777599176551766,145,14.161849975585938,87.62496948242188,302.409912109375,0.2088315486907959
False,289.4660472103846,False,-0.9998553991317749,0.016954461112618446,False,3.7226529095359147,146,14.245572805404663,87.25054168701172,302.4167785644531,0.20886340737342834
False,289.4660472103846,False,-0.999904215335846,0.013797464780509472,False,3.699406998231545,147,14.330242156982422,86.88029479980469,302.4183349609375,0.20896686613559723
False,289.4660472103846,False,-0.999965250492096,0.008297734893858433,False,3.6997499393611806,148,14.413328647613525,86.5103530883789,302.41510009765625,0.20913924276828766
False,289.4660472103846,False,-0.9999791979789734,0.00643335422500968,False,3.716264928064224,149,14.499362468719482,86.1400146484375,302.41534423828125,0.20930339395999908
False,289.4660472103846,False,-0.9999251961708069,0.01223143469542265,False,3.7886488983883218,150,14.587348461151123,85.76521301269531,302.4264831542969,0.2095293402671814
False,289.4660472103846,False,-0.9999374151229858,0.011186517775058746,False,3.697647363934887,151,14.675113201141357,85.38919830322266,302.4297180175781,0.2095499336719513
False,289.4660472103846,False,-0.9999690055847168,0.007876466028392315,False,3.7031210142107374,152,14.76099419593811,85.02094268798828,302.4287109375,0.2094334363937378
False,286.96604706435323,False,-0.9999577403068542,0.00919105764478445,False,3.725433119082631,153,14.843949794769287,84.64904022216797,302.43359375,0.20951586961746216
False,286.96604706435323,False,-0.9998871088027954,0.015025201253592968,False,3.734497451063036,154,14.92893123626709,84.27665710449219,302.44580078125,0.20955811440944672
False,286.96604706435323,False,-0.999853789806366,0.017096789553761482,False,3.8053106582487737,155,15.012439489364624,83.89997100830078,302.45465087890625,0.20968712866306305
False,286.96604706435323,False,-0.9999294281005859,0.011861670762300491,False,3.881353256217152,156,15.095333337783813,83.51461029052734,302.4533996582031,0.20987585186958313
False,286.96604706435323,False,-0.9999704360961914,0.007646873127669096,False,3.9041597860362316,157,15.177374601364136,83.1253890991211,302.4515380859375,0.20991070568561554
False,286.96604706435323,False,-0.9999961256980896,0.002648977329954505,False,3.974361190840884,158,15.261042833328247,82.73127746582031,302.4470520019531,0.20995433628559113
False,286.96604706435323,False,-0.9999985694885254,-0.0013698645634576678,False,4.033047609539163,159,15.345705509185791,82.32994079589844,302.4421081542969,0.21001864969730377
False,284.46604691832187,False,-0.999999463558197,0.0006052570533938706,False,4.053277737696505,160,15.43218731880188,81.92564392089844,302.44451904296875,0.20997333526611328
False,284.46604691832187,False,-0.9999974966049194,-0.0021299421787261963,False,4.052463467573213,161,15.520679473876953,81.52008819580078,302.4408264160156,0.20987902581691742
False,284.46604691832187,False,-0.9999622702598572,-0.008677523583173752,False,4.003934152730608,162,15.605249881744385,81.11746215820312,302.4300231933594,0.2096966654062271
False,284.46604691832187,False,-0.9998554587364197,-0.016986176371574402,False,3.726925508970218,163,15.688432455062866,80.73060607910156,302.4142150878906,0.20917893946170807
False,284.46604691832187,False,-0.9998321533203125,-0.01816135086119175,False,3.3240091495808333,164,15.771397829055786,80.3813247680664,302.4065246582031,0.20827801525592804
False,284.46604691832187,False,-0.9998421669006348,-0.017464522272348404,False,3.1556599632187345,165,15.856842994689941,80.06053924560547,302.40185546875,0.20783951878547668
False,281.9660467722905,False,-0.9999072551727295,-0.0132750840857625,False,3.0706546479821415,166,15.943966150283813,79.75080871582031,302.4026794433594,0.20794229209423065
False,281.9660467722905,False,-0.9999196529388428,-0.01246002595871687,False,3.0550398263727967,167,16.032429695129395,79.44512176513672,302.3999328613281,0.20830941200256348
False,281.9660467722905,False,-0.9998716711997986,-0.015935352072119713,False,3.032510690821583,168,16.119293928146362,79.14097595214844,302.39093017578125,0.20867596566677094
False,281.9660467722905,False,-0.9999321699142456,-0.011585834436118603,False,2.999657523303137,169,16.20780634880066,78.84041595458984,302.39251708984375,0.20890000462532043
False,281.9660467722905,False,-0.9999602437019348,-0.00887349434196949,False,2.9842807181012034,170,16.2909574508667,78.54131317138672,302.39324951171875,0.20908883213996887
False,281.9660467722905,False,-0.9999896287918091,-0.004514590371400118,False,2.9915483643944683,171,16.374177932739258,78.24330139160156,302.3970947265625,0.20923535525798798
False,281.9660467722905,False,-0.9999980926513672,-0.0019680566620081663,False,3.0797134504655435,172,16.45542573928833,77.93971252441406,302.3995666503906,0.20950303971767426
False,281.9660467722905,False,-0.9999998211860657,0.00022855594579596072,False,3.210041131219176,173,16.5422203540802,77.62445831298828,302.4021911621094,0.20985296368598938
False,279.4660466365037,False,-0.9999991655349731,-0.000623138272203505,False,3.3079475615079184,174,16.627816438674927,77.29712677001953,302.4010009765625,0.21011553704738617
False,279.4660466365037,False,-0.999998927116394,-0.0008825374534353614,False,3.3320234191754348,175,16.706876277923584,76.96453857421875,302.4003601074219,0.21012718975543976
False,255.80693944510298,False,-0.999997079372406,0.002233653562143445,False,3.3484215206145014,176,16.796902656555176,76.63082122802734,302.40472412109375,0.2100089192390442
False,255.80693944510298,False,-0.9999677538871765,0.007978740148246288,False,3.4235225075087654,177,16.881522178649902,76.29238891601562,302.4141540527344,0.2099917232990265
False,255.80693944510298,False,-0.9999222755432129,0.012411179021000862,False,3.550699513158311,178,16.965595722198486,75.94315338134766,302.42364501953125,0.210135355591774
False,255.80693944510298,False,-0.9998826384544373,0.015241164714097977,False,3.6884857268696356,179,17.04881238937378,75.58013153076172,302.432373046875,0.21033096313476562
False,255.80693944510298,False,-0.9998629689216614,0.01645813137292862,False,3.805534390357276,180,17.132278442382812,75.2043685913086,302.43988037109375,0.21045632660388947
False,255.80693944510298,False,-0.9998353123664856,0.01805100217461586,False,3.8993218426770455,181,17.21042823791504,74.81830596923828,302.4486389160156,0.21047860383987427
